Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.17326,389.8779,-10.657915,-247.39992,0,0,0,0,0,0,0,0,0,0
27,27,1.17328,389.02005,-11.717039,-243.75905,0,0,0,0,0,0,0,0,0,0
28,28,1.1733,390.0197,-9.488718,-253.94972,0,0,0,0,0,0,0,0,0,0
29,29,1.17332,388.3982,-10.2232065,-246.82845,0,0,0,0,0,0,0,0,0,0
30,30,1.17334,388.86615,-9.554964,-214.81543,0,0,0,0,0,0,0,0,0,0
31,31,1.17336,390.085,-12.340012,-288.55087,0,0,0,0,0,0,0,0,0,0
32,32,1.17338,389.50064,-12.44278,-260.7528,0,0,0,0,0,0,0,0,0,0
33,33,1.1734,390.15875,-11.79005,-269.65732,0,0,0,0,0,0,0,0,0,0
34,34,1.17342,390.0993,-11.872739,-256.3504,0,0,0,0,0,0,0,0,0,0
35,35,1.17344,389.36395,-11.6113825,-285.32632,0,0,0,0,0,0,0,0,0,0
36,36,1.17346,391.23837,-12.070118,-256.7846,0,0,0,0,0,0,0,0,0,0
37,37,1.17348,389.72037,-11.889981,-258.69138,0,0,0,0,0,0,0,0,0,0
38,38,1.1735,391.62366,-11.329388,-315.607,0,0,0,0,0,0,0,0,0,0
39,39,1.17352,389.95007,-11.644075,-292.22076,0,0,0,0,0,0,0,0,0,0
40,40,1.17354,390.85342,-10.01263,-260.36694,0,0,0,0,0,0,0,0,0,0
41,41,1.17356,389.88934,-11.832342,-274.74887,0,0,0,0,0,0,0,0,0,0
42,42,1.1735799999999998,392.7519,-11.169285,-290.4317,0,0,0,0,0,0,0,0,0,0
43,43,1.1736,389.94662,-10.840615,-292.67142,0,0,0,0,0,0,0,0,0,0
44,44,1.17362,389.87262,-11.822904,-306.27963,0,0,0,0,0,0,0,0,0,0
45,45,1.17364,390.20334,-10.389975,-274.82785,0,0,0,0,0,0,0,0,0,0
46,46,1.17366,390.05032,-12.082534,-289.05826,0,0,0,0,0,0,0,0,0,0
47,47,1.17368,391.08167,-10.74992,-299.21054,0,0,0,0,0,0,0,0,0,0
48,48,1.1737,391.5139,-10.549258,-292.83392,0,0,0,0,0,0,0,0,0,0
49,49,1.17372,391.33997,-13.53636,-238.19273,0,0,0,0,0,0,0,0,0,0
50,50,1.17374,391.68967,-13.243058,-305.94662,0,0,0,0,0,0,0,0,0,0
51,51,1.17376,392.55493,-11.4987,-296.15192,0,0,0,0,0,0,0,0,0,0
52,52,1.17378,393.0257,-12.133087,-286.9482,0,0,0,0,0,0,0,0,0,0
53,53,1.1738,392.1967,-12.855727,-310.89468,0,0,0,0,0,0,0,0,0,0
54,54,1.17382,392.34433,-11.321025,-297.33447,0,0,0,0,0,0,0,0,0,0
55,55,1.17384,391.02722,-11.230692,-313.1667,0,0,0,0,0,0,0,0,0,0
56,56,1.17386,392.03934,-11.593718,-314.7286,0,0,0,0,0,0,0,0,0,0
57,57,1.17388,391.51132,-11.747567,-285.87057,0,0,0,0,0,0,0,0,0,0
58,58,1.1739,393.30103,-11.536818,-307.20886,0,0,0,0,0,0,0,0,0,0
59,59,1.17392,391.4961,-11.433451,-276.60944,0,0,0,0,0,0,0,0,0,0
60,60,1.17394,393.50522,-10.869852,-292.12912,0,0,0,0,0,0,0,0,0,0
61,61,1.17396,393.886,-11.039015,-243.40976,0,0,0,0,0,0,0,0,0,0
62,62,1.17398,392.93604,-13.211287,-303.4706,0,0,0,0,0,0,0,0,0,0
63,63,1.174,391.60294,-11.450416,-299.70874,0,0,0,0,0,0,0,0,0,0
64,64,1.1740199999999998,393.38138,-12.226126,-292.9881,0,0,0,0,0,0,0,0,0,0
65,65,1.17404,391.90875,-14.62327,-315.35013,0,0,0,0,0,0,0,0,0,0
66,66,1.17406,393.68784,-10.162939,-264.90277,0,0,0,0,0,0,0,0,0,0
67,67,1.17408,393.5953,-13.435003,-280.75378,0,0,0,0,0,0,0,0,0,0
68,68,1.1741,394.4833,-11.747444,-297.0766,0,0,0,0,0,0,0,0,0,0
69,69,1.17412,393.34012,-13.656834,-277.27637,0,0,0,0,0,0,0,0,0,0
70,70,1.17414,394.06387,-13.112341,-332.73514,0,0,0,0,0,0,0,0,0,0
71,71,1.17416,395.1009,-11.83119,-291.8956,0,0,0,0,0,0,0,0,0,0
72,72,1.17418,394.0236,-12.055033,-298.75955,0,0,0,0,0,0,0,0,0,0
73,73,1.1742,393.61618,-10.791238,-299.67245,0,0,0,0,0,0,0,0,0,0
74,74,1.17422,394.8354,-11.276459,-264.5165,0,0,0,0,0,0,0,0,0,0
75,75,1.17424,395.6216,-12.6973505,-327.54974,0,0,0,0,0,0,0,0,0,0
76,76,1.17426,394.80704,-11.982225,-284.73218,0,0,0,0,0,0,0,0,0,0
77,77,1.17428,395.99402,-12.028395,-309.98657,0,0,0,0,0,0,0,0,0,0
78,78,1.1743,395.9341,-13.360437,-325.05927,0,0,0,0,0,0,0,0,0,0
79,79,1.17432,394.17523,-13.119236,-315.7672,0,0,0,0,0,0,0,0,0,0
80,80,1.17434,394.62625,-13.707544,-292.91812,0,0,0,0,0,0,0,0,0,0
81,81,1.1743599999999998,395.63934,-12.957857,-286.6236,0,0,0,0,0,0,0,0,0,0
82,82,1.17438,395.55255,-11.170855,-336.1507,0,0,0,0,0,0,0,0,0,0
83,83,1.1744,395.1467,-12.853574,-323.9198,0,0,0,0,0,0,0,0,0,0
84,84,1.17442,395.50552,-13.9577675,-306.45755,0,0,0,0,0,0,0,0,0,0
85,85,1.17444,396.37894,-12.250294,-326.73853,0,0,0,0,0,0,0,0,0,0
86,86,1.1744599999999998,397.01285,-12.870292,-301.48843,0,0,0,0,0,0,0,0,0,0
87,87,1.17448,397.16058,-12.349676,-303.41138,0,0,0,0,0,0,0,0,0,0
88,88,1.1745,396.3873,-13.323312,-304.78696,0,0,0,0,0,0,0,0,0,0
89,89,1.17452,397.4412,-14.062927,-281.79004,0,0,0,0,0,0,0,0,0,0
90,90,1.17454,396.41183,-12.761797,-287.314,0,0,0,0,0,0,0,0,0,0
91,91,1.17456,397.23386,-14.694054,-257.1879,0,0,0,0,0,0,0,0,0,0
92,92,1.17458,397.74246,-13.85108,-289.31247,0,0,0,0,0,0,0,0,0,0
93,93,1.1746,397.81824,-12.9621315,-328.8665,0,0,0,0,0,0,0,0,0,0
94,94,1.17462,397.10046,-14.862683,-295.01328,0,0,0,0,0,0,0,0,0,0
95,95,1.17464,396.3826,-11.4216175,-290.87726,0,0,0,0,0,0,0,0,0,0
96,96,1.17466,397.77228,-13.012107,-347.2901,0,0,0,0,0,0,0,0,0,0
97,97,1.17468,397.96542,-12.861836,-325.7686,0,0,0,0,0,0,0,0,0,0
98,98,1.1747,397.41394,-11.42654,-315.48386,0,0,0,0,0,0,0,0,0,0
99,99,1.17472,398.88913,-14.254782,-307.55325,0,0,0,0,0,0,0,0,0,0
100,100,1.17474,399.97534,-12.100691,-309.96686,0,0,0,0,0,0,0,0,0,0
101,101,1.17476,398.57462,-13.065449,-284.20486,0,0,0,0,0,0,0,0,0,0
102,102,1.17478,398.59067,-13.401382,-321.64743,0,0,0,0,0,0,0,0,0,0
103,103,1.1747999999999998,399.35367,-12.204203,-299.22006,0,0,0,0,0,0,0,0,0,0
104,104,1.17482,399.4979,-13.852783,-311.231,0,0,0,0,0,0,0,0,0,0
105,105,1.17484,399.26715,-14.378993,-291.49902,0,0,0,0,0,0,0,0,0,0
106,106,1.17486,398.60086,-11.891033,-318.7404,0,0,0,0,0,0,0,0,0,0
107,107,1.17488,398.29727,-12.93922,-344.57938,0,0,0,0,0,0,0,0,0,0
108,108,1.1749,400.5561,-12.837286,-315.8423,0,0,0,0,0,0,0,0,0,0
109,109,1.17492,398.13013,-11.848018,-326.9616,0,0,0,0,0,0,0,0,0,0
110,110,1.17494,401.69678,-13.847149,-337.85696,0,0,0,0,0,0,0,0,0,0
111,111,1.17496,400.4052,-13.209189,-282.9498,0,0,0,0,0,0,0,0,0,0
112,112,1.17498,401.6953,-13.693134,-293.2682,0,0,0,0,0,0,0,0,0,0
113,113,1.175,398.80984,-13.671671,-321.00626,0,0,0,0,0,0,0,0,0,0
114,114,1.17502,400.5239,-13.636895,-297.42487,0,0,0,0,0,0,0,0,0,0
115,115,1.17504,402.3163,-11.795351,-348.9903,0,0,0,0,0,0,0,0,0,0
116,116,1.17506,400.32083,-13.174168,-324.31656,0,0,0,0,0,0,0,0,0,0
117,117,1.17508,402.19064,-14.661192,-275.1617,0,0,0,0,0,0,0,0,0,0
118,118,1.1751,401.2117,-13.700576,-268.93387,0,0,0,0,0,0,0,0,0,0
119,119,1.17512,401.84344,-11.523998,-335.1033,0,0,0,0,0,0,0,0,0,0
120,120,1.17514,401.17398,-13.047164,-297.2985,0,0,0,0,0,0,0,0,0,0
121,121,1.17516,402.2741,-12.675218,-272.30945,0,0,0,0,0,0,0,0,0,0
122,122,1.17518,402.62006,-13.497706,-336.02014,0,0,0,0,0,0,0,0,0,0
123,123,1.1752,402.7254,-13.420104,-294.39355,0,0,0,0,0,0,0,0,0,0
124,124,1.17522,401.84424,-13.027814,-319.63055,0,0,0,0,0,0,0,0,0,0
125,125,1.1752399999999998,401.9948,-12.537326,-277.1283,0,0,0,0,0,0,0,0,0,0
126,126,1.17526,403.00858,-11.941256,-331.45135,0,0,0,0,0,0,0,0,0,0
127,127,1.17528,402.8163,-12.052426,-320.59445,0,0,0,0,0,0,0,0,0,0
128,128,1.1753,401.31937,-13.640325,-279.65265,0,0,0,0,0,0,0,0,0,0
129,129,1.17532,403.7792,-12.494541,-263.95224,0,0,0,0,0,0,0,0,0,0
130,130,1.17534,403.65045,-13.719521,-287.10464,0,0,0,0,0,0,0,0,0,0
131,131,1.17536,403.89062,-12.9208145,-313.187,0,0,0,0,0,0,0,0,0,0
132,132,1.17538,403.22897,-13.06007,-325.63385,0,0,0,0,0,0,0,0,0,0
133,133,1.1754,402.336,-12.877475,-331.84375,0,0,0,0,0,0,0,0,0,0
134,134,1.17542,403.7789,-11.248505,-266.99252,0,0,0,0,0,0,0,0,0,0
135,135,1.17544,403.9363,-11.733977,-333.56073,0,0,0,0,0,0,0,0,0,0
136,136,1.17546,404.3609,-11.800208,-325.10736,0,0,0,0,0,0,0,0,0,0
137,137,1.17548,403.7212,-10.29153,-325.95786,0,0,0,0,0,0,0,0,0,0
138,138,1.1755,404.98447,-12.309583,-338.1987,0,0,0,0,0,0,0,0,0,0
139,139,1.17552,404.9652,-11.149817,-306.53705,0,0,0,0,0,0,0,0,0,0
140,140,1.17554,405.8309,-11.26922,-294.79547,0,0,0,0,0,0,0,0,0,0
141,141,1.17556,403.5528,-13.191025,-314.56012,0,0,0,0,0,0,0,0,0,0
142,142,1.1755799999999998,405.9318,-11.867465,-299.5919,0,0,0,0,0,0,0,0,0,0
143,143,1.1756,404.15308,-12.559879,-310.58145,0,0,0,0,0,0,0,0,0,0
144,144,1.17562,403.1994,-12.2904415,-286.02408,0,0,0,0,0,0,0,0,0,0
145,145,1.17564,405.40366,-11.115815,-300.65448,0,0,0,0,0,0,0,0,0,0
146,146,1.17566,405.6021,-13.097514,-320.20224,0,0,0,0,0,0,0,0,0,0
147,147,1.1756799999999998,406.75153,-13.250233,-300.1233,0,0,0,0,0,0,0,0,0,0
148,148,1.1757,405.61395,-13.040972,-285.7411,0,0,0,0,0,0,0,0,0,0
149,149,1.17572,406.18964,-11.957359,-362.12656,0,0,0,0,0,0,0,0,0,0
150,150,1.17574,406.7339,-12.922992,-303.86166,0,0,0,0,0,0,0,0,0,0
151,151,1.17576,405.39465,-12.351635,-322.062,0,0,0,0,0,0,0,0,0,0
152,152,1.17578,406.50143,-13.948104,-321.61203,0,0,0,0,0,0,0,0,0,0
153,153,1.1758,405.319,-11.511944,-319.93658,0,0,0,0,0,0,0,0,0,0
154,154,1.17582,406.77286,-11.556055,-284.6935,0,0,0,0,0,0,0,0,0,0
155,155,1.17584,407.81317,-12.994032,-312.2373,0,0,0,0,0,0,0,0,0,0
156,156,1.17586,405.33954,-11.998712,-283.57227,0,0,0,0,0,0,0,0,0,0
157,157,1.17588,406.29138,-13.246376,-290.09653,0,0,0,0,0,0,0,0,0,0
158,158,1.1759,405.5974,-12.201318,-323.46997,0,0,0,0,0,0,0,0,0,0
159,159,1.17592,407.72882,-12.633218,-300.74466,0,0,0,0,0,0,0,0,0,0
160,160,1.17594,405.95834,-12.402837,-288.05582,0,0,0,0,0,0,0,0,0,0
161,161,1.17596,406.6216,-11.610605,-280.83575,0,0,0,0,0,0,0,0,0,0
162,162,1.17598,406.88635,-12.037107,-252.578,0,0,0,0,0,0,0,0,0,0
163,163,1.176,407.41656,-12.540406,-320.0013,0,0,0,0,0,0,0,0,0,0
164,164,1.1760199999999998,406.87708,-10.6662245,-272.44708,0,0,0,0,0,0,0,0,0,0
165,165,1.17604,406.9647,-12.70759,-295.2355,0,0,0,0,0,0,0,0,0,0
166,166,1.17606,406.4813,-11.587135,-276.84283,0,0,0,0,0,0,0,0,0,0
167,167,1.17608,409.33246,-10.800898,-309.80295,0,0,0,0,0,0,0,0,0,0
168,168,1.1761,407.57428,-12.38482,-306.23282,0,0,0,0,0,0,0,0,0,0
169,169,1.17612,406.34027,-12.836288,-309.42047,0,0,0,0,0,0,0,0,0,0
170,170,1.17614,407.98163,-12.9448595,-322.0287,0,0,0,0,0,0,0,0,0,0
171,171,1.17616,409.2648,-13.24716,-258.3604,0,0,0,0,0,0,0,0,0,0
172,172,1.17618,407.83667,-12.362432,-334.69193,0,0,0,0,0,0,0,0,0,0
173,173,1.1762,409.2034,-12.966495,-313.3811,0,0,0,0,0,0,0,0,0,0
174,174,1.17622,409.2145,-13.272323,-260.99744,0,0,0,0,0,0,0,0,0,0
175,175,1.17624,407.3824,-11.965618,-273.82794,0,0,0,0,0,0,0,0,0,0
176,176,1.17626,409.00912,-12.638876,-323.43228,0,0,0,0,0,0,0,0,0,0
177,177,1.17628,409.0629,-11.123435,-301.22464,0,0,0,0,0,0,0,0,0,0
178,178,1.1763,408.93213,-12.45215,-301.85513,0,0,0,0,0,0,0,0,0,0
179,179,1.17632,408.03574,-12.121773,-266.88992,0,0,0,0,0,0,0,0,0,0
180,180,1.17634,408.92035,-12.365532,-272.03912,0,0,0,0,0,0,0,0,0,0
181,181,1.17636,408.4269,-11.035493,-262.3641,0,0,0,0,0,0,0,0,0,0
182,182,1.17638,410.0517,-12.403463,-275.92874,0,0,0,0,0,0,0,0,0,0
183,183,1.1764,411.2852,-12.173523,-326.42447,0,0,0,0,0,0,0,0,0,0
184,184,1.17642,410.40012,-9.461016,-296.18933,0,0,0,0,0,0,0,0,0,0
185,185,1.17644,409.96582,-13.744478,-291.6192,0,0,0,0,0,0,0,0,0,0
186,186,1.1764599999999998,410.78305,-12.836698,-294.45972,0,0,0,0,0,0,0,0,0,0
187,187,1.17648,411.40536,-12.414343,-295.15192,0,0,0,0,0,0,0,0,0,0
188,188,1.1765,410.84833,-11.509687,-270.67682,0,0,0,0,0,0,0,0,0,0
189,189,1.17652,409.97824,-12.794543,-293.97037,0,0,0,0,0,0,0,0,0,0
190,190,1.17654,409.92764,-11.111339,-304.24454,0,0,0,0,0,0,0,0,0,0
191,191,1.17656,409.90573,-11.44488,-249.42146,0,0,0,0,0,0,0,0,0,0
192,192,1.17658,411.27103,-11.172329,-276.5922,0,0,0,0,0,0,0,0,0,0
193,193,1.1766,410.62665,-10.593464,-277.47076,0,0,0,0,0,0,0,0,0,0
194,194,1.17662,410.20798,-9.06617,-283.61072,0,0,0,0,0,0,0,0,0,0
195,195,1.17664,411.90842,-11.9434595,-243.48715,0,0,0,0,0,0,0,0,0,0
196,196,1.17666,409.2513,-10.324435,-323.5486,0,0,0,0,0,0,0,0,0,0
197,197,1.17668,411.36218,-11.142324,-274.83365,0,0,0,0,0,0,0,0,0,0
198,198,1.1767,411.5328,-10.274942,-266.82388,0,0,0,0,0,0,0,0,0,0
199,199,1.17672,410.16147,-10.26866,-224.18924,0,0,0,0,0,0,0,0,0,0
200,200,1.17674,410.66522,-11.068289,-260.94385,0,0,0,0,0,0,0,0,0,0
201,201,1.17676,410.85507,-11.994692,-282.45563,0,0,0,0,0,0,0,0,0,0
202,202,1.17678,410.80316,-9.112868,-242.51395,0,0,0,0,0,0,0,0,0,0
203,203,1.1767999999999998,411.16187,-10.836947,-222.9178,0,0,0,0,0,0,0,0,0,0
204,204,1.17682,413.54077,-10.497347,-313.40756,0,0,0,0,0,0,0,0,0,0
205,205,1.17684,411.1806,-10.806064,-256.86136,0,0,0,0,0,0,0,0,0,0
206,206,1.17686,410.7055,-9.300307,-223.71004,0,0,0,0,0,0,0,0,0,0
207,207,1.17688,411.15204,-10.322856,-267.30557,0,0,0,0,0,0,0,0,0,0
208,208,1.1769,411.39658,-11.055806,-259.6823,0,0,0,0,0,0,0,0,0,0
209,209,1.17692,411.47058,-9.233287,-246.465,0,0,0,0,0,0,0,0,0,0
210,210,1.17694,409.85864,-10.243112,-217.86804,0,0,0,0,0,0,0,0,0,0
211,211,1.17696,413.71716,-9.725,-255.25674,0,0,0,0,0,0,0,0,0,0
212,212,1.17698,411.52255,-10.872186,-244.02542,0,0,0,0,0,0,0,0,0,0
213,213,1.177,411.09888,-10.803031,-244.63889,0,0,0,0,0,0,0,0,0,0
214,214,1.17702,410.069,-11.424172,-234.60225,0,0,0,0,0,0,0,0,0,0
215,215,1.17704,411.30948,-10.304195,-240.77844,0,0,0,0,0,0,0,0,0,0
216,216,1.17706,411.78973,-10.319062,-265.032,0,0,0,0,0,0,0,0,0,0
217,217,1.17708,412.11093,-10.116006,-258.8144,0,0,0,0,0,0,0,0,0,0
218,218,1.1771,411.48065,-8.940074,-256.71188,0,0,0,0,0,0,0,0,0,0
219,219,1.17712,411.87848,-10.767844,-256.006,0,0,0,0,0,0,0,0,0,0
220,220,1.17714,411.7808,-10.442885,-226.03146,0,0,0,0,0,0,0,0,0,0
221,221,1.17716,411.5512,-9.267171,-281.90045,0,0,0,0,0,0,0,0,0,0
222,222,1.17718,412.2315,-8.881303,-275.73706,0,0,0,0,0,0,0,0,0,0
223,223,1.1772,410.81857,-11.0796175,-274.5354,0,0,0,0,0,0,0,0,0,0
224,224,1.17722,411.28323,-9.963417,-240.08203,0,0,0,0,0,0,0,0,0,0
225,225,1.1772399999999998,412.0773,-10.229114,-251.08438,0,0,0,0,0,0,0,0,0,0
226,226,1.17726,409.2749,-10.81634,-265.78598,0,0,0,0,0,0,0,0,0,0
227,227,1.17728,411.8828,-8.814091,-232.31293,0,0,0,0,0,0,0,0,0,0
228,228,1.1773,410.57385,-10.403933,-255.40138,0,0,0,0,0,0,0,0,0,0
229,229,1.17732,413.88348,-9.856644,-242.9549,0,0,0,0,0,0,0,0,0,0
230,230,1.17734,411.60803,-10.670488,-247.27312,0,0,0,0,0,0,0,0,0,0
231,231,1.17736,412.21115,-9.514986,-266.50964,0,0,0,0,0,0,0,0,0,0
232,232,1.17738,411.71716,-8.427281,-281.0801,0,0,0,0,0,0,0,0,0,0
233,233,1.1774,412.64795,-8.138372,-231.0776,0,0,0,0,0,0,0,0,0,0
234,234,1.17742,413.33667,-9.2113905,-224.15373,0,0,0,0,0,0,0,0,0,0
235,235,1.17744,412.56042,-9.756335,-196.61082,0,0,0,0,0,0,0,0,0,0
236,236,1.17746,411.39038,-8.9445305,-248.99113,0,0,0,0,0,0,0,0,0,0
237,237,1.17748,412.56516,-10.177492,-214.55792,0,0,0,0,0,0,0,0,0,0
238,238,1.1775,410.9562,-8.461962,-196.06882,0,0,0,0,0,0,0,0,0,0
239,239,1.17752,411.22537,-7.9855223,-236.52818,0,0,0,0,0,0,0,0,0,0
240,240,1.17754,411.60144,-9.807106,-248.35532,0,0,0,0,0,0,0,0,0,0
241,241,1.17756,411.23407,-9.991447,-216.59297,0,0,0,0,0,0,0,0,0,0
242,242,1.1775799999999998,411.79086,-8.9563265,-186.79881,0,0,0,0,0,0,0,0,0,0
243,243,1.1776,412.84286,-8.850531,-218.34064,0,0,0,0,0,0,0,0,0,0
244,244,1.17762,411.99313,-8.074884,-222.83841,0,0,0,0,0,0,0,0,0,0
245,245,1.17764,412.7614,-7.692129,-214.20898,0,0,0,0,0,0,0,0,0,0
246,246,1.17766,411.02716,-8.230773,-217.57784,0,0,0,0,0,0,0,0,0,0
247,247,1.1776799999999998,411.84497,-8.087237,-198.33372,0,0,0,0,0,0,0,0,0,0
248,248,1.1777,411.60806,-9.035618,-202.01651,0,0,0,0,0,0,0,0,0,0
249,249,1.17772,411.2439,-8.93149,-200.42761,0,0,0,0,0,0,0,0,0,0
250,250,1.17774,410.03525,-8.626427,-206.2394,0,0,0,0,0,0,0,0,0,0
251,251,1.17776,411.61487,-8.773561,-247.49939,0,0,0,0,0,0,0,0,0,0
252,252,1.17778,412.6966,-6.7843018,-197.05115,0,0,0,0,0,0,0,0,0,0
253,253,1.1778,411.29175,-8.142267,-204.79672,0,0,0,0,0,0,0,0,0,0
254,254,1.17782,412.8699,-8.159653,-204.44394,0,0,0,0,0,0,0,0,0,0
255,255,1.17784,412.20496,-7.108382,-173.04607,0,0,0,0,0,0,0,0,0,0
256,256,1.17786,412.39667,-8.127999,-213.54913,0,0,0,0,0,0,0,0,0,0
257,257,1.17788,410.847,-8.616892,-226.8797,0,0,0,0,0,0,0,0,0,0
258,258,1.1779,410.64127,-7.3912263,-182.48445,0,0,0,0,0,0,0,0,0,0
259,259,1.17792,410.53668,-8.84621,-160.1066,0,0,0,0,0,0,0,0,0,0
260,260,1.17794,412.80505,-9.231054,-187.44426,0,0,0,0,0,0,0,0,0,0
261,261,1.17796,410.45044,-7.520063,-211.41368,0,0,0,0,0,0,0,0,0,0
262,262,1.17798,409.98804,-7.96609,-169.03947,0,0,0,0,0,0,0,0,0,0
263,263,1.178,410.78406,-8.597575,-228.06787,0,0,0,0,0,0,0,0,0,0
264,264,1.1780199999999998,411.47388,-7.21581,-168.38374,0,0,0,0,0,0,0,0,0,0
265,265,1.17804,412.4527,-5.753315,-195.48915,0,0,0,0,0,0,0,0,0,0
266,266,1.17806,410.9385,-7.5488763,-158.1034,0,0,0,0,0,0,0,0,0,0
267,267,1.17808,410.4823,-8.651723,-169.15607,0,0,0,0,0,0,0,0,0,0
268,268,1.1781,411.20828,-6.0802727,-173.52103,0,0,0,0,0,0,0,0,0,0
269,269,1.17812,409.60516,-7.048763,-167.08195,0,0,0,0,0,0,0,0,0,0
270,270,1.17814,410.8174,-7.9606795,-145.65134,0,0,0,0,0,0,0,0,0,0
271,271,1.17816,411.293,-6.643435,-178.78308,0,0,0,0,0,0,0,0,0,0
272,272,1.17818,409.74277,-5.638913,-129.82442,0,0,0,0,0,0,0,0,0,0
273,273,1.1782,410.34454,-7.9446783,-191.18782,0,0,0,0,0,0,0,0,0,0
274,274,1.17822,409.74594,-7.37903,-149.40823,0,0,0,0,0,0,0,0,0,0
275,275,1.17824,411.12518,-7.2448597,-148.54057,0,0,0,0,0,0,0,0,0,0
276,276,1.17826,408.48773,-7.2289014,-183.98764,0,0,0,0,0,0,0,0,0,0
277,277,1.17828,411.82208,-6.7357044,-184.41272,0,0,0,0,0,0,0,0,0,0
278,278,1.1783,410.46606,-6.4020185,-156.929,0,0,0,0,0,0,0,0,0,0
279,279,1.17832,411.29254,-6.425972,-153.75742,0,0,0,0,0,0,0,0,0,0
280,280,1.17834,410.05045,-7.002127,-153.447,0,0,0,0,0,0,0,0,0,0
281,281,1.17836,410.41553,-7.8327484,-133.4905,0,0,0,0,0,0,0,0,0,0
282,282,1.17838,409.2435,-5.171607,-125.80065,0,0,0,0,0,0,0,0,0,0
283,283,1.1784,409.31277,-6.3773255,-146.24477,0,0,0,0,0,0,0,0,0,0
284,284,1.17842,409.50867,-3.9061623,-159.90707,0,0,0,0,0,0,0,0,0,0
285,285,1.17844,408.12772,-5.8069377,-158.71417,0,0,0,0,0,0,0,0,0,0
286,286,1.1784599999999998,409.07544,-6.874881,-151.46446,0,0,0,0,0,0,0,0,0,0
287,287,1.17848,409.45422,-6.179321,-144.25362,0,0,0,0,0,0,0,0,0,0
288,288,1.1785,409.16476,-6.1778464,-113.35248,0,0,0,0,0,0,0,0,0,0
289,289,1.17852,410.0854,-6.126938,-171.06396,0,0,0,0,0,0,0,0,0,0
290,290,1.17854,409.29315,-6.502195,-161.65205,0,0,0,0,0,0,0,0,0,0
291,291,1.17856,408.11667,-4.936129,-105.960724,0,0,0,0,0,0,0,0,0,0
292,292,1.17858,409.23575,-5.2209697,-147.307,0,0,0,0,0,0,0,0,0,0
293,293,1.1786,408.44012,-3.9934103,-146.7346,0,0,0,0,0,0,0,0,0,0
294,294,1.17862,408.16806,-4.6761184,-144.76494,0,0,0,0,0,0,0,0,0,0
295,295,1.17864,408.45944,-5.411341,-83.89607,0,0,0,0,0,0,0,0,0,0
296,296,1.17866,409.58264,-5.032466,-137.69508,0,0,0,0,0,0,0,0,0,0
297,297,1.17868,409.51334,-3.946546,-117.227196,0,0,0,0,0,0,0,0,0,0
