Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.12554,402.87854,14.376549,322.82266,0,0,0,0,0,0,0,0,0,0
88,88,1.12556,406.81033,14.6706295,317.44122,0,0,0,0,0,0,0,0,0,0
89,89,1.12558,404.36655,12.748001,315.4759,0,0,0,0,0,0,0,0,0,0
90,90,1.1256,403.32632,12.089093,341.17767,0,0,0,0,0,0,0,0,0,0
91,91,1.1256199999999998,403.54013,12.341679,275.04913,0,0,0,0,0,0,0,0,0,0
92,92,1.12564,403.8379,13.00823,328.007,0,0,0,0,0,0,0,0,0,0
93,93,1.12566,407.1521,12.405375,307.12915,0,0,0,0,0,0,0,0,0,0
94,94,1.12568,405.2037,13.041081,263.91568,0,0,0,0,0,0,0,0,0,0
95,95,1.1257,405.06375,12.413873,322.31195,0,0,0,0,0,0,0,0,0,0
96,96,1.12572,405.69034,11.195423,325.16183,0,0,0,0,0,0,0,0,0,0
97,97,1.12574,404.5342,14.6613245,284.63907,0,0,0,0,0,0,0,0,0,0
98,98,1.12576,404.65347,11.004875,254.41739,0,0,0,0,0,0,0,0,0,0
99,99,1.12578,406.52142,13.690233,321.55215,0,0,0,0,0,0,0,0,0,0
100,100,1.1258,404.4513,14.040837,348.34314,0,0,0,0,0,0,0,0,0,0
101,101,1.12582,404.06662,10.797112,294.28735,0,0,0,0,0,0,0,0,0,0
102,102,1.12584,408.24948,12.664435,308.859,0,0,0,0,0,0,0,0,0,0
103,103,1.12586,404.8015,10.875228,326.45062,0,0,0,0,0,0,0,0,0,0
104,104,1.12588,408.8214,12.66554,307.20377,0,0,0,0,0,0,0,0,0,0
105,105,1.1259,407.06842,11.707402,298.13766,0,0,0,0,0,0,0,0,0,0
106,106,1.12592,408.86414,10.9591465,306.10538,0,0,0,0,0,0,0,0,0,0
107,107,1.12594,407.8418,11.418415,268.1217,0,0,0,0,0,0,0,0,0,0
108,108,1.1259599999999998,407.7505,11.171245,259.47525,0,0,0,0,0,0,0,0,0,0
109,109,1.12598,408.3355,12.01626,292.01083,0,0,0,0,0,0,0,0,0,0
110,110,1.126,407.24146,12.690677,303.69305,0,0,0,0,0,0,0,0,0,0
111,111,1.12602,406.98062,11.963188,301.8447,0,0,0,0,0,0,0,0,0,0
112,112,1.12604,406.96954,12.048182,305.689,0,0,0,0,0,0,0,0,0,0
113,113,1.1260599999999998,405.24493,12.38515,252.85498,0,0,0,0,0,0,0,0,0,0
114,114,1.12608,408.5662,12.367881,296.5254,0,0,0,0,0,0,0,0,0,0
115,115,1.1261,405.97406,13.076297,286.76688,0,0,0,0,0,0,0,0,0,0
116,116,1.12612,408.66693,11.52539,347.34567,0,0,0,0,0,0,0,0,0,0
117,117,1.12614,406.52417,10.36835,293.7054,0,0,0,0,0,0,0,0,0,0
118,118,1.12616,407.3489,10.393108,269.19852,0,0,0,0,0,0,0,0,0,0
119,119,1.12618,407.44034,12.318282,304.01212,0,0,0,0,0,0,0,0,0,0
120,120,1.1262,408.79477,13.3580265,318.7563,0,0,0,0,0,0,0,0,0,0
121,121,1.12622,406.4067,12.793055,288.61014,0,0,0,0,0,0,0,0,0,0
122,122,1.12624,409.59894,12.650281,274.2277,0,0,0,0,0,0,0,0,0,0
123,123,1.12626,409.22174,12.906557,266.76855,0,0,0,0,0,0,0,0,0,0
124,124,1.12628,409.05988,11.746148,267.4364,0,0,0,0,0,0,0,0,0,0
125,125,1.1263,408.74692,12.340491,288.1947,0,0,0,0,0,0,0,0,0,0
126,126,1.12632,410.11835,14.621288,319.38593,0,0,0,0,0,0,0,0,0,0
127,127,1.12634,408.75357,10.8901005,283.84317,0,0,0,0,0,0,0,0,0,0
128,128,1.12636,410.5212,11.2447405,261.0022,0,0,0,0,0,0,0,0,0,0
129,129,1.12638,408.79953,11.929846,254.91437,0,0,0,0,0,0,0,0,0,0
130,130,1.1263999999999998,409.5764,12.5985775,286.78003,0,0,0,0,0,0,0,0,0,0
131,131,1.12642,409.73212,12.126813,307.63922,0,0,0,0,0,0,0,0,0,0
132,132,1.12644,410.32877,11.013014,292.52475,0,0,0,0,0,0,0,0,0,0
133,133,1.12646,409.27734,12.162119,283.9061,0,0,0,0,0,0,0,0,0,0
134,134,1.12648,411.42862,10.462712,299.7993,0,0,0,0,0,0,0,0,0,0
135,135,1.1265,409.69324,12.658525,282.94574,0,0,0,0,0,0,0,0,0,0
136,136,1.12652,409.12103,10.558854,315.87433,0,0,0,0,0,0,0,0,0,0
137,137,1.12654,410.8887,10.47122,274.31775,0,0,0,0,0,0,0,0,0,0
138,138,1.12656,411.04486,10.994962,205.89677,0,0,0,0,0,0,0,0,0,0
139,139,1.12658,412.05853,14.161884,234.93599,0,0,0,0,0,0,0,0,0,0
140,140,1.1266,409.5103,11.856862,213.16014,0,0,0,0,0,0,0,0,0,0
141,141,1.12662,411.3215,10.911983,288.61923,0,0,0,0,0,0,0,0,0,0
142,142,1.12664,410.87732,13.095756,278.22342,0,0,0,0,0,0,0,0,0,0
143,143,1.12666,409.85666,9.680822,350.75043,0,0,0,0,0,0,0,0,0,0
144,144,1.12668,409.4895,10.811697,302.15164,0,0,0,0,0,0,0,0,0,0
145,145,1.1267,409.0682,11.280206,296.00266,0,0,0,0,0,0,0,0,0,0
146,146,1.12672,409.51868,11.711679,301.21887,0,0,0,0,0,0,0,0,0,0
147,147,1.12674,408.1517,11.019801,239.29578,0,0,0,0,0,0,0,0,0,0
148,148,1.12676,412.04718,10.772745,319.63684,0,0,0,0,0,0,0,0,0,0
149,149,1.12678,412.26056,9.026665,276.7335,0,0,0,0,0,0,0,0,0,0
150,150,1.1268,412.6711,12.238657,281.69363,0,0,0,0,0,0,0,0,0,0
151,151,1.12682,412.2882,12.8754015,284.6576,0,0,0,0,0,0,0,0,0,0
152,152,1.1268399999999998,412.99747,13.155611,270.6183,0,0,0,0,0,0,0,0,0,0
153,153,1.12686,411.8145,10.507719,229.71327,0,0,0,0,0,0,0,0,0,0
154,154,1.12688,411.52908,10.536814,302.51096,0,0,0,0,0,0,0,0,0,0
155,155,1.1269,411.06207,11.019345,290.2865,0,0,0,0,0,0,0,0,0,0
156,156,1.12692,410.63095,12.313442,293.66214,0,0,0,0,0,0,0,0,0,0
157,157,1.12694,410.06,8.887331,236.29752,0,0,0,0,0,0,0,0,0,0
158,158,1.12696,410.3625,11.376064,269.0247,0,0,0,0,0,0,0,0,0,0
159,159,1.12698,409.64926,10.574577,284.3396,0,0,0,0,0,0,0,0,0,0
160,160,1.127,412.16956,12.154422,241.8538,0,0,0,0,0,0,0,0,0,0
161,161,1.12702,410.27612,10.672329,209.15697,0,0,0,0,0,0,0,0,0,0
162,162,1.12704,411.18146,9.235704,228.46973,0,0,0,0,0,0,0,0,0,0
163,163,1.12706,412.0576,9.90461,226.06042,0,0,0,0,0,0,0,0,0,0
164,164,1.12708,412.9828,9.347009,264.9936,0,0,0,0,0,0,0,0,0,0
165,165,1.1271,410.39758,11.9791765,225.61038,0,0,0,0,0,0,0,0,0,0
166,166,1.12712,411.4441,9.93576,247.60992,0,0,0,0,0,0,0,0,0,0
167,167,1.12714,411.52213,10.118526,215.38377,0,0,0,0,0,0,0,0,0,0
168,168,1.12716,411.5957,10.11935,224.03534,0,0,0,0,0,0,0,0,0,0
169,169,1.1271799999999998,410.36124,9.086133,257.88208,0,0,0,0,0,0,0,0,0,0
170,170,1.1272,411.7469,10.575696,273.98688,0,0,0,0,0,0,0,0,0,0
171,171,1.12722,411.85138,8.76042,248.15118,0,0,0,0,0,0,0,0,0,0
172,172,1.12724,412.53546,8.752061,198.11061,0,0,0,0,0,0,0,0,0,0
173,173,1.12726,410.94247,7.7905183,256.25693,0,0,0,0,0,0,0,0,0,0
174,174,1.12728,412.4541,8.989632,251.20107,0,0,0,0,0,0,0,0,0,0
175,175,1.1273,415.54153,9.505698,248.48613,0,0,0,0,0,0,0,0,0,0
176,176,1.12732,411.9656,8.910381,222.60611,0,0,0,0,0,0,0,0,0,0
177,177,1.12734,410.45358,10.549314,265.17456,0,0,0,0,0,0,0,0,0,0
178,178,1.12736,410.4775,7.857912,243.15561,0,0,0,0,0,0,0,0,0,0
179,179,1.12738,411.05765,7.6601305,189.7764,0,0,0,0,0,0,0,0,0,0
180,180,1.1274,411.21463,8.723887,204.32121,0,0,0,0,0,0,0,0,0,0
181,181,1.12742,411.39676,7.386885,232.19322,0,0,0,0,0,0,0,0,0,0
182,182,1.12744,413.02167,9.033315,216.86983,0,0,0,0,0,0,0,0,0,0
183,183,1.12746,410.77686,8.398529,262.91678,0,0,0,0,0,0,0,0,0,0
184,184,1.12748,414.3498,9.14831,210.65816,0,0,0,0,0,0,0,0,0,0
185,185,1.1275,412.37445,10.104444,212.98517,0,0,0,0,0,0,0,0,0,0
186,186,1.12752,410.19775,10.073918,200.35059,0,0,0,0,0,0,0,0,0,0
187,187,1.12754,412.81137,10.018516,161.25993,0,0,0,0,0,0,0,0,0,0
188,188,1.12756,413.11633,9.392774,204.77518,0,0,0,0,0,0,0,0,0,0
189,189,1.12758,411.78473,8.878726,267.21573,0,0,0,0,0,0,0,0,0,0
190,190,1.1276,411.69415,9.763286,201.52765,0,0,0,0,0,0,0,0,0,0
191,191,1.1276199999999998,411.61987,8.945686,204.93808,0,0,0,0,0,0,0,0,0,0
192,192,1.12764,414.38626,9.021334,209.6194,0,0,0,0,0,0,0,0,0,0
193,193,1.12766,412.41074,8.311828,220.80203,0,0,0,0,0,0,0,0,0,0
194,194,1.12768,411.1051,10.404405,261.75452,0,0,0,0,0,0,0,0,0,0
195,195,1.1277,411.53113,8.537738,115.97163,0,0,0,0,0,0,0,0,0,0
196,196,1.12772,412.57263,9.40977,185.53008,0,0,0,0,0,0,0,0,0,0
197,197,1.12774,413.41083,8.25535,210.29926,0,0,0,0,0,0,0,0,0,0
198,198,1.12776,410.54178,6.606216,159.01715,0,0,0,0,0,0,0,0,0,0
199,199,1.12778,410.8853,7.109885,141.27094,0,0,0,0,0,0,0,0,0,0
200,200,1.1278,411.7733,8.434082,163.0517,0,0,0,0,0,0,0,0,0,0
201,201,1.12782,411.77322,6.519695,207.69165,0,0,0,0,0,0,0,0,0,0
202,202,1.12784,412.6636,6.044469,183.19218,0,0,0,0,0,0,0,0,0,0
203,203,1.12786,410.81845,7.1102443,128.80252,0,0,0,0,0,0,0,0,0,0
204,204,1.12788,411.6036,6.711208,176.6973,0,0,0,0,0,0,0,0,0,0
205,205,1.1279,411.7269,10.248321,195.40094,0,0,0,0,0,0,0,0,0,0
206,206,1.12792,411.61957,7.0225463,236.53912,0,0,0,0,0,0,0,0,0,0
207,207,1.12794,412.17645,6.2028427,177.97714,0,0,0,0,0,0,0,0,0,0
208,208,1.12796,410.37296,8.327096,196.25726,0,0,0,0,0,0,0,0,0,0
209,209,1.12798,410.93527,7.7612586,177.50731,0,0,0,0,0,0,0,0,0,0
210,210,1.128,411.8468,7.8119383,188.90695,0,0,0,0,0,0,0,0,0,0
211,211,1.12802,410.03073,8.215832,218.78333,0,0,0,0,0,0,0,0,0,0
212,212,1.12804,411.01694,6.908273,158.9535,0,0,0,0,0,0,0,0,0,0
213,213,1.1280599999999998,411.39066,6.3184357,188.35121,0,0,0,0,0,0,0,0,0,0
214,214,1.12808,410.34393,8.028236,160.57097,0,0,0,0,0,0,0,0,0,0
215,215,1.1281,411.41068,5.846336,174.34692,0,0,0,0,0,0,0,0,0,0
216,216,1.12812,410.29617,5.801141,166.30392,0,0,0,0,0,0,0,0,0,0
217,217,1.12814,411.83002,7.8412848,162.0525,0,0,0,0,0,0,0,0,0,0
218,218,1.12816,410.95566,5.5401244,169.0747,0,0,0,0,0,0,0,0,0,0
219,219,1.12818,409.79767,6.2296653,155.8664,0,0,0,0,0,0,0,0,0,0
220,220,1.1282,408.89233,6.2092285,145.29626,0,0,0,0,0,0,0,0,0,0
221,221,1.12822,410.81628,7.2748055,171.60132,0,0,0,0,0,0,0,0,0,0
222,222,1.12824,409.89703,5.330311,177.76582,0,0,0,0,0,0,0,0,0,0
223,223,1.12826,410.97635,5.2215834,199.7955,0,0,0,0,0,0,0,0,0,0
224,224,1.12828,410.84274,5.990148,201.51785,0,0,0,0,0,0,0,0,0,0
225,225,1.1283,408.04373,5.8070025,150.2063,0,0,0,0,0,0,0,0,0,0
226,226,1.12832,410.2652,5.4707546,156.48715,0,0,0,0,0,0,0,0,0,0
227,227,1.12834,409.3318,7.107335,164.22058,0,0,0,0,0,0,0,0,0,0
228,228,1.12836,409.73874,7.9818964,121.534836,0,0,0,0,0,0,0,0,0,0
229,229,1.12838,409.57068,5.8499336,153.44937,0,0,0,0,0,0,0,0,0,0
230,230,1.1283999999999998,410.52423,6.0868406,120.876015,0,0,0,0,0,0,0,0,0,0
231,231,1.12842,408.86697,4.6869016,86.23439,0,0,0,0,0,0,0,0,0,0
232,232,1.12844,411.29382,7.452336,142.33679,0,0,0,0,0,0,0,0,0,0
233,233,1.12846,409.0171,6.59822,180.93912,0,0,0,0,0,0,0,0,0,0
234,234,1.12848,409.06516,5.0047517,116.752205,0,0,0,0,0,0,0,0,0,0
235,235,1.1285,408.65445,3.7482038,169.20668,0,0,0,0,0,0,0,0,0,0
236,236,1.12852,409.90402,6.366081,123.68085,0,0,0,0,0,0,0,0,0,0
237,237,1.12854,408.70984,3.2676728,115.99849,0,0,0,0,0,0,0,0,0,0
238,238,1.12856,408.71652,5.4440894,79.48401,0,0,0,0,0,0,0,0,0,0
239,239,1.12858,408.23407,5.843615,122.41302,0,0,0,0,0,0,0,0,0,0
240,240,1.1286,407.9408,5.7996607,122.530045,0,0,0,0,0,0,0,0,0,0
241,241,1.12862,409.67108,4.579673,141.51218,0,0,0,0,0,0,0,0,0,0
242,242,1.12864,408.05496,4.4928017,153.39703,0,0,0,0,0,0,0,0,0,0
243,243,1.12866,408.0011,9.275338,152.00525,0,0,0,0,0,0,0,0,0,0
244,244,1.12868,408.889,4.3208294,91.300095,0,0,0,0,0,0,0,0,0,0
245,245,1.1287,407.7622,5.987467,98.005516,0,0,0,0,0,0,0,0,0,0
246,246,1.12872,406.63977,4.507411,160.7258,0,0,0,0,0,0,0,0,0,0
247,247,1.12874,410.98636,2.9979692,102.82551,0,0,0,0,0,0,0,0,0,0
248,248,1.12876,407.81458,7.3370256,109.03778,0,0,0,0,0,0,0,0,0,0
249,249,1.12878,407.70905,4.0076065,176.73871,0,0,0,0,0,0,0,0,0,0
250,250,1.1288,408.21423,4.0210724,86.19607,0,0,0,0,0,0,0,0,0,0
251,251,1.12882,407.4328,1.2146014,145.93465,0,1,0,0,0,0,0,0,1,0
252,252,1.1288399999999998,406.58655,1.0076629,157.07361,0,1,0,0,0,0,0,0,1,0
253,253,1.12886,406.38608,1.1991397,122.43386,0,1,0,0,0,0,0,0,1,0
254,254,1.12888,407.3259,0.64180094,130.59018,0,1,0,0,0,0,0,0,1,0
255,255,1.1289,405.83405,-0.7018087,106.72051,0,1,0,0,0,0,0,0,1,0
256,256,1.12892,406.95953,0.14049022,128.06265,0,1,0,0,0,0,0,0,1,0
257,257,1.12894,406.3926,0.35984316,83.14457,0,1,0,0,0,0,0,0,1,0
258,258,1.12896,405.9067,0.04345221,95.5523,0,1,0,0,0,0,0,0,1,0
259,259,1.12898,407.1356,-1.4348774,68.41847,0,1,0,0,0,0,0,0,1,0
260,260,1.129,404.4234,-0.6306978,82.4007,0,1,0,0,0,0,0,0,1,0
261,261,1.12902,405.93335,-1.4457707,42.640892,0,1,0,0,0,0,0,0,1,0
262,262,1.12904,406.0668,-1.7517556,62.494713,0,1,0,0,0,0,0,0,1,0
263,263,1.12906,406.77835,1.7737032,102.01939,0,1,0,0,0,0,0,0,1,0
264,264,1.12908,406.6178,-0.8592698,89.52286,0,1,0,0,0,0,0,0,1,0
265,265,1.1291,404.4213,-0.56266356,95.49745,0,1,0,0,0,0,0,0,1,0
266,266,1.12912,407.16522,-0.8148366,104.733696,0,1,0,0,0,0,0,0,1,0
267,267,1.12914,406.7927,-0.08684601,86.895164,0,1,0,0,0,0,0,0,1,0
268,268,1.12916,404.66104,-1.8880084,57.376816,0,1,0,0,0,0,0,0,1,0
269,269,1.12918,405.2584,-0.1746178,20.244446,0,1,0,0,0,0,0,0,1,0
270,270,1.1292,404.11487,-1.1095805,104.591255,0,1,0,0,0,0,0,0,1,0
271,271,1.12922,404.06317,1.210724,128.36137,0,1,0,0,0,0,0,0,1,0
272,272,1.12924,404.4393,-0.5986418,69.51613,0,1,0,0,0,0,0,0,1,0
273,273,1.12926,402.53372,0.33497185,81.94717,0,1,0,0,0,0,0,0,1,0
274,274,1.1292799999999998,405.84933,-1.3037304,25.176182,0,1,0,0,0,0,0,0,1,0
275,275,1.1293,403.13928,0.5007733,109.88075,0,1,0,0,0,0,0,0,1,0
276,276,1.12932,402.9877,0.10224023,115.796616,0,1,0,0,0,0,0,0,1,0
277,277,1.12934,402.559,0.4192237,69.08516,0,1,0,0,0,0,0,0,1,0
278,278,1.12936,403.039,-0.122668564,49.04922,0,1,0,0,0,0,0,0,1,0
279,279,1.12938,402.46432,0.8324113,67.52787,0,1,0,0,0,0,0,0,1,0
280,280,1.1294,403.24258,-0.31510568,44.736458,0,1,0,0,0,0,0,0,1,0
281,281,1.12942,402.46286,1.4704667,133.48808,0,1,0,0,0,0,0,0,1,0
282,282,1.12944,401.9363,0.5481798,17.96965,0,1,0,0,0,0,0,0,1,0
283,283,1.12946,402.70746,-0.37893495,94.224434,0,1,0,0,0,0,0,0,1,0
284,284,1.12948,402.01016,0.2144923,10.701416,0,1,0,0,0,0,0,0,1,0
285,285,1.1295,399.55298,2.2290602,45.293533,0,1,0,0,0,0,0,0,1,0
286,286,1.12952,400.9437,2.375627,77.67283,0,1,0,0,0,0,0,0,1,0
287,287,1.12954,402.15814,0.4611974,44.09071,0,1,0,0,0,0,0,0,1,0
288,288,1.12956,401.4272,1.3244181,56.754246,0,1,0,0,0,0,0,0,1,0
289,289,1.12958,401.38135,0.9176931,37.675877,0,1,0,0,0,0,0,0,1,0
290,290,1.1296,403.5163,2.4207435,20.31463,0,1,0,0,0,0,0,0,1,0
291,291,1.1296199999999998,403.4158,0.07374143,25.7328,0,1,0,0,0,0,0,0,1,0
292,292,1.12964,398.89288,-1.5878705,51.5481,0,1,0,0,0,0,0,0,1,0
293,293,1.12966,401.98978,-1.0685503,9.734915,0,1,0,0,0,0,0,0,1,0
294,294,1.12968,400.13867,-0.4299261,70.684906,0,1,0,0,0,0,0,0,1,0
295,295,1.1297,400.5844,0.94139516,44.266434,0,1,0,0,0,0,0,0,1,0
296,296,1.12972,401.36417,-1.5459557,2.7710857,0,1,0,0,0,0,0,0,1,0
297,297,1.12974,400.35464,-0.5703939,68.504,0,1,0,0,0,0,0,0,1,0
298,298,1.12976,399.9584,0.88313186,-19.767157,0,1,0,0,0,0,0,0,1,0
299,299,1.12978,400.53967,0.5666041,46.656548,0,1,0,0,0,0,0,0,1,0
300,300,1.1298,399.776,-1.2323468,16.841965,0,1,0,0,0,0,0,0,1,0
301,301,1.12982,399.24094,-0.4539569,-0.3359356,0,1,0,0,0,0,0,0,1,0
302,302,1.12984,399.71426,1.0971553,-4.6548986,0,1,0,0,0,0,0,0,1,0
303,303,1.12986,398.67172,-0.020931927,10.494337,0,1,0,0,0,0,0,0,1,0
304,304,1.12988,400.16183,-0.31312272,19.05455,0,1,0,0,0,0,0,0,1,0
305,305,1.1299,398.84308,0.17461643,7.7159157,0,1,0,0,0,0,0,0,1,0
306,306,1.12992,398.98724,0.6962001,-20.651009,0,1,0,0,0,0,0,0,1,0
307,307,1.12994,398.26547,-1.4644979,-3.1942859,0,1,0,0,0,0,0,0,1,0
308,308,1.12996,399.36798,0.84514284,-31.93922,0,1,0,0,0,0,0,0,1,0
