Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.11412,396.26315,-12.934838,-249.9521,0,0,0,0,0,0,0,0,0,0
31,31,1.11414,391.05853,-13.856721,-419.07083,0,0,0,0,0,0,0,0,0,0
32,32,1.11416,393.14407,-12.295589,-343.8623,0,0,0,0,0,0,0,0,0,0
33,33,1.11418,394.34973,-11.478144,-252.82614,0,0,0,0,0,0,0,0,0,0
34,34,1.1142,396.51257,-10.441507,-284.34998,0,0,0,0,0,0,0,0,0,0
35,35,1.11422,396.99442,-11.134405,-313.22684,0,0,0,0,0,0,0,0,0,0
36,36,1.11424,394.82886,-12.981332,-289.97397,0,0,0,0,0,0,0,0,0,0
37,37,1.11426,394.6624,-11.122033,-288.39252,0,0,0,0,0,0,0,0,0,0
38,38,1.11428,394.48404,-11.906801,-261.05664,0,0,0,0,0,0,0,0,0,0
39,39,1.1142999999999998,396.27274,-13.550046,-320.70535,0,0,0,0,0,0,0,0,0,0
40,40,1.11432,395.05258,-12.349838,-345.5608,0,0,0,0,0,0,0,0,0,0
41,41,1.11434,394.7586,-14.248695,-282.8162,0,0,0,0,0,0,0,0,0,0
42,42,1.11436,394.1722,-11.949616,-292.6051,0,0,0,0,0,0,0,0,0,0
43,43,1.11438,393.67926,-13.64,-409.06592,0,0,0,0,0,0,0,0,0,0
44,44,1.1144,395.82938,-12.575345,-280.1993,0,0,0,0,0,0,0,0,0,0
45,45,1.11442,394.31955,-12.0852375,-358.50827,0,0,0,0,0,0,0,0,0,0
46,46,1.11444,399.4614,-9.016622,-315.48923,0,0,0,0,0,0,0,0,0,0
47,47,1.11446,394.53415,-11.478776,-297.71796,0,0,0,0,0,0,0,0,0,0
48,48,1.11448,397.6996,-14.262121,-307.41278,0,0,0,0,0,0,0,0,0,0
49,49,1.1145,396.08243,-14.401013,-324.4003,0,0,0,0,0,0,0,0,0,0
50,50,1.11452,396.8309,-13.399128,-333.48062,0,0,0,0,0,0,0,0,0,0
51,51,1.11454,395.56125,-12.838152,-268.0197,0,0,0,0,0,0,0,0,0,0
52,52,1.11456,396.27875,-13.040721,-326.62842,0,0,0,0,0,0,0,0,0,0
53,53,1.11458,394.49133,-12.705603,-320.24176,0,0,0,0,0,0,0,0,0,0
54,54,1.1146,396.12808,-10.733828,-315.81717,0,0,0,0,0,0,0,0,0,0
55,55,1.11462,395.80225,-11.259397,-282.64288,0,0,0,0,0,0,0,0,0,0
56,56,1.11464,397.0846,-10.156452,-338.18054,0,0,0,0,0,0,0,0,0,0
57,57,1.11466,396.92267,-12.810023,-269.53244,0,0,0,0,0,0,0,0,0,0
58,58,1.11468,397.32025,-14.825672,-332.52826,0,0,0,0,0,0,0,0,0,0
59,59,1.1147,400.9004,-9.583143,-299.16962,0,0,0,0,0,0,0,0,0,0
60,60,1.11472,398.82355,-14.456297,-326.14444,0,0,0,0,0,0,0,0,0,0
61,61,1.1147399999999998,399.7254,-9.051952,-317.21973,0,0,0,0,0,0,0,0,0,0
62,62,1.11476,398.10312,-12.146212,-309.74057,0,0,0,0,0,0,0,0,0,0
63,63,1.11478,397.6655,-13.530361,-368.96548,0,0,0,0,0,0,0,0,0,0
64,64,1.1148,400.7386,-13.620426,-273.89856,0,0,0,0,0,0,0,0,0,0
65,65,1.11482,399.083,-12.301228,-307.71188,0,0,0,0,0,0,0,0,0,0
66,66,1.11484,397.323,-11.329782,-244.82626,0,0,0,0,0,0,0,0,0,0
67,67,1.11486,400.87985,-12.142071,-241.7941,0,0,0,0,0,0,0,0,0,0
68,68,1.11488,398.80856,-14.570396,-316.7383,0,0,0,0,0,0,0,0,0,0
69,69,1.1149,401.0129,-13.572243,-330.85986,0,0,0,0,0,0,0,0,0,0
70,70,1.11492,402.3016,-12.663643,-289.9355,0,0,0,0,0,0,0,0,0,0
71,71,1.11494,399.75262,-14.11838,-277.8344,0,0,0,0,0,0,0,0,0,0
72,72,1.11496,399.5815,-16.641907,-279.4976,0,0,0,0,0,0,0,0,0,0
73,73,1.11498,402.37384,-11.655192,-356.77014,0,0,0,0,0,0,0,0,0,0
74,74,1.115,402.09097,-13.502177,-274.7346,0,0,0,0,0,0,0,0,0,0
75,75,1.11502,400.2132,-13.8408985,-275.34348,0,0,0,0,0,0,0,0,0,0
76,76,1.11504,401.11206,-12.696273,-323.32684,0,0,0,0,0,0,0,0,0,0
77,77,1.11506,398.83652,-10.918533,-328.22525,0,0,0,0,0,0,0,0,0,0
78,78,1.1150799999999998,398.65573,-15.40496,-325.66858,0,0,0,0,0,0,0,0,0,0
79,79,1.1151,403.77795,-13.449303,-306.9986,0,0,0,0,0,0,0,0,0,0
80,80,1.11512,402.8087,-13.371488,-278.65323,0,0,0,0,0,0,0,0,0,0
81,81,1.11514,401.53033,-14.802771,-310.8218,0,0,0,0,0,0,0,0,0,0
82,82,1.11516,402.2982,-11.686096,-371.71625,0,0,0,0,0,0,0,0,0,0
83,83,1.11518,401.384,-14.77188,-310.02167,0,0,0,0,0,0,0,0,0,0
84,84,1.1152,403.16602,-11.087339,-240.44635,0,0,0,0,0,0,0,0,0,0
85,85,1.11522,400.56296,-14.898621,-313.9315,0,0,0,0,0,0,0,0,0,0
86,86,1.11524,401.5291,-12.365028,-287.70377,0,0,0,0,0,0,0,0,0,0
87,87,1.11526,402.59265,-11.01218,-292.9346,0,0,0,0,0,0,0,0,0,0
88,88,1.11528,403.5567,-15.154877,-317.84238,0,0,0,0,0,0,0,0,0,0
89,89,1.1153,403.71292,-11.446756,-315.0851,0,0,0,0,0,0,0,0,0,0
90,90,1.11532,404.72235,-12.760515,-297.1519,0,0,0,0,0,0,0,0,0,0
91,91,1.11534,400.84595,-14.308286,-352.97394,0,0,0,0,0,0,0,0,0,0
92,92,1.11536,403.4622,-11.709263,-289.3469,0,0,0,0,0,0,0,0,0,0
93,93,1.11538,402.0302,-13.440952,-329.6487,0,0,0,0,0,0,0,0,0,0
94,94,1.1154,403.764,-11.711692,-227.83989,0,0,0,0,0,0,0,0,0,0
95,95,1.11542,403.4946,-10.958198,-303.07962,0,0,0,0,0,0,0,0,0,0
96,96,1.11544,404.75366,-12.603205,-338.2862,0,0,0,0,0,0,0,0,0,0
97,97,1.11546,403.44263,-13.305027,-277.40894,0,0,0,0,0,0,0,0,0,0
98,98,1.11548,404.20074,-11.530167,-275.28394,0,0,0,0,0,0,0,0,0,0
99,99,1.1155,405.0656,-11.028774,-272.21664,0,0,0,0,0,0,0,0,0,0
100,100,1.1155199999999998,405.29156,-12.36825,-264.91418,0,0,0,0,0,0,0,0,0,0
101,101,1.11554,403.32477,-15.610712,-323.6645,0,0,0,0,0,0,0,0,0,0
102,102,1.11556,406.18054,-10.940531,-366.2045,0,0,0,0,0,0,0,0,0,0
103,103,1.11558,403.41663,-12.205706,-332.6359,0,0,0,0,0,0,0,0,0,0
104,104,1.1156,404.3065,-13.159442,-316.75732,0,0,0,0,0,0,0,0,0,0
105,105,1.11562,405.61487,-9.912493,-314.87494,0,0,0,0,0,0,0,0,0,0
106,106,1.11564,403.0685,-12.095352,-303.8495,0,0,0,0,0,0,0,0,0,0
107,107,1.11566,404.36282,-11.698761,-294.6092,0,0,0,0,0,0,0,0,0,0
108,108,1.11568,405.2593,-12.1850815,-242.45709,0,0,0,0,0,0,0,0,0,0
109,109,1.1157,402.96732,-12.772191,-275.86304,0,0,0,0,0,0,0,0,0,0
110,110,1.11572,406.96692,-11.208978,-298.90207,0,0,0,0,0,0,0,0,0,0
111,111,1.11574,405.50644,-13.287434,-278.4525,0,0,0,0,0,0,0,0,0,0
112,112,1.11576,407.07443,-12.992806,-310.07727,0,0,0,0,0,0,0,0,0,0
113,113,1.11578,404.16074,-10.21278,-388.74896,0,0,0,0,0,0,0,0,0,0
114,114,1.1158,406.72202,-11.207488,-263.40475,0,0,0,0,0,0,0,0,0,0
115,115,1.11582,407.8745,-12.496959,-328.70703,0,0,0,0,0,0,0,0,0,0
116,116,1.11584,407.99615,-14.5132,-319.0557,0,0,0,0,0,0,0,0,0,0
117,117,1.11586,409.48166,-10.114926,-350.06473,0,0,0,0,0,0,0,0,0,0
118,118,1.11588,405.473,-14.496942,-318.167,0,0,0,0,0,0,0,0,0,0
119,119,1.1159,407.5145,-10.670916,-231.26361,0,0,0,0,0,0,0,0,0,0
120,120,1.11592,406.57977,-11.015167,-372.5561,0,0,0,0,0,0,0,0,0,0
121,121,1.11594,408.43134,-12.519187,-319.57724,0,0,0,0,0,0,0,0,0,0
122,122,1.1159599999999998,406.76184,-14.104009,-277.4489,0,0,0,0,0,0,0,0,0,0
123,123,1.11598,408.66098,-13.17056,-311.2419,0,0,0,0,0,0,0,0,0,0
124,124,1.116,408.35315,-11.203404,-292.8813,0,0,0,0,0,0,0,0,0,0
125,125,1.11602,407.11905,-11.782199,-253.15506,0,0,0,0,0,0,0,0,0,0
126,126,1.11604,409.87753,-10.798777,-264.4658,0,0,0,0,0,0,0,0,0,0
127,127,1.11606,407.91495,-13.990933,-296.82892,0,0,0,0,0,0,0,0,0,0
128,128,1.11608,408.1575,-13.4783945,-310.8379,0,0,0,0,0,0,0,0,0,0
129,129,1.1161,407.85202,-13.505864,-396.59427,0,0,0,0,0,0,0,0,0,0
130,130,1.11612,411.49524,-11.542212,-231.31334,0,0,0,0,0,0,0,0,0,0
131,131,1.11614,407.61322,-13.167078,-230.86089,0,0,0,0,0,0,0,0,0,0
132,132,1.11616,407.64374,-10.44627,-279.23108,0,0,0,0,0,0,0,0,0,0
133,133,1.11618,405.10706,-11.428064,-272.32312,0,0,0,0,0,0,0,0,0,0
134,134,1.1162,408.1134,-12.794386,-276.4961,0,0,0,0,0,0,0,0,0,0
135,135,1.11622,411.6154,-14.1303425,-282.84586,0,0,0,0,0,0,0,0,0,0
136,136,1.11624,409.30344,-11.172605,-351.0645,0,0,0,0,0,0,0,0,0,0
137,137,1.11626,409.9823,-12.960379,-301.157,0,0,0,0,0,0,0,0,0,0
138,138,1.11628,408.97107,-12.593969,-302.45084,0,0,0,0,0,0,0,0,0,0
139,139,1.1162999999999998,407.1919,-13.134681,-222.56844,0,0,0,0,0,0,0,0,0,0
140,140,1.11632,409.1885,-10.055818,-288.4409,0,0,0,0,0,0,0,0,0,0
141,141,1.11634,406.66504,-12.836459,-176.10208,0,0,0,0,0,0,0,0,0,0
142,142,1.11636,412.17206,-11.326872,-273.81714,0,0,0,0,0,0,0,0,0,0
143,143,1.11638,406.33966,-12.390657,-231.66693,0,0,0,0,0,0,0,0,0,0
144,144,1.1164,410.83536,-11.617916,-270.04855,0,0,0,0,0,0,0,0,0,0
145,145,1.11642,409.6282,-11.581628,-242.94081,0,0,0,0,0,0,0,0,0,0
146,146,1.11644,409.22955,-11.079499,-324.10474,0,0,0,0,0,0,0,0,0,0
147,147,1.11646,412.51648,-13.196907,-288.84677,0,0,0,0,0,0,0,0,0,0
148,148,1.11648,409.24265,-14.540207,-301.1737,0,0,0,0,0,0,0,0,0,0
149,149,1.1165,410.38547,-11.790926,-264.73972,0,0,0,0,0,0,0,0,0,0
150,150,1.11652,409.1588,-11.552117,-268.82483,0,0,0,0,0,0,0,0,0,0
151,151,1.11654,409.8872,-6.951862,-259.42175,0,0,0,0,0,0,0,0,0,0
152,152,1.11656,409.86697,-10.269638,-279.28833,0,0,0,0,0,0,0,0,0,0
153,153,1.11658,408.8678,-11.610793,-206.82047,0,0,0,0,0,0,0,0,0,0
154,154,1.1166,411.65738,-11.333753,-301.9287,0,0,0,0,0,0,0,0,0,0
155,155,1.11662,407.90085,-10.452572,-239.31912,0,0,0,0,0,0,0,0,0,0
156,156,1.11664,411.28625,-13.177939,-259.78107,0,0,0,0,0,0,0,0,0,0
157,157,1.11666,408.74982,-11.103574,-244.34319,0,0,0,0,0,0,0,0,0,0
158,158,1.11668,413.07895,-8.216852,-211.31723,0,0,0,0,0,0,0,0,0,0
159,159,1.1167,411.4806,-10.588522,-207.80545,0,0,0,0,0,0,0,0,0,0
160,160,1.11672,409.38055,-13.478422,-240.8303,0,0,0,0,0,0,0,0,0,0
161,161,1.1167399999999998,410.36838,-11.798811,-261.9163,0,0,0,0,0,0,0,0,0,0
162,162,1.11676,410.79974,-11.991787,-213.06322,0,0,0,0,0,0,0,0,0,0
163,163,1.11678,412.26865,-11.3042,-215.24915,0,0,0,0,0,0,0,0,0,0
164,164,1.1168,409.8748,-10.3520775,-275.2148,0,0,0,0,0,0,0,0,0,0
165,165,1.11682,412.5932,-12.481235,-254.36116,0,0,0,0,0,0,0,0,0,0
166,166,1.11684,412.55783,-12.327578,-303.55945,0,0,0,0,0,0,0,0,0,0
167,167,1.11686,409.486,-9.069141,-300.19238,0,0,0,0,0,0,0,0,0,0
168,168,1.11688,410.43988,-6.1638794,-263.89822,0,0,0,0,0,0,0,0,0,0
169,169,1.1169,409.8141,-13.906038,-281.11633,0,0,0,0,0,0,0,0,0,0
170,170,1.11692,410.52615,-10.567613,-207.08545,0,0,0,0,0,0,0,0,0,0
171,171,1.11694,412.18735,-11.582972,-254.99567,0,0,0,0,0,0,0,0,0,0
172,172,1.11696,413.99512,-11.428021,-268.3368,0,0,0,0,0,0,0,0,0,0
173,173,1.11698,411.945,-9.57022,-271.82315,0,0,0,0,0,0,0,0,0,0
174,174,1.117,409.8584,-13.457148,-228.14708,0,0,0,0,0,0,0,0,0,0
175,175,1.11702,412.09946,-11.487659,-320.5889,0,0,0,0,0,0,0,0,0,0
176,176,1.11704,410.86722,-8.888415,-252.43416,0,0,0,0,0,0,0,0,0,0
177,177,1.11706,410.7745,-11.806056,-236.59464,0,0,0,0,0,0,0,0,0,0
178,178,1.11708,410.2507,-11.305257,-283.46182,0,0,0,0,0,0,0,0,0,0
179,179,1.1171,410.72076,-7.8105683,-214.93065,0,0,0,0,0,0,0,0,0,0
180,180,1.11712,412.46695,-9.691264,-335.4807,0,0,0,0,0,0,0,0,0,0
181,181,1.11714,410.8337,-10.749696,-267.66525,0,0,0,0,0,0,0,0,0,0
182,182,1.11716,412.32983,-8.723677,-279.13815,0,0,0,0,0,0,0,0,0,0
183,183,1.1171799999999998,412.43054,-10.198179,-169.88704,0,0,0,0,0,0,0,0,0,0
184,184,1.1172,412.78793,-12.5423975,-185.64333,0,0,0,0,0,0,0,0,0,0
185,185,1.11722,410.32858,-11.268761,-273.17255,0,0,0,0,0,0,0,0,0,0
186,186,1.11724,412.5454,-4.2544603,-245.75629,0,0,0,0,0,0,0,0,0,0
187,187,1.11726,414.21268,-7.5766673,-218.2926,0,0,0,0,0,0,0,0,0,0
188,188,1.11728,412.84787,-8.186772,-182.62706,0,0,0,0,0,0,0,0,0,0
189,189,1.1173,413.6121,-9.485028,-272.9421,0,0,0,0,0,0,0,0,0,0
190,190,1.11732,411.2965,-11.065392,-191.9245,0,0,0,0,0,0,0,0,0,0
191,191,1.11734,410.5059,-8.392234,-238.82307,0,0,0,0,0,0,0,0,0,0
192,192,1.11736,413.4142,-7.2888546,-256.02005,0,0,0,0,0,0,0,0,0,0
193,193,1.11738,410.452,-10.214276,-250.2139,0,0,0,0,0,0,0,0,0,0
194,194,1.1174,410.24066,-8.749886,-243.71075,0,0,0,0,0,0,0,0,0,0
195,195,1.11742,412.6955,-8.471195,-230.89215,0,0,0,0,0,0,0,0,0,0
196,196,1.11744,412.52658,-5.080911,-188.59846,0,0,0,0,0,0,0,0,0,0
197,197,1.11746,411.18286,-10.370022,-204.9913,0,0,0,0,0,0,0,0,0,0
198,198,1.11748,414.26752,-6.38181,-247.72545,0,0,0,0,0,0,0,0,0,0
199,199,1.1175,411.33942,-8.518968,-131.75287,0,0,0,0,0,0,0,0,0,0
200,200,1.1175199999999998,409.57602,-10.177841,-248.54861,0,0,0,0,0,0,0,0,0,0
201,201,1.11754,410.98367,-10.460284,-249.76653,0,0,0,0,0,0,0,0,0,0
202,202,1.11756,411.84268,-10.310017,-276.9156,0,0,0,0,0,0,0,0,0,0
203,203,1.11758,412.4163,-7.2084064,-136.83359,0,0,0,0,0,0,0,0,0,0
204,204,1.1176,411.20706,-6.8461657,-178.51324,0,0,0,0,0,0,0,0,0,0
205,205,1.11762,410.58737,-9.691903,-254.5003,0,0,0,0,0,0,0,0,0,0
206,206,1.11764,410.8164,-6.973053,-188.90489,0,0,0,0,0,0,0,0,0,0
207,207,1.11766,410.6954,-9.579678,-181.28067,0,0,0,0,0,0,0,0,0,0
208,208,1.11768,410.75674,-11.243564,-204.18156,0,0,0,0,0,0,0,0,0,0
209,209,1.1177,410.89816,-6.572341,-220.34038,0,0,0,0,0,0,0,0,0,0
210,210,1.11772,410.99216,-11.8225975,-219.354,0,0,0,0,0,0,0,0,0,0
211,211,1.11774,415.90723,-9.36615,-171.12772,0,0,0,0,0,0,0,0,0,0
212,212,1.11776,409.94272,-9.998426,-128.46884,0,0,0,0,0,0,0,0,0,0
213,213,1.11778,410.8806,-8.665626,-224.70293,0,0,0,0,0,0,0,0,0,0
214,214,1.1178,412.94882,-5.8212366,-248.59724,0,0,0,0,0,0,0,0,0,0
215,215,1.11782,413.3776,-10.466392,-161.43925,0,0,0,0,0,0,0,0,0,0
216,216,1.11784,410.76456,-7.0553155,-222.28159,0,0,0,0,0,0,0,0,0,0
217,217,1.11786,412.18265,-9.3126955,-209.333,0,0,0,0,0,0,0,0,0,0
218,218,1.11788,411.27054,-10.456145,-180.71866,0,0,0,0,0,0,0,0,0,0
219,219,1.1179,410.70343,-5.9696608,-254.45697,0,0,0,0,0,0,0,0,0,0
220,220,1.11792,410.21005,-7.6615386,-155.76035,0,0,0,0,0,0,0,0,0,0
221,221,1.11794,411.50128,-10.683195,-118.26855,0,0,0,0,0,0,0,0,0,0
222,222,1.1179599999999998,411.41342,-5.278988,-204.46577,0,0,0,0,0,0,0,0,0,0
223,223,1.11798,409.38043,-7.2465405,-136.6535,0,0,0,0,0,0,0,0,0,0
224,224,1.118,410.80933,-8.868258,-136.18307,0,0,0,0,0,0,0,0,0,0
225,225,1.11802,409.50473,-6.6820474,-213.36859,0,0,0,0,0,0,0,0,0,0
226,226,1.11804,409.45682,-8.870522,-144.34949,0,0,0,0,0,0,0,0,0,0
227,227,1.11806,409.99667,-7.2333455,-210.41618,0,0,0,0,0,0,0,0,0,0
228,228,1.11808,409.84528,-8.188297,-161.90086,0,0,0,0,0,0,0,0,0,0
229,229,1.1181,409.98367,-8.13748,-207.15974,0,0,0,0,0,0,0,0,0,0
230,230,1.11812,410.69073,-8.248396,-190.42981,0,0,0,0,0,0,0,0,0,0
231,231,1.11814,407.12436,-8.793179,-234.68806,0,0,0,0,0,0,0,0,0,0
232,232,1.11816,410.22046,-6.4482718,-99.69838,0,0,0,0,0,0,0,0,0,0
233,233,1.11818,409.149,-4.8022146,-195.44724,0,0,0,0,0,0,0,0,0,0
234,234,1.1182,409.55856,-7.8104534,-210.63873,0,0,0,0,0,0,0,0,0,0
235,235,1.11822,409.3203,-6.058829,-222.09358,0,0,0,0,0,0,0,0,0,0
236,236,1.11824,409.2912,-9.147789,-145.97311,0,0,0,0,0,0,0,0,0,0
237,237,1.11826,411.45044,-8.324549,-160.42712,0,0,0,0,0,0,0,0,0,0
238,238,1.11828,410.0009,-4.6213007,-223.03032,0,0,0,0,0,0,0,0,0,0
239,239,1.1182999999999998,411.4134,-7.204796,-185.69191,0,0,0,0,0,0,0,0,0,0
240,240,1.11832,406.79993,-2.9896846,-174.97372,0,0,0,0,0,0,0,0,0,0
241,241,1.11834,410.26727,-5.536695,-152.13852,0,0,0,0,0,0,0,0,0,0
242,242,1.11836,408.51938,-8.101916,-138.87381,0,0,0,0,0,0,0,0,0,0
243,243,1.11838,410.3104,-6.10131,-161.68417,0,0,0,0,0,0,0,0,0,0
244,244,1.1183999999999998,409.56555,-7.7991834,-176.00957,0,0,0,0,0,0,0,0,0,0
245,245,1.11842,408.8387,-5.5632954,-112.04649,0,0,0,0,0,0,0,0,0,0
246,246,1.11844,409.42905,-7.530867,-71.37686,0,0,0,0,0,0,0,0,0,0
247,247,1.11846,409.17966,-5.597709,-156.47958,0,0,0,0,0,0,0,0,0,0
248,248,1.11848,408.77277,-4.5936513,-163.66733,0,0,0,0,0,0,0,0,0,0
249,249,1.1185,408.58118,-5.979464,-102.72589,0,0,0,0,0,0,0,0,0,0
250,250,1.11852,410.31403,-6.446845,-163.45065,0,0,0,0,0,0,0,0,0,0
251,251,1.11854,69.27024,-8.474289,-94.484535,0,0,0,0,1,0,0,0,0,1
252,252,1.11856,2.3663733,-14.751602,-199.5181,0,0,0,0,1,0,0,0,0,1
253,253,1.11858,0.38248324,-19.1375,-141.9495,0,0,0,0,1,0,0,0,0,1
254,254,1.1186,-0.12152441,-22.576923,-166.18707,0,0,0,0,1,0,0,0,0,1
255,255,1.11862,2.3201573,-25.080284,-193.1715,0,0,0,0,1,0,0,0,0,1
256,256,1.11864,1.1601406,-33.275215,-120.0027,0,0,0,0,1,0,0,0,0,1
257,257,1.11866,-1.7040485,-33.89202,-172.39984,0,0,0,0,1,0,0,0,0,1
258,258,1.11868,1.5581752,-39.163242,-164.46309,0,0,0,0,1,0,0,0,0,1
259,259,1.1187,1.4399989,-44.500584,-105.370026,0,0,0,0,1,0,0,0,0,1
260,260,1.11872,1.3830104,-48.386932,-137.72774,0,0,0,0,1,0,0,0,0,1
261,261,1.1187399999999998,-0.9033358,-51.92429,-125.573685,0,0,0,0,1,0,0,0,0,1
262,262,1.11876,-0.5826135,-57.48061,-105.57727,0,0,0,0,1,0,0,0,0,1
263,263,1.11878,-0.8022292,-60.350918,-57.57515,0,0,0,0,1,0,0,0,0,1
264,264,1.1188,2.544412,-64.74499,-115.685844,0,0,0,0,1,0,0,0,0,1
265,265,1.11882,1.5543467,-69.97524,-130.66402,0,0,0,0,1,0,0,0,0,1
266,266,1.11884,-1.6972003,-74.23846,-154.247,0,0,0,0,1,0,0,0,0,1
267,267,1.11886,0.49352142,-77.29837,-102.603874,0,0,0,0,1,0,0,0,0,1
268,268,1.11888,0.68659663,-78.867584,-29.115715,0,0,0,0,1,0,0,0,0,1
269,269,1.1189,0.82670504,-81.58785,-118.195755,0,0,0,0,1,0,0,0,0,1
270,270,1.11892,0.6427217,-86.945465,-174.1799,0,0,0,0,1,0,0,0,0,1
271,271,1.11894,-1.8982651,-88.364044,-132.62216,0,0,0,0,1,0,0,0,0,1
272,272,1.11896,1.2488611,-93.18455,-102.75245,0,0,0,0,1,0,0,0,0,1
273,273,1.11898,-0.42279118,-95.83983,-46.291492,0,0,0,0,1,0,0,0,0,1
274,274,1.119,-0.14780055,-100.13234,-105.86192,0,0,0,0,1,0,0,0,0,1
275,275,1.11902,-1.4166038,-100.051476,-77.277306,0,0,0,0,1,0,0,0,0,1
276,276,1.11904,0.30042747,-102.84171,-149.51273,0,0,0,0,1,0,0,0,0,1
277,277,1.11906,-1.6325688,-106.018585,-123.03545,0,0,0,0,1,0,0,0,0,1
278,278,1.11908,1.81851,-112.04096,-111.69709,0,0,0,0,1,0,0,0,0,1
279,279,1.1191,0.24749862,-113.4398,-102.72136,0,0,0,0,1,0,0,0,0,1
280,280,1.11912,1.2693193,-118.24945,-59.634396,0,0,0,0,1,0,0,0,0,1
281,281,1.11914,3.8734784,-119.52066,-173.90894,0,0,0,0,1,0,0,0,0,1
282,282,1.11916,0.1140804,-123.41277,-41.478127,0,0,0,0,1,0,0,0,0,1
283,283,1.1191799999999998,2.0178814,-126.35204,-56.222282,0,0,0,0,1,0,0,0,0,1
284,284,1.1192,0.39249825,-128.9878,-9.175964,0,0,0,0,1,0,0,0,0,1
285,285,1.11922,1.1091104,-130.43433,-99.46226,0,0,0,0,1,0,0,0,0,1
286,286,1.11924,0.3398289,-133.17935,-56.44793,0,0,0,0,1,0,0,0,0,1
287,287,1.11926,-2.0994532,-137.493,-92.52761,0,0,0,0,1,0,0,0,0,1
288,288,1.11928,0.74644417,-137.0074,-41.98034,0,0,0,0,1,0,0,0,0,1
289,289,1.1193,1.5000849,-140.2032,-15.258125,0,0,0,0,1,0,0,0,0,1
290,290,1.11932,-0.3873117,-139.9331,-55.95089,0,0,0,0,1,0,0,0,0,1
291,291,1.11934,-0.8863017,-141.65417,-54.5033,0,0,0,0,1,0,0,0,0,1
292,292,1.11936,2.7902565,-147.8734,-46.035526,0,0,0,0,1,0,0,0,0,1
293,293,1.11938,-2.2193565,-149.01778,-61.637627,0,0,0,0,1,0,0,0,0,1
294,294,1.1194,-1.0947208,-150.45541,-47.159847,0,0,0,0,1,0,0,0,0,1
295,295,1.11942,0.9299254,-153.0554,-54.25995,0,0,0,0,1,0,0,0,0,1
296,296,1.11944,1.262757,-154.12354,-88.55853,0,0,0,0,1,0,0,0,0,1
