Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
147,147,1.16898,406.94046,3.4511008,122.68532,0,0,0,0,0,0,0,0,0,0
148,148,1.169,408.8816,-0.46946,116.513336,0,0,0,0,0,0,0,0,0,0
149,149,1.16902,405.27994,0.57874036,109.57233,0,0,0,0,0,0,0,0,0,0
150,150,1.16904,406.3427,4.6401653,57.821136,0,0,0,0,0,0,0,0,0,0
151,151,1.16906,407.02313,2.4177647,106.90429,0,0,0,0,0,0,0,0,0,0
152,152,1.16908,403.97357,1.6210403,74.58964,0,0,0,0,0,0,0,0,0,0
153,153,1.1691,407.01846,4.928198,86.14094,0,0,0,0,0,0,0,0,0,0
154,154,1.16912,405.35577,2.4620733,53.648724,0,0,0,0,0,0,0,0,0,0
155,155,1.1691399999999998,403.99417,3.3805854,56.872753,0,0,0,0,0,0,0,0,0,0
156,156,1.16916,405.59033,2.0694413,125.95021,0,0,0,0,0,0,0,0,0,0
157,157,1.16918,405.0273,5.372939,102.90591,0,0,0,0,0,0,0,0,0,0
158,158,1.1692,405.07983,-0.5349362,99.7363,0,0,0,0,0,0,0,0,0,0
159,159,1.16922,405.4008,3.985737,96.15845,0,0,0,0,0,0,0,0,0,0
160,160,1.16924,405.1441,0.23372912,66.82204,0,0,0,0,0,0,0,0,0,0
161,161,1.16926,405.9879,2.4075997,47.363026,0,0,0,0,0,0,0,0,0,0
162,162,1.16928,404.79727,4.3760395,21.117989,0,0,0,0,0,0,0,0,0,0
163,163,1.1693,403.37405,2.3169522,6.9552765,0,0,0,0,0,0,0,0,0,0
164,164,1.16932,404.31122,2.9385815,9.127647,0,0,0,0,0,0,0,0,0,0
165,165,1.16934,404.93994,1.2908145,70.33895,0,0,0,0,0,0,0,0,0,0
166,166,1.16936,404.83392,3.6636715,24.457191,0,0,0,0,0,0,0,0,0,0
167,167,1.16938,403.76028,3.619885,100.59664,0,0,0,0,0,0,0,0,0,0
168,168,1.1694,403.79395,1.7806256,80.977196,0,0,0,0,0,0,0,0,0,0
169,169,1.16942,403.9343,5.491785,33.550354,0,0,0,0,0,0,0,0,0,0
170,170,1.16944,405.8299,2.8938065,114.91027,0,0,0,0,0,0,0,0,0,0
171,171,1.16946,402.76096,3.6702776,84.91354,0,0,0,0,0,0,0,0,0,0
172,172,1.16948,403.37793,-1.0936956,8.930832,0,0,0,0,0,0,0,0,0,0
173,173,1.1695,403.69897,1.427751,47.625793,0,0,0,0,0,0,0,0,0,0
174,174,1.16952,403.24274,0.93170166,81.467064,0,0,0,0,0,0,0,0,0,0
175,175,1.16954,403.89725,3.5022333,34.62942,0,0,0,0,0,0,0,0,0,0
176,176,1.16956,402.54883,0.66238284,15.576443,0,0,0,0,0,0,0,0,0,0
177,177,1.1695799999999998,402.67966,2.018812,-12.224632,0,0,0,0,0,0,0,0,0,0
178,178,1.1696,403.7795,-1.2155341,-53.23433,0,0,0,0,0,0,0,0,0,0
179,179,1.16962,400.89856,4.325981,120.666306,0,0,0,0,0,0,0,0,0,0
180,180,1.16964,402.0224,1.4550717,-10.250847,0,0,0,0,0,0,0,0,0,0
181,181,1.16966,401.14175,-0.17854571,41.216774,0,0,0,0,0,0,0,0,0,0
182,182,1.16968,402.92053,0.40060675,21.785522,0,0,0,0,0,0,0,0,0,0
183,183,1.1697,401.14453,-0.9590864,69.921,0,0,0,0,0,0,0,0,0,0
184,184,1.16972,401.92487,2.2127712,-11.268471,0,0,0,0,0,0,0,0,0,0
185,185,1.16974,401.28555,0.63932455,41.141907,0,0,0,0,0,0,0,0,0,0
186,186,1.16976,404.7213,-1.820643,28.24271,0,0,0,0,0,0,0,0,0,0
187,187,1.16978,400.8836,0.8189974,42.79802,0,0,0,0,0,0,0,0,0,0
188,188,1.1698,401.50452,1.2692409,75.78759,0,0,0,0,0,0,0,0,0,0
189,189,1.16982,401.47372,-0.25391442,73.394745,0,0,0,0,0,0,0,0,0,0
190,190,1.16984,401.24374,-2.3555284,-63.661102,0,0,0,0,0,0,0,0,0,0
191,191,1.16986,399.07928,-1.5226684,-6.169571,0,0,0,0,0,0,0,0,0,0
192,192,1.16988,401.70905,0.9086932,-18.003443,0,0,0,0,0,0,0,0,0,0
193,193,1.1699,398.99255,1.2219142,32.305153,0,0,0,0,0,0,0,0,0,0
194,194,1.1699199999999998,399.30807,0.17149007,-20.92353,0,0,0,0,0,0,0,0,0,0
195,195,1.16994,398.90137,-2.941509,-38.407845,0,0,0,0,0,0,0,0,0,0
196,196,1.16996,400.08957,-1.9378349,-31.742203,0,0,0,0,0,0,0,0,0,0
197,197,1.16998,400.95374,-0.23335408,45.173073,0,0,0,0,0,0,0,0,0,0
198,198,1.17,401.46582,-2.3569152,-27.93217,0,0,0,0,0,0,0,0,0,0
199,199,1.1700199999999998,399.8889,0.03443195,-9.73699,0,0,0,0,0,0,0,0,0,0
200,200,1.17004,398.99576,-1.4655392,33.395313,0,0,0,0,0,0,0,0,0,0
201,201,1.17006,399.8286,1.0567901,-48.6725,0,0,0,0,0,0,0,0,0,0
202,202,1.17008,398.54602,0.20919487,-72.11213,0,0,0,0,0,0,0,0,0,0
203,203,1.1701,401.2415,2.6712363,5.180208,0,0,0,0,0,0,0,0,0,0
204,204,1.17012,394.8029,-0.5400881,-48.964863,0,0,0,0,0,0,0,0,0,0
205,205,1.17014,399.15955,2.9592724,47.198303,0,0,0,0,0,0,0,0,0,0
206,206,1.17016,401.98914,-2.2471871,-31.264229,0,0,0,0,0,0,0,0,0,0
207,207,1.17018,398.08673,-0.63637793,-15.375809,0,0,0,0,0,0,0,0,0,0
208,208,1.1702,399.17078,-1.2291096,8.696423,0,0,0,0,0,0,0,0,0,0
209,209,1.17022,395.60995,-1.4564521,-94.66879,0,0,0,0,0,0,0,0,0,0
210,210,1.17024,397.43927,-1.1527677,-57.127205,0,0,0,0,0,0,0,0,0,0
211,211,1.17026,400.15222,0.5000607,-48.01394,0,0,0,0,0,0,0,0,0,0
212,212,1.17028,395.25375,-2.510149,7.834732,0,0,0,0,0,0,0,0,0,0
213,213,1.1703,396.1454,-1.6772724,-41.582825,0,0,0,0,0,0,0,0,0,0
214,214,1.17032,394.53607,-2.346098,-74.04152,0,0,0,0,0,0,0,0,0,0
215,215,1.17034,394.10614,2.2086163,33.55801,0,0,0,0,0,0,0,0,0,0
216,216,1.1703599999999998,396.14694,-2.3636882,-1.9272919,0,0,0,0,0,0,0,0,0,0
217,217,1.17038,394.55267,-1.3534406,-42.294254,0,0,0,0,0,0,0,0,0,0
218,218,1.1704,396.53888,-0.09066284,-38.19918,0,0,0,0,0,0,0,0,0,0
219,219,1.17042,396.03137,-0.95350456,-89.5193,0,0,0,0,0,0,0,0,0,0
220,220,1.17044,395.32004,-2.676544,-6.9792213,0,0,0,0,0,0,0,0,0,0
221,221,1.17046,394.73642,-1.8852061,-3.0816803,0,0,0,0,0,0,0,0,0,0
222,222,1.17048,397.1411,-0.10484862,-34.538113,0,0,0,0,0,0,0,0,0,0
223,223,1.1705,398.28934,-0.6011945,60.94722,0,0,0,0,0,0,0,0,0,0
224,224,1.17052,396.14517,-3.249682,-51.529213,0,0,0,0,0,0,0,0,0,0
225,225,1.17054,396.25436,-2.0972664,-104.65333,0,0,0,0,0,0,0,0,0,0
226,226,1.17056,394.1499,0.3085673,-108.18157,0,0,0,0,0,0,0,0,0,0
227,227,1.17058,393.38846,-2.0787163,-71.62696,0,0,0,0,0,0,0,0,0,0
228,228,1.1706,396.54114,-4.0484624,-93.787994,0,0,0,0,0,0,0,0,0,0
229,229,1.17062,395.89264,-1.6301475,-86.95761,0,0,0,0,0,0,0,0,0,0
230,230,1.17064,396.76697,-4.1514893,-72.59642,0,0,0,0,0,0,0,0,0,0
231,231,1.17066,393.2618,-2.937024,34.40103,0,0,0,0,0,0,0,0,0,0
232,232,1.17068,395.28714,-4.6214113,-116.92381,0,0,0,0,0,0,0,0,0,0
233,233,1.1707,391.75714,-2.1761823,-16.562172,0,0,0,0,0,0,0,0,0,0
234,234,1.17072,392.74875,-1.4056402,-5.0099335,0,0,0,0,0,0,0,0,0,0
235,235,1.17074,394.33856,-2.7684424,-44.891846,0,0,0,0,0,0,0,0,0,0
236,236,1.17076,392.5028,-5.008317,-79.11755,0,0,0,0,0,0,0,0,0,0
237,237,1.17078,394.32797,-0.45025134,-87.36898,0,0,0,0,0,0,0,0,0,0
238,238,1.1707999999999998,392.3787,-3.0065863,-15.987247,0,0,0,0,0,0,0,0,0,0
239,239,1.17082,394.4843,-4.704271,-65.45595,0,0,0,0,0,0,0,0,0,0
240,240,1.17084,395.0138,-2.9298375,-64.735275,0,0,0,0,0,0,0,0,0,0
241,241,1.17086,392.5288,-4.1948757,-128.22633,0,0,0,0,0,0,0,0,0,0
242,242,1.17088,391.816,-0.95103526,-150.48071,0,0,0,0,0,0,0,0,0,0
243,243,1.1709,392.0536,-2.4548745,-90.62418,0,0,0,0,0,0,0,0,0,0
244,244,1.17092,391.4137,-1.483542,-64.75452,0,0,0,0,0,0,0,0,0,0
245,245,1.17094,392.75024,-3.1853664,-64.18187,0,0,0,0,0,0,0,0,0,0
246,246,1.17096,392.40015,-4.593899,-119.66217,0,0,0,0,0,0,0,0,0,0
247,247,1.17098,393.38058,-3.7865272,-45.975754,0,0,0,0,0,0,0,0,0,0
248,248,1.171,390.41748,-5.879174,-71.42068,0,0,0,0,0,0,0,0,0,0
249,249,1.17102,392.19666,-6.4779143,-106.72309,0,0,0,0,0,0,0,0,0,0
250,250,1.17104,394.26294,-4.6486173,-96.857635,0,0,0,0,0,0,0,0,0,0
251,251,1.17106,391.7759,-4.646721,-74.7037,0,0,0,0,0,0,0,0,0,0
252,252,1.17108,391.75198,-2.532811,-147.6514,0,0,0,0,0,0,0,0,0,0
253,253,1.1711,388.27417,-2.9807127,-131.43707,0,0,0,0,0,0,0,0,0,0
254,254,1.17112,393.7993,-2.0890088,-108.90577,0,0,0,0,0,0,0,0,0,0
255,255,1.1711399999999998,389.61447,-2.757405,-135.83507,0,0,0,0,0,0,0,0,0,0
256,256,1.17116,390.66,-3.9400454,-128.59706,0,0,0,0,0,0,0,0,0,0
257,257,1.17118,392.7685,-1.7945781,-84.05135,0,0,0,0,0,0,0,0,0,0
258,258,1.1712,392.554,-4.4488173,-155.4258,0,0,0,0,0,0,0,0,0,0
259,259,1.17122,392.58194,-3.176814,-103.32858,0,0,0,0,0,0,0,0,0,0
260,260,1.1712399999999998,389.69623,-3.6348119,-145.17174,0,0,0,0,0,0,0,0,0,0
261,261,1.17126,391.56253,-5.3484826,-140.51122,0,0,0,0,0,0,0,0,0,0
262,262,1.17128,390.29602,-2.9444013,-127.97166,0,0,0,0,0,0,0,0,0,0
263,263,1.1713,390.38757,-3.6294355,-127.197426,0,0,0,0,0,0,0,0,0,0
264,264,1.17132,391.42975,-5.057565,-129.697,0,0,0,0,0,0,0,0,0,0
265,265,1.17134,392.00302,-6.3094683,-97.88655,0,0,0,0,0,0,0,0,0,0
266,266,1.17136,388.97308,-4.9830766,-35.10289,0,0,0,0,0,0,0,0,0,0
267,267,1.17138,388.92297,-4.9494257,-102.90359,0,0,0,0,0,0,0,0,0,0
268,268,1.1714,392.6623,-3.3655303,-155.9444,0,0,0,0,0,0,0,0,0,0
269,269,1.17142,390.69885,-4.4844728,-147.10242,0,0,0,0,0,0,0,0,0,0
270,270,1.17144,390.97058,-6.5655603,-215.18355,0,0,0,0,0,0,0,0,0,0
271,271,1.17146,391.18152,-6.875976,-100.01079,0,0,0,0,0,0,0,0,0,0
272,272,1.17148,391.09238,-4.773628,-167.10533,0,0,0,0,0,0,0,0,0,0
273,273,1.1715,392.5974,-2.6738992,-176.81805,0,0,0,0,0,0,0,0,0,0
274,274,1.17152,389.8653,-4.25833,-124.810074,0,0,0,0,0,0,0,0,0,0
275,275,1.17154,390.49908,-7.238261,-148.33994,0,0,0,0,0,0,0,0,0,0
276,276,1.17156,389.8105,-5.48311,-167.89925,0,0,0,0,0,0,0,0,0,0
277,277,1.1715799999999998,392.94138,-7.136056,-118.29147,0,0,0,0,0,0,0,0,0,0
278,278,1.1716,387.7118,-6.408167,-225.88733,0,0,0,0,0,0,0,0,0,0
279,279,1.17162,387.06696,-6.7454243,-206.96829,0,0,0,0,0,0,0,0,0,0
280,280,1.17164,388.3532,-7.1188903,-129.97787,0,0,0,0,0,0,0,0,0,0
281,281,1.17166,391.0703,-4.2755733,-127.246735,0,0,0,0,0,0,0,0,0,0
282,282,1.17168,389.35242,-6.8201046,-126.83938,0,0,0,0,0,0,0,0,0,0
283,283,1.1717,389.1199,-5.3389354,-129.32329,0,0,0,0,0,0,0,0,0,0
284,284,1.17172,388.25183,-5.921678,-164.33089,0,0,0,0,0,0,0,0,0,0
285,285,1.17174,388.75314,-8.176851,-209.32451,0,0,0,0,0,0,0,0,0,0
286,286,1.17176,388.92706,-8.057989,-188.25793,0,0,0,0,0,0,0,0,0,0
287,287,1.17178,387.64322,-6.6084714,-178.16344,0,0,0,0,0,0,0,0,0,0
288,288,1.1718,388.48294,-8.433607,-167.15327,0,0,0,0,0,0,0,0,0,0
289,289,1.17182,386.0324,-6.8938446,-105.48517,0,0,0,0,0,0,0,0,0,0
290,290,1.17184,388.2036,-4.959222,-177.8068,0,0,0,0,0,0,0,0,0,0
291,291,1.17186,390.38257,-6.439967,-196.35019,0,0,0,0,0,0,0,0,0,0
292,292,1.17188,390.86053,-5.543915,-200.34283,0,0,0,0,0,0,0,0,0,0
293,293,1.1719,388.33466,-6.9348097,-175.53375,0,0,0,0,0,0,0,0,0,0
294,294,1.17192,388.3743,-8.3014765,-121.78215,0,0,0,0,0,0,0,0,0,0
295,295,1.17194,388.0426,-5.898605,-192.27576,0,0,0,0,0,0,0,0,0,0
296,296,1.17196,388.8301,-7.204882,-126.92384,0,0,0,0,0,0,0,0,0,0
297,297,1.17198,387.4866,-6.8348513,-105.40806,0,0,0,0,0,0,0,0,0,0
298,298,1.172,389.91528,-8.0232115,-184.67563,0,0,0,0,0,0,0,0,0,0
299,299,1.1720199999999998,387.00427,-7.3816133,-202.62625,0,0,0,0,0,0,0,0,0,0
300,300,1.17204,388.55423,-8.986211,-116.44573,0,0,0,0,0,0,0,0,0,0
301,301,1.17206,385.67294,-8.541419,-153.90378,0,0,0,0,0,0,0,0,0,0
302,302,1.17208,387.70535,-10.624367,-187.17853,0,0,0,0,0,0,0,0,0,0
