Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
194,194,1.1498,400.0583,0.8522169,26.744408,0,0,0,0,0,0,0,0,0,0
195,195,1.1498199999999998,401.008,0.19373828,27.724583,0,0,0,0,0,0,0,0,0,0
196,196,1.14984,399.68814,1.2188542,50.160393,0,0,0,0,0,0,0,0,0,0
197,197,1.14986,399.4113,-2.1173005,-11.923862,0,0,0,0,0,0,0,0,0,0
198,198,1.14988,399.36526,0.70058155,7.1466694,0,0,0,0,0,0,0,0,0,0
199,199,1.1499,400.40793,-0.11771166,-23.564796,0,0,0,0,0,0,0,0,0,0
200,200,1.14992,398.3577,0.82525384,-22.50634,0,0,0,0,0,0,0,0,0,0
201,201,1.14994,399.33902,-1.2183771,-3.7425952,0,0,0,0,0,0,0,0,0,0
202,202,1.14996,399.7138,0.31832212,20.45922,0,0,0,0,0,0,0,0,0,0
203,203,1.14998,401.05103,-0.5271213,32.086918,0,0,0,0,0,0,0,0,0,0
204,204,1.15,398.90384,-0.8150728,-22.022497,0,0,0,0,0,0,0,0,0,0
205,205,1.15002,398.3697,0.10721276,-5.3167286,0,0,0,0,0,0,0,0,0,0
206,206,1.15004,398.5243,-0.008939095,31.191814,0,0,0,0,0,0,0,0,0,0
207,207,1.15006,399.63858,-0.99597555,4.596125,0,0,0,0,0,0,0,0,0,0
208,208,1.15008,399.51022,0.29664132,16.69056,0,0,0,0,0,0,0,0,0,0
209,209,1.1501,399.18036,-1.6272436,-57.89279,0,0,0,0,0,0,0,0,0,0
210,210,1.15012,398.2275,1.8056304,-9.589958,0,0,0,0,0,0,0,0,0,0
211,211,1.15014,398.06418,1.1423829,16.115387,0,0,0,0,0,0,0,0,0,0
212,212,1.1501599999999998,397.73877,-1.8588243,2.7708368,0,0,0,0,0,0,0,0,0,0
213,213,1.15018,395.25833,-2.1194642,-5.6137085,0,0,0,0,0,0,0,0,0,0
214,214,1.1502,396.99185,0.8913238,28.244566,0,0,0,0,0,0,0,0,0,0
215,215,1.15022,395.85837,-2.1392503,-30.221855,0,0,0,0,0,0,0,0,0,0
216,216,1.15024,396.70053,0.12282503,-24.782824,0,0,0,0,0,0,0,0,0,0
217,217,1.1502599999999998,397.96136,-0.8357801,-39.59525,0,0,0,0,0,0,0,0,0,0
218,218,1.15028,397.7366,-0.7655665,-42.4299,0,0,0,0,0,0,0,0,0,0
219,219,1.1503,396.8834,0.3577497,-1.6640282,0,0,0,0,0,0,0,0,0,0
220,220,1.15032,396.14923,-0.4258492,-0.09113884,0,0,0,0,0,0,0,0,0,0
221,221,1.15034,397.87003,-1.5133371,-28.196745,0,0,0,0,0,0,0,0,0,0
222,222,1.15036,397.03464,-1.1516262,-1.0662308,0,0,0,0,0,0,0,0,0,0
223,223,1.15038,396.43417,-0.11735761,-51.9917,0,0,0,0,0,0,0,0,0,0
224,224,1.1504,397.25348,-2.3348992,37.261772,0,0,0,0,0,0,0,0,0,0
225,225,1.15042,396.8399,-1.4289067,-34.112656,0,0,0,0,0,0,0,0,0,0
226,226,1.15044,395.3101,-1.7594371,-45.38979,0,0,0,0,0,0,0,0,0,0
227,227,1.15046,398.0918,0.53470445,-86.67475,0,0,0,0,0,0,0,0,0,0
228,228,1.15048,394.01828,-1.1765342,-37.44498,0,0,0,0,0,0,0,0,0,0
229,229,1.1505,393.12433,-2.7445164,-18.690357,0,0,0,0,0,0,0,0,0,0
230,230,1.15052,395.42554,-2.495817,-50.65263,0,0,0,0,0,0,0,0,0,0
231,231,1.15054,393.07266,-2.0947914,-64.74955,0,0,0,0,0,0,0,0,0,0
232,232,1.15056,395.70483,-2.8654494,-56.584053,0,0,0,0,0,0,0,0,0,0
233,233,1.15058,394.3374,-3.7027597,-35.813698,0,0,0,0,0,0,0,0,0,0
234,234,1.1505999999999998,394.29178,-0.64249206,-62.704002,0,0,0,0,0,0,0,0,0,0
235,235,1.15062,393.13663,-1.2664686,-52.463604,0,0,0,0,0,0,0,0,0,0
236,236,1.15064,394.60156,-2.8537335,-67.45015,0,0,0,0,0,0,0,0,0,0
237,237,1.15066,394.508,-2.2079275,-66.82188,0,0,0,0,0,0,0,0,0,0
238,238,1.15068,397.5881,-1.8717638,-82.91786,0,0,0,0,0,0,0,0,0,0
239,239,1.1507,394.69946,-3.7129188,-55.387062,0,0,0,0,0,0,0,0,0,0
240,240,1.15072,392.9667,-3.323434,-73.554,0,0,0,0,0,0,0,0,0,0
241,241,1.15074,396.0487,-2.3730595,-118.64383,0,0,0,0,0,0,0,0,0,0
242,242,1.15076,393.2477,-4.681159,-64.08124,0,0,0,0,0,0,0,0,0,0
243,243,1.15078,392.4192,-2.57422,-69.549965,0,0,0,0,0,0,0,0,0,0
244,244,1.1508,394.94037,-2.3970635,-108.67554,0,0,0,0,0,0,0,0,0,0
245,245,1.15082,392.48297,-1.9516126,-60.32366,0,0,0,0,0,0,0,0,0,0
246,246,1.15084,394.45773,-3.3623128,-62.91999,0,0,0,0,0,0,0,0,0,0
247,247,1.15086,393.61813,-3.7824395,-113.37364,0,0,0,0,0,0,0,0,0,0
248,248,1.15088,394.60715,-3.9448051,-92.636734,0,0,0,0,0,0,0,0,0,0
249,249,1.1509,393.59964,-4.5855994,-93.27961,0,0,0,0,0,0,0,0,0,0
250,250,1.15092,393.25513,-3.6013196,-73.257545,0,0,0,0,0,0,0,0,0,0
251,251,1.15094,392.6981,-3.3807414,-118.22774,1,0,0,0,0,0,0,0,1,0
252,252,1.15096,392.18073,-0.6252278,-97.97909,1,0,0,0,0,0,0,0,1,0
253,253,1.15098,390.85275,0.36352998,-117.0298,1,0,0,0,0,0,0,0,1,0
254,254,1.151,391.55637,-1.3136822,-59.795418,1,0,0,0,0,0,0,0,1,0
255,255,1.15102,390.98083,0.5252966,-80.446205,1,0,0,0,0,0,0,0,1,0
256,256,1.1510399999999998,390.4866,0.1325944,-67.50502,1,0,0,0,0,0,0,0,1,0
257,257,1.15106,390.4771,-0.28403187,-66.67393,1,0,0,0,0,0,0,0,1,0
258,258,1.15108,391.81384,-1.2909571,-93.13232,1,0,0,0,0,0,0,0,1,0
259,259,1.1511,389.64166,0.53448457,-113.25302,1,0,0,0,0,0,0,0,1,0
260,260,1.15112,392.19077,-1.763176,-94.2781,1,0,0,0,0,0,0,0,1,0
261,261,1.15114,391.28305,2.3210442,-139.162,1,0,0,0,0,0,0,0,1,0
262,262,1.15116,390.2403,-0.31345662,-107.48447,1,0,0,0,0,0,0,0,1,0
263,263,1.15118,390.09525,0.4160067,-129.697,1,0,0,0,0,0,0,0,1,0
264,264,1.1512,389.57758,1.1916671,-91.93388,1,0,0,0,0,0,0,0,1,0
265,265,1.15122,390.7466,-0.50022197,-149.24698,1,0,0,0,0,0,0,0,1,0
266,266,1.15124,390.6098,0.6546449,-119.41133,1,0,0,0,0,0,0,0,1,0
267,267,1.15126,391.57025,-0.5095213,-85.4371,1,0,0,0,0,0,0,0,1,0
268,268,1.15128,389.00082,-1.5698221,-146.64137,1,0,0,0,0,0,0,0,1,0
269,269,1.1513,390.5663,1.4028153,-179.72174,1,0,0,0,0,0,0,0,1,0
270,270,1.15132,390.9048,-0.44943836,-100.07949,1,0,0,0,0,0,0,0,1,0
271,271,1.15134,390.4061,-1.8846668,-150.57713,1,0,0,0,0,0,0,0,1,0
272,272,1.15136,391.0933,1.5242385,-109.60771,1,0,0,0,0,0,0,0,1,0
273,273,1.1513799999999998,390.38196,-0.947501,-172.1465,1,0,0,0,0,0,0,0,1,0
274,274,1.1514,388.4928,-0.9442274,-127.07056,1,0,0,0,0,0,0,0,1,0
275,275,1.15142,388.67047,0.58251995,-158.54361,1,0,0,0,0,0,0,0,1,0
276,276,1.15144,388.1207,0.26255742,-156.71945,1,0,0,0,0,0,0,0,1,0
277,277,1.15146,388.53418,-0.47460184,-100.56507,1,0,0,0,0,0,0,0,1,0
278,278,1.1514799999999998,386.83008,-1.9801944,-132.11386,1,0,0,0,0,0,0,0,1,0
279,279,1.1515,387.68954,-0.072488345,-140.58142,1,0,0,0,0,0,0,0,1,0
280,280,1.15152,387.8386,-0.38743234,-141.6821,1,0,0,0,0,0,0,0,1,0
281,281,1.15154,387.49646,-0.24638306,-122.14643,1,0,0,0,0,0,0,0,1,0
282,282,1.15156,387.24384,-0.004941613,-139.2129,1,0,0,0,0,0,0,0,1,0
283,283,1.15158,388.06833,0.2617548,-163.83623,1,0,0,0,0,0,0,0,1,0
284,284,1.1516,386.9121,2.0800173,-157.62314,1,0,0,0,0,0,0,0,1,0
285,285,1.15162,387.80576,0.6403032,-119.38901,1,0,0,0,0,0,0,0,1,0
286,286,1.15164,388.03152,-0.7120639,-140.40753,1,0,0,0,0,0,0,0,1,0
287,287,1.15166,387.42273,0.09215684,-191.60222,1,0,0,0,0,0,0,0,1,0
288,288,1.15168,387.05563,1.172141,-170.67322,1,0,0,0,0,0,0,0,1,0
289,289,1.1517,387.08408,-0.3829181,-183.82675,1,0,0,0,0,0,0,0,1,0
290,290,1.15172,387.85394,0.6134766,-151.38889,1,0,0,0,0,0,0,0,1,0
291,291,1.15174,386.8363,-0.29569697,-147.89761,1,0,0,0,0,0,0,0,1,0
292,292,1.15176,386.50134,-0.5598547,-165.19525,1,0,0,0,0,0,0,0,1,0
293,293,1.15178,386.95773,-1.1861796,-174.35016,1,0,0,0,0,0,0,0,1,0
294,294,1.1518,386.31418,-0.9306269,-159.10303,1,0,0,0,0,0,0,0,1,0
295,295,1.1518199999999998,387.726,0.20564848,-191.21587,1,0,0,0,0,0,0,0,1,0
296,296,1.15184,384.52094,2.2251623,-130.71153,1,0,0,0,0,0,0,0,1,0
297,297,1.15186,386.86017,-1.8220687,-148.64539,1,0,0,0,0,0,0,0,1,0
298,298,1.15188,384.32336,-1.928127,-184.64937,1,0,0,0,0,0,0,0,1,0
299,299,1.1519,386.22867,-0.041523796,-145.78957,1,0,0,0,0,0,0,0,1,0
300,300,1.15192,385.93365,-2.8341231,-172.81313,1,0,0,0,0,0,0,0,1,0
301,301,1.15194,384.61816,0.39495936,-152.8053,1,0,0,0,0,0,0,0,1,0
302,302,1.15196,384.3322,-1.7547783,-150.38419,1,0,0,0,0,0,0,0,1,0
303,303,1.15198,383.26804,-0.75184476,-174.4838,1,0,0,0,0,0,0,0,1,0
