Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.18008,398.20496,-0.80267376,28.162846,0,0,0,0,0,0,0,0,0,0
24,24,1.1801,398.7559,-1.0106552,21.24468,0,0,0,0,0,0,0,0,0,0
25,25,1.1801199999999998,399.10934,2.5949512,30.441021,0,0,0,0,0,0,0,0,0,0
26,26,1.18014,398.80563,0.21914226,36.680454,0,0,0,0,0,0,0,0,0,0
27,27,1.18016,398.42624,0.469059,17.05807,0,0,0,0,0,0,0,0,0,0
28,28,1.18018,397.89795,1.2857,14.160164,0,0,0,0,0,0,0,0,0,0
29,29,1.1802,398.4884,-0.3144635,11.131385,0,0,0,0,0,0,0,0,0,0
30,30,1.18022,398.74808,0.39937538,49.795807,0,0,0,0,0,0,0,0,0,0
31,31,1.18024,397.35547,1.7902718,-13.767763,0,0,0,0,0,0,0,0,0,0
32,32,1.18026,397.6064,0.9635886,11.680428,0,0,0,0,0,0,0,0,0,0
33,33,1.18028,397.47803,1.8710551,42.394714,0,0,0,0,0,0,0,0,0,0
34,34,1.1803,398.49673,-0.47564173,33.608845,0,0,0,0,0,0,0,0,0,0
35,35,1.18032,396.6964,1.0568738,59.135406,0,0,0,0,0,0,0,0,0,0
36,36,1.18034,395.81418,1.8659651,36.998623,0,0,0,0,0,0,0,0,0,0
37,37,1.18036,395.47263,1.3859318,-2.8057861,0,0,0,0,0,0,0,0,0,0
38,38,1.18038,397.2432,-0.91884315,19.198252,0,0,0,0,0,0,0,0,0,0
39,39,1.1804,396.12808,1.4933314,49.03396,0,0,0,0,0,0,0,0,0,0
40,40,1.18042,395.86865,0.6881156,25.494907,0,0,0,0,0,0,0,0,0,0
41,41,1.18044,397.19907,1.6796917,4.171562,0,0,0,0,0,0,0,0,0,0
42,42,1.1804599999999998,395.64548,0.7694957,62.056477,0,0,0,0,0,0,0,0,0,0
43,43,1.18048,395.47162,2.1453683,46.19834,0,0,0,0,0,0,0,0,0,0
44,44,1.1805,397.35742,2.4037817,51.5332,0,0,0,0,0,0,0,0,0,0
45,45,1.18052,395.99832,1.2826607,18.022778,0,0,0,0,0,0,0,0,0,0
46,46,1.18054,395.3844,3.0148714,65.90567,0,0,0,0,0,0,0,0,0,0
47,47,1.18056,394.77014,3.8381238,101.79596,0,0,0,0,0,0,0,0,0,0
48,48,1.18058,394.05667,2.3279142,80.611786,0,0,0,0,0,0,0,0,0,0
49,49,1.1806,394.18475,2.9540637,82.154396,0,0,0,0,0,0,0,0,0,0
50,50,1.18062,394.1082,1.3030045,80.19138,0,0,0,0,0,0,0,0,0,0
51,51,1.18064,394.7047,0.49683857,85.156876,0,0,0,0,0,0,0,0,0,0
52,52,1.18066,395.88168,3.1332607,30.745544,0,0,0,0,0,0,0,0,0,0
53,53,1.18068,395.00436,4.4279003,101.95662,0,0,0,0,0,0,0,0,0,0
54,54,1.1807,396.56787,2.04464,69.23173,0,0,0,0,0,0,0,0,0,0
55,55,1.18072,392.7632,2.6190186,55.229996,0,0,0,0,0,0,0,0,0,0
56,56,1.18074,395.0338,3.0325074,41.290726,0,0,0,0,0,0,0,0,0,0
57,57,1.18076,393.6575,2.5665886,98.291985,0,0,0,0,0,0,0,0,0,0
58,58,1.18078,393.52872,2.8118834,17.02087,0,0,0,0,0,0,0,0,0,0
59,59,1.1807999999999998,394.84634,2.421623,140.50032,0,0,0,0,0,0,0,0,0,0
60,60,1.18082,393.15286,3.164521,65.000885,0,0,0,0,0,0,0,0,0,0
61,61,1.18084,392.80344,1.3485091,70.225,0,0,0,0,0,0,0,0,0,0
62,62,1.18086,392.72122,2.4135218,111.06186,0,0,0,0,0,0,0,0,0,0
63,63,1.18088,393.09222,1.912119,87.535995,0,0,0,0,0,0,0,0,0,0
64,64,1.1808999999999998,393.3998,3.690066,70.96007,0,0,0,0,0,0,0,0,0,0
65,65,1.18092,393.81293,2.1525056,92.38729,0,0,0,0,0,0,0,0,0,0
66,66,1.18094,391.92242,4.365975,93.332054,0,0,0,0,0,0,0,0,0,0
67,67,1.18096,392.86176,3.592859,109.269295,0,0,0,0,0,0,0,0,0,0
68,68,1.18098,391.7118,4.209899,132.40257,0,0,0,0,0,0,0,0,0,0
69,69,1.181,391.62244,3.3470743,85.962425,0,0,0,0,0,0,0,0,0,0
70,70,1.18102,393.37207,3.280419,123.56788,0,0,0,0,0,0,0,0,0,0
71,71,1.18104,392.3356,1.9668486,80.24988,0,0,0,0,0,0,0,0,0,0
72,72,1.18106,391.38297,3.7043889,88.92718,0,0,0,0,0,0,0,0,0,0
73,73,1.18108,392.6596,5.597494,149.91122,0,0,0,0,0,0,0,0,0,0
74,74,1.1811,391.143,5.4971094,152.09819,0,0,0,0,0,0,0,0,0,0
75,75,1.18112,390.58725,3.6749449,100.18128,0,0,0,0,0,0,0,0,0,0
76,76,1.18114,392.1473,3.6494374,127.78458,0,0,0,0,0,0,0,0,0,0
77,77,1.18116,391.10104,5.646451,126.62836,0,0,0,0,0,0,0,0,0,0
78,78,1.18118,392.38342,6.05212,144.84013,0,0,0,0,0,0,0,0,0,0
79,79,1.1812,391.06226,4.755174,131.43883,0,0,0,0,0,0,0,0,0,0
80,80,1.18122,390.78308,4.687527,112.106285,0,0,0,0,0,0,0,0,0,0
81,81,1.1812399999999998,391.21454,4.661848,115.9507,0,0,0,0,0,0,0,0,0,0
82,82,1.18126,391.89752,5.723932,86.85278,0,0,0,0,0,0,0,0,0,0
83,83,1.18128,388.8742,4.769263,153.11275,0,0,0,0,0,0,0,0,0,0
84,84,1.1813,389.24298,6.1861887,116.4886,0,0,0,0,0,0,0,0,0,0
85,85,1.18132,391.36865,4.6709785,112.247696,0,0,0,0,0,0,0,0,0,0
86,86,1.18134,389.79483,6.1810346,99.2981,0,0,0,0,0,0,0,0,0,0
87,87,1.18136,390.27484,5.796646,136.47475,0,0,0,0,0,0,0,0,0,0
88,88,1.18138,391.28674,5.6282187,112.02811,0,0,0,0,0,0,0,0,0,0
89,89,1.1814,391.2672,5.885503,191.59598,0,0,0,0,0,0,0,0,0,0
90,90,1.18142,389.9135,6.4215198,145.33963,0,0,0,0,0,0,0,0,0,0
91,91,1.18144,389.9467,4.4431753,183.31113,0,0,0,0,0,0,0,0,0,0
92,92,1.18146,390.16354,5.6419263,129.83307,0,0,0,0,0,0,0,0,0,0
93,93,1.18148,388.2439,6.319808,176.43889,0,0,0,0,0,0,0,0,0,0
94,94,1.1815,388.83115,6.4649897,133.62393,0,0,0,0,0,0,0,0,0,0
95,95,1.18152,390.37585,6.749197,114.07391,0,0,0,0,0,0,0,0,0,0
96,96,1.18154,390.60626,7.607125,129.761,0,0,0,0,0,0,0,0,0,0
97,97,1.18156,390.0075,6.1007056,154.12497,0,0,0,0,0,0,0,0,0,0
98,98,1.18158,387.88437,6.682599,141.7474,0,0,0,0,0,0,0,0,0,0
99,99,1.1816,388.5868,5.450254,146.99373,0,0,0,0,0,0,0,0,0,0
100,100,1.18162,388.95868,6.22366,168.88625,0,0,0,0,0,0,0,0,0,0
101,101,1.18164,388.11618,7.305122,182.68623,0,0,0,0,0,0,0,0,0,0
102,102,1.18166,389.7346,6.17968,153.60342,0,0,0,0,0,0,0,0,0,0
103,103,1.1816799999999998,389.10703,6.054782,111.565384,0,0,0,0,0,0,0,0,0,0
104,104,1.1817,388.4317,7.4420986,173.21747,0,0,0,0,0,0,0,0,0,0
105,105,1.18172,387.04208,5.678592,176.63542,0,0,0,0,0,0,0,0,0,0
106,106,1.18174,389.81857,6.9029794,172.93283,0,0,0,0,0,0,0,0,0,0
107,107,1.18176,389.70514,5.64735,167.97296,0,0,0,0,0,0,0,0,0,0
108,108,1.18178,389.5433,7.434828,157.6381,0,0,0,0,0,0,0,0,0,0
109,109,1.1818,388.82986,8.209721,195.41306,0,0,0,0,0,0,0,0,0,0
110,110,1.18182,386.9845,5.665799,176.34863,0,0,0,0,0,0,0,0,0,0
111,111,1.18184,388.27054,6.9575076,160.6272,0,0,0,0,0,0,0,0,0,0
112,112,1.18186,388.69543,8.3433895,225.77654,0,0,0,0,0,0,0,0,0,0
113,113,1.18188,389.35104,6.8630843,172.99112,0,0,0,0,0,0,0,0,0,0
114,114,1.1819,387.80466,7.3013487,186.32053,0,0,0,0,0,0,0,0,0,0
115,115,1.18192,388.43048,5.4536605,165.80984,0,0,0,0,0,0,0,0,0,0
116,116,1.18194,387.9923,6.561649,181.58936,0,0,0,0,0,0,0,0,0,0
117,117,1.18196,387.46146,5.803882,172.87112,0,0,0,0,0,0,0,0,0,0
118,118,1.18198,387.6184,7.3693743,145.21494,0,0,0,0,0,0,0,0,0,0
119,119,1.182,389.24768,8.650792,189.78238,0,0,0,0,0,0,0,0,0,0
120,120,1.1820199999999998,388.0458,8.203594,136.80965,0,0,0,0,0,0,0,0,0,0
121,121,1.18204,388.13885,7.5139008,181.73407,0,0,0,0,0,0,0,0,0,0
122,122,1.18206,388.10248,8.057414,212.31769,0,0,0,0,0,0,0,0,0,0
123,123,1.18208,388.17773,8.664658,186.73999,0,0,0,0,0,0,0,0,0,0
124,124,1.1821,386.83182,8.73476,194.2636,0,0,0,0,0,0,0,0,0,0
125,125,1.1821199999999998,387.48578,7.2708073,221.43825,0,0,0,0,0,0,0,0,0,0
126,126,1.18214,386.11197,8.27618,191.69586,0,0,0,0,0,0,0,0,0,0
127,127,1.18216,388.00894,7.970748,184.49057,0,0,0,0,0,0,0,0,0,0
128,128,1.18218,387.48444,8.160403,195.02997,0,0,0,0,0,0,0,0,0,0
129,129,1.1822,386.74643,8.364006,237.06541,0,0,0,0,0,0,0,0,0,0
130,130,1.18222,387.08972,8.292705,226.00446,0,0,0,0,0,0,0,0,0,0
131,131,1.18224,388.37253,8.484293,227.6485,0,0,0,0,0,0,0,0,0,0
132,132,1.18226,388.5437,7.982573,214.24217,0,0,0,0,0,0,0,0,0,0
133,133,1.18228,386.72894,10.372368,224.60187,0,0,0,0,0,0,0,0,0,0
134,134,1.1823,390.77463,8.21857,208.88527,0,0,0,0,0,0,0,0,0,0
135,135,1.18232,386.94794,8.743746,208.81786,0,0,0,0,0,0,0,0,0,0
136,136,1.18234,388.46442,8.823802,190.93402,0,0,0,0,0,0,0,0,0,0
137,137,1.18236,387.37894,9.190041,194.868,0,0,0,0,0,0,0,0,0,0
138,138,1.18238,386.38092,9.101402,217.47533,0,0,0,0,0,0,0,0,0,0
139,139,1.1824,387.05057,8.965263,244.29915,0,0,0,0,0,0,0,0,0,0
140,140,1.18242,388.60028,8.537413,200.34323,0,0,0,0,0,0,0,0,0,0
141,141,1.18244,386.89822,8.10815,211.61777,0,0,0,0,0,0,0,0,0,0
142,142,1.1824599999999998,386.71573,7.127254,237.22314,0,0,0,0,0,0,0,0,0,0
143,143,1.18248,386.80777,8.869664,227.28282,0,0,0,0,0,0,0,0,0,0
144,144,1.1825,387.59937,10.389263,205.8897,0,0,0,0,0,0,0,0,0,0
145,145,1.18252,388.1092,8.668857,274.02753,0,0,0,0,0,0,0,0,0,0
146,146,1.18254,387.27264,10.145479,264.82858,0,0,0,0,0,0,0,0,0,0
147,147,1.18256,386.258,9.124098,213.36317,0,0,0,0,0,0,0,0,0,0
148,148,1.18258,388.314,8.990278,242.76358,0,0,0,0,0,0,0,0,0,0
149,149,1.1826,386.57413,10.358023,253.44666,0,0,0,0,0,0,0,0,0,0
150,150,1.18262,386.7615,7.5146294,230.15973,0,0,0,0,0,0,0,0,0,0
151,151,1.18264,388.9522,10.880621,247.94957,0,0,0,0,0,0,0,0,0,0
152,152,1.18266,388.5238,11.674212,242.02452,0,0,0,0,0,0,0,0,0,0
153,153,1.18268,387.20825,10.9214325,283.13702,0,0,0,0,0,0,0,0,0,0
154,154,1.1827,387.5239,8.291822,227.0901,0,0,0,0,0,0,0,0,0,0
155,155,1.18272,389.3783,9.887003,230.24515,0,0,0,0,0,0,0,0,0,0
156,156,1.18274,386.60718,10.639363,229.06444,0,0,0,0,0,0,0,0,0,0
157,157,1.18276,388.79874,9.989629,257.0749,0,0,0,0,0,0,0,0,0,0
158,158,1.18278,387.97382,10.496554,262.0457,0,0,0,0,0,0,0,0,0,0
159,159,1.1828,387.21188,10.669997,262.90073,0,0,0,0,0,0,0,0,0,0
160,160,1.18282,388.52707,9.116783,221.73552,0,0,0,0,0,0,0,0,0,0
161,161,1.18284,388.26648,9.067492,237.66548,0,0,0,0,0,0,0,0,0,0
162,162,1.18286,388.4226,8.083543,254.86731,0,0,0,0,0,0,0,0,0,0
163,163,1.18288,387.2682,11.346256,232.33727,0,0,0,0,0,0,0,0,0,0
164,164,1.1828999999999998,388.7048,11.745526,229.72032,0,0,0,0,0,0,0,0,0,0
165,165,1.18292,388.91815,10.617694,260.1843,0,0,0,0,0,0,0,0,0,0
166,166,1.18294,388.41705,11.428049,259.2317,0,0,0,0,0,0,0,0,0,0
167,167,1.18296,387.8871,9.750333,247.93123,0,0,0,0,0,0,0,0,0,0
168,168,1.18298,390.51483,10.764683,267.08176,0,0,0,0,0,0,0,0,0,0
169,169,1.183,390.5042,9.957387,245.63562,0,0,0,0,0,0,0,0,0,0
170,170,1.18302,389.65213,12.018455,255.70654,0,0,0,0,0,0,0,0,0,0
171,171,1.18304,388.11694,8.9954405,280.08038,0,0,0,0,0,0,0,0,0,0
172,172,1.18306,389.2174,11.35783,265.52737,0,0,0,0,0,0,0,0,0,0
173,173,1.18308,389.14935,9.36839,304.06778,0,0,0,0,0,0,0,0,0,0
174,174,1.1831,389.2749,10.951548,260.45932,0,0,0,0,0,0,0,0,0,0
175,175,1.18312,388.50394,10.047043,258.14114,0,0,0,0,0,0,0,0,0,0
176,176,1.18314,389.46628,10.862797,270.68057,0,0,0,0,0,0,0,0,0,0
177,177,1.18316,389.4928,10.542892,251.99426,0,0,0,0,0,0,0,0,0,0
178,178,1.18318,390.888,9.763875,255.93134,0,0,0,0,0,0,0,0,0,0
179,179,1.1832,389.95334,12.150835,238.65118,0,0,0,0,0,0,0,0,0,0
180,180,1.18322,389.24783,11.232481,275.0264,0,0,0,0,0,0,0,0,0,0
181,181,1.1832399999999998,389.81253,10.561672,270.923,0,0,0,0,0,0,0,0,0,0
182,182,1.18326,388.55304,11.735657,235.81018,0,0,0,0,0,0,0,0,0,0
183,183,1.18328,389.69342,12.7159,289.70425,0,0,0,0,0,0,0,0,0,0
184,184,1.1833,392.36545,9.186858,278.26254,0,0,0,0,0,0,0,0,0,0
185,185,1.18332,388.30765,12.035313,288.5471,0,0,0,0,0,0,0,0,0,0
186,186,1.1833399999999998,389.3273,10.060299,278.9044,0,0,0,0,0,0,0,0,0,0
187,187,1.18336,390.0535,11.259415,245.05353,0,0,0,0,0,0,0,0,0,0
188,188,1.18338,389.63153,11.907538,295.08728,0,0,0,0,0,0,0,0,0,0
189,189,1.1834,391.23688,10.736505,263.67383,0,0,0,0,0,0,0,0,0,0
190,190,1.18342,391.50183,9.872743,259.48593,0,0,0,0,0,0,0,0,0,0
191,191,1.18344,388.7371,12.722052,300.94623,0,0,0,0,0,0,0,0,0,0
192,192,1.18346,389.50232,11.764912,284.1284,0,0,0,0,0,0,0,0,0,0
193,193,1.18348,390.42532,13.369696,268.33264,0,0,0,0,0,0,0,0,0,0
194,194,1.1835,391.5761,12.186315,260.17792,0,0,0,0,0,0,0,0,0,0
195,195,1.18352,391.14673,11.347868,318.18018,0,0,0,0,0,0,0,0,0,0
196,196,1.18354,391.84158,12.1113405,252.42561,0,0,0,0,0,0,0,0,0,0
197,197,1.18356,390.36432,11.517004,261.47763,0,0,0,0,0,0,0,0,0,0
198,198,1.18358,390.96713,11.757745,259.3012,0,0,0,0,0,0,0,0,0,0
199,199,1.1836,389.71158,11.009421,255.77512,0,0,0,0,0,0,0,0,0,0
200,200,1.18362,393.14386,12.064603,289.12817,0,0,0,0,0,0,0,0,0,0
201,201,1.18364,390.3897,11.929922,319.01096,0,0,0,0,0,0,0,0,0,0
202,202,1.18366,392.81723,10.205402,302.52933,0,0,0,0,0,0,0,0,0,0
203,203,1.1836799999999998,391.50018,10.912027,260.21747,0,0,0,0,0,0,0,0,0,0
204,204,1.1837,391.10583,11.613822,315.4918,0,0,0,0,0,0,0,0,0,0
205,205,1.18372,390.68347,12.587588,311.84583,0,0,0,0,0,0,0,0,0,0
206,206,1.18374,390.35434,12.907393,297.68646,0,0,0,0,0,0,0,0,0,0
207,207,1.18376,392.6491,13.505276,263.4139,0,0,0,0,0,0,0,0,0,0
208,208,1.18378,391.0269,9.555003,305.8874,0,0,0,0,0,0,0,0,0,0
209,209,1.1838,391.25455,11.09493,303.30508,0,0,0,0,0,0,0,0,0,0
210,210,1.18382,391.03723,13.184908,292.55432,0,0,0,0,0,0,0,0,0,0
211,211,1.18384,392.98798,12.527972,260.54852,0,0,0,0,0,0,0,0,0,0
212,212,1.18386,393.37393,12.232185,275.29703,0,0,0,0,0,0,0,0,0,0
213,213,1.18388,393.27927,13.333322,306.22876,0,0,0,0,0,0,0,0,0,0
214,214,1.1839,393.3688,12.979813,294.06488,0,0,0,0,0,0,0,0,0,0
215,215,1.18392,392.63937,11.537952,287.8081,0,0,0,0,0,0,0,0,0,0
216,216,1.18394,391.9172,11.913824,272.72388,0,0,0,0,0,0,0,0,0,0
217,217,1.18396,394.54926,11.598831,294.31323,0,0,0,0,0,0,0,0,0,0
218,218,1.18398,393.37103,11.417578,226.5316,0,0,0,0,0,0,0,0,0,0
219,219,1.184,391.54648,13.31468,299.94968,0,0,0,0,0,0,0,0,0,0
220,220,1.18402,393.07263,11.30838,285.0006,0,0,0,0,0,0,0,0,0,0
221,221,1.18404,394.6316,12.868582,293.0211,0,0,0,0,0,0,0,0,0,0
222,222,1.18406,394.16528,12.764743,315.46976,0,0,0,0,0,0,0,0,0,0
223,223,1.18408,393.48624,11.489844,260.5735,0,0,0,0,0,0,0,0,0,0
224,224,1.1841,395.5466,12.902686,327.4216,0,0,0,0,0,0,0,0,0,0
225,225,1.1841199999999998,393.9854,12.819847,325.9062,0,0,0,0,0,0,0,0,0,0
226,226,1.18414,394.39334,14.156837,273.2658,0,0,0,0,0,0,0,0,0,0
227,227,1.18416,394.04242,12.970876,310.92358,0,0,0,0,0,0,0,0,0,0
228,228,1.18418,395.36322,12.109174,280.7454,0,0,0,0,0,0,0,0,0,0
229,229,1.1842,394.3173,9.763385,294.70288,0,0,0,0,0,0,0,0,0,0
230,230,1.18422,396.13565,12.155655,311.2037,0,0,0,0,0,0,0,0,0,0
231,231,1.18424,395.5485,11.080493,313.55893,0,0,0,0,0,0,0,0,0,0
232,232,1.18426,393.2328,13.138755,290.63977,0,0,0,0,0,0,0,0,0,0
233,233,1.18428,395.49515,13.584321,296.05438,0,0,0,0,0,0,0,0,0,0
234,234,1.1843,394.48093,12.667631,301.4491,0,0,0,0,0,0,0,0,0,0
235,235,1.18432,395.19757,12.012515,318.21347,0,0,0,0,0,0,0,0,0,0
236,236,1.18434,396.3467,14.173251,296.9853,0,0,0,0,0,0,0,0,0,0
237,237,1.18436,395.4063,12.488837,340.99063,0,0,0,0,0,0,0,0,0,0
238,238,1.18438,395.106,12.815873,284.37787,0,0,0,0,0,0,0,0,0,0
239,239,1.1844,395.47803,13.228354,290.5128,0,0,0,0,0,0,0,0,0,0
240,240,1.18442,396.70877,12.5864935,300.20544,0,0,0,0,0,0,0,0,0,0
241,241,1.18444,396.41675,11.952729,283.7066,0,0,0,0,0,0,0,0,0,0
242,242,1.1844599999999998,395.56638,12.143152,282.90292,0,0,0,0,0,0,0,0,0,0
243,243,1.18448,397.03134,12.305629,328.4192,0,0,0,0,0,0,0,0,0,0
244,244,1.1845,397.2881,12.95499,303.90536,0,0,0,0,0,0,0,0,0,0
245,245,1.18452,396.89697,12.9267025,314.25558,0,0,0,0,0,0,0,0,0,0
246,246,1.18454,396.6103,14.789122,327.46283,0,0,0,0,0,0,0,0,0,0
247,247,1.18456,397.47504,11.74046,294.8059,0,0,0,0,0,0,0,0,0,0
248,248,1.18458,398.97894,12.822918,329.45505,0,0,0,0,0,0,0,0,0,0
249,249,1.1846,397.94855,11.479388,306.95792,0,0,0,0,0,0,0,0,0,0
250,250,1.18462,397.47534,12.583897,283.09225,0,0,0,0,0,0,0,0,0,0
251,251,1.18464,397.53323,1.187613,284.0149,1,0,0,0,0,0,0,0,1,0
252,252,1.18466,397.37265,4.2113433,306.01074,1,0,0,0,0,0,0,0,1,0
253,253,1.18468,397.49893,2.352398,324.66977,1,0,0,0,0,0,0,0,1,0
254,254,1.1847,397.8671,1.0835538,283.04337,1,0,0,0,0,0,0,0,1,0
255,255,1.18472,398.5182,3.166862,337.6273,1,0,0,0,0,0,0,0,1,0
256,256,1.18474,398.2667,1.8182919,300.62033,1,0,0,0,0,0,0,0,1,0
257,257,1.18476,397.39923,1.8346617,338.89612,1,0,0,0,0,0,0,0,1,0
258,258,1.18478,396.0295,2.0650482,304.7676,1,0,0,0,0,0,0,0,1,0
259,259,1.1848,397.16394,2.9131312,284.05017,1,0,0,0,0,0,0,0,1,0
260,260,1.18482,396.71976,1.9313843,313.22507,1,0,0,0,0,0,0,0,1,0
261,261,1.18484,397.0596,1.8896422,298.9986,1,0,0,0,0,0,0,0,1,0
262,262,1.18486,395.90613,3.2689557,301.55878,1,0,0,0,0,0,0,0,1,0
263,263,1.18488,396.2614,2.69125,299.1016,1,0,0,0,0,0,0,0,1,0
264,264,1.1848999999999998,393.70187,2.2502804,276.4447,1,0,0,0,0,0,0,0,1,0
265,265,1.18492,396.24728,2.9681401,320.25247,1,0,0,0,0,0,0,0,1,0
266,266,1.18494,396.3558,2.1941218,318.68887,1,0,0,0,0,0,0,0,1,0
267,267,1.18496,395.101,2.8611307,289.98557,1,0,0,0,0,0,0,0,1,0
268,268,1.18498,395.52078,4.739481,357.2218,1,0,0,0,0,0,0,0,1,0
269,269,1.185,394.3576,2.5861185,280.3862,1,0,0,0,0,0,0,0,1,0
270,270,1.18502,395.23798,3.2318575,311.3536,1,0,0,0,0,0,0,0,1,0
271,271,1.18504,394.25443,1.3002443,324.79718,1,0,0,0,0,0,0,0,1,0
272,272,1.18506,394.6504,2.4196355,314.35855,1,0,0,0,0,0,0,0,1,0
273,273,1.18508,394.72415,1.4897584,307.8249,1,0,0,0,0,0,0,0,1,0
274,274,1.1851,394.8474,2.3634984,317.3498,1,0,0,0,0,0,0,0,1,0
275,275,1.18512,394.9728,2.345002,329.66687,1,0,0,0,0,0,0,0,1,0
276,276,1.18514,394.56488,2.128561,312.59207,1,0,0,0,0,0,0,0,1,0
277,277,1.18516,394.73386,3.5127935,313.78644,1,0,0,0,0,0,0,0,1,0
278,278,1.18518,393.937,0.9874387,316.18695,1,0,0,0,0,0,0,0,1,0
279,279,1.1852,393.88284,4.4270477,327.37558,1,0,0,0,0,0,0,0,1,0
280,280,1.18522,393.23935,2.9796166,319.251,1,0,0,0,0,0,0,0,1,0
281,281,1.1852399999999998,392.33914,2.6332932,316.8764,1,0,0,0,0,0,0,0,1,0
282,282,1.18526,393.27548,2.809088,328.60745,1,0,0,0,0,0,0,0,1,0
283,283,1.18528,392.57678,3.9411244,291.40378,1,0,0,0,0,0,0,0,1,0
284,284,1.1853,392.36618,2.1264322,309.34723,1,0,0,0,0,0,0,0,1,0
285,285,1.18532,393.60556,3.0271118,301.14215,1,0,0,0,0,0,0,0,1,0
286,286,1.1853399999999998,391.4366,3.3553882,293.18524,1,0,0,0,0,0,0,0,1,0
287,287,1.18536,393.27884,1.3584695,310.91046,1,0,0,0,0,0,0,0,1,0
288,288,1.18538,392.234,3.1582036,327.87088,1,0,0,0,0,0,0,0,1,0
289,289,1.1854,391.7622,3.7599218,288.76395,1,0,0,0,0,0,0,0,1,0
290,290,1.18542,392.1219,3.0860736,345.7208,1,0,0,0,0,0,0,0,1,0
291,291,1.18544,391.2451,2.361685,314.28192,1,0,0,0,0,0,0,0,1,0
292,292,1.18546,392.3107,2.6275425,298.41672,1,0,0,0,0,0,0,0,1,0
293,293,1.18548,390.64996,3.098073,279.09442,1,0,0,0,0,0,0,0,1,0
294,294,1.1855,390.42407,3.383988,304.86688,1,0,0,0,0,0,0,0,1,0
295,295,1.18552,390.63492,2.6624298,321.28,1,0,0,0,0,0,0,0,1,0
296,296,1.18554,391.33087,1.4130698,303.8044,1,0,0,0,0,0,0,0,1,0
297,297,1.18556,390.16614,4.5410995,314.37735,1,0,0,0,0,0,0,0,1,0
298,298,1.18558,391.15283,3.6249864,318.00922,1,0,0,0,0,0,0,0,1,0
299,299,1.1856,390.81134,3.5237057,302.9031,1,0,0,0,0,0,0,0,1,0
300,300,1.18562,390.0464,2.4316392,325.44733,1,0,0,0,0,0,0,0,1,0
301,301,1.18564,390.71814,1.7780282,320.46326,1,0,0,0,0,0,0,0,1,0
302,302,1.18566,391.07663,3.5195863,281.8115,1,0,0,0,0,0,0,0,1,0
303,303,1.1856799999999998,390.64825,2.9337585,299.70795,1,0,0,0,0,0,0,0,1,0
304,304,1.1857,390.2924,2.0020509,311.21564,1,0,0,0,0,0,0,0,1,0
305,305,1.18572,388.74298,1.8058248,312.14853,1,0,0,0,0,0,0,0,1,0
306,306,1.18574,389.66684,1.1248028,299.87674,1,0,0,0,0,0,0,0,1,0
307,307,1.18576,388.90906,0.10026884,307.31015,1,0,0,0,0,0,0,0,1,0
