Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.18536,402.44824,13.161331,316.74133,0,0,0,0,0,0,0,0,0,0
53,53,1.18538,403.14148,13.642822,307.3424,0,0,0,0,0,0,0,0,0,0
54,54,1.1854,404.83307,12.853511,295.58405,0,0,0,0,0,0,0,0,0,0
55,55,1.18542,404.75778,12.742488,328.3752,0,0,0,0,0,0,0,0,0,0
56,56,1.18544,404.0297,13.557509,304.12546,0,0,0,0,0,0,0,0,0,0
57,57,1.18546,404.6079,14.311969,335.04547,0,0,0,0,0,0,0,0,0,0
58,58,1.18548,404.78574,11.013955,325.10593,0,0,0,0,0,0,0,0,0,0
59,59,1.1855,405.32822,12.577414,317.12836,0,0,0,0,0,0,0,0,0,0
60,60,1.18552,403.903,10.636677,287.7486,0,0,0,0,0,0,0,0,0,0
61,61,1.18554,405.617,13.118518,293.97485,0,0,0,0,0,0,0,0,0,0
62,62,1.18556,404.17322,13.559907,338.75757,0,0,0,0,0,0,0,0,0,0
63,63,1.18558,403.38324,11.603396,287.80893,0,0,0,0,0,0,0,0,0,0
64,64,1.1856,405.47702,11.415372,302.98285,0,0,0,0,0,0,0,0,0,0
65,65,1.18562,404.7613,13.22016,284.37885,0,0,0,0,0,0,0,0,0,0
66,66,1.18564,406.38644,13.379351,303.8022,0,0,0,0,0,0,0,0,0,0
67,67,1.18566,404.34833,12.696985,296.83237,0,0,0,0,0,0,0,0,0,0
68,68,1.1856799999999998,403.9566,12.310862,287.79968,0,0,0,0,0,0,0,0,0,0
69,69,1.1857,405.7422,12.742333,293.1307,0,0,0,0,0,0,0,0,0,0
70,70,1.18572,406.23285,11.944975,286.38916,0,0,0,0,0,0,0,0,0,0
71,71,1.18574,405.746,12.492491,293.58118,0,0,0,0,0,0,0,0,0,0
72,72,1.18576,406.00452,14.120509,272.5332,0,0,0,0,0,0,0,0,0,0
73,73,1.18578,405.6893,13.166136,323.4352,0,0,0,0,0,0,0,0,0,0
74,74,1.1858,405.187,11.863756,323.2477,0,0,0,0,0,0,0,0,0,0
75,75,1.18582,405.1981,12.354795,304.49448,0,0,0,0,0,0,0,0,0,0
76,76,1.18584,406.65457,12.116597,279.717,0,0,0,0,0,0,0,0,0,0
77,77,1.18586,406.87714,12.002969,282.8509,0,0,0,0,0,0,0,0,0,0
78,78,1.18588,406.4382,10.79827,295.0764,0,0,0,0,0,0,0,0,0,0
79,79,1.1859,407.94037,10.703652,292.04584,0,0,0,0,0,0,0,0,0,0
80,80,1.18592,407.59537,12.29907,285.1798,0,0,0,0,0,0,0,0,0,0
81,81,1.18594,408.16885,13.082841,275.44302,0,0,0,0,0,0,0,0,0,0
82,82,1.18596,406.8274,11.166346,262.74982,0,0,0,0,0,0,0,0,0,0
83,83,1.18598,406.7903,12.140648,302.1772,0,0,0,0,0,0,0,0,0,0
84,84,1.186,406.38272,12.014632,324.55823,0,0,0,0,0,0,0,0,0,0
85,85,1.18602,408.1488,10.834568,271.9388,0,0,0,0,0,0,0,0,0,0
86,86,1.18604,407.0324,12.323402,298.39746,0,0,0,0,0,0,0,0,0,0
87,87,1.18606,408.8292,12.334517,304.35242,0,0,0,0,0,0,0,0,0,0
88,88,1.18608,409.29602,12.212668,275.2985,0,0,0,0,0,0,0,0,0,0
89,89,1.1861,407.2821,11.539316,280.953,0,0,0,0,0,0,0,0,0,0
90,90,1.1861199999999998,409.1327,12.322171,311.67853,0,0,0,0,0,0,0,0,0,0
91,91,1.18614,408.7483,12.3912945,259.51224,0,0,0,0,0,0,0,0,0,0
92,92,1.18616,408.26367,13.80776,285.41107,0,0,0,0,0,0,0,0,0,0
93,93,1.18618,409.18457,11.678361,312.66006,0,0,0,0,0,0,0,0,0,0
94,94,1.1862,406.41934,12.147223,241.57487,0,0,0,0,0,0,0,0,0,0
95,95,1.18622,408.68698,11.272226,294.07663,0,0,0,0,0,0,0,0,0,0
96,96,1.18624,405.50372,11.294658,259.9416,0,0,0,0,0,0,0,0,0,0
97,97,1.18626,407.84448,14.370184,302.96323,0,0,0,0,0,0,0,0,0,0
98,98,1.18628,408.23892,9.429995,321.3252,0,0,0,0,0,0,0,0,0,0
99,99,1.1863,409.79846,12.301827,252.31406,0,0,0,0,0,0,0,0,0,0
100,100,1.18632,409.50308,12.235957,296.78986,0,0,0,0,0,0,0,0,0,0
101,101,1.18634,410.05188,10.355169,308.06345,0,0,0,0,0,0,0,0,0,0
102,102,1.18636,410.67334,10.620109,290.63327,0,0,0,0,0,0,0,0,0,0
103,103,1.18638,408.8164,11.175894,268.58588,0,0,0,0,0,0,0,0,0,0
104,104,1.1864,409.46344,11.449333,281.47318,0,0,0,0,0,0,0,0,0,0
105,105,1.18642,410.0084,10.007938,283.47565,0,0,0,0,0,0,0,0,0,0
106,106,1.18644,410.0106,11.938903,244.2762,0,0,0,0,0,0,0,0,0,0
107,107,1.1864599999999998,409.0904,11.699528,266.67227,0,0,0,0,0,0,0,0,0,0
108,108,1.18648,410.19318,10.00407,239.71144,0,0,0,0,0,0,0,0,0,0
109,109,1.1865,409.89603,11.217791,279.40366,0,0,0,0,0,0,0,0,0,0
110,110,1.18652,409.10617,11.750784,264.99536,0,0,0,0,0,0,0,0,0,0
111,111,1.18654,410.52832,12.084896,234.51204,0,0,0,0,0,0,0,0,0,0
112,112,1.1865599999999998,409.766,11.4657755,344.74664,0,0,0,0,0,0,0,0,0,0
113,113,1.18658,410.32248,12.073724,254.16847,0,0,0,0,0,0,0,0,0,0
114,114,1.1866,410.42014,10.450318,296.45526,0,0,0,0,0,0,0,0,0,0
115,115,1.18662,410.75305,11.271221,251.98015,0,0,0,0,0,0,0,0,0,0
116,116,1.18664,411.613,11.713109,256.8623,0,0,0,0,0,0,0,0,0,0
117,117,1.18666,410.51147,11.771667,248.88591,0,0,0,0,0,0,0,0,0,0
118,118,1.18668,412.94608,11.409096,231.84482,0,0,0,0,0,0,0,0,0,0
119,119,1.1867,411.46603,11.896651,241.61548,0,0,0,0,0,0,0,0,0,0
120,120,1.18672,409.90564,11.5877695,274.65106,0,0,0,0,0,0,0,0,0,0
121,121,1.18674,411.0979,10.919606,281.4904,0,0,0,0,0,0,0,0,0,0
122,122,1.18676,411.55493,9.703948,266.35617,0,0,0,0,0,0,0,0,0,0
123,123,1.18678,411.20856,11.203989,264.13306,0,0,0,0,0,0,0,0,0,0
124,124,1.1868,410.11426,10.518619,257.4849,0,0,0,0,0,0,0,0,0,0
125,125,1.18682,412.09885,10.582498,276.45978,0,0,0,0,0,0,0,0,0,0
126,126,1.18684,410.71707,10.227484,284.86365,0,0,0,0,0,0,0,0,0,0
127,127,1.18686,411.35312,10.83528,291.21368,0,0,0,0,0,0,0,0,0,0
128,128,1.18688,410.5249,9.712152,258.5358,0,0,0,0,0,0,0,0,0,0
129,129,1.1868999999999998,411.43326,8.266344,283.31467,0,0,0,0,0,0,0,0,0,0
130,130,1.18692,410.42358,11.053874,261.18185,0,0,0,0,0,0,0,0,0,0
131,131,1.18694,411.9593,10.410505,258.85214,0,0,0,0,0,0,0,0,0,0
132,132,1.18696,410.7508,11.416817,269.59543,0,0,0,0,0,0,0,0,0,0
133,133,1.18698,411.511,10.417859,239.24399,0,0,0,0,0,0,0,0,0,0
134,134,1.187,410.83,10.0811615,235.5981,0,0,0,0,0,0,0,0,0,0
135,135,1.18702,410.27795,8.695413,244.11337,0,0,0,0,0,0,0,0,0,0
136,136,1.18704,411.63586,11.624821,283.0296,0,0,0,0,0,0,0,0,0,0
137,137,1.18706,411.4462,11.118799,225.62796,0,0,0,0,0,0,0,0,0,0
138,138,1.18708,412.39508,11.71704,257.67343,0,0,0,0,0,0,0,0,0,0
139,139,1.1871,410.94952,9.642974,242.07603,0,0,0,0,0,0,0,0,0,0
140,140,1.18712,411.98013,7.52931,226.17003,0,0,0,0,0,0,0,0,0,0
141,141,1.18714,412.43988,9.985982,227.07333,0,0,0,0,0,0,0,0,0,0
142,142,1.18716,411.9374,11.205219,239.99026,0,0,0,0,0,0,0,0,0,0
143,143,1.18718,412.2336,10.089194,246.82169,0,0,0,0,0,0,0,0,0,0
144,144,1.1872,411.2062,10.710491,242.0318,0,0,0,0,0,0,0,0,0,0
145,145,1.18722,412.49054,9.256814,209.30743,0,0,0,0,0,0,0,0,0,0
146,146,1.18724,412.186,9.582403,237.70807,0,0,0,0,0,0,0,0,0,0
147,147,1.18726,412.79694,8.481329,231.86142,0,0,0,0,0,0,0,0,0,0
148,148,1.18728,413.0455,9.053894,234.20517,0,0,0,0,0,0,0,0,0,0
149,149,1.1873,411.88077,9.440618,245.6673,0,0,0,0,0,0,0,0,0,0
150,150,1.18732,412.0506,9.843269,239.03415,0,0,0,0,0,0,0,0,0,0
151,151,1.1873399999999998,410.86572,8.626827,230.11227,0,0,0,0,0,0,0,0,0,0
152,152,1.18736,412.54434,8.885854,254.76053,0,0,0,0,0,0,0,0,0,0
153,153,1.18738,411.65988,10.9134,252.08577,0,0,0,0,0,0,0,0,0,0
154,154,1.1874,410.94232,8.667425,223.61487,0,0,0,0,0,0,0,0,0,0
155,155,1.18742,411.31296,10.901389,235.24422,0,0,0,0,0,0,0,0,0,0
156,156,1.18744,411.45255,8.399196,211.70142,0,0,0,0,0,0,0,0,0,0
157,157,1.18746,411.6789,9.183632,243.03867,0,0,0,0,0,0,0,0,0,0
158,158,1.18748,411.57712,10.189421,209.45761,0,0,0,0,0,0,0,0,0,0
159,159,1.1875,411.4888,8.8035965,232.66962,0,0,0,0,0,0,0,0,0,0
160,160,1.18752,411.42645,9.4867525,225.29335,0,0,0,0,0,0,0,0,0,0
161,161,1.18754,411.22452,9.594688,220.27798,0,0,0,0,0,0,0,0,0,0
162,162,1.18756,410.46017,8.344958,231.81303,0,0,0,0,0,0,0,0,0,0
163,163,1.18758,410.929,8.434061,198.8139,0,0,0,0,0,0,0,0,0,0
164,164,1.1876,410.86472,7.939539,217.88292,0,0,0,0,0,0,0,0,0,0
165,165,1.18762,411.9786,8.492312,283.30768,0,0,0,0,0,0,0,0,0,0
166,166,1.18764,412.94717,8.682495,166.31903,0,0,0,0,0,0,0,0,0,0
167,167,1.18766,411.78867,7.058197,182.90498,0,0,0,0,0,0,0,0,0,0
168,168,1.1876799999999998,412.55463,9.524079,189.83795,0,0,0,0,0,0,0,0,0,0
169,169,1.1877,411.8274,8.986005,235.21518,0,0,0,0,0,0,0,0,0,0
170,170,1.18772,412.01694,8.386198,204.99966,0,0,0,0,0,0,0,0,0,0
171,171,1.18774,410.6745,8.404591,192.45242,0,0,0,0,0,0,0,0,0,0
172,172,1.18776,411.72552,7.5330844,191.20232,0,0,0,0,0,0,0,0,0,0
173,173,1.1877799999999998,410.72147,7.606437,186.50858,0,0,0,0,0,0,0,0,0,0
174,174,1.1878,412.07413,6.799824,156.25156,0,0,0,0,0,0,0,0,0,0
175,175,1.18782,411.42194,7.8443656,187.63016,0,0,0,0,0,0,0,0,0,0
176,176,1.18784,411.2766,7.6507998,179.76282,0,0,0,0,0,0,0,0,0,0
177,177,1.18786,411.47238,8.944269,185.94292,0,0,0,0,0,0,0,0,0,0
178,178,1.18788,412.32166,7.7690907,185.64374,0,0,0,0,0,0,0,0,0,0
179,179,1.1879,410.9168,6.9239264,210.33432,0,0,0,0,0,0,0,0,0,0
180,180,1.18792,409.90137,6.613304,144.6647,0,0,0,0,0,0,0,0,0,0
181,181,1.18794,410.278,7.5905066,170.90266,0,0,0,0,0,0,0,0,0,0
182,182,1.18796,411.61368,8.400388,207.04938,0,0,0,0,0,0,0,0,0,0
183,183,1.18798,410.5059,7.14208,188.15146,0,0,0,0,0,0,0,0,0,0
184,184,1.188,410.35333,7.544548,190.09421,0,0,0,0,0,0,0,0,0,0
185,185,1.18802,411.3982,7.9914274,142.93477,0,0,0,0,0,0,0,0,0,0
186,186,1.18804,409.618,7.7277336,144.64023,0,0,0,0,0,0,0,0,0,0
187,187,1.18806,410.39386,6.23516,192.89804,0,0,0,0,0,0,0,0,0,0
188,188,1.18808,410.42975,7.4852157,165.72734,0,0,0,0,0,0,0,0,0,0
189,189,1.1881,411.59537,7.1502085,175.7435,0,0,0,0,0,0,0,0,0,0
190,190,1.1881199999999998,410.20767,8.1939,183.40306,0,0,0,0,0,0,0,0,0,0
191,191,1.18814,411.29422,6.9326644,165.72911,0,0,0,0,0,0,0,0,0,0
192,192,1.18816,410.838,6.441751,156.74976,0,0,0,0,0,0,0,0,0,0
193,193,1.18818,409.55536,8.1285515,189.56445,0,0,0,0,0,0,0,0,0,0
194,194,1.1882,409.82162,6.5134187,177.40372,0,0,0,0,0,0,0,0,0,0
195,195,1.18822,409.88962,6.5557227,116.02698,0,0,0,0,0,0,0,0,0,0
196,196,1.18824,410.25046,5.8043,163.8963,0,0,0,0,0,0,0,0,0,0
197,197,1.18826,410.6049,6.656654,145.11179,0,0,0,0,0,0,0,0,0,0
198,198,1.18828,409.33945,6.7242546,172.56163,0,0,0,0,0,0,0,0,0,0
199,199,1.1883,409.96716,7.4620357,120.44173,0,0,0,0,0,0,0,0,0,0
200,200,1.18832,410.2163,6.5123444,112.03198,0,0,0,0,0,0,0,0,0,0
201,201,1.18834,410.12073,5.80237,131.41328,0,0,0,0,0,0,0,0,0,0
202,202,1.18836,409.19662,6.5166435,150.91289,0,0,0,0,0,0,0,0,0,0
203,203,1.18838,410.80646,5.684448,159.47052,0,0,0,0,0,0,0,0,0,0
204,204,1.1884,410.4977,6.7845173,162.68913,0,0,0,0,0,0,0,0,0,0
205,205,1.18842,409.5445,5.929697,132.44337,0,0,0,0,0,0,0,0,0,0
206,206,1.18844,409.03058,6.593812,169.62195,0,0,0,0,0,0,0,0,0,0
207,207,1.1884599999999998,409.3768,5.811344,135.93336,0,0,0,0,0,0,0,0,0,0
208,208,1.18848,408.21072,6.425411,156.5082,0,0,0,0,0,0,0,0,0,0
209,209,1.1885,409.54666,6.206259,106.569214,0,0,0,0,0,0,0,0,0,0
210,210,1.18852,410.27652,5.275345,145.04385,0,0,0,0,0,0,0,0,0,0
211,211,1.18854,408.44012,5.5234933,157.98752,0,0,0,0,0,0,0,0,0,0
212,212,1.1885599999999998,408.92056,6.5061116,120.22243,0,0,0,0,0,0,0,0,0,0
213,213,1.18858,408.48807,4.2548985,123.91104,0,0,0,0,0,0,0,0,0,0
214,214,1.1886,408.81644,5.6539755,133.87254,0,0,0,0,0,0,0,0,0,0
215,215,1.18862,409.90457,6.08971,96.12088,0,0,0,0,0,0,0,0,0,0
216,216,1.18864,409.0574,5.0491967,127.23021,0,0,0,0,0,0,0,0,0,0
217,217,1.18866,407.3789,5.4195056,165.56976,0,0,0,0,0,0,0,0,0,0
218,218,1.18868,408.32214,5.086846,119.32798,0,0,0,0,0,0,0,0,0,0
219,219,1.1887,407.0779,6.0527205,134.42786,0,0,0,0,0,0,0,0,0,0
220,220,1.18872,406.61533,5.5959735,142.30211,0,0,0,0,0,0,0,0,0,0
221,221,1.18874,408.61206,4.4243913,110.446335,0,0,0,0,0,0,0,0,0,0
222,222,1.18876,407.82962,4.427633,136.03773,0,0,0,0,0,0,0,0,0,0
223,223,1.18878,408.81998,5.438968,137.86707,0,0,0,0,0,0,0,0,0,0
224,224,1.1888,407.33563,3.6144023,139.80473,0,0,0,0,0,0,0,0,0,0
225,225,1.18882,407.66037,5.194965,151.24146,0,0,0,0,0,0,0,0,0,0
226,226,1.18884,407.62524,4.207353,98.153885,0,0,0,0,0,0,0,0,0,0
227,227,1.18886,407.34756,5.8033376,116.02146,0,0,0,0,0,0,0,0,0,0
228,228,1.18888,406.56512,5.5112786,100.89063,0,0,0,0,0,0,0,0,0,0
229,229,1.1888999999999998,407.70013,3.4956584,104.87567,0,0,0,0,0,0,0,0,0,0
230,230,1.18892,408.43173,4.904679,116.109085,0,0,0,0,0,0,0,0,0,0
231,231,1.18894,406.21323,3.8732097,107.77594,0,0,0,0,0,0,0,0,0,0
232,232,1.18896,406.9091,4.2739587,58.892315,0,0,0,0,0,0,0,0,0,0
233,233,1.18898,406.99463,3.3647506,160.96669,0,0,0,0,0,0,0,0,0,0
234,234,1.189,406.26755,4.710711,112.457245,0,0,0,0,0,0,0,0,0,0
235,235,1.18902,406.3255,5.7314534,87.96246,0,0,0,0,0,0,0,0,0,0
236,236,1.18904,405.8564,4.668706,65.26524,0,0,0,0,0,0,0,0,0,0
237,237,1.18906,404.7059,4.210391,114.44196,0,0,0,0,0,0,0,0,0,0
238,238,1.18908,406.33737,4.529986,92.02136,0,0,0,0,0,0,0,0,0,0
239,239,1.1891,405.7079,4.1346908,67.01511,0,0,0,0,0,0,0,0,0,0
240,240,1.18912,405.59076,3.1841805,94.18638,0,0,0,0,0,0,0,0,0,0
241,241,1.18914,406.1071,3.3184218,101.00632,0,0,0,0,0,0,0,0,0,0
242,242,1.18916,405.07968,2.3703425,79.09291,0,0,0,0,0,0,0,0,0,0
243,243,1.18918,405.45197,3.1346571,64.00225,0,0,0,0,0,0,0,0,0,0
244,244,1.1892,405.58475,3.7785544,83.79429,0,0,0,0,0,0,0,0,0,0
245,245,1.18922,403.97733,3.3095896,77.31268,0,0,0,0,0,0,0,0,0,0
246,246,1.18924,404.91144,2.9463139,74.43403,0,0,0,0,0,0,0,0,0,0
247,247,1.18926,404.0585,2.9120111,63.73704,0,0,0,0,0,0,0,0,0,0
248,248,1.18928,404.0773,3.7817526,52.49974,0,0,0,0,0,0,0,0,0,0
249,249,1.1893,403.35336,3.10438,106.958786,0,0,0,0,0,0,0,0,0,0
250,250,1.18932,404.44757,2.3189807,91.03521,0,0,0,0,0,0,0,0,0,0
251,251,1.1893399999999998,358.9136,4.4343233,63.804863,0,0,0,0,0,0,1,0,0,1
252,252,1.18936,16.60703,5.8445973,62.638306,0,0,0,0,0,0,1,0,0,1
253,253,1.18938,0.5056199,9.4468975,71.53315,0,0,0,0,0,0,1,0,0,1
254,254,1.1894,0.35465205,11.845329,63.963028,0,0,0,0,0,0,1,0,0,1
255,255,1.18942,0.7708502,12.481545,58.242043,0,0,0,0,0,0,1,0,0,1
256,256,1.18944,0.942878,14.566258,35.307503,0,0,0,0,0,0,1,0,0,1
257,257,1.18946,-0.004594835,15.236101,62.853977,0,0,0,0,0,0,1,0,0,1
258,258,1.18948,1.5636669,17.259247,28.396091,0,0,0,0,0,0,1,0,0,1
259,259,1.1895,-1.0287776,20.095926,35.005302,0,0,0,0,0,0,1,0,0,1
260,260,1.18952,0.8369765,20.309803,47.502785,0,0,0,0,0,0,1,0,0,1
261,261,1.18954,1.7940665,20.709108,-16.199596,0,0,0,0,0,0,1,0,0,1
262,262,1.18956,-0.3962863,24.669426,31.49892,0,0,0,0,0,0,1,0,0,1
263,263,1.18958,0.45984268,25.568798,22.84101,0,0,0,0,0,0,1,0,0,1
264,264,1.1896,0.3008428,26.27402,26.456839,0,0,0,0,0,0,1,0,0,1
265,265,1.18962,-0.7989413,28.80925,61.560814,0,0,0,0,0,0,1,0,0,1
266,266,1.18964,-0.12029303,28.85007,29.201004,0,0,0,0,0,0,1,0,0,1
267,267,1.18966,0.94799006,29.835947,38.050846,0,0,0,0,0,0,1,0,0,1
268,268,1.1896799999999998,-1.8200005,32.452236,-0.36569214,0,0,0,0,0,0,1,0,0,1
269,269,1.1897,0.3249201,33.0055,25.004793,0,0,0,0,0,0,1,0,0,1
270,270,1.18972,0.055836145,34.210472,34.46559,0,0,0,0,0,0,1,0,0,1
271,271,1.18974,-0.38647807,33.70409,30.74823,0,0,0,0,0,0,1,0,0,1
272,272,1.18976,0.11221901,34.681366,20.413258,0,0,0,0,0,0,1,0,0,1
273,273,1.1897799999999998,-1.0864444,37.835953,29.291742,0,0,0,0,0,0,1,0,0,1
274,274,1.1898,-0.07328966,36.75964,51.5859,0,0,0,0,0,0,1,0,0,1
275,275,1.18982,1.274855,36.05027,30.55718,0,0,0,0,0,0,1,0,0,1
276,276,1.18984,-0.729909,36.945763,10.992218,0,0,0,0,0,0,1,0,0,1
277,277,1.18986,-0.7540738,39.86756,11.395554,0,0,0,0,0,0,1,0,0,1
278,278,1.18988,-0.4650811,38.599705,-16.398148,0,0,0,0,0,0,1,0,0,1
279,279,1.1899,0.09493088,38.838066,40.430523,0,0,0,0,0,0,1,0,0,1
280,280,1.18992,-1.0883558,39.364918,-53.344128,0,0,0,0,0,0,1,0,0,1
281,281,1.18994,-0.6498165,40.68081,-19.355467,0,0,0,0,0,0,1,0,0,1
282,282,1.18996,1.0218235,40.83913,13.680958,0,0,0,0,0,0,1,0,0,1
283,283,1.18998,1.7638036,41.03433,-23.223082,0,0,0,0,0,0,1,0,0,1
284,284,1.19,0.69111943,39.4426,18.083117,0,0,0,0,0,0,1,0,0,1
285,285,1.19002,-1.1763691,41.113644,-1.5132363,0,0,0,0,0,0,1,0,0,1
286,286,1.19004,-0.815707,38.592384,-14.692289,0,0,0,0,0,0,1,0,0,1
287,287,1.19006,0.13767707,39.149345,-24.197575,0,0,0,0,0,0,1,0,0,1
288,288,1.19008,0.64356303,39.469265,22.021746,0,0,0,0,0,0,1,0,0,1
289,289,1.1901,-0.2053535,38.765087,6.370845,0,0,0,0,0,0,1,0,0,1
290,290,1.1901199999999998,0.6640477,38.22564,-19.875141,0,0,0,0,0,0,1,0,0,1
291,291,1.19014,-1.748847,37.95604,-4.4409723,0,0,0,0,0,0,1,0,0,1
292,292,1.19016,1.4385757,39.144733,-70.84856,0,0,0,0,0,0,1,0,0,1
293,293,1.19018,1.3203921,36.932667,-14.69101,0,0,0,0,0,0,1,0,0,1
294,294,1.1902,0.37240723,36.300976,23.491938,0,0,0,0,0,0,1,0,0,1
295,295,1.19022,-0.00051448564,36.556572,-19.999569,0,0,0,0,0,0,1,0,0,1
296,296,1.19024,-0.25197303,34.98944,-20.030386,0,0,0,0,0,0,1,0,0,1
297,297,1.19026,0.045562357,33.74901,-29.871058,0,0,0,0,0,0,1,0,0,1
298,298,1.19028,1.0645248,34.847515,-15.492828,0,0,0,0,0,0,1,0,0,1
299,299,1.1903,0.20684628,33.556274,-2.5444298,0,0,0,0,0,0,1,0,0,1
300,300,1.19032,-1.4944787,33.849964,-14.230825,0,0,0,0,0,0,1,0,0,1
301,301,1.19034,-0.24860165,30.37452,-9.980494,0,0,0,0,0,0,1,0,0,1
302,302,1.19036,0.29595062,30.626833,12.665237,0,0,0,0,0,0,1,0,0,1
303,303,1.19038,0.7042278,28.486923,-70.67499,0,0,0,0,0,0,1,0,0,1
304,304,1.1904,-0.22337589,27.787905,-94.619255,0,0,0,0,0,0,1,0,0,1
305,305,1.19042,0.17623015,26.339058,-51.034237,0,0,0,0,0,0,1,0,0,1
306,306,1.19044,-0.15317921,25.00225,-18.071796,0,0,0,0,0,0,1,0,0,1
307,307,1.19046,-0.71958774,22.74138,-29.856606,0,0,0,0,0,0,1,0,0,1
