Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.1101,397.98358,-0.1123386,-12.815329,0,0,0,0,0,0,0,0,0,0
44,44,1.11012,398.5282,-1.7692873,-63.93424,0,0,0,0,0,0,0,0,0,0
45,45,1.11014,398.26694,-1.7385237,-0.6473751,0,0,0,0,0,0,0,0,0,0
46,46,1.11016,397.97745,-0.6939693,-7.751841,0,0,0,0,0,0,0,0,0,0
47,47,1.11018,399.2498,-1.0110633,-18.105476,0,0,0,0,0,0,0,0,0,0
48,48,1.1102,394.74167,-0.71112657,-15.190235,0,0,0,0,0,0,0,0,0,0
49,49,1.11022,397.1998,-1.274749,-28.98816,0,0,0,0,0,0,0,0,0,0
50,50,1.11024,397.94342,-1.0842117,-22.704582,0,0,0,0,0,0,0,0,0,0
51,51,1.11026,396.29196,-0.91446596,-32.90262,0,0,0,0,0,0,0,0,0,0
52,52,1.11028,397.76544,0.56106377,-45.222454,0,0,0,0,0,0,0,0,0,0
53,53,1.1102999999999998,396.09833,0.16157615,-49.78398,0,0,0,0,0,0,0,0,0,0
54,54,1.11032,396.17563,-0.9798797,-38.6984,0,0,0,0,0,0,0,0,0,0
55,55,1.11034,398.02368,-1.6015029,-36.702213,0,0,0,0,0,0,0,0,0,0
56,56,1.11036,398.37402,-4.2867203,-47.60521,0,0,0,0,0,0,0,0,0,0
57,57,1.11038,396.76443,-1.1263776,-48.91499,0,0,0,0,0,0,0,0,0,0
58,58,1.1104,396.4508,-1.2282809,-37.13463,0,0,0,0,0,0,0,0,0,0
59,59,1.11042,396.36633,-1.2055467,-20.722906,0,0,0,0,0,0,0,0,0,0
60,60,1.11044,396.01364,-0.82067484,-10.837864,0,0,0,0,0,0,0,0,0,0
61,61,1.11046,396.22107,0.10929978,-38.909264,0,0,0,0,0,0,0,0,0,0
62,62,1.11048,395.7017,-2.3052588,-32.654373,0,0,0,0,0,0,0,0,0,0
63,63,1.1105,395.56046,0.59246945,-27.519272,0,0,0,0,0,0,0,0,0,0
64,64,1.11052,395.02765,-0.9961518,-51.09803,0,0,0,0,0,0,0,0,0,0
65,65,1.11054,395.20798,-2.2341835,-12.447411,0,0,0,0,0,0,0,0,0,0
66,66,1.11056,394.98737,-2.8059711,-41.261406,0,0,0,0,0,0,0,0,0,0
67,67,1.11058,396.514,-2.028645,-55.094784,0,0,0,0,0,0,0,0,0,0
68,68,1.1106,395.21442,-1.6673111,-41.827087,0,0,0,0,0,0,0,0,0,0
69,69,1.11062,396.13153,-4.12942,-99.16446,0,0,0,0,0,0,0,0,0,0
70,70,1.1106399999999998,394.50323,-1.68215,-75.38966,0,0,0,0,0,0,0,0,0,0
71,71,1.11066,393.3795,-2.995851,-66.55766,0,0,0,0,0,0,0,0,0,0
72,72,1.11068,392.6406,-1.9477041,-60.089916,0,0,0,0,0,0,0,0,0,0
73,73,1.1107,394.5063,-1.0691068,-63.09371,0,0,0,0,0,0,0,0,0,0
74,74,1.11072,394.08368,-3.485577,-51.32618,0,0,0,0,0,0,0,0,0,0
75,75,1.11074,393.86584,-3.5096922,-15.607025,0,0,0,0,0,0,0,0,0,0
76,76,1.11076,394.32098,-4.383568,-60.67529,0,0,0,0,0,0,0,0,0,0
77,77,1.11078,393.29013,-3.4644475,-60.62738,0,0,0,0,0,0,0,0,0,0
78,78,1.1108,392.34354,-3.5557017,-61.462547,0,0,0,0,0,0,0,0,0,0
79,79,1.11082,394.1969,-3.2607136,-66.08104,0,0,0,0,0,0,0,0,0,0
80,80,1.11084,391.75336,-1.8201979,-101.157875,0,0,0,0,0,0,0,0,0,0
81,81,1.11086,394.43112,-3.703619,-97.7197,0,0,0,0,0,0,0,0,0,0
82,82,1.11088,393.4636,-2.47578,-135.93321,0,0,0,0,0,0,0,0,0,0
83,83,1.1109,391.5595,-4.060586,-66.31463,0,0,0,0,0,0,0,0,0,0
84,84,1.11092,392.91544,-4.912779,-91.997475,0,0,0,0,0,0,0,0,0,0
85,85,1.11094,393.43167,-3.930369,-100.615875,0,0,0,0,0,0,0,0,0,0
86,86,1.11096,391.54306,-1.2342467,-86.163025,0,0,0,0,0,0,0,0,0,0
87,87,1.11098,393.72397,-3.5788138,-99.63589,0,0,0,0,0,0,0,0,0,0
88,88,1.111,391.48846,-4.3778625,-140.66742,0,0,0,0,0,0,0,0,0,0
89,89,1.11102,391.3154,-6.310359,-74.476494,0,0,0,0,0,0,0,0,0,0
90,90,1.11104,390.62808,-4.9667296,-167.70564,0,0,0,0,0,0,0,0,0,0
91,91,1.11106,391.90408,-4.091075,-105.320274,0,0,0,0,0,0,0,0,0,0
92,92,1.1110799999999998,392.18707,-3.9645364,-37.77729,0,0,0,0,0,0,0,0,0,0
93,93,1.1111,390.44675,-5.9460764,-75.461075,0,0,0,0,0,0,0,0,0,0
94,94,1.11112,389.72308,-6.447613,-102.14592,0,0,0,0,0,0,0,0,0,0
95,95,1.11114,393.2562,-4.8003654,-66.321335,0,0,0,0,0,0,0,0,0,0
96,96,1.11116,391.42822,-2.3302119,-104.36943,0,0,0,0,0,0,0,0,0,0
97,97,1.11118,392.08615,-6.6141624,-140.32376,0,0,0,0,0,0,0,0,0,0
98,98,1.1112,389.54477,-3.931472,-143.94397,0,0,0,0,0,0,0,0,0,0
99,99,1.11122,391.6271,-4.5295,-145.90761,0,0,0,0,0,0,0,0,0,0
100,100,1.11124,390.53336,-5.0354915,-98.22062,0,0,0,0,0,0,0,0,0,0
101,101,1.11126,391.03464,-7.931208,-137.50885,0,0,0,0,0,0,0,0,0,0
102,102,1.11128,388.96542,-3.5442116,-107.719955,0,0,0,0,0,0,0,0,0,0
103,103,1.1113,390.97983,-5.4479127,-97.74226,0,0,0,0,0,0,0,0,0,0
104,104,1.11132,391.8392,-6.5569634,-96.09037,0,0,0,0,0,0,0,0,0,0
105,105,1.11134,389.95154,-6.5283217,-123.22592,0,0,0,0,0,0,0,0,0,0
106,106,1.11136,389.7503,-5.9445286,-135.38383,0,0,0,0,0,0,0,0,0,0
107,107,1.11138,389.88605,-4.4753013,-53.688446,0,0,0,0,0,0,0,0,0,0
108,108,1.1114,389.13248,-6.1078067,-138.80325,0,0,0,0,0,0,0,0,0,0
109,109,1.11142,390.7409,-5.6234,-159.70007,0,0,0,0,0,0,0,0,0,0
110,110,1.11144,391.96512,-4.9471674,-148.82257,0,0,0,0,0,0,0,0,0,0
111,111,1.11146,390.01822,-5.613291,-206.6073,0,0,0,0,0,0,0,0,0,0
112,112,1.11148,390.4215,-3.3902178,-142.33461,0,0,0,0,0,0,0,0,0,0
113,113,1.1115,388.07748,-6.0725217,-154.39305,0,0,0,0,0,0,0,0,0,0
114,114,1.1115199999999998,390.251,-4.6031475,-186.3485,0,0,0,0,0,0,0,0,0,0
115,115,1.11154,389.7587,-5.786198,-173.07062,0,0,0,0,0,0,0,0,0,0
116,116,1.11156,389.57425,-4.8957376,-143.62012,0,0,0,0,0,0,0,0,0,0
117,117,1.11158,389.78702,-5.0624986,-132.7338,0,0,0,0,0,0,0,0,0,0
118,118,1.1116,389.7328,-4.7305984,-142.04884,0,0,0,0,0,0,0,0,0,0
119,119,1.11162,391.19965,-4.247814,-143.01428,0,0,0,0,0,0,0,0,0,0
120,120,1.11164,390.00793,-7.4954896,-189.77664,0,0,0,0,0,0,0,0,0,0
121,121,1.11166,387.62897,-7.2383614,-167.08557,0,0,0,0,0,0,0,0,0,0
122,122,1.11168,388.2672,-7.208528,-143.40651,0,0,0,0,0,0,0,0,0,0
123,123,1.1117,388.63507,-4.871915,-126.28981,0,0,0,0,0,0,0,0,0,0
124,124,1.11172,388.29663,-5.815872,-242.62418,0,0,0,0,0,0,0,0,0,0
125,125,1.11174,388.76132,-8.824167,-145.98755,0,0,0,0,0,0,0,0,0,0
126,126,1.11176,388.22647,-5.2001204,-208.69998,0,0,0,0,0,0,0,0,0,0
127,127,1.11178,388.68088,-5.093117,-118.36542,0,0,0,0,0,0,0,0,0,0
128,128,1.1118,388.2701,-6.5523195,-129.647,0,0,0,0,0,0,0,0,0,0
129,129,1.11182,387.68533,-6.368358,-118.76883,0,0,0,0,0,0,0,0,0,0
130,130,1.11184,390.42468,-7.224269,-151.67874,0,0,0,0,0,0,0,0,0,0
131,131,1.1118599999999998,388.69867,-6.893863,-145.7836,0,0,0,0,0,0,0,0,0,0
132,132,1.11188,388.6622,-6.206096,-176.70781,0,0,0,0,0,0,0,0,0,0
133,133,1.1119,385.75433,-6.6972117,-218.29153,0,0,0,0,0,0,0,0,0,0
134,134,1.11192,386.22873,-8.02236,-169.11707,0,0,0,0,0,0,0,0,0,0
135,135,1.11194,387.44537,-8.421772,-142.82684,0,0,0,0,0,0,0,0,0,0
136,136,1.11196,388.14453,-6.5230827,-187.2314,0,0,0,0,0,0,0,0,0,0
137,137,1.11198,386.35065,-6.388024,-188.69737,0,0,0,0,0,0,0,0,0,0
138,138,1.112,390.5221,-7.209461,-200.47562,0,0,0,0,0,0,0,0,0,0
139,139,1.11202,388.63992,-6.4321413,-150.9464,0,0,0,0,0,0,0,0,0,0
140,140,1.11204,390.07275,-6.1135397,-191.09662,0,0,0,0,0,0,0,0,0,0
141,141,1.11206,387.71844,-6.0622926,-207.89424,0,0,0,0,0,0,0,0,0,0
142,142,1.11208,387.32645,-7.348283,-165.42531,0,0,0,0,0,0,0,0,0,0
143,143,1.1121,386.9267,-7.454077,-250.29645,0,0,0,0,0,0,0,0,0,0
144,144,1.11212,385.7666,-8.516863,-200.62996,0,0,0,0,0,0,0,0,0,0
145,145,1.11214,388.3517,-8.353507,-217.59909,0,0,0,0,0,0,0,0,0,0
146,146,1.11216,386.55154,-8.852529,-223.30722,0,0,0,0,0,0,0,0,0,0
147,147,1.11218,387.85214,-7.8094854,-199.13152,0,0,0,0,0,0,0,0,0,0
148,148,1.1122,385.13205,-7.533769,-184.0614,0,0,0,0,0,0,0,0,0,0
149,149,1.11222,388.32944,-10.138775,-210.76125,0,0,0,0,0,0,0,0,0,0
150,150,1.11224,388.21005,-8.078632,-233.19316,0,0,0,0,0,0,0,0,0,0
151,151,1.11226,387.1207,-7.8642597,-149.09137,0,0,0,0,0,0,0,0,0,0
152,152,1.11228,387.33575,-8.226041,-221.85088,0,0,0,0,0,0,0,0,0,0
153,153,1.1122999999999998,387.20462,-7.850866,-235.71745,0,0,0,0,0,0,0,0,0,0
154,154,1.11232,388.70273,-10.660152,-188.83492,0,0,0,0,0,0,0,0,0,0
155,155,1.11234,387.72708,-6.3755636,-199.60526,0,0,0,0,0,0,0,0,0,0
156,156,1.11236,387.53427,-8.625886,-212.50774,0,0,0,0,0,0,0,0,0,0
157,157,1.11238,389.1588,-8.677269,-227.17928,0,0,0,0,0,0,0,0,0,0
158,158,1.1124,386.25876,-9.492996,-147.03024,0,0,0,0,0,0,0,0,0,0
159,159,1.11242,388.60962,-10.496014,-246.32152,0,0,0,0,0,0,0,0,0,0
160,160,1.11244,388.7673,-10.012169,-167.52026,0,0,0,0,0,0,0,0,0,0
161,161,1.11246,387.5017,-8.803077,-222.58917,0,0,0,0,0,0,0,0,0,0
162,162,1.11248,388.71082,-8.759679,-228.91241,0,0,0,0,0,0,0,0,0,0
163,163,1.1125,387.52313,-8.340362,-219.0653,0,0,0,0,0,0,0,0,0,0
164,164,1.11252,388.30664,-8.908892,-237.66562,0,0,0,0,0,0,0,0,0,0
165,165,1.11254,386.86557,-8.109642,-229.00253,0,0,0,0,0,0,0,0,0,0
166,166,1.11256,389.33423,-6.9992986,-235.36447,0,0,0,0,0,0,0,0,0,0
167,167,1.11258,387.15042,-8.487173,-215.48248,0,0,0,0,0,0,0,0,0,0
168,168,1.1126,387.09442,-10.147774,-205.5701,0,0,0,0,0,0,0,0,0,0
169,169,1.11262,387.18143,-7.3740416,-238.87248,0,0,0,0,0,0,0,0,0,0
170,170,1.11264,387.84756,-11.948088,-209.85608,0,0,0,0,0,0,0,0,0,0
171,171,1.11266,387.38,-10.258892,-243.76761,0,0,0,0,0,0,0,0,0,0
172,172,1.11268,387.22894,-10.170638,-211.4157,0,0,0,0,0,0,0,0,0,0
173,173,1.1127,387.72308,-11.489333,-213.68253,0,0,0,0,0,0,0,0,0,0
174,174,1.11272,387.67712,-10.05549,-281.9978,0,0,0,0,0,0,0,0,0,0
175,175,1.1127399999999998,386.40442,-9.555077,-262.85294,0,0,0,0,0,0,0,0,0,0
176,176,1.11276,386.11673,-8.77421,-241.3376,0,0,0,0,0,0,0,0,0,0
177,177,1.11278,386.43628,-10.0430565,-258.0654,0,0,0,0,0,0,0,0,0,0
178,178,1.1128,388.71982,-12.172502,-285.96848,0,0,0,0,0,0,0,0,0,0
179,179,1.11282,387.42416,-12.032557,-229.88698,0,0,0,0,0,0,0,0,0,0
180,180,1.11284,385.85678,-12.398009,-224.41602,0,0,0,0,0,0,0,0,0,0
181,181,1.11286,388.57748,-9.127581,-254.84966,0,0,0,0,0,0,0,0,0,0
182,182,1.11288,385.83234,-7.514596,-230.75151,0,0,0,0,0,0,0,0,0,0
183,183,1.1129,390.18433,-10.831441,-273.4806,0,0,0,0,0,0,0,0,0,0
184,184,1.11292,387.72943,-10.602323,-252.25645,0,0,0,0,0,0,0,0,0,0
185,185,1.11294,387.33203,-10.9124,-236.8009,0,0,0,0,0,0,0,0,0,0
186,186,1.11296,389.0401,-9.876727,-296.25323,0,0,0,0,0,0,0,0,0,0
187,187,1.11298,386.94473,-10.986874,-302.65775,0,0,0,0,0,0,0,0,0,0
188,188,1.113,389.09427,-9.973704,-251.77255,0,0,0,0,0,0,0,0,0,0
189,189,1.11302,390.2866,-12.792451,-232.2164,0,0,0,0,0,0,0,0,0,0
190,190,1.11304,389.42563,-9.705994,-214.93709,0,0,0,0,0,0,0,0,0,0
191,191,1.11306,390.06946,-12.3401165,-250.06046,0,0,0,0,0,0,0,0,0,0
192,192,1.1130799999999998,389.0145,-11.064357,-253.33957,0,0,0,0,0,0,0,0,0,0
193,193,1.1131,389.26736,-10.54362,-292.68768,0,0,0,0,0,0,0,0,0,0
194,194,1.11312,390.17188,-8.404061,-279.33636,0,0,0,0,0,0,0,0,0,0
195,195,1.11314,388.45596,-12.09599,-274.3303,0,0,0,0,0,0,0,0,0,0
196,196,1.11316,391.35638,-10.394033,-261.67645,0,0,0,0,0,0,0,0,0,0
197,197,1.11318,389.58398,-10.991973,-230.99437,0,0,0,0,0,0,0,0,0,0
198,198,1.1132,390.85745,-11.256184,-232.51474,0,0,0,0,0,0,0,0,0,0
199,199,1.11322,390.8998,-12.363966,-258.1351,0,0,0,0,0,0,0,0,0,0
200,200,1.11324,390.7561,-10.439114,-247.60268,0,0,0,0,0,0,0,0,0,0
201,201,1.11326,390.19,-11.277683,-248.41655,0,0,0,0,0,0,0,0,0,0
202,202,1.11328,389.69305,-10.51787,-282.36566,0,0,0,0,0,0,0,0,0,0
203,203,1.1133,389.52945,-10.504407,-280.89417,0,0,0,0,0,0,0,0,0,0
204,204,1.11332,389.23276,-9.396741,-259.08362,0,0,0,0,0,0,0,0,0,0
205,205,1.11334,389.17755,-10.208655,-272.13712,0,0,0,0,0,0,0,0,0,0
206,206,1.11336,390.21185,-11.155629,-289.56778,0,0,0,0,0,0,0,0,0,0
207,207,1.11338,388.65393,-10.208719,-275.66003,0,0,0,0,0,0,0,0,0,0
208,208,1.1134,390.71054,-12.263711,-297.28503,0,0,0,0,0,0,0,0,0,0
209,209,1.11342,392.59116,-13.560115,-268.95905,0,0,0,0,0,0,0,0,0,0
210,210,1.11344,389.46027,-12.020378,-275.80862,0,0,0,0,0,0,0,0,0,0
211,211,1.11346,389.95166,-13.759801,-311.22162,0,0,0,0,0,0,0,0,0,0
212,212,1.11348,390.72125,-9.81123,-279.6241,0,0,0,0,0,0,0,0,0,0
213,213,1.1135,388.5323,-10.380067,-247.27504,0,0,0,0,0,0,0,0,0,0
214,214,1.1135199999999998,392.77423,-9.930701,-246.87045,0,0,0,0,0,0,0,0,0,0
215,215,1.11354,387.17145,-10.523279,-259.45612,0,0,0,0,0,0,0,0,0,0
216,216,1.11356,391.40073,-10.450245,-298.0083,0,0,0,0,0,0,0,0,0,0
217,217,1.11358,389.3108,-11.200867,-302.5966,0,0,0,0,0,0,0,0,0,0
218,218,1.1136,392.24475,-12.546919,-287.70862,0,0,0,0,0,0,0,0,0,0
219,219,1.11362,392.50235,-11.215663,-251.74554,0,0,0,0,0,0,0,0,0,0
220,220,1.11364,391.93945,-11.307066,-262.5406,0,0,0,0,0,0,0,0,0,0
221,221,1.11366,390.17233,-12.149111,-271.72195,0,0,0,0,0,0,0,0,0,0
222,222,1.11368,391.54916,-11.79725,-272.19427,0,0,0,0,0,0,0,0,0,0
223,223,1.1137,389.40515,-12.067117,-304.4751,0,0,0,0,0,0,0,0,0,0
224,224,1.11372,391.362,-12.399997,-292.2176,0,0,0,0,0,0,0,0,0,0
225,225,1.11374,390.87653,-10.400643,-286.57556,0,0,0,0,0,0,0,0,0,0
226,226,1.11376,391.0559,-12.632491,-292.5049,0,0,0,0,0,0,0,0,0,0
227,227,1.11378,391.1917,-11.635569,-254.79953,0,0,0,0,0,0,0,0,0,0
228,228,1.1138,394.01108,-13.032317,-327.33826,0,0,0,0,0,0,0,0,0,0
229,229,1.11382,392.80032,-9.885991,-249.32195,0,0,0,0,0,0,0,0,0,0
230,230,1.11384,392.96622,-11.368862,-288.79666,0,0,0,0,0,0,0,0,0,0
231,231,1.11386,392.7162,-14.088522,-271.92953,0,0,0,0,0,0,0,0,0,0
232,232,1.11388,391.74796,-11.623523,-293.2236,0,0,0,0,0,0,0,0,0,0
233,233,1.1139,393.3612,-11.806982,-300.9831,0,0,0,0,0,0,0,0,0,0
234,234,1.11392,392.38864,-10.469427,-240.55061,0,0,0,0,0,0,0,0,0,0
235,235,1.11394,392.42517,-12.701102,-330.80777,0,0,0,0,0,0,0,0,0,0
236,236,1.1139599999999998,392.23553,-13.337202,-240.01743,0,0,0,0,0,0,0,0,0,0
237,237,1.11398,392.3052,-12.119755,-337.84766,0,0,0,0,0,0,0,0,0,0
238,238,1.114,392.46088,-10.614669,-277.7404,0,0,0,0,0,0,0,0,0,0
239,239,1.11402,393.4698,-12.778606,-268.24197,0,0,0,0,0,0,0,0,0,0
240,240,1.11404,394.83472,-13.085283,-256.15594,0,0,0,0,0,0,0,0,0,0
241,241,1.11406,392.62936,-12.539427,-262.6361,0,0,0,0,0,0,0,0,0,0
242,242,1.11408,393.73618,-12.268996,-270.49506,0,0,0,0,0,0,0,0,0,0
243,243,1.1141,391.57318,-12.726075,-309.08484,0,0,0,0,0,0,0,0,0,0
244,244,1.11412,395.43747,-11.865528,-289.05768,0,0,0,0,0,0,0,0,0,0
245,245,1.11414,393.04294,-13.398023,-332.36377,0,0,0,0,0,0,0,0,0,0
246,246,1.11416,395.57117,-11.438641,-317.1793,0,0,0,0,0,0,0,0,0,0
247,247,1.11418,395.81293,-12.945664,-336.22,0,0,0,0,0,0,0,0,0,0
248,248,1.1142,396.7608,-11.812527,-289.0346,0,0,0,0,0,0,0,0,0,0
249,249,1.11422,395.47696,-12.240139,-319.36908,0,0,0,0,0,0,0,0,0,0
250,250,1.11424,396.23312,-12.375643,-294.3998,0,0,0,0,0,0,0,0,0,0
251,251,1.11426,393.3633,-13.138999,-284.2705,0,0,0,0,0,0,0,0,0,0
252,252,1.11428,395.7539,-11.4202385,-313.40057,0,0,0,0,0,0,0,0,0,0
253,253,1.1142999999999998,393.84503,-14.046001,-342.567,0,0,0,0,0,0,0,0,0,0
254,254,1.11432,394.01257,-11.679433,-306.65448,0,0,0,0,0,0,0,0,0,0
255,255,1.11434,394.698,-12.5344095,-347.2395,0,0,0,0,0,0,0,0,0,0
256,256,1.11436,394.8499,-10.29089,-301.15515,0,0,0,0,0,0,0,0,0,0
257,257,1.11438,396.22885,-11.095349,-303.6218,0,0,0,0,0,0,0,0,0,0
258,258,1.1144,396.19968,-13.742201,-343.03787,0,0,0,0,0,0,0,0,0,0
259,259,1.11442,393.41425,-13.62619,-335.43533,0,0,0,0,0,0,0,0,0,0
260,260,1.11444,396.02124,-11.316823,-287.9023,0,0,0,0,0,0,0,0,0,0
261,261,1.11446,397.14114,-10.556791,-308.10983,0,0,0,0,0,0,0,0,0,0
262,262,1.11448,395.95532,-12.477757,-339.45807,0,0,0,0,0,0,0,0,0,0
263,263,1.1145,396.2577,-11.181078,-280.72635,0,0,0,0,0,0,0,0,0,0
264,264,1.11452,398.427,-11.599084,-296.9133,0,0,0,0,0,0,0,0,0,0
265,265,1.11454,396.78458,-13.572184,-305.23798,0,0,0,0,0,0,0,0,0,0
266,266,1.11456,398.19553,-12.567162,-342.07846,0,0,0,0,0,0,0,0,0,0
267,267,1.11458,397.11652,-10.949841,-279.92783,0,0,0,0,0,0,0,0,0,0
268,268,1.1146,395.75305,-11.835509,-273.99808,0,0,0,0,0,0,0,0,0,0
269,269,1.11462,397.9217,-12.749486,-351.30374,0,0,0,0,0,0,0,0,0,0
270,270,1.11464,397.1905,-12.948263,-291.37543,0,0,0,0,0,0,0,0,0,0
271,271,1.11466,397.76672,-12.384395,-294.10654,0,0,0,0,0,0,0,0,0,0
272,272,1.11468,397.73068,-11.59956,-276.37473,0,0,0,0,0,0,0,0,0,0
273,273,1.1147,396.30374,-12.156092,-330.92673,0,0,0,0,0,0,0,0,0,0
274,274,1.11472,396.68045,-12.146862,-254.84685,0,0,0,0,0,0,0,0,0,0
275,275,1.1147399999999998,396.14264,-12.329857,-296.3415,0,0,0,0,0,0,0,0,0,0
276,276,1.11476,397.97208,-13.164389,-303.58847,0,0,0,0,0,0,0,0,0,0
277,277,1.11478,400.72424,-12.226306,-324.56506,0,0,0,0,0,0,0,0,0,0
278,278,1.1148,400.40054,-12.440333,-310.88943,0,0,0,0,0,0,0,0,0,0
279,279,1.11482,398.6939,-13.406232,-328.5817,0,0,0,0,0,0,0,0,0,0
280,280,1.11484,398.54416,-13.833791,-295.9334,0,0,0,0,0,0,0,0,0,0
281,281,1.11486,400.00586,-11.989941,-244.23833,0,0,0,0,0,0,0,0,0,0
282,282,1.11488,399.34915,-13.093754,-317.79572,0,0,0,0,0,0,0,0,0,0
283,283,1.1149,400.1622,-11.98545,-310.87442,0,0,0,0,0,0,0,0,0,0
284,284,1.11492,400.78793,-13.064642,-315.97958,0,0,0,0,0,0,0,0,0,0
285,285,1.11494,399.9726,-11.353685,-342.9623,0,0,0,0,0,0,0,0,0,0
286,286,1.11496,400.44684,-12.311102,-296.43234,0,0,0,0,0,0,0,0,0,0
287,287,1.11498,401.25934,-13.483881,-311.22632,0,0,0,0,0,0,0,0,0,0
288,288,1.115,400.58124,-11.627447,-301.89633,0,0,0,0,0,0,0,0,0,0
289,289,1.11502,399.22202,-13.108798,-312.09326,0,0,0,0,0,0,0,0,0,0
290,290,1.11504,401.37634,-13.932234,-270.7159,0,0,0,0,0,0,0,0,0,0
291,291,1.11506,402.51743,-12.091384,-329.94705,0,0,0,0,0,0,0,0,0,0
292,292,1.1150799999999998,399.86316,-12.303958,-274.0541,0,0,0,0,0,0,0,0,0,0
293,293,1.1151,399.27908,-13.219992,-305.77652,0,0,0,0,0,0,0,0,0,0
294,294,1.11512,399.76407,-13.273944,-354.73755,0,0,0,0,0,0,0,0,0,0
295,295,1.11514,401.34262,-13.939396,-291.21344,0,0,0,0,0,0,0,0,0,0
296,296,1.11516,400.7543,-11.293092,-332.55823,0,0,0,0,0,0,0,0,0,0
297,297,1.11518,401.70264,-13.616924,-337.95352,0,0,0,0,0,0,0,0,0,0
