Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.13456,398.12778,-13.957397,-313.22894,0,0,0,0,0,0,0,0,0,0
88,88,1.13458,396.36993,-12.304632,-369.23285,0,0,0,0,0,0,0,0,0,0
89,89,1.1346,397.32367,-9.982983,-323.68643,0,0,0,0,0,0,0,0,0,0
90,90,1.13462,398.57944,-13.138331,-312.40643,0,0,0,0,0,0,0,0,0,0
91,91,1.13464,397.4376,-11.699477,-282.67007,0,0,0,0,0,0,0,0,0,0
92,92,1.13466,397.0246,-14.467506,-322.6786,0,0,0,0,0,0,0,0,0,0
93,93,1.13468,397.24905,-13.84608,-300.16382,0,0,0,0,0,0,0,0,0,0
94,94,1.1347,399.40417,-12.92037,-327.36588,0,0,0,0,0,0,0,0,0,0
95,95,1.13472,399.1303,-13.932154,-338.27536,0,0,0,0,0,0,0,0,0,0
96,96,1.13474,399.28067,-13.267154,-332.5857,0,0,0,0,0,0,0,0,0,0
97,97,1.13476,399.969,-11.415468,-298.49524,0,0,0,0,0,0,0,0,0,0
98,98,1.13478,399.16183,-14.456999,-354.10867,0,0,0,0,0,0,0,0,0,0
99,99,1.1348,397.6324,-13.514814,-350.91266,0,0,0,0,0,0,0,0,0,0
100,100,1.13482,400.23993,-13.507143,-324.29364,0,0,0,0,0,0,0,0,0,0
101,101,1.1348399999999998,398.70728,-14.888113,-277.49356,0,0,0,0,0,0,0,0,0,0
102,102,1.13486,400.008,-13.6383705,-282.9355,0,0,0,0,0,0,0,0,0,0
103,103,1.13488,399.623,-12.92803,-298.65845,0,0,0,0,0,0,0,0,0,0
104,104,1.1349,398.4971,-10.849037,-291.15195,0,0,0,0,0,0,0,0,0,0
105,105,1.13492,399.8291,-12.073932,-290.3136,0,0,0,0,0,0,0,0,0,0
106,106,1.1349399999999998,399.5503,-14.200222,-302.2042,0,0,0,0,0,0,0,0,0,0
107,107,1.13496,398.51456,-10.972104,-288.4482,0,0,0,0,0,0,0,0,0,0
108,108,1.13498,399.7435,-13.397313,-320.12622,0,0,0,0,0,0,0,0,0,0
109,109,1.135,402.05933,-14.198461,-320.89127,0,0,0,0,0,0,0,0,0,0
110,110,1.13502,401.8683,-12.033449,-327.38742,0,0,0,0,0,0,0,0,0,0
111,111,1.13504,401.98502,-11.882572,-318.75314,0,0,0,0,0,0,0,0,0,0
112,112,1.13506,398.95172,-13.450373,-294.03732,0,0,0,0,0,0,0,0,0,0
113,113,1.13508,401.0281,-13.034319,-338.558,0,0,0,0,0,0,0,0,0,0
114,114,1.1351,402.21918,-11.728302,-299.35312,0,0,0,0,0,0,0,0,0,0
115,115,1.13512,400.5633,-13.957224,-358.96292,0,0,0,0,0,0,0,0,0,0
116,116,1.13514,402.95218,-13.37158,-340.5167,0,0,0,0,0,0,0,0,0,0
117,117,1.13516,402.83838,-13.7615,-286.5262,0,0,0,0,0,0,0,0,0,0
118,118,1.13518,400.1286,-12.382157,-329.91327,0,0,0,0,0,0,0,0,0,0
119,119,1.1352,401.83972,-13.4244795,-324.48343,0,0,0,0,0,0,0,0,0,0
120,120,1.13522,400.6806,-13.094465,-315.94666,0,0,0,0,0,0,0,0,0,0
121,121,1.13524,402.504,-12.796752,-266.67465,0,0,0,0,0,0,0,0,0,0
122,122,1.13526,402.03708,-11.992987,-321.8148,0,0,0,0,0,0,0,0,0,0
123,123,1.1352799999999998,403.03918,-13.447523,-302.282,0,0,0,0,0,0,0,0,0,0
124,124,1.1353,400.78464,-11.736115,-333.91336,0,0,0,0,0,0,0,0,0,0
125,125,1.13532,403.59015,-11.995389,-337.43958,0,0,0,0,0,0,0,0,0,0
126,126,1.13534,400.88776,-13.648178,-311.20285,0,0,0,0,0,0,0,0,0,0
127,127,1.13536,400.64954,-15.3553095,-300.97287,0,0,0,0,0,0,0,0,0,0
128,128,1.13538,402.30164,-14.199539,-338.91418,0,0,0,0,0,0,0,0,0,0
129,129,1.1354,404.74817,-12.80015,-282.08606,0,0,0,0,0,0,0,0,0,0
130,130,1.13542,403.8978,-10.848639,-318.8167,0,0,0,0,0,0,0,0,0,0
131,131,1.13544,404.70703,-11.393171,-330.60538,0,0,0,0,0,0,0,0,0,0
132,132,1.13546,405.61572,-12.340846,-329.96185,0,0,0,0,0,0,0,0,0,0
133,133,1.13548,405.01456,-13.39025,-309.0512,0,0,0,0,0,0,0,0,0,0
134,134,1.1355,403.41348,-11.784588,-350.64276,0,0,0,0,0,0,0,0,0,0
135,135,1.13552,403.36914,-11.484525,-272.54608,0,0,0,0,0,0,0,0,0,0
136,136,1.13554,404.55872,-14.036224,-268.38367,0,0,0,0,0,0,0,0,0,0
137,137,1.13556,405.2852,-14.4966545,-277.39716,0,0,0,0,0,0,0,0,0,0
138,138,1.13558,403.89178,-12.999495,-347.41122,0,0,0,0,0,0,0,0,0,0
139,139,1.1356,405.01773,-12.009019,-318.59604,0,0,0,0,0,0,0,0,0,0
140,140,1.13562,405.2825,-13.345684,-328.29022,0,0,0,0,0,0,0,0,0,0
141,141,1.13564,405.37357,-12.956818,-314.67715,0,0,0,0,0,0,0,0,0,0
142,142,1.13566,405.5238,-13.726856,-319.04483,0,0,0,0,0,0,0,0,0,0
143,143,1.13568,405.44843,-11.35804,-363.49173,0,0,0,0,0,0,0,0,0,0
144,144,1.1357,405.1688,-14.17991,-285.96512,0,0,0,0,0,0,0,0,0,0
145,145,1.1357199999999998,407.7809,-12.91073,-331.1529,0,0,0,0,0,0,0,0,0,0
146,146,1.13574,406.02692,-14.336344,-271.90094,0,0,0,0,0,0,0,0,0,0
147,147,1.13576,406.96494,-10.91454,-320.84476,0,0,0,0,0,0,0,0,0,0
148,148,1.13578,406.41043,-14.168885,-314.6544,0,0,0,0,0,0,0,0,0,0
149,149,1.1358,406.28323,-12.654321,-276.33176,0,0,0,0,0,0,0,0,0,0
150,150,1.13582,406.92072,-12.860863,-322.89346,0,0,0,0,0,0,0,0,0,0
151,151,1.13584,406.54254,-11.401353,-306.03278,0,0,0,0,0,0,0,0,0,0
152,152,1.13586,405.64505,-12.227296,-340.9812,0,0,0,0,0,0,0,0,0,0
153,153,1.13588,405.5135,-11.791881,-340.745,0,0,0,0,0,0,0,0,0,0
154,154,1.1359,407.01144,-13.281222,-255.78333,0,0,0,0,0,0,0,0,0,0
155,155,1.13592,406.5742,-11.616037,-306.28482,0,0,0,0,0,0,0,0,0,0
156,156,1.13594,406.18338,-14.243481,-336.5471,0,0,0,0,0,0,0,0,0,0
157,157,1.13596,409.4222,-11.875221,-305.60458,0,0,0,0,0,0,0,0,0,0
158,158,1.13598,407.1293,-11.936746,-338.34607,0,0,0,0,0,0,0,0,0,0
159,159,1.136,405.91272,-13.425681,-308.06094,0,0,0,0,0,0,0,0,0,0
160,160,1.13602,407.24924,-13.673249,-327.827,0,0,0,0,0,0,0,0,0,0
161,161,1.13604,408.81866,-12.554994,-303.64407,0,0,0,0,0,0,0,0,0,0
162,162,1.1360599999999998,407.46378,-12.715811,-349.0083,0,0,0,0,0,0,0,0,0,0
163,163,1.13608,408.9175,-11.796001,-242.1771,0,0,0,0,0,0,0,0,0,0
164,164,1.1361,407.55075,-13.322901,-228.55118,0,0,0,0,0,0,0,0,0,0
165,165,1.13612,409.35992,-10.889705,-275.73877,0,0,0,0,0,0,0,0,0,0
166,166,1.13614,408.71063,-11.283235,-296.83295,0,0,0,0,0,0,0,0,0,0
167,167,1.13616,407.67972,-8.91577,-285.89728,0,0,0,0,0,0,0,0,0,0
168,168,1.13618,409.72614,-12.250469,-284.59894,0,0,0,0,0,0,0,0,0,0
169,169,1.1362,408.61737,-13.3032875,-242.7242,0,0,0,0,0,0,0,0,0,0
170,170,1.13622,408.2673,-11.453779,-285.53748,0,0,0,0,0,0,0,0,0,0
171,171,1.13624,409.5152,-12.501317,-254.16206,0,0,0,0,0,0,0,0,0,0
172,172,1.13626,410.57098,-11.136387,-286.2352,0,0,0,0,0,0,0,0,0,0
173,173,1.13628,408.59763,-13.345874,-294.0457,0,0,0,0,0,0,0,0,0,0
174,174,1.1363,408.71146,-11.005986,-308.45074,0,0,0,0,0,0,0,0,0,0
175,175,1.13632,408.26123,-12.561171,-321.78683,0,0,0,0,0,0,0,0,0,0
176,176,1.13634,408.7291,-11.888104,-294.1787,0,0,0,0,0,0,0,0,0,0
177,177,1.13636,408.56625,-11.107687,-231.03192,0,0,0,0,0,0,0,0,0,0
178,178,1.13638,407.6813,-11.177561,-306.44296,0,0,0,0,0,0,0,0,0,0
179,179,1.1364,409.63632,-9.986847,-257.73358,0,0,0,0,0,0,0,0,0,0
180,180,1.13642,408.95377,-12.561173,-270.49072,0,0,0,0,0,0,0,0,0,0
181,181,1.13644,411.96484,-10.873131,-257.10867,0,0,0,0,0,0,0,0,0,0
182,182,1.13646,408.2682,-12.767541,-266.7836,0,0,0,0,0,0,0,0,0,0
183,183,1.13648,410.53864,-12.102134,-260.5276,0,0,0,0,0,0,0,0,0,0
184,184,1.1364999999999998,409.8713,-11.772493,-280.45712,0,0,0,0,0,0,0,0,0,0
185,185,1.13652,409.00275,-12.055877,-236.61835,0,0,0,0,0,0,0,0,0,0
186,186,1.13654,410.276,-9.965823,-270.11606,0,0,0,0,0,0,0,0,0,0
187,187,1.13656,410.69928,-12.297293,-300.8421,0,0,0,0,0,0,0,0,0,0
188,188,1.13658,410.80066,-9.465993,-238.38152,0,0,0,0,0,0,0,0,0,0
189,189,1.1366,408.11884,-11.170723,-288.01764,0,0,0,0,0,0,0,0,0,0
190,190,1.13662,409.89285,-10.563979,-302.47617,0,0,0,0,0,0,0,0,0,0
191,191,1.13664,410.78787,-11.641658,-246.60107,0,0,0,0,0,0,0,0,0,0
192,192,1.13666,410.66174,-12.243098,-335.79364,0,0,0,0,0,0,0,0,0,0
193,193,1.13668,412.05444,-13.014702,-260.02347,0,0,0,0,0,0,0,0,0,0
194,194,1.1367,410.0288,-12.494435,-256.12372,0,0,0,0,0,0,0,0,0,0
195,195,1.13672,408.6006,-11.420876,-264.434,0,0,0,0,0,0,0,0,0,0
196,196,1.13674,413.24472,-9.92559,-288.3869,0,0,0,0,0,0,0,0,0,0
197,197,1.13676,412.57983,-9.839853,-236.7005,0,0,0,0,0,0,0,0,0,0
198,198,1.13678,410.32925,-9.615089,-278.19073,0,0,0,0,0,0,0,0,0,0
199,199,1.1368,409.8975,-10.6705065,-320.80597,0,0,0,0,0,0,0,0,0,0
200,200,1.13682,410.94754,-9.845175,-215.35744,0,0,0,0,0,0,0,0,0,0
201,201,1.13684,409.0673,-12.74258,-260.90717,0,0,0,0,0,0,0,0,0,0
202,202,1.13686,411.0739,-9.713373,-273.30023,0,0,0,0,0,0,0,0,0,0
203,203,1.13688,411.7632,-10.096285,-282.95956,0,0,0,0,0,0,0,0,0,0
204,204,1.1369,409.39752,-8.725029,-233.59724,0,0,0,0,0,0,0,0,0,0
205,205,1.13692,410.65216,-8.95273,-263.12033,0,0,0,0,0,0,0,0,0,0
206,206,1.1369399999999998,411.27045,-10.325175,-250.46791,0,0,0,0,0,0,0,0,0,0
207,207,1.13696,411.27216,-9.939079,-264.91214,0,0,0,0,0,0,0,0,0,0
208,208,1.13698,412.24,-9.984559,-327.34735,0,0,0,0,0,0,0,0,0,0
209,209,1.137,409.72958,-11.3644085,-227.05406,0,0,0,0,0,0,0,0,0,0
210,210,1.13702,410.82678,-9.333967,-252.56007,0,0,0,0,0,0,0,0,0,0
211,211,1.13704,412.6491,-9.129805,-246.78687,0,0,0,0,0,0,0,0,0,0
212,212,1.13706,410.89606,-9.080953,-229.70912,0,0,0,0,0,0,0,0,0,0
213,213,1.13708,411.82584,-11.687636,-250.62166,0,0,0,0,0,0,0,0,0,0
214,214,1.1371,414.06183,-9.85021,-237.6653,0,0,0,0,0,0,0,0,0,0
215,215,1.13712,412.37122,-9.804632,-225.15392,0,0,0,0,0,0,0,0,0,0
216,216,1.13714,411.1486,-9.674889,-245.38226,0,0,0,0,0,0,0,0,0,0
217,217,1.13716,412.81207,-9.12984,-207.31528,0,0,0,0,0,0,0,0,0,0
218,218,1.13718,411.56784,-11.09578,-234.74722,0,0,0,0,0,0,0,0,0,0
219,219,1.1372,411.6869,-9.63516,-235.44073,0,0,0,0,0,0,0,0,0,0
220,220,1.13722,411.6367,-10.02089,-234.7483,0,0,0,0,0,0,0,0,0,0
221,221,1.13724,412.6878,-9.946221,-225.59921,0,0,0,0,0,0,0,0,0,0
222,222,1.13726,412.40793,-8.908279,-280.75372,0,0,0,0,0,0,0,0,0,0
223,223,1.1372799999999998,411.35355,-9.305125,-296.5549,0,0,0,0,0,0,0,0,0,0
224,224,1.1373,410.96603,-9.447834,-196.44438,0,0,0,0,0,0,0,0,0,0
225,225,1.13732,409.80133,-9.854252,-216.70001,0,0,0,0,0,0,0,0,0,0
226,226,1.13734,413.70798,-9.138959,-215.71152,0,0,0,0,0,0,0,0,0,0
227,227,1.13736,413.09995,-7.60452,-238.87936,0,0,0,0,0,0,0,0,0,0
228,228,1.13738,412.0438,-9.144719,-176.70114,0,0,0,0,0,0,0,0,0,0
229,229,1.1374,412.84088,-10.743233,-175.75809,0,0,0,0,0,0,0,0,0,0
230,230,1.13742,412.24814,-8.639001,-242.59052,0,0,0,0,0,0,0,0,0,0
231,231,1.13744,412.23682,-9.175397,-224.50653,0,0,0,0,0,0,0,0,0,0
232,232,1.13746,410.30914,-9.424912,-243.94875,0,0,0,0,0,0,0,0,0,0
233,233,1.13748,411.2935,-9.299108,-231.2129,0,0,0,0,0,0,0,0,0,0
234,234,1.1375,414.45078,-9.209817,-208.11545,0,0,0,0,0,0,0,0,0,0
235,235,1.13752,413.08228,-10.342756,-251.2715,0,0,0,0,0,0,0,0,0,0
236,236,1.13754,410.01718,-8.284789,-213.67694,0,0,0,0,0,0,0,0,0,0
237,237,1.13756,412.8237,-8.275471,-238.90509,0,0,0,0,0,0,0,0,0,0
238,238,1.13758,413.12842,-7.3043013,-213.85435,0,0,0,0,0,0,0,0,0,0
239,239,1.1376,412.42404,-8.568377,-198.60004,0,0,0,0,0,0,0,0,0,0
240,240,1.13762,413.4628,-8.686573,-245.30606,0,0,0,0,0,0,0,0,0,0
241,241,1.13764,412.98053,-5.279196,-147.42,0,0,0,0,0,0,0,0,0,0
242,242,1.13766,411.09354,-8.270855,-249.40982,0,0,0,0,0,0,0,0,0,0
243,243,1.13768,410.1077,-7.5166693,-215.49841,0,0,0,0,0,0,0,0,0,0
244,244,1.1377,413.5105,-8.797014,-198.09988,0,0,0,0,0,0,0,0,0,0
245,245,1.1377199999999998,411.5708,-8.689407,-199.23631,0,0,0,0,0,0,0,0,0,0
246,246,1.13774,410.66357,-8.670827,-201.92094,0,0,0,0,0,0,0,0,0,0
247,247,1.13776,412.95206,-8.600918,-187.88203,0,0,0,0,0,0,0,0,0,0
248,248,1.13778,410.86612,-7.0790467,-178.5415,0,0,0,0,0,0,0,0,0,0
249,249,1.1378,411.66022,-5.873933,-182.92053,0,0,0,0,0,0,0,0,0,0
250,250,1.13782,414.07172,-9.873269,-173.08188,0,0,0,0,0,0,0,0,0,0
251,251,1.13784,66.26032,-14.254751,-209.31415,0,0,0,0,0,0,0,1,0,1
252,252,1.13786,3.7385406,-19.6323,-183.2091,0,0,0,0,0,0,0,1,0,1
253,253,1.13788,0.101414174,-26.747948,-217.823,0,0,0,0,0,0,0,1,0,1
254,254,1.1379,-0.9431973,-30.53917,-172.78305,0,0,0,0,0,0,0,1,0,1
255,255,1.13792,0.5982945,-39.844036,-205.29778,0,0,0,0,0,0,0,1,0,1
256,256,1.13794,-1.3597205,-44.334846,-156.89754,0,0,0,0,0,0,0,1,0,1
257,257,1.13796,0.22674628,-51.12205,-180.48521,0,0,0,0,0,0,0,1,0,1
258,258,1.13798,2.0321,-57.473446,-164.24391,0,0,0,0,0,0,0,1,0,1
259,259,1.138,0.77837723,-65.34429,-177.25471,0,0,0,0,0,0,0,1,0,1
260,260,1.13802,3.5677426,-68.78044,-234.09938,0,0,0,0,0,0,0,1,0,1
261,261,1.13804,0.37794283,-77.448425,-169.09766,0,0,0,0,0,0,0,1,0,1
262,262,1.1380599999999998,-0.12472007,-78.874344,-227.39835,0,0,0,0,0,0,0,1,0,1
263,263,1.13808,-0.57209027,-85.13057,-155.25203,0,0,0,0,0,0,0,1,0,1
264,264,1.1381,-0.9128044,-93.64794,-195.69127,0,0,0,0,0,0,0,1,0,1
265,265,1.13812,0.399326,-97.90774,-198.2512,0,0,0,0,0,0,0,1,0,1
266,266,1.13814,-0.44944364,-105.997986,-197.9831,0,0,0,0,0,0,0,1,0,1
267,267,1.1381599999999998,0.88496196,-111.4139,-232.50052,0,0,0,0,0,0,0,1,0,1
268,268,1.13818,-0.43077105,-116.8407,-163.22385,0,0,0,0,0,0,0,1,0,1
269,269,1.1382,0.44969112,-122.27362,-166.01282,0,0,0,0,0,0,0,1,0,1
270,270,1.13822,0.2065114,-128.53195,-192.04579,0,0,0,0,0,0,0,1,0,1
271,271,1.13824,0.11039865,-133.61694,-136.90921,0,0,0,0,0,0,0,1,0,1
272,272,1.13826,0.9648793,-137.89822,-179.10808,0,0,0,0,0,0,0,1,0,1
273,273,1.13828,-1.6835277,-145.09625,-198.82559,0,0,0,0,0,0,0,1,0,1
274,274,1.1383,-0.24064526,-145.49426,-154.50859,0,0,0,0,0,0,0,1,0,1
275,275,1.13832,-1.3440267,-154.86552,-177.52261,0,0,0,0,0,0,0,1,0,1
276,276,1.13834,-0.3726214,-160.02548,-191.8493,0,0,0,0,0,0,0,1,0,1
277,277,1.13836,-0.7934764,-163.33147,-139.3885,0,0,0,0,0,0,0,1,0,1
278,278,1.13838,0.4556785,-168.58534,-147.33624,0,0,0,0,0,0,0,1,0,1
279,279,1.1384,-0.39878044,-175.64906,-190.47601,0,0,0,0,0,0,0,1,0,1
280,280,1.13842,-1.0267904,-178.62732,-212.23776,0,0,0,0,0,0,0,1,0,1
281,281,1.13844,0.014538378,-184.44708,-126.121086,0,0,0,0,0,0,0,1,0,1
282,282,1.13846,-0.82521456,-189.72897,-124.86109,0,0,0,0,0,0,0,1,0,1
283,283,1.13848,-0.030066438,-195.60248,-141.774,0,0,0,0,0,0,0,1,0,1
284,284,1.1384999999999998,-2.1131103,-199.2078,-164.25325,0,0,0,0,0,0,0,1,0,1
285,285,1.13852,-1.2717886,-204.23149,-128.79497,0,0,0,0,0,0,0,1,0,1
286,286,1.13854,0.5563307,-206.41043,-172.27881,0,0,0,0,0,0,0,1,0,1
287,287,1.13856,0.2761524,-212.33846,-96.39821,0,0,0,0,0,0,0,1,0,1
288,288,1.13858,-1.6497384,-216.23445,-111.492676,0,0,0,0,0,0,0,1,0,1
289,289,1.1386,-0.16453297,-223.23526,-158.78453,0,0,0,0,0,0,0,1,0,1
290,290,1.13862,0.45298636,-226.28812,-110.45801,0,0,0,0,0,0,0,1,0,1
291,291,1.13864,0.8783996,-229.95808,-153.94441,0,0,0,0,0,0,0,1,0,1
292,292,1.13866,-0.9741635,-234.87292,-103.37825,0,0,0,0,0,0,0,1,0,1
293,293,1.13868,0.121856704,-239.37904,-89.980705,0,0,0,0,0,0,0,1,0,1
294,294,1.1387,1.7175179,-242.7188,-110.52778,0,0,0,0,0,0,0,1,0,1
295,295,1.13872,-1.2561507,-247.43427,-164.64262,0,0,0,0,0,0,0,1,0,1
296,296,1.13874,-0.11003719,-253.4758,-125.04394,0,0,0,0,0,0,0,1,0,1
