Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.16132,390.22928,4.7759714,98.99893,0,0,0,0,0,0,0,0,0,0
27,27,1.16134,388.89395,4.753115,105.87916,0,0,0,0,0,0,0,0,0,0
28,28,1.16136,389.1937,5.261931,116.94836,0,0,0,0,0,0,0,0,0,0
29,29,1.16138,392.01358,5.712677,102.291916,0,0,0,0,0,0,0,0,0,0
30,30,1.1614,388.2505,5.3103175,89.98682,0,0,0,0,0,0,0,0,0,0
31,31,1.16142,389.8932,5.934435,130.29782,0,0,0,0,0,0,0,0,0,0
32,32,1.16144,391.66467,6.9274564,105.47383,0,0,0,0,0,0,0,0,0,0
33,33,1.16146,390.25916,4.3830967,140.00069,0,0,0,0,0,0,0,0,0,0
34,34,1.1614799999999998,389.6788,3.9630885,130.97572,0,0,0,0,0,0,0,0,0,0
35,35,1.1615,390.31174,5.335848,178.17947,0,0,0,0,0,0,0,0,0,0
36,36,1.16152,389.3033,6.679593,163.72787,0,0,0,0,0,0,0,0,0,0
37,37,1.16154,388.5144,4.8581114,182.09581,0,0,0,0,0,0,0,0,0,0
38,38,1.16156,388.46832,5.9274025,178.92358,0,0,0,0,0,0,0,0,0,0
39,39,1.16158,389.6305,7.964101,158.22198,0,0,0,0,0,0,0,0,0,0
40,40,1.1616,390.46426,4.0378275,82.273056,0,0,0,0,0,0,0,0,0,0
41,41,1.16162,390.2311,6.6408095,164.997,0,0,0,0,0,0,0,0,0,0
42,42,1.16164,390.14096,7.283204,144.72652,0,0,0,0,0,0,0,0,0,0
43,43,1.16166,388.64307,7.9587436,125.983376,0,0,0,0,0,0,0,0,0,0
44,44,1.16168,390.05347,5.0372047,143.38759,0,0,0,0,0,0,0,0,0,0
45,45,1.1617,389.6503,5.541377,144.55293,0,0,0,0,0,0,0,0,0,0
46,46,1.16172,389.7731,5.6921043,164.68794,0,0,0,0,0,0,0,0,0,0
47,47,1.16174,388.043,6.1765985,140.90178,0,0,0,0,0,0,0,0,0,0
48,48,1.16176,388.55667,4.6438637,176.47758,0,0,0,0,0,0,0,0,0,0
49,49,1.16178,387.75677,5.660343,154.9121,0,0,0,0,0,0,0,0,0,0
50,50,1.1618,389.5283,6.339164,210.06108,0,0,0,0,0,0,0,0,0,0
51,51,1.16182,388.68777,7.0505705,208.45787,0,0,0,0,0,0,0,0,0,0
52,52,1.16184,389.1006,6.868516,190.8312,0,0,0,0,0,0,0,0,0,0
53,53,1.16186,388.92953,6.76625,150.87653,0,0,0,0,0,0,0,0,0,0
54,54,1.16188,389.58057,7.770213,244.71527,0,0,0,0,0,0,0,0,0,0
55,55,1.1619,389.3554,8.958648,158.94218,0,0,0,0,0,0,0,0,0,0
56,56,1.1619199999999998,387.33023,9.180539,185.64894,0,0,0,0,0,0,0,0,0,0
57,57,1.16194,388.7499,8.426168,217.93552,0,0,0,0,0,0,0,0,0,0
58,58,1.16196,387.48965,5.738154,193.03737,0,0,0,0,0,0,0,0,0,0
59,59,1.16198,389.21747,6.1168566,206.69336,0,0,0,0,0,0,0,0,0,0
60,60,1.162,386.73,9.126114,153.6898,0,0,0,0,0,0,0,0,0,0
61,61,1.16202,389.38766,8.812798,182.59338,0,0,0,0,0,0,0,0,0,0
62,62,1.16204,387.91922,8.34801,197.4013,0,0,0,0,0,0,0,0,0,0
63,63,1.16206,387.15744,7.137185,194.60707,0,0,0,0,0,0,0,0,0,0
64,64,1.16208,388.18256,8.122308,211.18878,0,0,0,0,0,0,0,0,0,0
65,65,1.1621,388.4345,6.2645397,179.03145,0,0,0,0,0,0,0,0,0,0
66,66,1.16212,387.68298,7.862816,166.70685,0,0,0,0,0,0,0,0,0,0
67,67,1.16214,387.28357,9.524916,204.06602,0,0,0,0,0,0,0,0,0,0
68,68,1.16216,387.58914,9.934676,191.44856,0,0,0,0,0,0,0,0,0,0
69,69,1.16218,388.68988,7.8795185,181.55722,0,0,0,0,0,0,0,0,0,0
70,70,1.1622,389.24188,7.575061,241.8892,0,0,0,0,0,0,0,0,0,0
71,71,1.16222,387.90845,8.383458,167.54973,0,0,0,0,0,0,0,0,0,0
72,72,1.16224,389.01328,9.273222,211.45299,0,0,0,0,0,0,0,0,0,0
73,73,1.1622599999999998,386.75638,7.1032524,205.75021,0,0,0,0,0,0,0,0,0,0
74,74,1.16228,387.79898,7.966571,277.91446,0,0,0,0,0,0,0,0,0,0
75,75,1.1623,387.92346,9.375289,159.92464,0,0,0,0,0,0,0,0,0,0
76,76,1.16232,387.87296,7.3779984,229.29128,0,0,0,0,0,0,0,0,0,0
77,77,1.16234,388.16364,8.20464,179.98409,0,0,0,0,0,0,0,0,0,0
78,78,1.1623599999999998,387.77017,8.35045,251.22003,0,0,0,0,0,0,0,0,0,0
79,79,1.16238,386.86865,10.183856,235.54396,0,0,0,0,0,0,0,0,0,0
80,80,1.1624,388.1606,9.185028,192.29868,0,0,0,0,0,0,0,0,0,0
81,81,1.16242,388.29736,8.438827,242.62286,0,0,0,0,0,0,0,0,0,0
82,82,1.16244,387.7425,8.216421,208.34546,0,0,0,0,0,0,0,0,0,0
83,83,1.16246,387.3055,7.857576,180.83562,0,0,0,0,0,0,0,0,0,0
84,84,1.16248,388.23273,8.231506,245.46309,0,0,0,0,0,0,0,0,0,0
85,85,1.1625,387.00513,10.1562395,207.3312,0,0,0,0,0,0,0,0,0,0
86,86,1.16252,387.36996,9.229525,204.4415,0,0,0,0,0,0,0,0,0,0
87,87,1.16254,389.20612,10.053369,249.95857,0,0,0,0,0,0,0,0,0,0
88,88,1.16256,388.1852,9.0483055,252.4199,0,0,0,0,0,0,0,0,0,0
89,89,1.16258,386.9017,10.353903,249.55309,0,0,0,0,0,0,0,0,0,0
90,90,1.1626,388.98434,10.122187,227.45837,0,0,0,0,0,0,0,0,0,0
91,91,1.16262,388.3637,9.653813,206.93195,0,0,0,0,0,0,0,0,0,0
92,92,1.16264,388.73505,10.570509,215.22734,0,0,0,0,0,0,0,0,0,0
93,93,1.16266,387.5765,11.175251,296.62262,0,0,0,0,0,0,0,0,0,0
94,94,1.16268,387.98032,8.702119,217.9002,0,0,0,0,0,0,0,0,0,0
95,95,1.1626999999999998,387.68484,8.97006,227.40988,0,0,0,0,0,0,0,0,0,0
96,96,1.16272,386.78012,9.752809,241.33102,0,0,0,0,0,0,0,0,0,0
97,97,1.16274,390.83743,9.864286,200.249,0,0,0,0,0,0,0,0,0,0
98,98,1.16276,386.28793,11.4417095,235.75832,0,0,0,0,0,0,0,0,0,0
99,99,1.16278,388.5749,9.748149,243.68777,0,0,0,0,0,0,0,0,0,0
100,100,1.1628,387.5477,8.391157,233.9803,0,0,0,0,0,0,0,0,0,0
101,101,1.16282,388.49,9.83768,264.32593,0,0,0,0,0,0,0,0,0,0
102,102,1.16284,388.54898,8.875076,225.59207,0,0,0,0,0,0,0,0,0,0
103,103,1.16286,389.37595,10.511124,212.77798,0,0,0,0,0,0,0,0,0,0
104,104,1.16288,386.41254,10.190246,217.94766,0,0,0,0,0,0,0,0,0,0
105,105,1.1629,387.30527,9.940609,232.92752,0,0,0,0,0,0,0,0,0,0
106,106,1.16292,387.93735,10.403312,293.52646,0,0,0,0,0,0,0,0,0,0
107,107,1.16294,390.3223,9.72536,238.50963,0,0,0,0,0,0,0,0,0,0
108,108,1.16296,388.80905,10.14728,339.36795,0,0,0,0,0,0,0,0,0,0
109,109,1.16298,387.6208,11.0145445,240.57385,0,0,0,0,0,0,0,0,0,0
110,110,1.163,387.26624,10.479645,272.79544,0,0,0,0,0,0,0,0,0,0
111,111,1.16302,390.57544,11.703904,256.58252,0,0,0,0,0,0,0,0,0,0
112,112,1.16304,388.87076,11.013199,222.24318,0,0,0,0,0,0,0,0,0,0
113,113,1.16306,390.56696,9.417478,220.2344,0,0,0,0,0,0,0,0,0,0
114,114,1.16308,387.75937,9.515628,212.97678,0,0,0,0,0,0,0,0,0,0
115,115,1.1631,386.20157,9.777467,240.99094,0,0,0,0,0,0,0,0,0,0
116,116,1.16312,389.34982,10.392137,235.70302,0,0,0,0,0,0,0,0,0,0
117,117,1.1631399999999998,391.11005,9.649306,278.71057,0,0,0,0,0,0,0,0,0,0
118,118,1.16316,388.60977,10.997364,223.42282,0,0,0,0,0,0,0,0,0,0
119,119,1.16318,390.16315,8.99552,237.31337,0,0,0,0,0,0,0,0,0,0
120,120,1.1632,388.60886,12.851545,281.34653,0,0,0,0,0,0,0,0,0,0
121,121,1.16322,388.0136,11.656248,262.26974,0,0,0,0,0,0,0,0,0,0
122,122,1.16324,388.0918,12.025384,256.2183,0,0,0,0,0,0,0,0,0,0
123,123,1.16326,389.66864,10.273141,306.63632,0,0,0,0,0,0,0,0,0,0
124,124,1.16328,389.19684,7.0610275,267.22748,0,0,0,0,0,0,0,0,0,0
125,125,1.1633,389.81323,13.563288,265.78192,0,0,0,0,0,0,0,0,0,0
126,126,1.16332,390.87784,10.194653,243.3516,0,0,0,0,0,0,0,0,0,0
127,127,1.16334,390.07874,12.158039,289.38123,0,0,0,0,0,0,0,0,0,0
128,128,1.16336,389.92175,10.566373,226.14171,0,0,0,0,0,0,0,0,0,0
129,129,1.16338,389.2194,9.88356,270.42105,0,0,0,0,0,0,0,0,0,0
130,130,1.1634,389.74274,12.060652,324.91403,0,0,0,0,0,0,0,0,0,0
131,131,1.16342,389.03653,11.84781,239.09595,0,0,0,0,0,0,0,0,0,0
132,132,1.16344,390.87878,11.437303,292.7392,0,0,0,0,0,0,0,0,0,0
133,133,1.16346,392.31204,12.786027,248.58116,0,0,0,0,0,0,0,0,0,0
134,134,1.1634799999999998,389.51236,10.717701,237.5955,0,0,0,0,0,0,0,0,0,0
135,135,1.1635,390.7911,10.1148815,279.43387,0,0,0,0,0,0,0,0,0,0
136,136,1.16352,391.8589,11.384184,240.98386,0,0,0,0,0,0,0,0,0,0
137,137,1.16354,390.5396,13.901741,274.691,0,0,0,0,0,0,0,0,0,0
138,138,1.16356,391.2195,12.118094,266.82065,0,0,0,0,0,0,0,0,0,0
139,139,1.1635799999999998,391.7311,13.245912,300.54575,0,0,0,0,0,0,0,0,0,0
140,140,1.1636,389.9508,13.033067,266.83435,0,0,0,0,0,0,0,0,0,0
141,141,1.16362,391.72858,11.772424,278.30414,0,0,0,0,0,0,0,0,0,0
142,142,1.16364,392.40768,11.234475,297.8977,0,0,0,0,0,0,0,0,0,0
143,143,1.16366,392.56708,13.565457,301.55624,0,0,0,0,0,0,0,0,0,0
144,144,1.16368,391.43567,12.810778,334.69672,0,0,0,0,0,0,0,0,0,0
145,145,1.1637,392.55124,11.801432,266.5529,0,0,0,0,0,0,0,0,0,0
146,146,1.16372,391.87576,10.173907,304.34366,0,0,0,0,0,0,0,0,0,0
147,147,1.16374,391.9451,12.811999,287.08502,0,0,0,0,0,0,0,0,0,0
148,148,1.16376,392.91147,12.0585375,331.8385,0,0,0,0,0,0,0,0,0,0
149,149,1.16378,391.8316,10.775959,314.0667,0,0,0,0,0,0,0,0,0,0
150,150,1.1638,392.53113,12.233485,274.18356,0,0,0,0,0,0,0,0,0,0
151,151,1.16382,392.2021,11.403933,334.62598,0,0,0,0,0,0,0,0,0,0
152,152,1.16384,395.12888,11.438098,283.76834,0,0,0,0,0,0,0,0,0,0
153,153,1.16386,394.16275,12.3106165,292.4358,0,0,0,0,0,0,0,0,0,0
154,154,1.16388,391.3486,13.504862,267.19794,0,0,0,0,0,0,0,0,0,0
155,155,1.1639,393.79718,12.375434,314.68713,0,0,0,0,0,0,0,0,0,0
156,156,1.1639199999999998,393.54074,11.337648,283.13794,0,0,0,0,0,0,0,0,0,0
157,157,1.16394,391.86435,14.117657,243.50642,0,0,0,0,0,0,0,0,0,0
158,158,1.16396,393.49387,13.081514,310.19324,0,0,0,0,0,0,0,0,0,0
159,159,1.16398,390.31512,12.5612545,267.684,0,0,0,0,0,0,0,0,0,0
160,160,1.164,393.9613,12.092853,271.60107,0,0,0,0,0,0,0,0,0,0
161,161,1.16402,394.6699,14.459803,279.5333,0,0,0,0,0,0,0,0,0,0
162,162,1.16404,393.05307,11.320586,286.70966,0,0,0,0,0,0,0,0,0,0
163,163,1.16406,393.88147,10.622206,294.0183,0,0,0,0,0,0,0,0,0,0
164,164,1.16408,392.37613,12.533323,355.93338,0,0,0,0,0,0,0,0,0,0
165,165,1.1641,393.82266,12.936484,240.37225,0,0,0,0,0,0,0,0,0,0
166,166,1.16412,393.61673,12.547679,261.76288,0,0,0,0,0,0,0,0,0,0
167,167,1.16414,394.23706,12.298291,275.96918,0,0,0,0,0,0,0,0,0,0
168,168,1.16416,394.29126,14.240258,307.18787,0,0,0,0,0,0,0,0,0,0
169,169,1.16418,395.34497,14.658837,316.2551,0,0,0,0,0,0,0,0,0,0
170,170,1.1642,393.91534,13.601621,282.5301,0,0,0,0,0,0,0,0,0,0
171,171,1.16422,393.28256,11.7504225,268.49536,0,0,0,0,0,0,0,0,0,0
172,172,1.16424,395.35974,11.139324,308.56378,0,0,0,0,0,0,0,0,0,0
173,173,1.16426,395.65686,12.768429,292.9216,0,0,0,0,0,0,0,0,0,0
174,174,1.16428,396.4422,14.044651,268.65723,0,0,0,0,0,0,0,0,0,0
175,175,1.1643,394.04688,12.295399,293.4637,0,0,0,0,0,0,0,0,0,0
176,176,1.16432,396.25507,12.152131,249.24928,0,0,0,0,0,0,0,0,0,0
177,177,1.16434,397.06195,13.134181,283.71844,0,0,0,0,0,0,0,0,0,0
178,178,1.1643599999999998,395.48532,11.282364,302.92456,0,0,0,0,0,0,0,0,0,0
179,179,1.16438,396.03903,11.39591,313.34018,0,0,0,0,0,0,0,0,0,0
180,180,1.1644,398.10022,13.431683,255.53549,0,0,0,0,0,0,0,0,0,0
181,181,1.16442,396.78345,13.610398,284.1607,0,0,0,0,0,0,0,0,0,0
182,182,1.16444,397.4486,12.303363,360.4647,0,0,0,0,0,0,0,0,0,0
183,183,1.16446,397.5986,14.609595,323.33936,0,0,0,0,0,0,0,0,0,0
184,184,1.16448,397.95328,12.324385,331.4558,0,0,0,0,0,0,0,0,0,0
185,185,1.1645,397.39737,13.091611,330.45724,0,0,0,0,0,0,0,0,0,0
186,186,1.16452,396.44128,16.2123,288.81467,0,0,0,0,0,0,0,0,0,0
187,187,1.16454,398.1138,12.09742,285.89072,0,0,0,0,0,0,0,0,0,0
188,188,1.16456,397.92038,14.7233925,293.30212,0,0,0,0,0,0,0,0,0,0
189,189,1.16458,396.89078,14.113443,347.59933,0,0,0,0,0,0,0,0,0,0
190,190,1.1646,398.79202,11.191217,328.98273,0,0,0,0,0,0,0,0,0,0
191,191,1.16462,399.0117,14.663612,346.16693,0,0,0,0,0,0,0,0,0,0
192,192,1.16464,396.01352,12.252488,294.67294,0,0,0,0,0,0,0,0,0,0
193,193,1.16466,396.6878,13.016437,278.85696,0,0,0,0,0,0,0,0,0,0
194,194,1.16468,397.78342,12.011058,280.20892,0,0,0,0,0,0,0,0,0,0
195,195,1.1646999999999998,400.52338,11.243228,269.68106,0,0,0,0,0,0,0,0,0,0
196,196,1.16472,397.38828,15.482779,276.314,0,0,0,0,0,0,0,0,0,0
197,197,1.16474,399.37018,13.677252,330.9117,0,0,0,0,0,0,0,0,0,0
198,198,1.16476,399.88525,13.201939,313.6411,0,0,0,0,0,0,0,0,0,0
199,199,1.16478,399.7647,12.887029,369.8473,0,0,0,0,0,0,0,0,0,0
200,200,1.1648,399.9459,16.127617,309.3823,0,0,0,0,0,0,0,0,0,0
201,201,1.16482,399.30426,14.21737,291.27023,0,0,0,0,0,0,0,0,0,0
202,202,1.16484,399.01373,12.693382,315.6905,0,0,0,0,0,0,0,0,0,0
203,203,1.16486,400.4783,14.079756,333.9894,0,0,0,0,0,0,0,0,0,0
204,204,1.16488,399.70383,14.077894,306.75458,0,0,0,0,0,0,0,0,0,0
205,205,1.1649,399.5226,12.157118,323.41064,0,0,0,0,0,0,0,0,0,0
206,206,1.16492,400.2224,12.815872,281.34943,0,0,0,0,0,0,0,0,0,0
207,207,1.16494,400.65234,12.206322,358.91287,0,0,0,0,0,0,0,0,0,0
208,208,1.16496,399.518,12.448889,325.2571,0,0,0,0,0,0,0,0,0,0
209,209,1.16498,402.21832,13.500113,355.7809,0,0,0,0,0,0,0,0,0,0
210,210,1.165,400.08627,12.473731,278.81226,0,0,0,0,0,0,0,0,0,0
211,211,1.16502,403.0219,11.596038,335.6415,0,0,0,0,0,0,0,0,0,0
212,212,1.16504,400.76367,12.95909,316.25626,0,0,0,0,0,0,0,0,0,0
213,213,1.16506,402.81277,14.503123,369.5572,0,0,0,0,0,0,0,0,0,0
214,214,1.16508,402.0932,13.873863,329.82593,0,0,0,0,0,0,0,0,0,0
215,215,1.1651,401.749,14.838988,279.94336,0,0,0,0,0,0,0,0,0,0
216,216,1.16512,401.54028,12.180467,307.41513,0,0,0,0,0,0,0,0,0,0
217,217,1.1651399999999998,402.2441,13.889133,326.06494,0,0,0,0,0,0,0,0,0,0
218,218,1.16516,400.59094,11.011501,252.8634,0,0,0,0,0,0,0,0,0,0
219,219,1.16518,401.0873,13.181635,348.80774,0,0,0,0,0,0,0,0,0,0
220,220,1.1652,403.14655,13.8829,315.42297,0,0,0,0,0,0,0,0,0,0
221,221,1.16522,403.9199,12.304594,297.6816,0,0,0,0,0,0,0,0,0,0
222,222,1.16524,400.8734,12.886984,261.2257,0,0,0,0,0,0,0,0,0,0
223,223,1.16526,404.12366,13.174819,313.29892,0,0,0,0,0,0,0,0,0,0
224,224,1.16528,399.71985,13.424228,303.33075,0,0,0,0,0,0,0,0,0,0
225,225,1.1653,401.67337,13.291302,282.41388,0,0,0,0,0,0,0,0,0,0
226,226,1.16532,400.36377,11.774142,286.16898,0,0,0,0,0,0,0,0,0,0
227,227,1.16534,402.96375,13.960068,282.99896,0,0,0,0,0,0,0,0,0,0
228,228,1.16536,402.7509,12.413599,332.58313,0,0,0,0,0,0,0,0,0,0
229,229,1.16538,405.74695,13.014196,262.83917,0,0,0,0,0,0,0,0,0,0
230,230,1.1654,402.98798,13.1468315,326.88058,0,0,0,0,0,0,0,0,0,0
231,231,1.16542,403.62042,12.456583,356.45032,0,0,0,0,0,0,0,0,0,0
232,232,1.16544,402.5224,12.636659,301.73566,0,0,0,0,0,0,0,0,0,0
233,233,1.16546,403.51416,12.893467,306.843,0,0,0,0,0,0,0,0,0,0
234,234,1.1654799999999998,403.6085,12.600523,309.68066,0,0,0,0,0,0,0,0,0,0
235,235,1.1655,404.73874,12.028925,281.36703,0,0,0,0,0,0,0,0,0,0
236,236,1.16552,404.34012,11.808307,325.29904,0,0,0,0,0,0,0,0,0,0
237,237,1.16554,406.2541,13.444574,306.0587,0,0,0,0,0,0,0,0,0,0
238,238,1.16556,405.60086,13.531719,285.1077,0,0,0,0,0,0,0,0,0,0
239,239,1.1655799999999998,405.2038,12.503925,252.2035,0,0,0,0,0,0,0,0,0,0
240,240,1.1656,406.55164,13.015348,307.28284,0,0,0,0,0,0,0,0,0,0
241,241,1.16562,404.31973,12.349553,300.1023,0,0,0,0,0,0,0,0,0,0
242,242,1.16564,404.82895,14.666262,342.59494,0,0,0,0,0,0,0,0,0,0
243,243,1.16566,401.684,11.341408,342.38245,0,0,0,0,0,0,0,0,0,0
244,244,1.16568,406.35327,12.140146,342.0568,0,0,0,0,0,0,0,0,0,0
245,245,1.1657,405.1756,12.546588,279.13004,0,0,0,0,0,0,0,0,0,0
246,246,1.16572,405.40045,13.618992,366.956,0,0,0,0,0,0,0,0,0,0
247,247,1.16574,405.2066,14.658033,297.04724,0,0,0,0,0,0,0,0,0,0
248,248,1.16576,405.70663,14.310053,349.82825,0,0,0,0,0,0,0,0,0,0
249,249,1.16578,406.77036,12.140874,329.63986,0,0,0,0,0,0,0,0,0,0
250,250,1.1658,405.57745,11.171077,285.0325,0,0,0,0,0,0,0,0,0,0
251,251,1.16582,295.68887,10.426728,284.5982,0,0,0,0,1,0,0,0,0,1
252,252,1.16584,287.15314,11.735418,313.45233,0,0,0,0,1,0,0,0,0,1
253,253,1.16586,287.7752,13.05127,291.24783,0,0,0,0,1,0,0,0,0,1
254,254,1.16588,285.1463,12.935567,290.72043,0,0,0,0,1,0,0,0,0,1
255,255,1.1659,287.32028,12.344872,301.85785,0,0,0,0,1,0,0,0,0,1
256,256,1.1659199999999998,288.13724,14.634779,271.0177,0,0,0,0,1,0,0,0,0,1
257,257,1.16594,288.58353,13.500146,312.11526,0,0,0,0,1,0,0,0,0,1
258,258,1.16596,287.46204,13.975138,305.51172,0,0,0,0,1,0,0,0,0,1
259,259,1.16598,289.87723,13.256074,277.5894,0,0,0,0,1,0,0,0,0,1
260,260,1.166,290.42554,14.224698,304.16315,0,0,0,0,1,0,0,0,0,1
261,261,1.16602,291.10358,12.929259,302.5241,0,0,0,0,1,0,0,0,0,1
262,262,1.16604,290.31555,15.190875,281.56873,0,0,0,0,1,0,0,0,0,1
263,263,1.16606,291.25925,13.675833,283.42175,0,0,0,0,1,0,0,0,0,1
264,264,1.16608,290.1247,12.110956,283.29108,0,0,0,0,1,0,0,0,0,1
265,265,1.1661,290.86462,15.153409,285.91443,0,0,0,0,1,0,0,0,0,1
266,266,1.16612,291.7049,15.9612875,270.0219,0,0,0,0,1,0,0,0,0,1
267,267,1.16614,290.68375,13.858592,271.3051,0,0,0,0,1,0,0,0,0,1
268,268,1.16616,291.7691,15.677576,298.1029,0,0,0,0,1,0,0,0,0,1
269,269,1.16618,290.3439,17.880379,365.06778,0,0,0,0,1,0,0,0,0,1
270,270,1.1662,293.03372,16.381302,271.8122,0,0,0,0,1,0,0,0,0,1
271,271,1.16622,293.63672,14.443577,304.60742,0,0,0,0,1,0,0,0,0,1
272,272,1.16624,294.1675,15.098504,307.72534,0,0,0,0,1,0,0,0,0,1
273,273,1.16626,293.50186,12.500097,278.81723,0,0,0,0,1,0,0,0,0,1
274,274,1.16628,294.10953,12.804214,289.81143,0,0,0,0,1,0,0,0,0,1
275,275,1.1663,295.60715,16.026527,268.63776,0,0,0,0,1,0,0,0,0,1
276,276,1.16632,293.67697,14.923398,257.49664,0,0,0,0,1,0,0,0,0,1
277,277,1.16634,295.07224,11.953792,262.78525,0,0,0,0,1,0,0,0,0,1
278,278,1.1663599999999998,296.91022,12.037041,283.2094,0,0,0,0,1,0,0,0,0,1
279,279,1.16638,297.04156,11.461229,319.1346,0,0,0,0,1,0,0,0,0,1
280,280,1.1664,295.59625,12.724315,230.9886,0,0,0,0,1,0,0,0,0,1
281,281,1.16642,294.565,11.584362,270.03717,0,0,0,0,1,0,0,0,0,1
282,282,1.16644,296.50272,10.980573,266.16425,0,0,0,0,1,0,0,0,0,1
283,283,1.16646,295.94055,10.618891,294.35226,0,0,0,0,1,0,0,0,0,1
284,284,1.16648,297.69424,9.314609,297.09344,0,0,0,0,1,0,0,0,0,1
285,285,1.1665,296.8243,5.520575,240.01625,0,0,0,0,1,0,0,0,0,1
286,286,1.16652,297.75244,8.438123,322.61975,0,0,0,0,1,0,0,0,0,1
287,287,1.16654,297.57275,9.40369,278.73642,0,0,0,0,1,0,0,0,0,1
288,288,1.16656,290.5375,7.4516754,300.39865,0,0,0,0,1,0,0,0,0,1
289,289,1.16658,278.40027,7.96039,267.93726,0,0,0,0,1,0,0,0,0,1
290,290,1.1666,271.4096,8.8594055,275.62613,0,0,0,0,1,0,0,0,0,1
291,291,1.16662,263.69073,7.9194946,271.7862,0,0,0,0,1,0,0,0,0,1
292,292,1.16664,260.42017,7.98884,267.4623,0,0,0,0,1,0,0,0,0,1
293,293,1.16666,260.48688,6.6561685,246.69237,0,0,0,0,1,0,0,0,0,1
294,294,1.16668,256.31534,10.136603,229.84521,0,0,0,0,1,0,0,0,0,1
295,295,1.1666999999999998,257.77545,7.667981,253.99185,0,0,0,0,1,0,0,0,0,1
296,296,1.16672,256.16068,9.000402,250.49619,0,0,0,0,1,0,0,0,0,1
297,297,1.16674,257.9262,9.235029,243.40489,0,0,0,0,1,0,0,0,0,1
298,298,1.16676,256.0198,9.224373,262.08618,0,0,0,0,1,0,0,0,0,1
299,299,1.16678,256.95358,10.653672,244.79515,0,0,0,0,1,0,0,0,0,1
300,300,1.1667999999999998,256.6802,8.74487,269.9265,0,0,0,0,1,0,0,0,0,1
301,301,1.16682,257.56818,9.559592,276.69058,0,0,0,0,1,0,0,0,0,1
302,302,1.16684,258.8143,9.85604,267.5371,0,0,0,0,1,0,0,0,0,1
303,303,1.16686,257.7825,9.050542,237.69496,0,0,0,0,1,0,0,0,0,1
304,304,1.16688,257.46027,11.404384,240.42218,0,0,0,0,1,0,0,0,0,1
305,305,1.1669,254.36261,10.284956,218.503,0,0,0,0,1,0,0,0,0,1
306,306,1.16692,255.38434,9.821295,260.1898,0,0,0,0,1,0,0,0,0,1
307,307,1.16694,255.19603,9.881847,281.8909,0,0,0,0,1,0,0,0,0,1
308,308,1.16696,255.53192,11.646268,287.80103,0,0,0,0,1,0,0,0,0,1
309,309,1.16698,255.92639,12.150142,281.48553,0,0,0,0,1,0,0,0,0,1
310,310,1.167,251.9854,10.731538,249.74791,0,0,0,0,1,0,0,0,0,1
