Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
133,133,1.10168,386.97366,6.813244,145.44536,0,0,0,0,0,0,0,0,0,0
134,134,1.1017,389.47952,5.2795234,143.32286,0,0,0,0,0,0,0,0,0,0
135,135,1.10172,388.4259,7.010476,160.71637,0,0,0,0,0,0,0,0,0,0
136,136,1.10174,389.12424,6.624707,138.43742,0,0,0,0,0,0,0,0,0,0
137,137,1.10176,389.1857,7.2408257,177.86078,0,0,0,0,0,0,0,0,0,0
138,138,1.10178,388.78372,7.2870564,171.35382,0,0,0,0,0,0,0,0,0,0
139,139,1.1018,388.79065,7.115473,144.20323,0,0,0,0,0,0,0,0,0,0
140,140,1.10182,388.48416,8.155062,176.57451,0,0,0,0,0,0,0,0,0,0
141,141,1.10184,388.689,7.004233,151.49055,0,0,0,0,0,0,0,0,0,0
142,142,1.1018599999999998,389.75314,6.5827007,189.5068,0,0,0,0,0,0,0,0,0,0
143,143,1.10188,387.1211,8.597977,144.6847,0,0,0,0,0,0,0,0,0,0
144,144,1.1019,387.64044,7.6876693,187.55783,0,0,0,0,0,0,0,0,0,0
145,145,1.10192,388.18988,7.0369654,128.53857,0,0,0,0,0,0,0,0,0,0
146,146,1.10194,387.7683,6.2787724,156.10165,0,0,0,0,0,0,0,0,0,0
147,147,1.10196,388.2986,7.640154,180.4803,0,0,0,0,0,0,0,0,0,0
148,148,1.10198,388.01862,7.7778053,167.36528,0,0,0,0,0,0,0,0,0,0
149,149,1.102,388.11218,7.936387,199.76053,0,0,0,0,0,0,0,0,0,0
150,150,1.10202,388.6508,6.99635,146.1337,0,0,0,0,0,0,0,0,0,0
151,151,1.10204,387.03067,7.7566257,196.0629,0,0,0,0,0,0,0,0,0,0
152,152,1.10206,386.80774,6.378003,169.54013,0,0,0,0,0,0,0,0,0,0
153,153,1.10208,387.43445,7.865516,180.0074,0,0,0,0,0,0,0,0,0,0
154,154,1.1021,388.26385,7.745944,187.18907,0,0,0,0,0,0,0,0,0,0
155,155,1.10212,387.89163,8.177203,198.88849,0,0,0,0,0,0,0,0,0,0
156,156,1.10214,387.9927,4.970379,216.91614,0,0,0,0,0,0,0,0,0,0
157,157,1.10216,386.06784,7.5030375,244.8902,0,0,0,0,0,0,0,0,0,0
158,158,1.10218,388.65277,8.014682,162.31967,0,0,0,0,0,0,0,0,0,0
159,159,1.1021999999999998,388.4631,8.286486,212.46513,0,0,0,0,0,0,0,0,0,0
160,160,1.10222,387.21088,7.714573,219.03685,0,0,0,0,0,0,0,0,0,0
161,161,1.10224,387.75934,7.67142,217.61942,0,0,0,0,0,0,0,0,0,0
162,162,1.10226,386.9594,9.518377,224.28665,0,0,0,0,0,0,0,0,0,0
163,163,1.10228,388.0831,9.277624,198.94551,0,0,0,0,0,0,0,0,0,0
164,164,1.1023,388.8953,9.12822,203.07698,0,0,0,0,0,0,0,0,0,0
165,165,1.10232,387.3078,10.007797,204.72,0,0,0,0,0,0,0,0,0,0
166,166,1.10234,387.54926,9.482165,205.12515,0,0,0,0,0,0,0,0,0,0
167,167,1.10236,387.20828,9.136098,219.45146,0,0,0,0,0,0,0,0,0,0
168,168,1.10238,387.31305,8.349791,189.68663,0,0,0,0,0,0,0,0,0,0
169,169,1.1024,386.4639,8.8593445,212.78539,0,0,0,0,0,0,0,0,0,0
170,170,1.10242,387.85968,8.413768,211.08235,0,0,0,0,0,0,0,0,0,0
171,171,1.10244,387.5446,9.6138115,229.54935,0,0,0,0,0,0,0,0,0,0
172,172,1.10246,387.36884,7.263855,218.49281,0,0,0,0,0,0,0,0,0,0
173,173,1.10248,386.61502,9.560298,243.50049,0,0,0,0,0,0,0,0,0,0
174,174,1.1025,386.7935,8.48632,237.91998,0,0,0,0,0,0,0,0,0,0
175,175,1.10252,388.4441,8.539193,245.08981,0,0,0,0,0,0,0,0,0,0
176,176,1.10254,390.5866,8.593155,174.91936,0,0,0,0,0,0,0,0,0,0
177,177,1.10256,389.09973,11.147047,230.63698,0,0,0,0,0,0,0,0,0,0
178,178,1.10258,387.22302,9.519804,218.95767,0,0,0,0,0,0,0,0,0,0
179,179,1.1026,387.86942,8.782223,231.94952,0,0,0,0,0,0,0,0,0,0
180,180,1.10262,386.8283,8.931534,254.23796,0,0,0,0,0,0,0,0,0,0
181,181,1.1026399999999998,387.4353,8.452668,215.89394,0,0,0,0,0,0,0,0,0,0
182,182,1.10266,387.75983,9.654985,214.43347,0,0,0,0,0,0,0,0,0,0
183,183,1.10268,385.60278,10.640598,215.08334,0,0,0,0,0,0,0,0,0,0
184,184,1.1027,389.12167,10.770499,217.73523,0,0,0,0,0,0,0,0,0,0
185,185,1.10272,387.39096,11.852409,213.4554,0,0,0,0,0,0,0,0,0,0
186,186,1.10274,387.45764,10.773964,217.03743,0,0,0,0,0,0,0,0,0,0
187,187,1.10276,387.5708,9.551467,225.90627,0,0,0,0,0,0,0,0,0,0
188,188,1.10278,387.18335,9.252682,222.16042,0,0,0,0,0,0,0,0,0,0
189,189,1.1028,387.5837,10.209831,284.6819,0,0,0,0,0,0,0,0,0,0
190,190,1.10282,389.183,10.475082,246.52463,0,0,0,0,0,0,0,0,0,0
191,191,1.10284,386.92303,8.017526,223.18462,0,0,0,0,0,0,0,0,0,0
192,192,1.10286,388.48215,10.920411,207.22867,0,0,0,0,0,0,0,0,0,0
193,193,1.10288,389.064,11.445796,251.21022,0,0,0,0,0,0,0,0,0,0
194,194,1.1029,387.18814,11.133614,213.95686,0,0,0,0,0,0,0,0,0,0
195,195,1.10292,389.4578,10.039732,237.3833,0,0,0,0,0,0,0,0,0,0
196,196,1.10294,388.24072,9.843552,262.6935,0,0,0,0,0,0,0,0,0,0
197,197,1.10296,388.1512,10.8568535,250.93465,0,0,0,0,0,0,0,0,0,0
198,198,1.1029799999999998,390.02365,12.002673,224.41698,0,0,0,0,0,0,0,0,0,0
199,199,1.103,389.63837,10.875321,263.90237,0,0,0,0,0,0,0,0,0,0
200,200,1.10302,387.8715,11.213537,211.1214,0,0,0,0,0,0,0,0,0,0
201,201,1.10304,387.46808,11.3783045,227.29485,0,0,0,0,0,0,0,0,0,0
202,202,1.10306,388.64273,12.11267,243.73515,0,0,0,0,0,0,0,0,0,0
203,203,1.10308,386.44827,11.271538,288.42978,0,0,0,0,0,0,0,0,0,0
204,204,1.1031,390.4271,9.342213,232.01733,0,0,0,0,0,0,0,0,0,0
205,205,1.10312,389.4686,11.109493,250.84085,0,0,0,0,0,0,0,0,0,0
206,206,1.10314,387.95187,11.395567,271.35275,0,0,0,0,0,0,0,0,0,0
207,207,1.10316,388.6629,10.710046,259.06024,0,0,0,0,0,0,0,0,0,0
208,208,1.10318,390.6061,11.538577,267.904,0,0,0,0,0,0,0,0,0,0
209,209,1.1032,389.27493,11.313304,236.39386,0,0,0,0,0,0,0,0,0,0
210,210,1.10322,389.9136,11.275815,272.6284,0,0,0,0,0,0,0,0,0,0
211,211,1.10324,388.32635,10.726424,264.17728,0,0,0,0,0,0,0,0,0,0
212,212,1.10326,389.6709,10.256834,232.25955,0,0,0,0,0,0,0,0,0,0
213,213,1.10328,389.0416,10.418332,264.21582,0,0,0,0,0,0,0,0,0,0
214,214,1.1033,389.4836,10.5038185,303.67377,0,0,0,0,0,0,0,0,0,0
215,215,1.10332,390.33444,11.728025,282.61737,0,0,0,0,0,0,0,0,0,0
216,216,1.10334,390.0102,10.68705,286.6487,0,0,0,0,0,0,0,0,0,0
217,217,1.10336,390.0603,12.170268,287.99594,0,0,0,0,0,0,0,0,0,0
218,218,1.10338,390.15842,12.12316,241.26373,0,0,0,0,0,0,0,0,0,0
219,219,1.1034,389.15433,10.617676,236.82458,0,0,0,0,0,0,0,0,0,0
220,220,1.1034199999999998,389.67133,10.350747,264.2923,0,0,0,0,0,0,0,0,0,0
221,221,1.10344,389.1845,11.675718,267.46594,0,0,0,0,0,0,0,0,0,0
222,222,1.10346,389.48337,10.82485,283.86444,0,0,0,0,0,0,0,0,0,0
223,223,1.10348,390.53427,10.921163,263.2509,0,0,0,0,0,0,0,0,0,0
224,224,1.1035,389.74332,10.99584,270.86923,0,0,0,0,0,0,0,0,0,0
225,225,1.10352,389.68005,11.456287,283.603,0,0,0,0,0,0,0,0,0,0
226,226,1.10354,389.47397,12.33025,259.28595,0,0,0,0,0,0,0,0,0,0
227,227,1.10356,390.59625,10.77253,295.42172,0,0,0,0,0,0,0,0,0,0
228,228,1.10358,390.2675,10.883531,281.27905,0,0,0,0,0,0,0,0,0,0
229,229,1.1036,391.72485,10.539252,283.52023,0,0,0,0,0,0,0,0,0,0
230,230,1.10362,390.88385,11.1021,276.73358,0,0,0,0,0,0,0,0,0,0
231,231,1.10364,391.56403,12.629868,293.53558,0,0,0,0,0,0,0,0,0,0
232,232,1.10366,392.1269,12.423906,288.72482,0,0,0,0,0,0,0,0,0,0
233,233,1.10368,389.441,11.818391,307.2036,0,0,0,0,0,0,0,0,0,0
234,234,1.1037,391.9169,11.236897,277.41916,0,0,0,0,0,0,0,0,0,0
235,235,1.10372,391.06546,12.193266,256.29578,0,0,0,0,0,0,0,0,0,0
236,236,1.10374,390.8416,12.0105915,290.87708,0,0,0,0,0,0,0,0,0,0
237,237,1.10376,391.70602,13.612878,274.22458,0,0,0,0,0,0,0,0,0,0
238,238,1.10378,391.91095,11.549136,268.708,0,0,0,0,0,0,0,0,0,0
239,239,1.1038,391.57913,10.861876,270.14972,0,0,0,0,0,0,0,0,0,0
240,240,1.10382,392.44177,11.933566,306.00372,0,0,0,0,0,0,0,0,0,0
241,241,1.10384,390.95978,13.356495,319.46677,0,0,0,0,0,0,0,0,0,0
242,242,1.1038599999999998,391.94736,12.828773,260.1101,0,0,0,0,0,0,0,0,0,0
243,243,1.10388,392.94876,12.779236,306.26456,0,0,0,0,0,0,0,0,0,0
244,244,1.1039,391.92972,12.329703,283.6528,0,0,0,0,0,0,0,0,0,0
245,245,1.10392,392.4675,11.618334,291.6806,0,0,0,0,0,0,0,0,0,0
246,246,1.10394,392.7268,12.005223,280.36243,0,0,0,0,0,0,0,0,0,0
247,247,1.10396,392.73184,11.54163,304.52817,0,0,0,0,0,0,0,0,0,0
248,248,1.10398,392.4821,11.627351,301.28394,0,0,0,0,0,0,0,0,0,0
249,249,1.104,393.0405,12.589806,285.02026,0,0,0,0,0,0,0,0,0,0
250,250,1.10402,394.7958,12.349567,316.68616,0,0,0,0,0,0,0,0,0,0
251,251,1.10404,393.0337,12.187713,265.46048,0,0,0,0,0,0,0,0,0,0
252,252,1.10406,395.74875,12.257713,287.0415,0,0,0,0,0,0,0,0,0,0
253,253,1.10408,393.7604,11.744356,297.3445,0,0,0,0,0,0,0,0,0,0
254,254,1.1041,393.8447,11.128535,295.32825,0,0,0,0,0,0,0,0,0,0
255,255,1.10412,392.80814,13.075716,298.49457,0,0,0,0,0,0,0,0,0,0
256,256,1.10414,394.17807,12.217933,293.33276,0,0,0,0,0,0,0,0,0,0
257,257,1.10416,394.4377,13.40733,302.31396,0,0,0,0,0,0,0,0,0,0
258,258,1.10418,395.82855,11.52138,271.31277,0,0,0,0,0,0,0,0,0,0
259,259,1.1041999999999998,393.65634,12.936208,284.53668,0,0,0,0,0,0,0,0,0,0
260,260,1.10422,394.53394,13.418103,266.06555,0,0,0,0,0,0,0,0,0,0
261,261,1.10424,395.2,12.757728,291.8039,0,0,0,0,0,0,0,0,0,0
262,262,1.10426,394.5315,12.079693,325.391,0,0,0,0,0,0,0,0,0,0
263,263,1.10428,394.31006,12.50404,299.11288,0,0,0,0,0,0,0,0,0,0
264,264,1.1043,396.28845,10.446058,319.24176,0,0,0,0,0,0,0,0,0,0
265,265,1.10432,394.66162,13.156026,299.98862,0,0,0,0,0,0,0,0,0,0
266,266,1.10434,394.3685,11.91861,262.9762,0,0,0,0,0,0,0,0,0,0
267,267,1.10436,395.34558,12.61493,298.75128,0,0,0,0,0,0,0,0,0,0
268,268,1.10438,396.54947,13.53981,348.978,0,0,0,0,0,0,0,0,0,0
269,269,1.1044,395.7772,12.877684,323.4551,0,0,0,0,0,0,0,0,0,0
270,270,1.10442,395.89832,12.905922,309.09314,0,0,0,0,0,0,0,0,0,0
271,271,1.10444,396.72202,12.811249,325.5893,0,0,0,0,0,0,0,0,0,0
272,272,1.10446,396.527,12.429702,311.04343,0,0,0,0,0,0,0,0,0,0
273,273,1.10448,395.54465,13.228306,302.85214,0,0,0,0,0,0,0,0,0,0
274,274,1.1045,397.7548,12.380312,338.47925,0,0,0,0,0,0,0,0,0,0
275,275,1.10452,396.71033,13.036205,279.98846,0,0,0,0,0,0,0,0,0,0
276,276,1.10454,396.52417,12.496036,320.01758,0,0,0,0,0,0,0,0,0,0
277,277,1.10456,397.06662,14.371318,327.13754,0,0,0,0,0,0,0,0,0,0
278,278,1.10458,397.4643,13.4203005,304.56277,0,0,0,0,0,0,0,0,0,0
279,279,1.1046,398.0444,13.259515,343.27304,0,0,0,0,0,0,0,0,0,0
280,280,1.10462,397.80942,12.82491,352.58704,0,0,0,0,0,0,0,0,0,0
281,281,1.1046399999999998,397.94064,13.064855,353.4076,0,0,0,0,0,0,0,0,0,0
282,282,1.10466,397.992,13.747234,338.46497,0,0,0,0,0,0,0,0,0,0
283,283,1.10468,397.942,13.957906,307.82608,0,0,0,0,0,0,0,0,0,0
284,284,1.1047,396.5322,12.261457,316.95,0,0,0,0,0,0,0,0,0,0
285,285,1.10472,398.27863,14.085742,323.17996,0,0,0,0,0,0,0,0,0,0
286,286,1.10474,398.21863,12.604148,300.6046,0,0,0,0,0,0,0,0,0,0
287,287,1.10476,398.3782,12.684406,299.9568,0,0,0,0,0,0,0,0,0,0
288,288,1.10478,399.70535,12.241973,317.13528,0,0,0,0,0,0,0,0,0,0
289,289,1.1048,396.5556,13.116352,335.53345,0,0,0,0,0,0,0,0,0,0
290,290,1.10482,398.83432,12.861063,310.9667,0,0,0,0,0,0,0,0,0,0
291,291,1.10484,397.76743,12.91909,281.07382,0,0,0,0,0,0,0,0,0,0
292,292,1.10486,399.4666,14.278503,356.4062,0,0,0,0,0,0,0,0,0,0
293,293,1.10488,399.05014,12.915007,351.33154,0,0,0,0,0,0,0,0,0,0
294,294,1.1049,400.14636,12.9004135,313.22702,0,0,0,0,0,0,0,0,0,0
295,295,1.10492,400.02765,13.784839,316.63095,0,0,0,0,0,0,0,0,0,0
296,296,1.10494,400.01965,13.358764,316.74973,0,0,0,0,0,0,0,0,0,0
297,297,1.10496,401.33978,12.561907,291.50723,0,0,0,0,0,0,0,0,0,0
298,298,1.10498,399.817,12.233476,323.0908,0,0,0,0,0,0,0,0,0,0
299,299,1.105,400.20193,14.44591,360.14584,0,0,0,0,0,0,0,0,0,0
300,300,1.10502,400.019,11.726763,319.55762,0,0,0,0,0,0,0,0,0,0
301,301,1.10504,401.72256,13.686509,298.09537,0,0,0,0,0,0,0,0,0,0
302,302,1.10506,400.36484,13.837217,317.91794,0,0,0,0,0,0,0,0,0,0
303,303,1.1050799999999998,401.25168,12.996565,355.309,0,0,0,0,0,0,0,0,0,0
304,304,1.1051,401.88425,12.5347595,322.09222,0,0,0,0,0,0,0,0,0,0
305,305,1.10512,400.79843,14.681524,320.73816,0,0,0,0,0,0,0,0,0,0
306,306,1.10514,400.84247,12.791332,340.5683,0,0,0,0,0,0,0,0,0,0
307,307,1.10516,401.61035,13.318698,285.1405,0,0,0,0,0,0,0,0,0,0
