Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.14292,388.53052,10.541068,255.19473,0,0,0,0,0,0,0,0,0,0
37,37,1.1429399999999998,388.40036,11.25659,281.27386,0,0,0,0,0,0,0,0,0,0
38,38,1.14296,388.87534,11.362155,287.63986,0,0,0,0,0,0,0,0,0,0
39,39,1.14298,388.4702,12.3343115,255.18393,0,0,0,0,0,0,0,0,0,0
40,40,1.143,388.3536,9.55456,252.24527,0,0,0,0,0,0,0,0,0,0
41,41,1.14302,389.78458,9.902717,308.98563,0,0,0,0,0,0,0,0,0,0
42,42,1.14304,387.39157,10.14957,251.23592,0,0,0,0,0,0,0,0,0,0
43,43,1.14306,389.85138,11.5820875,238.7964,0,0,0,0,0,0,0,0,0,0
44,44,1.14308,388.73346,10.958583,290.16876,0,0,0,0,0,0,0,0,0,0
45,45,1.1431,387.43802,11.910849,254.20947,0,0,0,0,0,0,0,0,0,0
46,46,1.14312,389.26425,10.860091,249.79668,0,0,0,0,0,0,0,0,0,0
47,47,1.14314,390.33875,11.195431,230.22507,0,0,0,0,0,0,0,0,0,0
48,48,1.14316,389.94995,11.055046,269.01715,0,0,0,0,0,0,0,0,0,0
49,49,1.14318,389.43054,9.146419,262.1794,0,0,0,0,0,0,0,0,0,0
50,50,1.1432,388.2949,10.243127,291.01944,0,0,0,0,0,0,0,0,0,0
51,51,1.14322,391.97406,11.299257,232.37444,0,0,0,0,0,0,0,0,0,0
52,52,1.14324,389.11804,11.77439,237.05457,0,0,0,0,0,0,0,0,0,0
53,53,1.14326,389.62805,13.408519,318.02252,0,0,0,0,0,0,0,0,0,0
54,54,1.14328,388.8313,11.524157,268.1341,0,0,0,0,0,0,0,0,0,0
55,55,1.1433,388.24835,11.102286,232.19868,0,0,0,0,0,0,0,0,0,0
56,56,1.14332,389.72464,10.214113,282.89404,0,0,0,0,0,0,0,0,0,0
57,57,1.14334,390.69543,14.103251,255.7771,0,0,0,0,0,0,0,0,0,0
58,58,1.14336,390.2914,12.431303,269.34894,0,0,0,0,0,0,0,0,0,0
59,59,1.1433799999999998,389.25473,12.262706,236.17941,0,0,0,0,0,0,0,0,0,0
60,60,1.1434,390.0929,12.366688,257.5928,0,0,0,0,0,0,0,0,0,0
61,61,1.14342,390.387,11.559458,319.44724,0,0,0,0,0,0,0,0,0,0
62,62,1.14344,389.77716,13.66605,279.39346,0,0,0,0,0,0,0,0,0,0
63,63,1.14346,391.00433,12.408442,294.90073,0,0,0,0,0,0,0,0,0,0
64,64,1.14348,391.1724,13.60623,314.14948,0,0,0,0,0,0,0,0,0,0
65,65,1.1435,389.49963,10.431089,276.8921,0,0,0,0,0,0,0,0,0,0
66,66,1.14352,391.668,11.736056,264.35406,0,0,0,0,0,0,0,0,0,0
67,67,1.14354,389.69394,11.7825165,296.21906,0,0,0,0,0,0,0,0,0,0
68,68,1.14356,390.90927,13.007489,273.7348,0,0,0,0,0,0,0,0,0,0
69,69,1.14358,389.18985,13.225161,252.65106,0,0,0,0,0,0,0,0,0,0
70,70,1.1436,389.6884,12.428556,286.1302,0,0,0,0,0,0,0,0,0,0
71,71,1.14362,391.76486,12.673268,262.59976,0,0,0,0,0,0,0,0,0,0
72,72,1.14364,390.17502,12.8452,273.86218,0,0,0,0,0,0,0,0,0,0
73,73,1.14366,389.17828,10.557642,251.73416,0,0,0,0,0,0,0,0,0,0
74,74,1.14368,393.06445,10.341715,286.42923,0,0,0,0,0,0,0,0,0,0
75,75,1.1437,390.6721,13.105247,295.94815,0,0,0,0,0,0,0,0,0,0
76,76,1.1437199999999998,390.93497,12.071511,234.07848,0,0,0,0,0,0,0,0,0,0
77,77,1.14374,391.0149,12.920245,285.20612,0,0,0,0,0,0,0,0,0,0
78,78,1.14376,393.28085,9.874556,248.29402,0,0,0,0,0,0,0,0,0,0
79,79,1.14378,391.23193,9.920637,259.59045,0,0,0,0,0,0,0,0,0,0
80,80,1.1438,393.92758,11.384986,292.99783,0,0,0,0,0,0,0,0,0,0
81,81,1.14382,393.0102,13.908161,335.42627,0,0,0,0,0,0,0,0,0,0
82,82,1.14384,391.9131,12.975439,295.7849,0,0,0,0,0,0,0,0,0,0
83,83,1.14386,393.23654,10.38777,290.6539,0,0,0,0,0,0,0,0,0,0
84,84,1.14388,393.48962,10.405292,325.7904,0,0,0,0,0,0,0,0,0,0
85,85,1.1439,391.93338,11.573442,280.4923,0,0,0,0,0,0,0,0,0,0
86,86,1.14392,392.5292,12.519294,247.68146,0,0,0,0,0,0,0,0,0,0
87,87,1.14394,392.23505,11.163315,285.57697,0,0,0,0,0,0,0,0,0,0
88,88,1.14396,392.62515,12.963907,257.0633,0,0,0,0,0,0,0,0,0,0
89,89,1.14398,392.2323,11.9719,284.80505,0,0,0,0,0,0,0,0,0,0
90,90,1.144,394.52258,13.197904,287.53043,0,0,0,0,0,0,0,0,0,0
91,91,1.14402,394.40762,13.131542,310.99536,0,0,0,0,0,0,0,0,0,0
92,92,1.14404,393.58374,11.753141,330.702,0,0,0,0,0,0,0,0,0,0
93,93,1.14406,395.2463,13.407793,273.89816,0,0,0,0,0,0,0,0,0,0
94,94,1.14408,393.25006,12.817336,256.43835,0,0,0,0,0,0,0,0,0,0
95,95,1.1441,395.1772,14.793091,336.92288,0,0,0,0,0,0,0,0,0,0
96,96,1.14412,394.45728,14.379681,327.55078,0,0,0,0,0,0,0,0,0,0
97,97,1.14414,394.86963,13.348245,308.47174,0,0,0,0,0,0,0,0,0,0
98,98,1.1441599999999998,393.62613,12.870665,294.2756,0,0,0,0,0,0,0,0,0,0
99,99,1.14418,394.31888,11.763028,287.8785,0,0,0,0,0,0,0,0,0,0
100,100,1.1442,394.4748,12.480751,398.1453,0,0,0,0,0,0,0,0,0,0
101,101,1.14422,394.55273,14.494346,315.53857,0,0,0,0,0,0,0,0,0,0
102,102,1.14424,395.43817,14.277028,337.64984,0,0,0,0,0,0,0,0,0,0
103,103,1.14426,395.2792,13.503948,286.32364,0,0,0,0,0,0,0,0,0,0
104,104,1.14428,395.621,13.1063175,241.62233,0,0,0,0,0,0,0,0,0,0
105,105,1.1443,393.1584,11.717308,326.32465,0,0,0,0,0,0,0,0,0,0
106,106,1.14432,395.0061,12.8380785,314.7361,0,0,0,0,0,0,0,0,0,0
107,107,1.14434,396.76407,13.504945,309.23694,0,0,0,0,0,0,0,0,0,0
108,108,1.14436,397.27213,14.17442,324.77167,0,0,0,0,0,0,0,0,0,0
109,109,1.14438,393.4984,12.545617,308.76962,0,0,0,0,0,0,0,0,0,0
110,110,1.1444,395.6694,13.4188795,312.80237,0,0,0,0,0,0,0,0,0,0
111,111,1.14442,395.78482,12.841429,319.38086,0,0,0,0,0,0,0,0,0,0
112,112,1.14444,396.4344,8.997781,358.0139,0,0,0,0,0,0,0,0,0,0
113,113,1.14446,396.94373,13.017976,325.20886,0,0,0,0,0,0,0,0,0,0
114,114,1.14448,395.491,14.334282,281.03436,0,0,0,0,0,0,0,0,0,0
115,115,1.1445,398.00696,11.966255,268.6963,0,0,0,0,0,0,0,0,0,0
116,116,1.14452,396.76196,12.748893,290.77948,0,0,0,0,0,0,0,0,0,0
117,117,1.14454,397.8644,11.434516,285.01218,0,0,0,0,0,0,0,0,0,0
118,118,1.14456,396.46927,13.575083,290.54532,0,0,0,0,0,0,0,0,0,0
119,119,1.14458,399.5039,14.45823,309.99683,0,0,0,0,0,0,0,0,0,0
120,120,1.1445999999999998,397.9942,11.936237,315.08517,0,0,0,0,0,0,0,0,0,0
121,121,1.14462,397.0116,13.352527,313.7178,0,0,0,0,0,0,0,0,0,0
122,122,1.14464,398.0351,12.577637,327.06735,0,0,0,0,0,0,0,0,0,0
123,123,1.14466,398.38382,12.66314,344.49896,0,0,0,0,0,0,0,0,0,0
124,124,1.14468,398.43927,13.313868,285.53964,0,0,0,0,0,0,0,0,0,0
125,125,1.1447,397.14777,12.953532,353.34375,0,0,0,0,0,0,0,0,0,0
126,126,1.14472,398.99506,12.483073,269.0383,0,0,0,0,0,0,0,0,0,0
127,127,1.14474,397.09647,13.289906,300.32483,0,0,0,0,0,0,0,0,0,0
128,128,1.14476,398.67352,10.563188,274.84662,0,0,0,0,0,0,0,0,0,0
129,129,1.14478,399.93112,11.938855,319.88657,0,0,0,0,0,0,0,0,0,0
130,130,1.1448,397.30112,11.551376,280.3633,0,0,0,0,0,0,0,0,0,0
131,131,1.14482,399.4469,14.2225485,314.346,0,0,0,0,0,0,0,0,0,0
132,132,1.14484,399.7766,14.729435,339.90463,0,0,0,0,0,0,0,0,0,0
133,133,1.14486,398.7728,14.7454605,318.08163,0,0,0,0,0,0,0,0,0,0
134,134,1.14488,399.22095,11.606954,329.8491,0,0,0,0,0,0,0,0,0,0
135,135,1.1449,398.66974,11.027353,324.6565,0,0,0,0,0,0,0,0,0,0
136,136,1.14492,399.3053,12.815601,336.1268,0,0,0,0,0,0,0,0,0,0
137,137,1.1449399999999998,399.59528,13.85971,339.7504,0,0,0,0,0,0,0,0,0,0
138,138,1.14496,402.61417,12.465677,282.7212,0,0,0,0,0,0,0,0,0,0
139,139,1.14498,400.88922,12.550491,358.12695,0,0,0,0,0,0,0,0,0,0
140,140,1.145,400.36615,11.629273,308.07922,0,0,0,0,0,0,0,0,0,0
141,141,1.14502,401.08527,12.641168,330.6065,0,0,0,0,0,0,0,0,0,0
142,142,1.14504,402.79477,13.983401,333.1863,0,0,0,0,0,0,0,0,0,0
143,143,1.14506,401.6397,11.750934,320.62277,0,0,0,0,0,0,0,0,0,0
144,144,1.14508,401.65262,11.593118,290.55502,0,0,0,0,0,0,0,0,0,0
145,145,1.1451,403.1264,14.102662,342.1759,0,0,0,0,0,0,0,0,0,0
146,146,1.14512,402.38474,13.940137,304.09857,0,0,0,0,0,0,0,0,0,0
147,147,1.14514,401.1328,11.461021,297.41602,0,0,0,0,0,0,0,0,0,0
148,148,1.14516,401.79022,10.607565,307.91602,0,0,0,0,0,0,0,0,0,0
149,149,1.14518,402.4547,13.922832,325.54684,0,0,0,0,0,0,0,0,0,0
150,150,1.1452,401.97464,13.160854,313.94846,0,0,0,0,0,0,0,0,0,0
151,151,1.14522,402.833,13.158189,286.7425,0,0,0,0,0,0,0,0,0,0
152,152,1.14524,401.46814,14.0883665,317.57825,0,0,0,0,0,0,0,0,0,0
153,153,1.14526,402.83835,13.690057,298.59662,0,0,0,0,0,0,0,0,0,0
154,154,1.14528,403.8369,12.97384,308.94635,0,0,0,0,0,0,0,0,0,0
155,155,1.1453,402.15826,13.3783045,285.6017,0,0,0,0,0,0,0,0,0,0
156,156,1.14532,404.55896,14.628603,358.40518,0,0,0,0,0,0,0,0,0,0
157,157,1.14534,403.5098,13.028937,342.77832,0,0,0,0,0,0,0,0,0,0
158,158,1.14536,402.5815,13.220242,278.55573,0,0,0,0,0,0,0,0,0,0
159,159,1.1453799999999998,404.54303,12.708363,327.1554,0,0,0,0,0,0,0,0,0,0
160,160,1.1454,403.72464,12.858122,296.762,0,0,0,0,0,0,0,0,0,0
161,161,1.14542,404.0452,14.519366,299.95203,0,0,0,0,0,0,0,0,0,0
162,162,1.14544,403.82443,13.801103,340.55728,0,0,0,0,0,0,0,0,0,0
163,163,1.14546,404.70273,13.895602,330.37204,0,0,0,0,0,0,0,0,0,0
164,164,1.14548,403.81564,12.0875025,324.95102,0,0,0,0,0,0,0,0,0,0
165,165,1.1455,404.54028,14.008278,268.79138,0,0,0,0,0,0,0,0,0,0
166,166,1.14552,403.66214,12.550196,325.69995,0,0,0,0,0,0,0,0,0,0
167,167,1.14554,403.50543,12.30748,261.43253,0,0,0,0,0,0,0,0,0,0
168,168,1.14556,402.54944,11.173371,316.94376,0,0,0,0,0,0,0,0,0,0
169,169,1.14558,403.77643,13.5758,254.79453,0,0,0,0,0,0,0,0,0,0
170,170,1.1456,405.91852,12.923554,283.58627,0,0,0,0,0,0,0,0,0,0
171,171,1.14562,404.7502,11.694551,309.04095,0,0,0,0,0,0,0,0,0,0
172,172,1.14564,405.57404,11.854917,290.18936,0,0,0,0,0,0,0,0,0,0
173,173,1.14566,406.29562,11.989806,303.12265,0,0,0,0,0,0,0,0,0,0
174,174,1.14568,406.00427,12.767334,300.93082,0,0,0,0,0,0,0,0,0,0
175,175,1.1457,404.8703,13.621328,306.83105,0,0,0,0,0,0,0,0,0,0
176,176,1.1457199999999998,406.09085,10.893382,280.67172,0,0,0,0,0,0,0,0,0,0
177,177,1.14574,405.24033,13.2647085,306.6151,0,0,0,0,0,0,0,0,0,0
178,178,1.14576,405.62503,14.3434305,312.21188,0,0,0,0,0,0,0,0,0,0
179,179,1.14578,407.6739,12.763564,293.23938,0,0,0,0,0,0,0,0,0,0
180,180,1.1458,407.00485,11.999563,322.74677,0,0,0,0,0,0,0,0,0,0
181,181,1.1458199999999998,405.92706,11.158594,295.43234,0,0,0,0,0,0,0,0,0,0
182,182,1.14584,407.6478,11.3909855,270.60046,0,0,0,0,0,0,0,0,0,0
183,183,1.14586,407.91467,11.806745,283.65833,0,0,0,0,0,0,0,0,0,0
184,184,1.14588,403.99304,11.919672,294.28998,0,0,0,0,0,0,0,0,0,0
185,185,1.1459,406.85278,11.682714,335.3427,0,0,0,0,0,0,0,0,0,0
186,186,1.14592,406.10306,10.654462,289.81265,0,0,0,0,0,0,0,0,0,0
187,187,1.14594,408.32516,12.616922,316.41318,0,0,0,0,0,0,0,0,0,0
188,188,1.14596,408.045,12.450156,264.05817,0,0,0,0,0,0,0,0,0,0
189,189,1.14598,407.71875,11.687047,295.8262,0,0,0,0,0,0,0,0,0,0
190,190,1.146,406.7363,12.988343,291.71866,0,0,0,0,0,0,0,0,0,0
191,191,1.14602,408.8415,13.4444,273.1689,0,0,0,0,0,0,0,0,0,0
192,192,1.14604,408.0772,13.388242,313.88287,0,0,0,0,0,0,0,0,0,0
193,193,1.14606,408.48285,13.712066,259.4268,0,0,0,0,0,0,0,0,0,0
194,194,1.14608,408.31064,12.047009,329.133,0,0,0,0,0,0,0,0,0,0
195,195,1.1461,408.5436,13.15033,260.19522,0,0,0,0,0,0,0,0,0,0
196,196,1.14612,407.9248,9.8647375,350.54086,0,0,0,0,0,0,0,0,0,0
197,197,1.14614,407.91895,13.319113,264.12192,0,0,0,0,0,0,0,0,0,0
198,198,1.1461599999999998,408.61703,9.242329,272.24515,0,0,0,0,0,0,0,0,0,0
199,199,1.14618,408.5442,12.407438,307.8672,0,0,0,0,0,0,0,0,0,0
200,200,1.1462,409.54044,10.771889,364.35077,0,0,0,0,0,0,0,0,0,0
201,201,1.14622,410.1032,11.091185,282.11102,0,0,0,0,0,0,0,0,0,0
202,202,1.14624,410.8228,12.014694,235.64432,0,0,0,0,0,0,0,0,0,0
203,203,1.14626,408.07745,8.92154,267.16745,0,0,0,0,0,0,0,0,0,0
204,204,1.14628,408.75775,10.325391,276.49963,0,0,0,0,0,0,0,0,0,0
205,205,1.1463,408.65915,11.816064,308.1757,0,0,0,0,0,0,0,0,0,0
206,206,1.14632,408.57874,9.793205,294.12198,0,0,0,0,0,0,0,0,0,0
207,207,1.14634,407.58142,13.434015,261.7092,0,0,0,0,0,0,0,0,0,0
208,208,1.14636,409.92017,11.981865,275.5601,0,0,0,0,0,0,0,0,0,0
209,209,1.14638,409.0403,10.667702,244.99695,0,0,0,0,0,0,0,0,0,0
210,210,1.1464,410.39996,11.906197,279.7811,0,0,0,0,0,0,0,0,0,0
211,211,1.14642,408.9006,8.352961,284.47357,0,0,0,0,0,0,0,0,0,0
212,212,1.14644,410.95483,13.626626,274.44742,0,0,0,0,0,0,0,0,0,0
213,213,1.14646,409.87228,11.518141,310.02618,0,0,0,0,0,0,0,0,0,0
214,214,1.14648,410.29984,11.467682,254.23419,0,0,0,0,0,0,0,0,0,0
215,215,1.1465,410.74826,11.289091,350.7709,0,0,0,0,0,0,0,0,0,0
216,216,1.14652,409.5503,10.8824215,262.33517,0,0,0,0,0,0,0,0,0,0
217,217,1.14654,408.9668,11.08075,277.05396,0,0,0,0,0,0,0,0,0,0
218,218,1.14656,409.38947,11.1319685,225.3179,0,0,0,0,0,0,0,0,0,0
219,219,1.14658,410.6273,11.166433,294.5298,0,0,0,0,0,0,0,0,0,0
220,220,1.1465999999999998,408.21524,9.9864235,259.7938,0,0,0,0,0,0,0,0,0,0
221,221,1.14662,410.82684,12.583972,274.8216,0,0,0,0,0,0,0,0,0,0
222,222,1.14664,410.1643,11.771253,234.66425,0,0,0,0,0,0,0,0,0,0
223,223,1.14666,411.96536,9.386029,287.5186,0,0,0,0,0,0,0,0,0,0
224,224,1.14668,413.38702,12.9416275,269.93564,0,0,0,0,0,0,0,0,0,0
225,225,1.1467,408.41513,11.301838,307.16074,0,0,0,0,0,0,0,0,0,0
226,226,1.14672,409.9675,11.878639,289.8971,0,0,0,0,0,0,0,0,0,0
227,227,1.14674,409.83087,10.82737,239.48164,0,0,0,0,0,0,0,0,0,0
228,228,1.14676,409.17468,12.901587,281.73227,0,0,0,0,0,0,0,0,0,0
229,229,1.14678,411.50076,12.195326,284.5284,0,0,0,0,0,0,0,0,0,0
230,230,1.1468,409.67407,11.267049,318.26645,0,0,0,0,0,0,0,0,0,0
231,231,1.14682,411.9742,11.853328,228.38809,0,0,0,0,0,0,0,0,0,0
232,232,1.14684,411.79572,11.868353,252.90335,0,0,0,0,0,0,0,0,0,0
233,233,1.14686,411.81345,10.16431,267.00067,0,0,0,0,0,0,0,0,0,0
234,234,1.14688,411.9672,10.889444,236.76624,0,0,0,0,0,0,0,0,0,0
235,235,1.1469,411.4499,10.444605,308.8023,0,0,0,0,0,0,0,0,0,0
236,236,1.14692,410.75616,12.313756,230.21362,0,0,0,0,0,0,0,0,0,0
237,237,1.1469399999999998,410.94135,11.806502,303.79205,0,0,0,0,0,0,0,0,0,0
238,238,1.14696,409.69666,11.7964,253.51079,0,0,0,0,0,0,0,0,0,0
239,239,1.14698,411.0094,10.845105,234.53592,0,0,0,0,0,0,0,0,0,0
240,240,1.147,411.14737,9.905937,270.0275,0,0,0,0,0,0,0,0,0,0
241,241,1.14702,410.60876,9.308554,296.491,0,0,0,0,0,0,0,0,0,0
242,242,1.1470399999999998,411.72977,9.46134,232.82878,0,0,0,0,0,0,0,0,0,0
243,243,1.14706,411.24332,8.987043,239.71092,0,0,0,0,0,0,0,0,0,0
244,244,1.14708,412.47977,11.913524,263.12643,0,0,0,0,0,0,0,0,0,0
245,245,1.1471,410.5994,11.4685135,266.56277,0,0,0,0,0,0,0,0,0,0
246,246,1.14712,411.95477,9.397332,285.17087,0,0,0,0,0,0,0,0,0,0
247,247,1.14714,412.30557,12.100272,275.8908,0,0,0,0,0,0,0,0,0,0
248,248,1.14716,412.0715,11.326428,273.2822,0,0,0,0,0,0,0,0,0,0
249,249,1.14718,412.27792,9.619213,247.31236,0,0,0,0,0,0,0,0,0,0
250,250,1.1472,410.73434,8.152351,224.49265,0,0,0,0,0,0,0,0,0,0
251,251,1.14722,410.71387,-1.2375717,237.4304,0,0,0,1,0,0,0,0,1,0
252,252,1.14724,410.7842,-0.82342327,196.11324,0,0,0,1,0,0,0,0,1,0
253,253,1.14726,411.19214,-0.47459143,265.3304,0,0,0,1,0,0,0,0,1,0
254,254,1.14728,410.62714,-0.6414794,236.8173,0,0,0,1,0,0,0,0,1,0
255,255,1.1473,410.90598,-0.2800898,270.23364,0,0,0,1,0,0,0,0,1,0
256,256,1.14732,411.28958,2.8872707,253.28934,0,0,0,1,0,0,0,0,1,0
257,257,1.14734,411.43384,-0.4551174,191.48613,0,0,0,1,0,0,0,0,1,0
258,258,1.14736,410.29068,0.19492249,184.41107,0,0,0,1,0,0,0,0,1,0
259,259,1.1473799999999998,409.43826,1.8100555,237.11543,0,0,0,1,0,0,0,0,1,0
260,260,1.1474,409.93475,-0.54246694,236.33032,0,0,0,1,0,0,0,0,1,0
261,261,1.14742,410.78943,0.93490905,225.60371,0,0,0,1,0,0,0,0,1,0
262,262,1.14744,410.40604,-0.20753324,225.80273,0,0,0,1,0,0,0,0,1,0
263,263,1.14746,409.44275,-1.4276679,178.30344,0,0,0,1,0,0,0,0,1,0
264,264,1.14748,409.44464,-1.1658875,139.40912,0,0,0,1,0,0,0,0,1,0
265,265,1.1475,410.32333,-1.806164,231.09694,0,0,0,1,0,0,0,0,1,0
266,266,1.14752,409.06967,-0.789017,148.71243,0,0,0,1,0,0,0,0,1,0
267,267,1.14754,409.71695,-1.2360139,244.8614,0,0,0,1,0,0,0,0,1,0
268,268,1.14756,409.53302,-1.212319,229.54161,0,0,0,1,0,0,0,0,1,0
269,269,1.14758,410.7383,1.113145,192.22624,0,0,0,1,0,0,0,0,1,0
270,270,1.1476,407.90067,-2.0408485,185.43071,0,0,0,1,0,0,0,0,1,0
271,271,1.14762,409.3446,0.013801212,204.5022,0,0,0,1,0,0,0,0,1,0
272,272,1.14764,408.9069,-1.480121,249.53622,0,0,0,1,0,0,0,0,1,0
273,273,1.14766,409.14108,0.15986593,259.8585,0,0,0,1,0,0,0,0,1,0
274,274,1.14768,408.1892,-1.1170622,175.63829,0,0,0,1,0,0,0,0,1,0
275,275,1.1477,406.52042,-0.28381956,223.5774,0,0,0,1,0,0,0,0,1,0
276,276,1.14772,409.0567,-0.35884252,186.0419,0,0,0,1,0,0,0,0,1,0
277,277,1.14774,409.00192,0.30055255,225.63017,0,0,0,1,0,0,0,0,1,0
278,278,1.14776,406.9351,-0.1643955,194.5668,0,0,0,1,0,0,0,0,1,0
279,279,1.14778,408.10388,-0.11058125,219.58414,0,0,0,1,0,0,0,0,1,0
280,280,1.1478,404.90952,-0.80269533,183.07692,0,0,0,1,0,0,0,0,1,0
281,281,1.1478199999999998,407.63626,2.061249,208.82623,0,0,0,1,0,0,0,0,1,0
282,282,1.14784,406.68845,0.7349708,183.79097,0,0,0,1,0,0,0,0,1,0
283,283,1.14786,407.41138,-0.7972149,165.98233,0,0,0,1,0,0,0,0,1,0
284,284,1.14788,406.39282,-0.06580131,182.03986,0,0,0,1,0,0,0,0,1,0
285,285,1.1479,406.34946,-0.8364871,190.63814,0,0,0,1,0,0,0,0,1,0
286,286,1.14792,404.88992,-0.45721856,245.63672,0,0,0,1,0,0,0,0,1,0
287,287,1.14794,404.6605,0.01737033,162.59688,0,0,0,1,0,0,0,0,1,0
288,288,1.14796,404.24567,0.37373137,164.80406,0,0,0,1,0,0,0,0,1,0
289,289,1.14798,406.2075,1.1307267,201.32434,0,0,0,1,0,0,0,0,1,0
290,290,1.148,408.7442,-0.22090057,186.1052,0,0,0,1,0,0,0,0,1,0
291,291,1.14802,407.42157,-0.023482496,151.34346,0,0,0,1,0,0,0,0,1,0
292,292,1.14804,406.4656,2.625366,163.07529,0,0,0,1,0,0,0,0,1,0
293,293,1.14806,404.30252,0.6553023,158.85162,0,0,0,1,0,0,0,0,1,0
294,294,1.14808,402.63162,0.898115,184.01047,0,0,0,1,0,0,0,0,1,0
295,295,1.1481,406.67514,0.5668005,157.55771,0,0,0,1,0,0,0,0,1,0
296,296,1.14812,404.21262,0.04922133,183.15552,0,0,0,1,0,0,0,0,1,0
297,297,1.14814,404.3701,-1.2021954,197.91858,0,0,0,1,0,0,0,0,1,0
298,298,1.1481599999999998,403.44037,-0.25340018,182.24068,0,0,0,1,0,0,0,0,1,0
299,299,1.14818,403.39282,0.6405909,159.017,0,0,0,1,0,0,0,0,1,0
300,300,1.1482,402.45645,-0.23632988,127.979416,0,0,0,1,0,0,0,0,1,0
301,301,1.14822,404.4645,1.7517205,180.40634,0,0,0,1,0,0,0,0,1,0
302,302,1.14824,404.6667,-1.9761155,203.74811,0,0,0,1,0,0,0,0,1,0
303,303,1.14826,403.30856,-0.08238406,149.46582,0,0,0,1,0,0,0,0,1,0
304,304,1.14828,403.38586,0.75774264,153.72699,0,0,0,1,0,0,0,0,1,0
305,305,1.1483,403.60336,-0.541735,141.83855,0,0,0,1,0,0,0,0,1,0
306,306,1.14832,402.86523,-1.8627274,183.84204,0,0,0,1,0,0,0,0,1,0
307,307,1.14834,403.09836,-0.35072747,95.717514,0,0,0,1,0,0,0,0,1,0
308,308,1.14836,403.98203,-0.5232153,164.70851,0,0,0,1,0,0,0,0,1,0
