Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17766,401.63135,0.605598,-206.18852,0,0,1,0,0,0,0,0,1,0
298,298,1.1776799999999998,402.56284,-0.5003603,-234.37279,0,0,1,0,0,0,0,0,1,0
299,299,1.1777,402.9677,1.3127338,-241.94772,0,0,1,0,0,0,0,0,1,0
300,300,1.17772,403.20773,1.4265077,-182.42389,0,0,1,0,0,0,0,0,1,0
301,301,1.17774,403.57104,0.109920904,-232.92201,0,0,1,0,0,0,0,0,1,0
302,302,1.17776,401.71844,-0.7543764,-201.86026,0,0,1,0,0,0,0,0,1,0
303,303,1.17778,401.75375,-2.6171443,-207.92809,0,0,1,0,0,0,0,0,1,0
304,304,1.1778,402.08157,1.7827573,-135.35329,0,0,1,0,0,0,0,0,1,0
305,305,1.17782,402.03647,0.56407374,-235.26273,0,0,1,0,0,0,0,0,1,0
306,306,1.17784,402.73264,0.52595586,-213.14915,0,0,1,0,0,0,0,0,1,0
307,307,1.17786,401.7359,0.6406934,-181.92249,0,0,1,0,0,0,0,0,1,0
308,308,1.17788,400.81335,-0.21703088,-186.59895,0,0,1,0,0,0,0,0,1,0
309,309,1.1779,401.97388,-2.255041,-171.66432,0,0,1,0,0,0,0,0,1,0
310,310,1.17792,402.41357,1.2569807,-212.48294,0,0,1,0,0,0,0,0,1,0
311,311,1.17794,402.0021,-0.06239211,-180.9066,0,0,1,0,0,0,0,0,1,0
312,312,1.17796,402.30176,0.26348868,-160.21397,0,0,1,0,0,0,0,0,1,0
313,313,1.17798,401.82532,-1.5312315,-198.4069,0,0,1,0,0,0,0,0,1,0
314,314,1.178,400.62903,-1.5476772,-171.67735,0,0,1,0,0,0,0,0,1,0
315,315,1.1780199999999998,401.08487,-0.93567336,-182.40181,0,0,1,0,0,0,0,0,1,0
316,316,1.17804,399.93222,-1.6271116,-119.84857,0,0,1,0,0,0,0,0,1,0
317,317,1.17806,400.29184,-1.2449304,-180.05722,0,0,1,0,0,0,0,0,1,0
318,318,1.17808,402.2022,0.5871921,-164.55298,0,0,1,0,0,0,0,0,1,0
319,319,1.1781,402.1008,0.24374077,-196.31006,0,0,1,0,0,0,0,0,1,0
320,320,1.17812,400.78027,1.5961022,-200.901,0,0,1,0,0,0,0,0,1,0
321,321,1.17814,399.04572,-2.328457,-186.32965,0,0,1,0,0,0,0,0,1,0
322,322,1.17816,399.28223,-0.019907689,-200.8288,0,0,1,0,0,0,0,0,1,0
323,323,1.17818,399.42456,0.5352502,-192.0336,0,0,1,0,0,0,0,0,1,0
324,324,1.1782,398.97577,-1.1452262,-119.79439,0,0,1,0,0,0,0,0,1,0
325,325,1.17822,400.67807,-0.40744278,-160.25104,0,0,1,0,0,0,0,0,1,0
326,326,1.17824,401.3429,1.1092641,-112.04234,0,0,1,0,0,0,0,0,1,0
327,327,1.17826,399.39642,0.110455416,-141.73473,0,0,1,0,0,0,0,0,1,0
328,328,1.17828,398.83212,-3.050326,-116.25052,0,0,1,0,0,0,0,0,1,0
329,329,1.1783,398.30087,0.4495798,-202.57477,0,0,1,0,0,0,0,0,1,0
330,330,1.17832,398.19238,-1.4130752,-119.94588,0,0,1,0,0,0,0,0,1,0
331,331,1.17834,397.91547,0.44556794,-149.03679,0,0,1,0,0,0,0,0,1,0
332,332,1.17836,397.45383,1.7932398,-98.47568,0,0,1,0,0,0,0,0,1,0
333,333,1.17838,398.12836,1.043351,-153.85217,0,0,1,0,0,0,0,0,1,0
334,334,1.1784,397.2632,0.81813776,-122.63342,0,0,1,0,0,0,0,0,1,0
335,335,1.17842,398.9557,0.8225742,-102.339264,0,0,1,0,0,0,0,0,1,0
336,336,1.17844,397.91058,-2.339271,-147.7981,0,0,1,0,0,0,0,0,1,0
337,337,1.1784599999999998,398.4504,0.73664516,-116.48503,0,0,1,0,0,0,0,0,1,0
338,338,1.17848,396.41232,2.7454717,-153.44101,0,0,1,0,0,0,0,0,1,0
339,339,1.1785,396.73242,-1.2960864,-153.3095,0,0,1,0,0,0,0,0,1,0
340,340,1.17852,395.90485,1.0815206,-132.3445,0,0,1,0,0,0,0,0,1,0
341,341,1.17854,396.64658,-0.948825,-148.24649,0,0,1,0,0,0,0,0,1,0
342,342,1.17856,396.4657,-0.21502791,-124.379585,0,0,1,0,0,0,0,0,1,0
343,343,1.17858,396.12457,0.8064504,-177.09775,0,0,1,0,0,0,0,0,1,0
344,344,1.1786,396.28387,-0.96635956,-92.121765,0,0,1,0,0,0,0,0,1,0
345,345,1.17862,396.57144,1.5261176,-110.19893,0,0,1,0,0,0,0,0,1,0
346,346,1.17864,396.88486,0.5457729,-181.84967,0,0,1,0,0,0,0,0,1,0
347,347,1.17866,397.592,-0.1563659,-184.90233,0,0,1,0,0,0,0,0,1,0
348,348,1.17868,394.58102,-0.04556838,-111.072556,0,0,1,0,0,0,0,0,1,0
349,349,1.1787,395.62668,1.6034375,-124.07026,0,0,1,0,0,0,0,0,1,0
350,350,1.17872,396.30365,-2.1783643,-99.5287,0,0,1,0,0,0,0,0,1,0
351,351,1.17874,396.426,-0.14974079,-139.25604,0,0,1,0,0,0,0,0,1,0
352,352,1.17876,395.4709,0.08955439,-142.20947,0,0,1,0,0,0,0,0,1,0
353,353,1.17878,395.72397,-0.5320222,-133.64412,0,0,1,0,0,0,0,0,1,0
354,354,1.1787999999999998,395.08188,-1.1926241,-138.7123,0,0,1,0,0,0,0,0,1,0
355,355,1.17882,393.748,-0.09158939,-115.584015,0,0,1,0,0,0,0,0,1,0
356,356,1.17884,394.23322,-1.147391,-69.293045,0,0,1,0,0,0,0,0,1,0
357,357,1.17886,393.64816,-2.2428632,-84.6762,0,0,1,0,0,0,0,0,1,0
358,358,1.17888,393.17673,-0.6967891,-127.28639,0,0,1,0,0,0,0,0,1,0
359,359,1.1788999999999998,394.02594,0.7306883,-131.60062,0,0,1,0,0,0,0,0,1,0
360,360,1.17892,392.23514,1.467537,-110.38885,0,0,1,0,0,0,0,0,1,0
361,361,1.17894,394.2002,0.20663017,-115.955956,0,0,1,0,0,0,0,0,1,0
362,362,1.17896,394.2887,0.73421276,-121.44237,0,0,1,0,0,0,0,0,1,0
363,363,1.17898,392.84418,-0.052139502,-87.56498,0,0,1,0,0,0,0,0,1,0
364,364,1.179,392.5902,-1.1812153,-85.32412,0,0,1,0,0,0,0,0,1,0
365,365,1.17902,394.4434,1.6302043,-98.78459,0,0,1,0,0,0,0,0,1,0
366,366,1.17904,394.4379,0.58792466,-94.913124,0,0,1,0,0,0,0,0,1,0
367,367,1.17906,391.92093,1.5394875,-65.34302,0,0,1,0,0,0,0,0,1,0
368,368,1.17908,394.32535,0.5928803,-138.14044,0,0,1,0,0,0,0,0,1,0
369,369,1.1791,393.51697,0.18027712,-104.37178,0,0,1,0,0,0,0,0,1,0
370,370,1.17912,391.80173,-1.5465751,-140.2436,0,0,1,0,0,0,0,0,1,0
371,371,1.17914,391.92938,-0.24902524,-101.78111,0,0,1,0,0,0,0,0,1,0
372,372,1.17916,391.95416,-1.4834653,-46.655838,0,0,1,0,0,0,0,0,1,0
373,373,1.17918,392.12476,-0.84510875,-97.23927,0,0,1,0,0,0,0,0,1,0
374,374,1.1792,391.2413,-2.4247906,-88.08142,0,0,1,0,0,0,0,0,1,0
375,375,1.17922,391.65625,-1.7669785,-118.94375,0,0,1,0,0,0,0,0,1,0
376,376,1.1792399999999998,392.77005,1.8024622,-115.125275,0,0,1,0,0,0,0,0,1,0
377,377,1.17926,391.95273,1.413006,-116.169174,0,0,1,0,0,0,0,0,1,0
378,378,1.17928,391.48157,0.14436342,-78.66861,0,0,1,0,0,0,0,0,1,0
379,379,1.1793,391.84082,0.6679535,-109.94725,0,0,1,0,0,0,0,0,1,0
380,380,1.17932,391.2953,0.9326487,-10.386192,0,0,1,0,0,0,0,0,1,0
381,381,1.17934,390.44125,-0.8788315,-106.15262,0,0,1,0,0,0,0,0,1,0
382,382,1.17936,389.88748,-0.46679804,-61.621002,0,0,1,0,0,0,0,0,1,0
383,383,1.17938,392.03015,-0.14648373,-65.390236,0,0,1,0,0,0,0,0,1,0
384,384,1.1794,391.00754,-0.013363788,-25.584797,0,0,1,0,0,0,0,0,1,0
385,385,1.17942,391.5391,0.03005109,-28.318933,0,0,1,0,0,0,0,0,1,0
386,386,1.17944,389.50693,0.4422214,-47.52272,0,0,1,0,0,0,0,0,1,0
387,387,1.17946,391.11337,-0.9340791,-75.794464,0,0,1,0,0,0,0,0,1,0
388,388,1.17948,390.54974,-0.58580774,-52.257458,0,0,1,0,0,0,0,0,1,0
389,389,1.1795,389.91806,0.8663071,-32.460144,0,0,1,0,0,0,0,0,1,0
390,390,1.17952,388.9338,-0.1399382,-56.78515,0,0,1,0,0,0,0,0,1,0
391,391,1.17954,389.75656,0.8089933,-39.078964,0,0,1,0,0,0,0,0,1,0
392,392,1.17956,389.28152,1.2506926,-33.46436,0,0,1,0,0,0,0,0,1,0
393,393,1.17958,389.31122,0.99419284,-52.183105,0,0,1,0,0,0,0,0,1,0
394,394,1.1796,389.34097,-0.81864667,-37.23424,0,0,1,0,0,0,0,0,1,0
395,395,1.17962,389.4429,-1.9936466,-33.00953,0,0,1,0,0,0,0,0,1,0
396,396,1.17964,388.15527,0.5670513,-28.255323,0,0,1,0,0,0,0,0,1,0
397,397,1.17966,387.82047,-1.2136648,-53.696674,0,0,1,0,0,0,0,0,1,0
398,398,1.1796799999999998,388.07126,0.24914327,24.556871,0,0,1,0,0,0,0,0,1,0
399,399,1.1797,388.15582,0.010413813,-33.795715,0,0,1,0,0,0,0,0,1,0
400,400,1.17972,389.60202,-0.7454257,-25.62594,0,0,1,0,0,0,0,0,1,0
401,401,1.179731417899221,389.44504,-1.3586887,-81.3336,0,0,1,0,0,0,0,0,1,0
