Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.13394,394.93335,-12.335473,-280.25906,0,0,0,0,0,0,0,0,0,0
57,57,1.13396,390.25974,-12.166041,-273.4689,0,0,0,0,0,0,0,0,0,0
58,58,1.13398,394.6645,-12.019219,-281.7475,0,0,0,0,0,0,0,0,0,0
59,59,1.134,392.15222,-12.492847,-271.7223,0,0,0,0,0,0,0,0,0,0
60,60,1.13402,391.66614,-10.763721,-319.95053,0,0,0,0,0,0,0,0,0,0
61,61,1.13404,392.06503,-10.486518,-309.6325,0,0,0,0,0,0,0,0,0,0
62,62,1.1340599999999998,393.354,-11.764518,-309.2373,0,0,0,0,0,0,0,0,0,0
63,63,1.13408,394.92825,-11.240928,-302.3078,0,0,0,0,0,0,0,0,0,0
64,64,1.1341,394.71774,-10.89728,-307.43808,0,0,0,0,0,0,0,0,0,0
65,65,1.13412,394.11935,-12.863622,-297.4085,0,0,0,0,0,0,0,0,0,0
66,66,1.13414,393.25854,-12.6286955,-314.0097,0,0,0,0,0,0,0,0,0,0
67,67,1.13416,392.9099,-11.450971,-297.35995,0,0,0,0,0,0,0,0,0,0
68,68,1.13418,394.98077,-11.308363,-275.98715,0,0,0,0,0,0,0,0,0,0
69,69,1.1342,393.9185,-11.37055,-274.32874,0,0,0,0,0,0,0,0,0,0
70,70,1.13422,395.32425,-10.60766,-289.61667,0,0,0,0,0,0,0,0,0,0
71,71,1.13424,395.78812,-12.455424,-300.23434,0,0,0,0,0,0,0,0,0,0
72,72,1.13426,394.83847,-11.867417,-285.87964,0,0,0,0,0,0,0,0,0,0
73,73,1.13428,394.8692,-12.210053,-302.77914,0,0,0,0,0,0,0,0,0,0
74,74,1.1343,395.41476,-11.810038,-330.77975,0,0,0,0,0,0,0,0,0,0
75,75,1.13432,395.32257,-14.198536,-271.39258,0,0,0,0,0,0,0,0,0,0
76,76,1.13434,395.40012,-12.810947,-328.10867,0,0,0,0,0,0,0,0,0,0
77,77,1.13436,395.03568,-12.096898,-347.66617,0,0,0,0,0,0,0,0,0,0
78,78,1.13438,395.49,-10.790858,-300.0231,0,0,0,0,0,0,0,0,0,0
79,79,1.1344,396.4078,-11.934234,-347.76962,0,0,0,0,0,0,0,0,0,0
80,80,1.13442,394.7585,-11.206327,-303.2059,0,0,0,0,0,0,0,0,0,0
81,81,1.13444,398.37723,-11.589215,-335.72266,0,0,0,0,0,0,0,0,0,0
82,82,1.13446,397.351,-13.501323,-341.41074,0,0,0,0,0,0,0,0,0,0
83,83,1.13448,395.26364,-12.165529,-280.8168,0,0,0,0,0,0,0,0,0,0
84,84,1.1344999999999998,396.7006,-12.267929,-291.57944,0,0,0,0,0,0,0,0,0,0
85,85,1.13452,394.74194,-12.210548,-297.43423,0,0,0,0,0,0,0,0,0,0
86,86,1.13454,396.5175,-12.4844675,-332.94907,0,0,0,0,0,0,0,0,0,0
87,87,1.13456,396.15466,-12.60905,-297.01746,0,0,0,0,0,0,0,0,0,0
88,88,1.13458,398.76514,-10.638499,-361.61676,0,0,0,0,0,0,0,0,0,0
89,89,1.1346,397.91656,-13.162334,-317.80353,0,0,0,0,0,0,0,0,0,0
90,90,1.13462,399.5554,-13.863233,-317.7101,0,0,0,0,0,0,0,0,0,0
91,91,1.13464,397.93073,-13.329656,-311.63275,0,0,0,0,0,0,0,0,0,0
92,92,1.13466,397.4007,-12.931543,-348.04752,0,0,0,0,0,0,0,0,0,0
93,93,1.13468,400.20078,-12.702813,-276.37158,0,0,0,0,0,0,0,0,0,0
94,94,1.1347,399.8606,-12.818401,-330.53214,0,0,0,0,0,0,0,0,0,0
95,95,1.13472,398.3584,-13.356043,-302.62338,0,0,0,0,0,0,0,0,0,0
96,96,1.13474,398.2106,-12.776903,-237.14949,0,0,0,0,0,0,0,0,0,0
97,97,1.13476,399.31232,-14.324936,-340.85794,0,0,0,0,0,0,0,0,0,0
98,98,1.13478,398.47516,-12.871221,-311.99872,0,0,0,0,0,0,0,0,0,0
99,99,1.1348,399.2135,-14.42671,-264.29285,0,0,0,0,0,0,0,0,0,0
100,100,1.13482,398.77466,-13.113815,-262.18466,0,0,0,0,0,0,0,0,0,0
101,101,1.1348399999999998,400.34235,-12.417036,-321.33264,0,0,0,0,0,0,0,0,0,0
102,102,1.13486,399.70236,-13.442998,-331.23337,0,0,0,0,0,0,0,0,0,0
103,103,1.13488,398.44586,-9.95591,-315.08203,0,0,0,0,0,0,0,0,0,0
104,104,1.1349,400.7354,-12.941664,-262.82758,0,0,0,0,0,0,0,0,0,0
105,105,1.13492,398.77472,-12.685484,-305.5256,0,0,0,0,0,0,0,0,0,0
106,106,1.1349399999999998,401.15048,-13.938302,-340.95102,0,0,0,0,0,0,0,0,0,0
107,107,1.13496,402.1756,-11.333496,-281.7836,0,0,0,0,0,0,0,0,0,0
108,108,1.13498,401.03183,-12.267577,-261.3299,0,0,0,0,0,0,0,0,0,0
109,109,1.135,402.87387,-11.97171,-306.97427,0,0,0,0,0,0,0,0,0,0
110,110,1.13502,401.82538,-12.809534,-292.492,0,0,0,0,0,0,0,0,0,0
111,111,1.13504,400.50293,-12.880737,-325.46472,0,0,0,0,0,0,0,0,0,0
112,112,1.13506,400.09213,-12.062033,-292.93677,0,0,0,0,0,0,0,0,0,0
113,113,1.13508,401.75134,-12.305495,-298.32397,0,0,0,0,0,0,0,0,0,0
114,114,1.1351,400.2736,-15.359388,-290.2819,0,0,0,0,0,0,0,0,0,0
115,115,1.13512,400.91855,-14.595775,-255.46582,0,0,0,0,0,0,0,0,0,0
116,116,1.13514,402.18088,-11.456313,-311.2473,0,0,0,0,0,0,0,0,0,0
117,117,1.13516,402.613,-12.413265,-320.3108,0,0,0,0,0,0,0,0,0,0
118,118,1.13518,404.48013,-11.074221,-288.61047,0,0,0,0,0,0,0,0,0,0
119,119,1.1352,403.1684,-14.133454,-342.50702,0,0,0,0,0,0,0,0,0,0
120,120,1.13522,402.08783,-13.2345495,-352.70923,0,0,0,0,0,0,0,0,0,0
121,121,1.13524,402.08423,-13.091938,-297.10266,0,0,0,0,0,0,0,0,0,0
122,122,1.13526,404.45215,-11.473182,-305.27567,0,0,0,0,0,0,0,0,0,0
123,123,1.1352799999999998,401.66467,-12.489771,-297.9231,0,0,0,0,0,0,0,0,0,0
124,124,1.1353,401.95816,-11.909849,-252.28302,0,0,0,0,0,0,0,0,0,0
125,125,1.13532,402.31412,-11.64257,-339.13248,0,0,0,0,0,0,0,0,0,0
126,126,1.13534,403.08646,-13.402688,-293.54926,0,0,0,0,0,0,0,0,0,0
127,127,1.13536,402.7253,-12.595255,-281.78424,0,0,0,0,0,0,0,0,0,0
128,128,1.13538,404.64038,-12.794511,-269.71115,0,0,0,0,0,0,0,0,0,0
129,129,1.1354,404.71866,-9.968409,-317.9446,0,0,0,0,0,0,0,0,0,0
130,130,1.13542,402.7116,-12.906514,-351.5366,0,0,0,0,0,0,0,0,0,0
131,131,1.13544,403.39352,-14.6381645,-312.80673,0,0,0,0,0,0,0,0,0,0
132,132,1.13546,403.49213,-14.332613,-328.136,0,0,0,0,0,0,0,0,0,0
133,133,1.13548,403.53906,-12.476272,-329.94382,0,0,0,0,0,0,0,0,0,0
134,134,1.1355,405.99707,-12.988731,-329.75403,0,0,0,0,0,0,0,0,0,0
135,135,1.13552,404.72668,-12.32696,-332.54703,0,0,0,0,0,0,0,0,0,0
136,136,1.13554,405.42703,-11.772398,-338.58643,0,0,0,0,0,0,0,0,0,0
137,137,1.13556,405.3964,-12.321436,-288.85315,0,0,0,0,0,0,0,0,0,0
138,138,1.13558,404.74442,-12.918241,-358.67188,0,0,0,0,0,0,0,0,0,0
139,139,1.1356,403.23233,-13.276162,-309.4797,0,0,0,0,0,0,0,0,0,0
140,140,1.13562,405.0795,-13.1564455,-324.91522,0,0,0,0,0,0,0,0,0,0
141,141,1.13564,404.8377,-12.569637,-352.27975,0,0,0,0,0,0,0,0,0,0
142,142,1.13566,405.1509,-14.682309,-307.52823,0,0,0,0,0,0,0,0,0,0
143,143,1.13568,403.96365,-12.328495,-356.2157,0,0,0,0,0,0,0,0,0,0
144,144,1.1357,407.36328,-10.451594,-349.525,0,0,0,0,0,0,0,0,0,0
145,145,1.1357199999999998,405.60266,-13.257302,-332.8197,0,0,0,0,0,0,0,0,0,0
146,146,1.13574,406.35138,-12.105012,-305.80283,0,0,0,0,0,0,0,0,0,0
147,147,1.13576,406.8014,-10.940008,-348.312,0,0,0,0,0,0,0,0,0,0
148,148,1.13578,407.7006,-12.855246,-265.2055,0,0,0,0,0,0,0,0,0,0
149,149,1.1358,406.53787,-12.618507,-329.088,0,0,0,0,0,0,0,0,0,0
150,150,1.13582,406.86633,-12.239349,-306.41733,0,0,0,0,0,0,0,0,0,0
151,151,1.13584,404.6223,-12.639048,-313.14166,0,0,0,0,0,0,0,0,0,0
152,152,1.13586,405.44476,-12.006592,-331.59076,0,0,0,0,0,0,0,0,0,0
153,153,1.13588,404.98004,-11.482295,-293.08475,0,0,0,0,0,0,0,0,0,0
154,154,1.1359,405.0492,-11.912396,-279.47955,0,0,0,0,0,0,0,0,0,0
155,155,1.13592,406.07654,-11.313305,-299.47336,0,0,0,0,0,0,0,0,0,0
156,156,1.13594,407.45175,-12.111949,-299.0097,0,0,0,0,0,0,0,0,0,0
157,157,1.13596,407.05157,-14.314669,-292.9601,0,0,0,0,0,0,0,0,0,0
158,158,1.13598,406.59467,-13.908736,-317.54086,0,0,0,0,0,0,0,0,0,0
159,159,1.136,408.47522,-10.417461,-283.72208,0,0,0,0,0,0,0,0,0,0
160,160,1.13602,406.5608,-11.355503,-363.81607,0,0,0,0,0,0,0,0,0,0
161,161,1.13604,406.75287,-12.707777,-285.22095,0,0,0,0,0,0,0,0,0,0
162,162,1.1360599999999998,408.28146,-14.741711,-277.0685,0,0,0,0,0,0,0,0,0,0
163,163,1.13608,408.88904,-13.150098,-264.8349,0,0,0,0,0,0,0,0,0,0
164,164,1.1361,408.67212,-13.3749895,-337.18726,0,0,0,0,0,0,0,0,0,0
165,165,1.13612,407.70242,-12.086462,-279.96072,0,0,0,0,0,0,0,0,0,0
166,166,1.13614,407.83243,-12.973049,-297.16666,0,0,0,0,0,0,0,0,0,0
167,167,1.13616,407.19745,-11.68549,-272.52356,0,0,0,0,0,0,0,0,0,0
168,168,1.13618,407.76236,-12.000734,-238.11008,0,0,0,0,0,0,0,0,0,0
169,169,1.1362,410.06796,-12.132961,-297.22003,0,0,0,0,0,0,0,0,0,0
170,170,1.13622,410.2312,-12.177972,-243.1427,0,0,0,0,0,0,0,0,0,0
171,171,1.13624,409.6384,-11.682578,-230.82074,0,0,0,0,0,0,0,0,0,0
172,172,1.13626,408.11316,-12.430761,-313.65665,0,0,0,0,0,0,0,0,0,0
173,173,1.13628,408.11664,-10.849453,-293.66644,0,0,0,0,0,0,0,0,0,0
174,174,1.1363,410.45273,-10.439567,-286.19083,0,0,0,0,0,0,0,0,0,0
175,175,1.13632,407.9919,-11.935704,-283.54132,0,0,0,0,0,0,0,0,0,0
176,176,1.13634,411.0866,-11.278998,-237.59882,0,0,0,0,0,0,0,0,0,0
177,177,1.13636,412.60675,-11.761139,-269.01285,0,0,0,0,0,0,0,0,0,0
178,178,1.13638,410.8794,-12.688777,-279.04684,0,0,0,0,0,0,0,0,0,0
179,179,1.1364,409.06567,-12.472871,-264.83917,0,0,0,0,0,0,0,0,0,0
180,180,1.13642,410.30984,-11.571101,-331.80804,0,0,0,0,0,0,0,0,0,0
181,181,1.13644,409.77594,-13.025534,-276.00082,0,0,0,0,0,0,0,0,0,0
182,182,1.13646,409.3434,-11.78599,-237.33484,0,0,0,0,0,0,0,0,0,0
183,183,1.13648,410.24814,-11.653516,-279.1166,0,0,0,0,0,0,0,0,0,0
184,184,1.1364999999999998,409.6358,-11.279945,-298.33163,0,0,0,0,0,0,0,0,0,0
185,185,1.13652,408.75165,-10.142566,-273.05292,0,0,0,0,0,0,0,0,0,0
186,186,1.13654,408.08157,-11.571326,-232.40268,0,0,0,0,0,0,0,0,0,0
187,187,1.13656,408.5026,-11.3187065,-267.04202,0,0,0,0,0,0,0,0,0,0
188,188,1.13658,412.48624,-11.087422,-234.61484,0,0,0,0,0,0,0,0,0,0
189,189,1.1366,409.5513,-10.252002,-215.25737,0,0,0,0,0,0,0,0,0,0
190,190,1.13662,410.8444,-11.040902,-322.70932,0,0,0,0,0,0,0,0,0,0
191,191,1.13664,408.5029,-10.207876,-240.85112,0,0,0,0,0,0,0,0,0,0
192,192,1.13666,410.86993,-12.667711,-274.70035,0,0,0,0,0,0,0,0,0,0
193,193,1.13668,410.80063,-8.890133,-263.71057,0,0,0,0,0,0,0,0,0,0
194,194,1.1367,410.2559,-12.764328,-307.57132,0,0,0,0,0,0,0,0,0,0
195,195,1.13672,409.6622,-10.508046,-234.53673,0,0,0,0,0,0,0,0,0,0
196,196,1.13674,410.5876,-10.987533,-264.89053,0,0,0,0,0,0,0,0,0,0
197,197,1.13676,410.35306,-13.169751,-276.56537,0,0,0,0,0,0,0,0,0,0
198,198,1.13678,410.7002,-10.228898,-323.3385,0,0,0,0,0,0,0,0,0,0
199,199,1.1368,410.09415,-11.02531,-274.98096,0,0,0,0,0,0,0,0,0,0
200,200,1.13682,410.96262,-13.418352,-217.63924,0,0,0,0,0,0,0,0,0,0
201,201,1.13684,411.42694,-10.874555,-252.21361,0,0,0,0,0,0,0,0,0,0
202,202,1.13686,410.09592,-9.069556,-282.12524,0,0,0,0,0,0,0,0,0,0
203,203,1.13688,412.425,-9.430933,-266.6619,0,0,0,0,0,0,0,0,0,0
204,204,1.1369,409.7047,-10.89882,-296.95874,0,0,0,0,0,0,0,0,0,0
205,205,1.13692,413.78525,-12.312433,-265.6687,0,0,0,0,0,0,0,0,0,0
206,206,1.1369399999999998,411.9202,-11.154672,-261.86957,0,0,0,0,0,0,0,0,0,0
207,207,1.13696,411.05093,-11.34654,-291.6946,0,0,0,0,0,0,0,0,0,0
208,208,1.13698,413.57538,-11.105825,-271.8231,0,0,0,0,0,0,0,0,0,0
209,209,1.137,410.56143,-11.522076,-209.92276,0,0,0,0,0,0,0,0,0,0
210,210,1.13702,412.93472,-10.135717,-264.93277,0,0,0,0,0,0,0,0,0,0
211,211,1.13704,413.18945,-9.235896,-244.7087,0,0,0,0,0,0,0,0,0,0
212,212,1.13706,413.34433,-11.964488,-251.5823,0,0,0,0,0,0,0,0,0,0
213,213,1.13708,412.4583,-11.15562,-264.64832,0,0,0,0,0,0,0,0,0,0
214,214,1.1371,412.79498,-9.174859,-232.61993,0,0,0,0,0,0,0,0,0,0
215,215,1.13712,409.74133,-9.329652,-191.32378,0,0,0,0,0,0,0,0,0,0
216,216,1.13714,410.3629,-10.205752,-228.78654,0,0,0,0,0,0,0,0,0,0
217,217,1.13716,413.33826,-10.230195,-241.96298,0,0,0,0,0,0,0,0,0,0
218,218,1.13718,411.54468,-9.888662,-258.1241,0,0,0,0,0,0,0,0,0,0
219,219,1.1372,412.89633,-8.698307,-223.08904,0,0,0,0,0,0,0,0,0,0
220,220,1.13722,410.8458,-10.195575,-263.24155,0,0,0,0,0,0,0,0,0,0
221,221,1.13724,411.1551,-11.148072,-218.10574,0,0,0,0,0,0,0,0,0,0
222,222,1.13726,411.51587,-12.17919,-243.61734,0,0,0,0,0,0,0,0,0,0
223,223,1.1372799999999998,413.64224,-10.235546,-205.05841,0,0,0,0,0,0,0,0,0,0
224,224,1.1373,413.77133,-10.295195,-195.8218,0,0,0,0,0,0,0,0,0,0
225,225,1.13732,411.85083,-8.882849,-209.70494,0,0,0,0,0,0,0,0,0,0
226,226,1.13734,412.29422,-10.037583,-197.99335,0,0,0,0,0,0,0,0,0,0
227,227,1.13736,411.64154,-8.128802,-197.40208,0,0,0,0,0,0,0,0,0,0
228,228,1.13738,411.71384,-8.583617,-231.36313,0,0,0,0,0,0,0,0,0,0
229,229,1.1374,411.58246,-9.549513,-182.95721,0,0,0,0,0,0,0,0,0,0
230,230,1.13742,412.53757,-9.246159,-186.67851,0,0,0,0,0,0,0,0,0,0
231,231,1.13744,412.0663,-8.720384,-207.49004,0,0,0,0,0,0,0,0,0,0
232,232,1.13746,412.11734,-8.064162,-223.2131,0,0,0,0,0,0,0,0,0,0
233,233,1.13748,409.85352,-9.006595,-212.05403,0,0,0,0,0,0,0,0,0,0
234,234,1.1375,411.0585,-9.691031,-278.41248,0,0,0,0,0,0,0,0,0,0
235,235,1.13752,413.51944,-8.697749,-218.182,0,0,0,0,0,0,0,0,0,0
236,236,1.13754,411.89258,-9.259122,-209.18666,0,0,0,0,0,0,0,0,0,0
237,237,1.13756,411.10916,-8.140807,-235.0127,0,0,0,0,0,0,0,0,0,0
238,238,1.13758,410.1169,-11.271135,-205.50563,0,0,0,0,0,0,0,0,0,0
239,239,1.1376,412.71725,-7.5293155,-216.12221,0,0,0,0,0,0,0,0,0,0
240,240,1.13762,410.15628,-8.11979,-181.66306,0,0,0,0,0,0,0,0,0,0
241,241,1.13764,411.41528,-7.502751,-205.38884,0,0,0,0,0,0,0,0,0,0
242,242,1.13766,410.2058,-9.8010645,-202.96292,0,0,0,0,0,0,0,0,0,0
243,243,1.13768,411.3668,-7.1440353,-187.7955,0,0,0,0,0,0,0,0,0,0
244,244,1.1377,411.9692,-9.0476265,-179.17644,0,0,0,0,0,0,0,0,0,0
245,245,1.1377199999999998,411.42545,-8.536443,-238.22702,0,0,0,0,0,0,0,0,0,0
246,246,1.13774,412.79922,-9.14755,-192.4993,0,0,0,0,0,0,0,0,0,0
247,247,1.13776,411.37302,-10.946084,-150.39705,0,0,0,0,0,0,0,0,0,0
248,248,1.13778,412.24988,-7.925749,-239.84775,0,0,0,0,0,0,0,0,0,0
249,249,1.1378,410.78946,-8.291731,-204.36029,0,0,0,0,0,0,0,0,0,0
250,250,1.13782,410.48352,-9.317005,-209.04573,0,0,0,0,0,0,0,0,0,0
251,251,1.13784,413.69867,-2.3922272,-146.95813,1,0,0,0,0,0,0,0,1,0
252,252,1.13786,411.57288,0.1597789,-193.03802,1,0,0,0,0,0,0,0,1,0
253,253,1.13788,411.74426,0.4367863,-174.12747,1,0,0,0,0,0,0,0,1,0
254,254,1.1379,410.1543,1.9159982,-177.39806,1,0,0,0,0,0,0,0,1,0
255,255,1.13792,411.29648,0.42743528,-196.02454,1,0,0,0,0,0,0,0,1,0
256,256,1.13794,411.9226,1.6611,-261.40582,1,0,0,0,0,0,0,0,1,0
257,257,1.13796,410.21375,1.3645128,-189.33304,1,0,0,0,0,0,0,0,1,0
258,258,1.13798,410.38385,0.93122596,-165.94968,1,0,0,0,0,0,0,0,1,0
259,259,1.138,408.72726,0.38100109,-137.04488,1,0,0,0,0,0,0,0,1,0
260,260,1.13802,412.02744,0.2810589,-188.35574,1,0,0,0,0,0,0,0,1,0
261,261,1.13804,410.04376,0.7974583,-202.34848,1,0,0,0,0,0,0,0,1,0
262,262,1.1380599999999998,409.31845,0.30792457,-143.34967,1,0,0,0,0,0,0,0,1,0
263,263,1.13808,408.3332,0.13368998,-152.0233,1,0,0,0,0,0,0,0,1,0
264,264,1.1381,409.79736,1.8272481,-164.17366,1,0,0,0,0,0,0,0,1,0
265,265,1.13812,408.34885,-0.17144251,-213.8345,1,0,0,0,0,0,0,0,1,0
266,266,1.13814,409.93082,0.30019227,-214.01912,1,0,0,0,0,0,0,0,1,0
267,267,1.1381599999999998,408.71887,-0.7191877,-217.57272,1,0,0,0,0,0,0,0,1,0
268,268,1.13818,411.05222,-2.4245172,-194.43877,1,0,0,0,0,0,0,0,1,0
269,269,1.1382,408.173,2.9223654,-157.37814,1,0,0,0,0,0,0,0,1,0
270,270,1.13822,408.13452,0.03299299,-178.1146,1,0,0,0,0,0,0,0,1,0
271,271,1.13824,408.78796,-0.43186167,-178.9986,1,0,0,0,0,0,0,0,1,0
272,272,1.13826,407.5751,2.2302675,-126.70418,1,0,0,0,0,0,0,0,1,0
273,273,1.13828,407.17676,1.5097431,-131.58235,1,0,0,0,0,0,0,0,1,0
274,274,1.1383,409.47403,0.3361409,-194.88945,1,0,0,0,0,0,0,0,1,0
275,275,1.13832,409.60342,-0.36328533,-152.4783,1,0,0,0,0,0,0,0,1,0
276,276,1.13834,408.6669,-0.26120868,-118.04815,1,0,0,0,0,0,0,0,1,0
277,277,1.13836,407.58884,-2.2091997,-165.4623,1,0,0,0,0,0,0,0,1,0
278,278,1.13838,407.66815,1.6730338,-139.00465,1,0,0,0,0,0,0,0,1,0
279,279,1.1384,405.92377,-1.8398908,-145.4972,1,0,0,0,0,0,0,0,1,0
280,280,1.13842,406.21652,-0.5920577,-175.85507,1,0,0,0,0,0,0,0,1,0
281,281,1.13844,408.26654,-0.9948085,-144.55318,1,0,0,0,0,0,0,0,1,0
282,282,1.13846,406.66528,-1.1629374,-119.21146,1,0,0,0,0,0,0,0,1,0
283,283,1.13848,406.6379,1.463106,-116.49099,1,0,0,0,0,0,0,0,1,0
284,284,1.1384999999999998,404.6126,0.39692527,-109.43962,1,0,0,0,0,0,0,0,1,0
285,285,1.13852,407.25037,2.4137802,-73.57915,1,0,0,0,0,0,0,0,1,0
286,286,1.13854,406.65146,-0.8565469,-82.1201,1,0,0,0,0,0,0,0,1,0
287,287,1.13856,404.84708,0.9179943,-156.11792,1,0,0,0,0,0,0,0,1,0
288,288,1.13858,405.44604,-1.5206431,-116.81048,1,0,0,0,0,0,0,0,1,0
289,289,1.1386,405.72595,0.464971,-145.08707,1,0,0,0,0,0,0,0,1,0
290,290,1.13862,406.19302,0.934803,-124.16379,1,0,0,0,0,0,0,0,1,0
291,291,1.13864,406.37308,0.12744021,-99.41307,1,0,0,0,0,0,0,0,1,0
292,292,1.13866,403.64612,-0.5410635,-133.46428,1,0,0,0,0,0,0,0,1,0
293,293,1.13868,404.36807,-1.2443377,-122.74795,1,0,0,0,0,0,0,0,1,0
294,294,1.1387,402.69833,1.7675116,-95.53695,1,0,0,0,0,0,0,0,1,0
295,295,1.13872,403.74942,-1.252127,-173.15884,1,0,0,0,0,0,0,0,1,0
296,296,1.13874,405.5603,1.2066939,-161.31578,1,0,0,0,0,0,0,0,1,0
297,297,1.13876,403.5268,-0.8633709,-151.96242,1,0,0,0,0,0,0,0,1,0
