Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.108,409.59064,8.317776,234.68414,0,0,0,0,0,0,0,0,0,0
39,39,1.10802,411.9304,6.0628085,136.349,0,0,0,0,0,0,0,0,0,0
40,40,1.10804,412.06454,6.9412365,196.96591,0,0,0,0,0,0,0,0,0,0
41,41,1.10806,410.24228,8.572895,145.23788,0,0,0,0,0,0,0,0,0,0
42,42,1.10808,407.56927,3.8324127,179.37057,0,0,0,0,0,0,0,0,0,0
43,43,1.1081,410.28818,8.192672,178.24062,0,0,0,0,0,0,0,0,0,0
44,44,1.10812,410.16946,7.371443,106.740456,0,0,0,0,0,0,0,0,0,0
45,45,1.10814,413.20068,6.2876368,206.68579,0,0,0,0,0,0,0,0,0,0
46,46,1.10816,411.07193,5.752914,256.86017,0,0,0,0,0,0,0,0,0,0
47,47,1.10818,410.62482,8.4637575,74.72346,0,0,0,0,0,0,0,0,0,0
48,48,1.1082,410.90955,5.8872886,175.19508,0,0,0,0,0,0,0,0,0,0
49,49,1.10822,408.44568,5.1997786,189.96608,0,0,0,0,0,0,0,0,0,0
50,50,1.10824,408.58987,3.096115,172.20952,0,0,0,0,0,0,0,0,0,0
51,51,1.10826,408.2556,5.500705,197.89285,0,0,0,0,0,0,0,0,0,0
52,52,1.10828,410.21097,6.116086,150.55576,0,0,0,0,0,0,0,0,0,0
53,53,1.1082999999999998,410.39658,6.5010853,161.55298,0,0,0,0,0,0,0,0,0,0
54,54,1.10832,411.0537,5.550606,148.90779,0,0,0,0,0,0,0,0,0,0
55,55,1.10834,408.46817,5.8264794,190.77504,0,0,0,0,0,0,0,0,0,0
56,56,1.10836,411.37912,4.901695,177.91402,0,0,0,0,0,0,0,0,0,0
57,57,1.10838,406.32028,5.800685,135.32947,0,0,0,0,0,0,0,0,0,0
58,58,1.1084,411.0573,7.6405253,106.904785,0,0,0,0,0,0,0,0,0,0
59,59,1.10842,409.23337,8.751966,119.0285,0,0,0,0,0,0,0,0,0,0
60,60,1.10844,409.4399,7.5931883,186.28839,0,0,0,0,0,0,0,0,0,0
61,61,1.10846,410.02005,6.535447,84.297775,0,0,0,0,0,0,0,0,0,0
62,62,1.10848,407.08963,7.385884,162.28525,0,0,0,0,0,0,0,0,0,0
63,63,1.1085,408.86105,5.854912,149.71373,0,0,0,0,0,0,0,0,0,0
64,64,1.10852,408.2169,5.8712525,146.79552,0,0,0,0,0,0,0,0,0,0
65,65,1.10854,406.1822,7.3773947,163.6973,0,0,0,0,0,0,0,0,0,0
66,66,1.10856,409.97485,4.4465866,117.99092,0,0,0,0,0,0,0,0,0,0
67,67,1.10858,410.63373,1.0370173,150.99417,0,0,0,0,0,0,0,0,0,0
68,68,1.1086,409.8062,5.4207673,156.23627,0,0,0,0,0,0,0,0,0,0
69,69,1.10862,410.5063,6.085653,153.61116,0,0,0,0,0,0,0,0,0,0
70,70,1.1086399999999998,407.40018,4.804919,94.53511,0,0,0,0,0,0,0,0,0,0
71,71,1.10866,407.7232,6.17234,79.05472,0,0,0,0,0,0,0,0,0,0
72,72,1.10868,405.90652,5.813434,123.47142,0,0,0,0,0,0,0,0,0,0
73,73,1.1087,409.97156,3.019806,183.21837,0,0,0,0,0,0,0,0,0,0
74,74,1.10872,405.98862,5.890021,154.55228,0,0,0,0,0,0,0,0,0,0
75,75,1.10874,406.22552,4.314967,163.07858,0,0,0,0,0,0,0,0,0,0
76,76,1.10876,410.9254,7.8397675,137.011,0,0,0,0,0,0,0,0,0,0
77,77,1.10878,408.47723,-0.03640175,68.113556,0,0,0,0,0,0,0,0,0,0
78,78,1.1088,409.04715,7.1683807,87.48039,0,0,0,0,0,0,0,0,0,0
79,79,1.10882,408.04532,5.986798,110.05814,0,0,0,0,0,0,0,0,0,0
80,80,1.10884,407.8176,2.7890043,90.32818,0,0,0,0,0,0,0,0,0,0
81,81,1.10886,407.34677,5.2189116,144.58795,0,0,0,0,0,0,0,0,0,0
82,82,1.10888,406.16617,4.1348267,123.514534,0,0,0,0,0,0,0,0,0,0
83,83,1.1089,408.13293,2.5319862,144.8636,0,0,0,0,0,0,0,0,0,0
84,84,1.10892,405.51147,1.8659837,143.54376,0,0,0,0,0,0,0,0,0,0
85,85,1.10894,407.98663,4.534626,134.12628,0,0,0,0,0,0,0,0,0,0
86,86,1.10896,405.49728,6.167883,108.77937,0,0,0,0,0,0,0,0,0,0
87,87,1.10898,406.5923,5.1584024,33.07598,0,0,0,0,0,0,0,0,0,0
88,88,1.109,404.99106,2.551896,111.348114,0,0,0,0,0,0,0,0,0,0
89,89,1.10902,403.76633,4.4470973,95.26359,0,0,0,0,0,0,0,0,0,0
90,90,1.10904,405.5429,6.7887187,118.615814,0,0,0,0,0,0,0,0,0,0
91,91,1.10906,406.22495,4.1479306,105.230705,0,0,0,0,0,0,0,0,0,0
92,92,1.1090799999999998,404.621,3.6263678,175.88791,0,0,0,0,0,0,0,0,0,0
93,93,1.1091,406.74274,3.1408699,79.526566,0,0,0,0,0,0,0,0,0,0
94,94,1.10912,406.03625,3.4756594,6.4770203,0,0,0,0,0,0,0,0,0,0
95,95,1.10914,407.05667,5.0933504,35.67906,0,0,0,0,0,0,0,0,0,0
96,96,1.10916,404.98462,7.2905297,-29.152603,0,0,0,0,0,0,0,0,0,0
97,97,1.10918,405.27075,2.3692784,18.682621,0,0,0,0,0,0,0,0,0,0
98,98,1.1092,404.67535,1.5307766,23.951664,0,0,0,0,0,0,0,0,0,0
99,99,1.10922,401.9615,2.5534897,44.20224,0,0,0,0,0,0,0,0,0,0
100,100,1.10924,407.3739,4.149498,3.3914642,0,0,0,0,0,0,0,0,0,0
101,101,1.10926,404.50037,1.2540658,47.59584,0,0,0,0,0,0,0,0,0,0
102,102,1.10928,404.39163,3.6835284,134.52074,0,0,0,0,0,0,0,0,0,0
103,103,1.1093,401.95084,2.559778,72.83375,0,0,0,0,0,0,0,0,0,0
104,104,1.10932,404.4084,5.046073,-17.680908,0,0,0,0,0,0,0,0,0,0
105,105,1.10934,404.1732,2.8629355,21.760067,0,0,0,0,0,0,0,0,0,0
106,106,1.10936,404.83136,0.7916349,44.817352,0,0,0,0,0,0,0,0,0,0
107,107,1.10938,403.9752,3.2868848,23.536694,0,0,0,0,0,0,0,0,0,0
108,108,1.1094,401.04694,2.209141,40.7129,0,0,0,0,0,0,0,0,0,0
109,109,1.10942,403.76974,2.669618,120.278275,0,0,0,0,0,0,0,0,0,0
110,110,1.10944,402.01486,1.2699728,125.36357,0,0,0,0,0,0,0,0,0,0
111,111,1.10946,401.0308,2.7864165,153.46527,0,0,0,0,0,0,0,0,0,0
112,112,1.10948,403.44934,1.2779431,2.7740784,0,0,0,0,0,0,0,0,0,0
113,113,1.1095,400.69278,3.0353613,-4.832939,0,0,0,0,0,0,0,0,0,0
114,114,1.1095199999999998,402.1186,1.5230008,68.447876,0,0,0,0,0,0,0,0,0,0
115,115,1.10954,403.4341,1.1210768,25.96468,0,0,0,0,0,0,0,0,0,0
116,116,1.10956,404.35245,2.0545564,49.293636,0,0,0,0,0,0,0,0,0,0
117,117,1.10958,400.39023,0.43535006,19.231215,0,0,0,0,0,0,0,0,0,0
118,118,1.1096,402.88843,3.3737578,69.32179,0,0,0,0,0,0,0,0,0,0
119,119,1.10962,402.09897,3.1162703,-60.092762,0,0,0,0,0,0,0,0,0,0
120,120,1.10964,402.38193,2.871254,67.3325,0,0,0,0,0,0,0,0,0,0
121,121,1.10966,400.3557,-0.048695207,53.93019,0,0,0,0,0,0,0,0,0,0
122,122,1.10968,403.4455,-0.4377501,49.611885,0,0,0,0,0,0,0,0,0,0
123,123,1.1097,400.5634,2.7743108,10.73522,0,0,0,0,0,0,0,0,0,0
124,124,1.10972,401.66794,-1.6144016,43.053127,0,0,0,0,0,0,0,0,0,0
125,125,1.10974,400.89905,0.22167373,52.479996,0,0,0,0,0,0,0,0,0,0
126,126,1.10976,400.705,3.786535,25.623766,0,0,0,0,0,0,0,0,0,0
127,127,1.10978,400.37296,-0.25382382,-26.247412,0,0,0,0,0,0,0,0,0,0
128,128,1.1098,402.91772,0.7164063,98.09369,0,0,0,0,0,0,0,0,0,0
129,129,1.10982,400.236,0.9202076,-22.365541,0,0,0,0,0,0,0,0,0,0
130,130,1.10984,401.92035,2.705723,-52.954918,0,0,0,0,0,0,0,0,0,0
131,131,1.1098599999999998,400.75684,3.0369523,19.289833,0,0,0,0,0,0,0,0,0,0
132,132,1.10988,400.557,-0.62073374,-12.638765,0,0,0,0,0,0,0,0,0,0
133,133,1.1099,402.5642,-0.8127891,65.006714,0,0,0,0,0,0,0,0,0,0
134,134,1.10992,399.75076,1.2472339,-83.637405,0,0,0,0,0,0,0,0,0,0
135,135,1.10994,399.00543,-0.47802842,-76.48907,0,0,0,0,0,0,0,0,0,0
136,136,1.10996,397.72153,2.4296474,-7.5795207,0,0,0,0,0,0,0,0,0,0
137,137,1.10998,399.84402,-3.6906474,-49.930553,0,0,0,0,0,0,0,0,0,0
138,138,1.11,398.9168,-0.7589835,20.29383,0,0,0,0,0,0,0,0,0,0
139,139,1.11002,397.65027,-1.6595178,8.295992,0,0,0,0,0,0,0,0,0,0
140,140,1.11004,399.8098,-0.9380083,-69.924614,0,0,0,0,0,0,0,0,0,0
141,141,1.11006,398.99844,-1.2942874,-1.011518,0,0,0,0,0,0,0,0,0,0
142,142,1.11008,400.88675,2.412588,19.868366,0,0,0,0,0,0,0,0,0,0
143,143,1.1101,396.75238,0.33580884,-96.33525,0,0,0,0,0,0,0,0,0,0
144,144,1.11012,399.86514,-2.5574641,-79.57489,0,0,0,0,0,0,0,0,0,0
145,145,1.11014,398.3643,-1.7635953,38.585033,0,0,0,0,0,0,0,0,0,0
146,146,1.11016,396.38196,-2.6373386,-3.5688477,0,0,0,0,0,0,0,0,0,0
147,147,1.11018,399.6756,0.08264387,11.494347,0,0,0,0,0,0,0,0,0,0
148,148,1.1102,397.56757,1.1825923,-21.54288,0,0,0,0,0,0,0,0,0,0
149,149,1.11022,396.3493,-2.9310083,-42.634575,0,0,0,0,0,0,0,0,0,0
150,150,1.11024,398.53308,2.3461082,-17.449558,0,0,0,0,0,0,0,0,0,0
151,151,1.11026,399.5237,-1.8563749,70.31713,0,0,0,0,0,0,0,0,0,0
152,152,1.11028,395.65366,-2.2092934,-102.632355,0,0,0,0,0,0,0,0,0,0
153,153,1.1102999999999998,399.27487,-1.7059578,-19.907848,0,0,0,0,0,0,0,0,0,0
154,154,1.11032,399.29495,-1.126984,-54.076515,0,0,0,0,0,0,0,0,0,0
155,155,1.11034,396.69736,-0.74109113,-19.58807,0,0,0,0,0,0,0,0,0,0
156,156,1.11036,397.8079,0.32046163,38.257153,0,0,0,0,0,0,0,0,0,0
157,157,1.11038,397.22867,-3.1159956,20.633835,0,0,0,0,0,0,0,0,0,0
158,158,1.1104,399.73508,0.7841358,-14.27512,0,0,0,0,0,0,0,0,0,0
159,159,1.11042,397.47897,-0.8790785,-56.023727,0,0,0,0,0,0,0,0,0,0
160,160,1.11044,395.7167,-1.3951886,-103.53312,0,0,0,0,0,0,0,0,0,0
161,161,1.11046,395.88776,-4.018838,-61.93286,0,0,0,0,0,0,0,0,0,0
162,162,1.11048,394.67972,0.3507229,-75.135376,0,0,0,0,0,0,0,0,0,0
163,163,1.1105,399.09808,-4.368036,-8.296158,0,0,0,0,0,0,0,0,0,0
164,164,1.11052,392.23972,-0.68191886,17.72739,0,0,0,0,0,0,0,0,0,0
165,165,1.11054,394.724,-1.6239955,-79.95031,0,0,0,0,0,0,0,0,0,0
166,166,1.11056,395.41345,-0.1550057,-57.462856,0,0,0,0,0,0,0,0,0,0
167,167,1.11058,395.67636,-2.7316275,-93.90892,0,0,0,0,0,0,0,0,0,0
168,168,1.1106,394.18054,-1.4485049,-42.098686,0,0,0,0,0,0,0,0,0,0
169,169,1.11062,395.6053,-1.3256116,-50.54294,0,0,0,0,0,0,0,0,0,0
170,170,1.1106399999999998,394.465,-2.6034694,-89.57466,0,0,0,0,0,0,0,0,0,0
171,171,1.11066,392.51648,-3.4415638,-86.20637,0,0,0,0,0,0,0,0,0,0
172,172,1.11068,393.45633,-2.1181571,-66.00105,0,0,0,0,0,0,0,0,0,0
173,173,1.1107,395.69824,-0.7190943,-65.694244,0,0,0,0,0,0,0,0,0,0
174,174,1.11072,394.56946,-3.13633,-29.029915,0,0,0,0,0,0,0,0,0,0
175,175,1.11074,389.2702,-2.1626434,-85.0068,0,0,0,0,0,0,0,0,0,0
176,176,1.11076,394.17554,-0.1988194,-47.14454,0,0,0,0,0,0,0,0,0,0
177,177,1.11078,391.12164,-1.3999162,-50.436874,0,0,0,0,0,0,0,0,0,0
178,178,1.1108,394.86066,-4.652128,-133.93025,0,0,0,0,0,0,0,0,0,0
179,179,1.11082,392.6924,-2.399592,-101.95755,0,0,0,0,0,0,0,0,0,0
180,180,1.11084,393.4051,-2.5837078,-126.251854,0,0,0,0,0,0,0,0,0,0
181,181,1.11086,393.32324,-1.0033283,-67.55512,0,0,0,0,0,0,0,0,0,0
182,182,1.11088,391.07562,-3.8867903,-78.77986,0,0,0,0,0,0,0,0,0,0
183,183,1.1109,391.3112,-2.3785014,-69.4859,0,0,0,0,0,0,0,0,0,0
184,184,1.11092,393.47125,-3.7357416,-120.37876,0,0,0,0,0,0,0,0,0,0
185,185,1.11094,392.91852,-3.28503,-126.905304,0,0,0,0,0,0,0,0,0,0
186,186,1.11096,393.09253,-4.734857,-140.26245,0,0,0,0,0,0,0,0,0,0
187,187,1.11098,391.34033,-2.9840455,-90.66767,0,0,0,0,0,0,0,0,0,0
188,188,1.111,393.89737,-5.368059,-81.70862,0,0,0,0,0,0,0,0,0,0
189,189,1.11102,391.71677,-3.5203834,-40.000893,0,0,0,0,0,0,0,0,0,0
190,190,1.11104,392.82373,-4.222964,-65.42702,0,0,0,0,0,0,0,0,0,0
191,191,1.11106,391.3013,-4.1266484,-127.389496,0,0,0,0,0,0,0,0,0,0
192,192,1.1110799999999998,393.98224,-5.7827253,-103.46119,0,0,0,0,0,0,0,0,0,0
193,193,1.1111,393.11954,-7.4626284,-77.00548,0,0,0,0,0,0,0,0,0,0
194,194,1.11112,390.9545,-6.0298085,-123.28422,0,0,0,0,0,0,0,0,0,0
195,195,1.11114,391.42923,-5.54871,-120.34514,0,0,0,0,0,0,0,0,0,0
196,196,1.11116,390.2847,-1.9125824,-135.92117,0,0,0,0,0,0,0,0,0,0
197,197,1.11118,392.00128,-4.392917,-115.34405,0,0,0,0,0,0,0,0,0,0
198,198,1.1112,390.94595,-5.413529,-134.47998,0,0,0,0,0,0,0,0,0,0
199,199,1.11122,388.38803,-4.441866,-141.95454,0,0,0,0,0,0,0,0,0,0
200,200,1.11124,390.7926,-2.306902,-81.04707,0,0,0,0,0,0,0,0,0,0
201,201,1.11126,390.7817,-5.54679,-61.242935,0,0,0,0,0,0,0,0,0,0
202,202,1.11128,393.19693,-5.1147027,-148.45839,0,0,0,0,0,0,0,0,0,0
203,203,1.1113,389.3068,-4.858141,-215.62183,0,0,0,0,0,0,0,0,0,0
204,204,1.11132,388.5079,-5.1941366,-110.37842,0,0,0,0,0,0,0,0,0,0
205,205,1.11134,387.9165,-5.675306,-162.67719,0,0,0,0,0,0,0,0,0,0
206,206,1.11136,390.54922,-4.533191,-131.34637,0,0,0,0,0,0,0,0,0,0
207,207,1.11138,389.8985,-6.128769,-95.76366,0,0,0,0,0,0,0,0,0,0
208,208,1.1114,391.04514,-4.579381,-138.39899,0,0,0,0,0,0,0,0,0,0
209,209,1.11142,388.97452,-5.228089,-190.01529,0,0,0,0,0,0,0,0,0,0
210,210,1.11144,389.79965,-7.259674,-144.34416,0,0,0,0,0,0,0,0,0,0
211,211,1.11146,388.69287,-4.35548,-94.86096,0,0,0,0,0,0,0,0,0,0
212,212,1.11148,389.9749,-8.63628,-116.38761,0,0,0,0,0,0,0,0,0,0
213,213,1.1115,391.10056,-6.5094447,-114.28931,0,0,0,0,0,0,0,0,0,0
214,214,1.1115199999999998,387.83386,-9.729283,-178.68022,0,0,0,0,0,0,0,0,0,0
215,215,1.11154,387.62534,-3.557932,-184.38414,0,0,0,0,0,0,0,0,0,0
216,216,1.11156,392.31467,-4.5695915,-161.62303,0,0,0,0,0,0,0,0,0,0
217,217,1.11158,390.27777,-7.57309,-157.23874,0,0,0,0,0,0,0,0,0,0
218,218,1.1116,388.54663,-5.0069814,-130.6389,0,0,0,0,0,0,0,0,0,0
219,219,1.11162,389.72647,-4.082389,-139.21024,0,0,0,0,0,0,0,0,0,0
220,220,1.11164,386.67792,-7.456294,-143.74706,0,0,0,0,0,0,0,0,0,0
221,221,1.11166,388.6233,-6.1736937,-194.99718,0,0,0,0,0,0,0,0,0,0
222,222,1.11168,389.44992,-4.9419527,-91.40112,0,0,0,0,0,0,0,0,0,0
223,223,1.1117,386.85367,-5.1238933,-173.70193,0,0,0,0,0,0,0,0,0,0
224,224,1.11172,389.19708,-5.7013583,-118.81711,0,0,0,0,0,0,0,0,0,0
225,225,1.11174,386.07678,-7.163289,-179.68373,0,0,0,0,0,0,0,0,0,0
226,226,1.11176,385.27792,-6.6219316,-230.74878,0,0,0,0,0,0,0,0,0,0
227,227,1.11178,387.43988,-7.2000823,-180.34512,0,0,0,0,0,0,0,0,0,0
228,228,1.1118,389.7245,-6.0109825,-165.36148,0,0,0,0,0,0,0,0,0,0
229,229,1.11182,386.38107,-9.361072,-144.42262,0,0,0,0,0,0,0,0,0,0
230,230,1.11184,387.95975,-5.712426,-197.239,0,0,0,0,0,0,0,0,0,0
231,231,1.1118599999999998,389.0197,-6.4509096,-131.68123,0,0,0,0,0,0,0,0,0,0
232,232,1.11188,389.99905,-6.4420347,-204.4646,0,0,0,0,0,0,0,0,0,0
233,233,1.1119,388.8922,-7.553285,-162.54729,0,0,0,0,0,0,0,0,0,0
234,234,1.11192,387.26416,-7.2407885,-168.08832,0,0,0,0,0,0,0,0,0,0
235,235,1.11194,393.0907,-4.1810627,-197.6504,0,0,0,0,0,0,0,0,0,0
236,236,1.11196,385.05646,-7.1026354,-186.60495,0,0,0,0,0,0,0,0,0,0
237,237,1.11198,388.56842,-7.4072986,-150.95813,0,0,0,0,0,0,0,0,0,0
238,238,1.112,385.96774,-8.093013,-192.68697,0,0,0,0,0,0,0,0,0,0
239,239,1.11202,388.43597,-8.151503,-217.54596,0,0,0,0,0,0,0,0,0,0
240,240,1.11204,386.0698,-6.019616,-182.62485,0,0,0,0,0,0,0,0,0,0
241,241,1.11206,389.0707,-9.634455,-153.16225,0,0,0,0,0,0,0,0,0,0
242,242,1.11208,388.5054,-9.097119,-222.70451,0,0,0,0,0,0,0,0,0,0
243,243,1.1121,387.02606,-9.790079,-220.82605,0,0,0,0,0,0,0,0,0,0
244,244,1.11212,386.58606,-8.166804,-181.51329,0,0,0,0,0,0,0,0,0,0
245,245,1.11214,385.2164,-7.6903405,-262.83463,0,0,0,0,0,0,0,0,0,0
246,246,1.11216,388.2601,-7.697526,-217.3457,0,0,0,0,0,0,0,0,0,0
247,247,1.11218,386.7158,-7.3548656,-222.10715,0,0,0,0,0,0,0,0,0,0
248,248,1.1122,388.1962,-8.463328,-234.49423,0,0,0,0,0,0,0,0,0,0
249,249,1.11222,387.86526,-10.141844,-208.15335,0,0,0,0,0,0,0,0,0,0
250,250,1.11224,385.53986,-8.710776,-242.10135,0,0,0,0,0,0,0,0,0,0
251,251,1.11226,388.12054,-8.59642,-148.27426,0,0,0,0,0,0,0,0,0,0
252,252,1.11228,388.07806,-9.484391,-257.24304,0,0,0,0,0,0,0,0,0,0
253,253,1.1122999999999998,389.88113,-8.027336,-216.52933,0,0,0,0,0,0,0,0,0,0
254,254,1.11232,389.5198,-10.678209,-260.11288,0,0,0,0,0,0,0,0,0,0
255,255,1.11234,389.57053,-8.022714,-187.58478,0,0,0,0,0,0,0,0,0,0
256,256,1.11236,387.27988,-7.907419,-218.5167,0,0,0,0,0,0,0,0,0,0
257,257,1.11238,387.48425,-8.508131,-182.38705,0,0,0,0,0,0,0,0,0,0
258,258,1.1124,385.51428,-8.19764,-296.70422,0,0,0,0,0,0,0,0,0,0
259,259,1.11242,389.55722,-8.293196,-205.53424,0,0,0,0,0,0,0,0,0,0
260,260,1.11244,387.57465,-7.706205,-252.394,0,0,0,0,0,0,0,0,0,0
261,261,1.11246,389.8602,-10.937168,-233.91814,0,0,0,0,0,0,0,0,0,0
262,262,1.11248,389.47287,-11.667057,-180.45491,0,0,0,0,0,0,0,0,0,0
263,263,1.1125,388.84894,-7.757365,-124.69508,0,0,0,0,0,0,0,0,0,0
264,264,1.11252,389.18875,-7.5186486,-269.36554,0,0,0,0,0,0,0,0,0,0
265,265,1.11254,387.12076,-7.9095283,-335.30914,0,0,0,0,0,0,0,0,0,0
266,266,1.11256,387.38962,-7.136591,-170.59134,0,0,0,0,0,0,0,0,0,0
267,267,1.11258,389.9852,-9.797507,-217.31012,0,0,0,0,0,0,0,0,0,0
268,268,1.1126,389.7093,-11.756859,-275.5554,0,0,0,0,0,0,0,0,0,0
269,269,1.11262,391.25577,-9.137518,-193.84639,0,0,0,0,0,0,0,0,0,0
270,270,1.11264,387.98022,-10.329066,-174.34668,0,0,0,0,0,0,0,0,0,0
271,271,1.11266,386.90866,-9.52667,-236.93985,0,0,0,0,0,0,0,0,0,0
272,272,1.11268,388.0662,-10.730972,-243.46152,0,0,0,0,0,0,0,0,0,0
273,273,1.1127,386.7605,-9.91303,-232.06201,0,0,0,0,0,0,0,0,0,0
274,274,1.11272,390.56036,-8.649361,-253.45961,0,0,0,0,0,0,0,0,0,0
275,275,1.1127399999999998,386.7115,-7.525792,-244.58292,0,0,0,0,0,0,0,0,0,0
276,276,1.11276,388.75803,-9.245157,-276.42386,0,0,0,0,0,0,0,0,0,0
277,277,1.11278,387.62656,-10.232747,-195.3505,0,0,0,0,0,0,0,0,0,0
278,278,1.1128,389.9634,-11.196739,-271.25497,0,0,0,0,0,0,0,0,0,0
279,279,1.11282,386.80142,-5.8799467,-276.54135,0,0,0,0,0,0,0,0,0,0
280,280,1.11284,387.38394,-11.673045,-271.85236,0,0,0,0,0,0,0,0,0,0
281,281,1.11286,388.9586,-10.765584,-283.97653,0,0,0,0,0,0,0,0,0,0
282,282,1.11288,388.9879,-9.179637,-212.3299,0,0,0,0,0,0,0,0,0,0
283,283,1.1129,387.72018,-10.166441,-201.03229,0,0,0,0,0,0,0,0,0,0
284,284,1.11292,388.64584,-10.419115,-245.91638,0,0,0,0,0,0,0,0,0,0
285,285,1.11294,389.47607,-11.594856,-276.2951,0,0,0,0,0,0,0,0,0,0
286,286,1.11296,384.28516,-10.523638,-356.5112,0,0,0,0,0,0,0,0,0,0
287,287,1.11298,389.2189,-7.544174,-201.28592,0,0,0,0,0,0,0,0,0,0
288,288,1.113,388.99844,-10.71399,-256.4512,0,0,0,0,0,0,0,0,0,0
289,289,1.11302,386.0931,-11.59319,-277.39124,0,0,0,0,0,0,0,0,0,0
290,290,1.11304,389.17014,-9.779566,-196.20683,0,0,0,0,0,0,0,0,0,0
291,291,1.11306,386.79114,-11.840184,-298.72778,0,0,0,0,0,0,0,0,0,0
292,292,1.1130799999999998,392.59048,-11.063167,-289.0859,0,0,0,0,0,0,0,0,0,0
293,293,1.1131,390.3984,-10.419723,-258.84793,0,0,0,0,0,0,0,0,0,0
294,294,1.11312,389.13867,-12.003986,-188.9813,0,0,0,0,0,0,0,0,0,0
295,295,1.11314,389.8857,-8.889581,-233.58853,0,0,0,0,0,0,0,0,0,0
296,296,1.11316,390.8599,-12.9619,-260.83984,0,0,0,0,0,0,0,0,0,0
297,297,1.11318,388.17905,-10.797886,-220.84195,0,0,0,0,0,0,0,0,0,0
298,298,1.1132,389.12012,-12.307282,-256.00348,0,0,0,0,0,0,0,0,0,0
299,299,1.11322,390.20706,-11.331343,-222.65222,0,0,0,0,0,0,0,0,0,0
300,300,1.11324,390.67746,-7.92931,-265.02335,0,0,0,0,0,0,0,0,0,0
