Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.18762,413.68622,6.272691,262.57574,0,0,0,0,0,0,0,0,0,0
53,53,1.18764,412.7643,9.233253,202.9404,0,0,0,0,0,0,0,0,0,0
54,54,1.18766,410.17368,8.303705,240.84421,0,0,0,0,0,0,0,0,0,0
55,55,1.1876799999999998,412.10098,8.18332,234.4107,0,0,0,0,0,0,0,0,0,0
56,56,1.1877,409.18094,7.693013,281.34958,0,0,0,0,0,0,0,0,0,0
57,57,1.18772,410.98447,8.728538,214.7567,0,0,0,0,0,0,0,0,0,0
58,58,1.18774,412.13824,9.55042,207.61134,0,0,0,0,0,0,0,0,0,0
59,59,1.18776,414.3308,9.44215,148.05518,0,0,0,0,0,0,0,0,0,0
60,60,1.1877799999999998,411.83185,9.891028,173.05042,0,0,0,0,0,0,0,0,0,0
61,61,1.1878,412.6582,8.760955,189.21382,0,0,0,0,0,0,0,0,0,0
62,62,1.18782,413.35257,8.4562025,229.31656,0,0,0,0,0,0,0,0,0,0
63,63,1.18784,413.23166,8.763978,245.81308,0,0,0,0,0,0,0,0,0,0
64,64,1.18786,411.6106,9.882482,210.42197,0,0,0,0,0,0,0,0,0,0
65,65,1.18788,410.0291,5.5544577,213.168,0,0,0,0,0,0,0,0,0,0
66,66,1.1879,411.0955,8.46301,222.2373,0,0,0,0,0,0,0,0,0,0
67,67,1.18792,411.50558,7.215913,180.38542,0,0,0,0,0,0,0,0,0,0
68,68,1.18794,410.57812,6.333615,189.64767,0,0,0,0,0,0,0,0,0,0
69,69,1.18796,412.2804,7.462645,290.30524,0,0,0,0,0,0,0,0,0,0
70,70,1.18798,410.5657,9.033664,180.28297,0,0,0,0,0,0,0,0,0,0
71,71,1.188,410.81262,5.7714834,164.23926,0,0,0,0,0,0,0,0,0,0
72,72,1.18802,410.90097,8.185385,174.17786,0,0,0,0,0,0,0,0,0,0
73,73,1.18804,407.76712,6.5967565,129.13075,0,0,0,0,0,0,0,0,0,0
74,74,1.18806,409.7459,6.8294024,210.59744,0,0,0,0,0,0,0,0,0,0
75,75,1.18808,408.79675,9.95299,191.75801,0,0,0,0,0,0,0,0,0,0
76,76,1.1881,410.29172,9.2731285,186.08798,0,0,0,0,0,0,0,0,0,0
77,77,1.1881199999999998,409.3577,8.202067,162.55016,0,0,0,0,0,0,0,0,0,0
78,78,1.18814,410.40652,6.406233,204.09952,0,0,0,0,0,0,0,0,0,0
79,79,1.18816,409.45578,7.6649694,236.18362,0,0,0,0,0,0,0,0,0,0
80,80,1.18818,411.47018,8.4933815,116.94438,0,0,0,0,0,0,0,0,0,0
81,81,1.1882,411.35486,7.343701,149.25478,0,0,0,0,0,0,0,0,0,0
82,82,1.18822,410.53842,7.0185437,202.12912,0,0,0,0,0,0,0,0,0,0
83,83,1.18824,412.5366,6.0853195,192.31023,0,0,0,0,0,0,0,0,0,0
84,84,1.18826,410.47202,7.361768,176.22577,0,0,0,0,0,0,0,0,0,0
85,85,1.18828,410.9005,5.884869,134.65958,0,0,0,0,0,0,0,0,0,0
86,86,1.1883,408.8169,7.105666,257.168,0,0,0,0,0,0,0,0,0,0
87,87,1.18832,408.596,9.0621605,144.50653,0,0,0,0,0,0,0,0,0,0
88,88,1.18834,409.8665,7.9638677,182.18163,0,0,0,0,0,0,0,0,0,0
89,89,1.18836,410.38806,7.334256,122.159134,0,0,0,0,0,0,0,0,0,0
90,90,1.18838,411.68784,4.6437726,187.41855,0,0,0,0,0,0,0,0,0,0
91,91,1.1884,409.43808,6.665423,124.6301,0,0,0,0,0,0,0,0,0,0
92,92,1.18842,409.392,5.4917,124.79137,0,0,0,0,0,0,0,0,0,0
93,93,1.18844,411.92737,8.178885,172.45285,0,0,0,0,0,0,0,0,0,0
94,94,1.1884599999999998,409.4074,6.7253985,110.08811,0,0,0,0,0,0,0,0,0,0
95,95,1.18848,410.72556,6.0586925,131.0596,0,0,0,0,0,0,0,0,0,0
96,96,1.1885,408.91614,2.639149,165.42479,0,0,0,0,0,0,0,0,0,0
97,97,1.18852,410.08728,7.387619,138.00946,0,0,0,0,0,0,0,0,0,0
98,98,1.18854,411.55176,3.383224,157.09285,0,0,0,0,0,0,0,0,0,0
99,99,1.1885599999999998,410.59583,7.4855146,150.6204,0,0,0,0,0,0,0,0,0,0
100,100,1.18858,409.4687,3.9663858,74.6211,0,0,0,0,0,0,0,0,0,0
101,101,1.1886,407.7416,6.9150667,111.47593,0,0,0,0,0,0,0,0,0,0
102,102,1.18862,409.48346,7.8828697,115.90813,0,0,0,0,0,0,0,0,0,0
103,103,1.18864,407.78778,4.0317893,84.254166,0,0,0,0,0,0,0,0,0,0
104,104,1.18866,409.63446,4.7849684,131.99788,0,0,0,0,0,0,0,0,0,0
105,105,1.18868,407.6905,5.257961,150.30304,0,0,0,0,0,0,0,0,0,0
106,106,1.1887,407.54025,4.8924036,120.23888,0,0,0,0,0,0,0,0,0,0
107,107,1.18872,407.22903,5.6343756,95.986305,0,0,0,0,0,0,0,0,0,0
108,108,1.18874,409.68936,4.9391074,135.8433,0,0,0,0,0,0,0,0,0,0
109,109,1.18876,408.02884,5.308749,159.52802,0,0,0,0,0,0,0,0,0,0
110,110,1.18878,405.92264,2.8808513,73.252304,0,0,0,0,0,0,0,0,0,0
111,111,1.1888,408.19345,5.1246142,153.10983,0,0,0,0,0,0,0,0,0,0
112,112,1.18882,410.73825,2.5385516,81.464806,0,0,0,0,0,0,0,0,0,0
113,113,1.18884,406.9431,1.4252791,153.64204,0,0,0,0,0,0,0,0,0,0
114,114,1.18886,406.24133,5.0672207,136.21156,0,0,0,0,0,0,0,0,0,0
115,115,1.18888,407.259,5.829374,140.72206,0,0,0,0,0,0,0,0,0,0
116,116,1.1888999999999998,407.33813,5.3971243,79.9171,0,0,0,0,0,0,0,0,0,0
117,117,1.18892,405.47446,3.0048678,123.91677,0,0,0,0,0,0,0,0,0,0
118,118,1.18894,408.45786,3.5141966,92.12551,0,0,0,0,0,0,0,0,0,0
119,119,1.18896,406.781,3.3497705,158.23737,0,0,0,0,0,0,0,0,0,0
120,120,1.18898,405.76828,3.1024673,95.77229,0,0,0,0,0,0,0,0,0,0
121,121,1.189,408.18762,3.9802477,101.19737,0,0,0,0,0,0,0,0,0,0
122,122,1.18902,408.88766,0.5190489,72.21421,0,0,0,0,0,0,0,0,0,0
123,123,1.18904,404.32745,6.134351,135.79059,0,0,0,0,0,0,0,0,0,0
124,124,1.18906,405.15698,2.6312914,115.90551,0,0,0,0,0,0,0,0,0,0
125,125,1.18908,405.81015,4.029503,130.59,0,0,0,0,0,0,0,0,0,0
126,126,1.1891,407.77826,3.8394094,130.47594,0,0,0,0,0,0,0,0,0,0
127,127,1.18912,401.46295,1.6784807,-0.74313354,0,0,0,0,0,0,0,0,0,0
128,128,1.18914,405.617,3.7404504,129.7356,0,0,0,0,0,0,0,0,0,0
129,129,1.18916,405.60803,3.6755848,116.61636,0,0,0,0,0,0,0,0,0,0
130,130,1.18918,403.86276,1.8837038,65.3919,0,0,0,0,0,0,0,0,0,0
131,131,1.1892,405.36234,4.1932893,36.427895,0,0,0,0,0,0,0,0,0,0
132,132,1.18922,405.3869,0.7425213,42.743916,0,0,0,0,0,0,0,0,0,0
133,133,1.18924,402.62393,5.4061394,91.53335,0,0,0,0,0,0,0,0,0,0
134,134,1.18926,402.43207,1.5948569,79.40573,0,0,0,0,0,0,0,0,0,0
135,135,1.18928,404.76364,2.6725175,11.72369,0,0,0,0,0,0,0,0,0,0
136,136,1.1893,405.40015,1.2915995,46.252365,0,0,0,0,0,0,0,0,0,0
137,137,1.18932,403.4029,3.5136757,0.791626,0,0,0,0,0,0,0,0,0,0
138,138,1.1893399999999998,400.19598,1.2335227,48.35296,0,0,0,0,0,0,0,0,0,0
139,139,1.18936,407.67798,5.295425,141.7308,0,0,0,0,0,0,0,0,0,0
140,140,1.18938,402.18646,0.37676287,70.90515,0,0,0,0,0,0,0,0,0,0
141,141,1.1894,403.5277,1.9981582,68.51729,0,0,0,0,0,0,0,0,0,0
142,142,1.18942,405.77017,1.4122555,34.640728,0,0,0,0,0,0,0,0,0,0
143,143,1.18944,403.3062,0.36747253,11.381344,0,0,0,0,0,0,0,0,0,0
144,144,1.18946,404.9504,1.1823819,32.913094,0,0,0,0,0,0,0,0,0,0
145,145,1.18948,400.28055,2.5795145,116.191895,0,0,0,0,0,0,0,0,0,0
146,146,1.1895,403.38205,0.99358624,44.75436,0,0,0,0,0,0,0,0,0,0
147,147,1.18952,404.79556,1.279367,27.751173,0,0,0,0,0,0,0,0,0,0
148,148,1.18954,402.1589,2.099798,42.98667,0,0,0,0,0,0,0,0,0,0
149,149,1.18956,401.54987,3.0752056,10.021854,0,0,0,0,0,0,0,0,0,0
150,150,1.18958,400.77072,0.5464966,65.2938,0,0,0,0,0,0,0,0,0,0
151,151,1.1896,399.05655,1.2331176,8.713686,0,0,0,0,0,0,0,0,0,0
152,152,1.18962,402.35107,-0.71109533,-4.866089,0,0,0,0,0,0,0,0,0,0
153,153,1.18964,400.53406,-0.5052427,105.08684,0,0,0,0,0,0,0,0,0,0
154,154,1.18966,403.7025,-0.3306421,94.51747,0,0,0,0,0,0,0,0,0,0
155,155,1.1896799999999998,404.90274,3.5218573,82.409874,0,0,0,0,0,0,0,0,0,0
156,156,1.1897,401.37015,0.16576481,3.0581875,0,0,0,0,0,0,0,0,0,0
157,157,1.18972,401.9879,-0.33792913,71.0044,0,0,0,0,0,0,0,0,0,0
158,158,1.18974,399.32138,0.38910913,-21.472115,0,0,0,0,0,0,0,0,0,0
159,159,1.18976,402.68527,0.8604728,17.145718,0,0,0,0,0,0,0,0,0,0
160,160,1.1897799999999998,402.85928,2.3572118,0.80408096,0,0,0,0,0,0,0,0,0,0
161,161,1.1898,400.54276,-0.22643244,-31.505838,0,0,0,0,0,0,0,0,0,0
162,162,1.18982,399.67236,0.3680061,28.07345,0,0,0,0,0,0,0,0,0,0
163,163,1.18984,400.36426,-1.9700326,65.26678,0,0,0,0,0,0,0,0,0,0
164,164,1.18986,399.9231,1.4300601,54.653477,0,0,0,0,0,0,0,0,0,0
165,165,1.18988,400.31848,0.28680593,24.146233,0,0,0,0,0,0,0,0,0,0
166,166,1.1899,401.2824,-2.5793571,44.809494,0,0,0,0,0,0,0,0,0,0
167,167,1.18992,398.21204,-2.1104913,100.22788,0,0,0,0,0,0,0,0,0,0
168,168,1.18994,397.12228,0.10548349,21.82015,0,0,0,0,0,0,0,0,0,0
169,169,1.18996,400.59482,1.2976773,-16.572048,0,0,0,0,0,0,0,0,0,0
170,170,1.18998,400.986,1.0346009,-50.559208,0,0,0,0,0,0,0,0,0,0
171,171,1.19,398.5892,1.256729,-40.251778,0,0,0,0,0,0,0,0,0,0
172,172,1.19002,397.55878,-0.017752577,-22.560526,0,0,0,0,0,0,0,0,0,0
173,173,1.19004,398.18564,-0.40401143,-8.116253,0,0,0,0,0,0,0,0,0,0
174,174,1.19006,399.93958,0.12236418,-3.5686665,0,0,0,0,0,0,0,0,0,0
175,175,1.19008,396.9641,-3.3607001,-3.518484,0,0,0,0,0,0,0,0,0,0
176,176,1.1901,398.79202,-1.5296893,-49.268482,0,0,0,0,0,0,0,0,0,0
177,177,1.1901199999999998,400.4833,-0.580726,20.406326,0,0,0,0,0,0,0,0,0,0
178,178,1.19014,398.03253,1.1477997,31.916584,0,0,0,0,0,0,0,0,0,0
179,179,1.19016,397.90414,0.09103018,-10.86152,0,0,0,0,0,0,0,0,0,0
180,180,1.19018,399.17126,-1.6627729,-77.96096,0,0,0,0,0,0,0,0,0,0
181,181,1.1902,398.432,-0.8044232,-27.900238,0,0,0,0,0,0,0,0,0,0
182,182,1.19022,400.0269,-2.298217,-47.653305,0,0,0,0,0,0,0,0,0,0
183,183,1.19024,394.28214,-3.615099,-8.193977,0,0,0,0,0,0,0,0,0,0
184,184,1.19026,398.81018,-0.49964356,-104.15459,0,0,0,0,0,0,0,0,0,0
185,185,1.19028,395.82394,-0.10122073,-6.3976173,0,0,0,0,0,0,0,0,0,0
186,186,1.1903,396.15244,3.560001,8.180046,0,0,0,0,0,0,0,0,0,0
187,187,1.19032,395.2735,0.34645832,-38.69882,0,0,0,0,0,0,0,0,0,0
188,188,1.19034,398.2243,-1.6926028,-97.7222,0,0,0,0,0,0,0,0,0,0
189,189,1.19036,397.21893,-1.5033183,34.26328,0,0,0,0,0,0,0,0,0,0
190,190,1.19038,397.33044,1.4389185,10.415501,0,0,0,0,0,0,0,0,0,0
191,191,1.1904,397.3235,-1.2057803,-62.912395,0,0,0,0,0,0,0,0,0,0
192,192,1.19042,396.98157,-0.67335933,-45.383724,0,0,0,0,0,0,0,0,0,0
193,193,1.19044,395.42435,-3.0737538,-47.514065,0,0,0,0,0,0,0,0,0,0
194,194,1.19046,396.33624,-2.2107825,8.813339,0,0,0,0,0,0,0,0,0,0
195,195,1.19048,393.30048,-4.074908,49.144844,0,0,0,0,0,0,0,0,0,0
196,196,1.1905,394.04736,0.24426627,8.206203,0,0,0,0,0,0,0,0,0,0
197,197,1.19052,394.04388,-1.8453226,-25.033453,0,0,0,0,0,0,0,0,0,0
198,198,1.19054,395.20316,-2.4156234,-54.91281,0,0,0,0,0,0,0,0,0,0
199,199,1.1905599999999998,399.17914,-0.026974916,-110.12378,0,0,0,0,0,0,0,0,0,0
200,200,1.19058,393.86255,-2.4240627,-53.058083,0,0,0,0,0,0,0,0,0,0
201,201,1.1906,393.1865,-1.319332,-89.81323,0,0,0,0,0,0,0,0,0,0
202,202,1.19062,394.57446,-4.836215,-115.84553,0,0,0,0,0,0,0,0,0,0
203,203,1.19064,394.5469,0.4049356,-61.822865,0,0,0,0,0,0,0,0,0,0
204,204,1.19066,392.41885,-3.9568048,-25.642838,0,0,0,0,0,0,0,0,0,0
205,205,1.19068,394.76733,-1.2425836,-67.50714,0,0,0,0,0,0,0,0,0,0
206,206,1.1907,393.0709,0.47095656,-59.2275,0,0,0,0,0,0,0,0,0,0
207,207,1.19072,393.89197,-1.6466862,-100.95855,0,0,0,0,0,0,0,0,0,0
208,208,1.19074,394.83298,-2.643103,-88.01905,0,0,0,0,0,0,0,0,0,0
209,209,1.19076,392.14087,-3.1967463,-86.95234,0,0,0,0,0,0,0,0,0,0
210,210,1.19078,396.61533,1.2685177,-99.8563,0,0,0,0,0,0,0,0,0,0
211,211,1.1908,395.4272,-1.9145318,-113.20106,0,0,0,0,0,0,0,0,0,0
212,212,1.19082,394.13388,-3.048106,-49.988564,0,0,0,0,0,0,0,0,0,0
213,213,1.19084,393.10715,-2.0952754,-137.76299,0,0,0,0,0,0,0,0,0,0
214,214,1.19086,393.64288,-2.803591,-60.129333,0,0,0,0,0,0,0,0,0,0
215,215,1.19088,395.6737,-5.2674775,-47.62616,0,0,0,0,0,0,0,0,0,0
216,216,1.1908999999999998,394.56662,-6.121901,-61.589954,0,0,0,0,0,0,0,0,0,0
217,217,1.19092,394.1434,-4.153514,-48.009113,0,0,0,0,0,0,0,0,0,0
218,218,1.19094,392.01035,-3.7104847,-81.53133,0,0,0,0,0,0,0,0,0,0
219,219,1.19096,393.9491,-3.2189376,-106.120285,0,0,0,0,0,0,0,0,0,0
220,220,1.19098,393.8371,-2.8440533,-67.91952,0,0,0,0,0,0,0,0,0,0
221,221,1.1909999999999998,391.418,-3.4070368,-86.645874,0,0,0,0,0,0,0,0,0,0
222,222,1.19102,393.46353,-5.698394,-138.3693,0,0,0,0,0,0,0,0,0,0
223,223,1.19104,390.60632,-1.6159408,-150.65619,0,0,0,0,0,0,0,0,0,0
224,224,1.19106,396.059,-2.8903246,-89.129364,0,0,0,0,0,0,0,0,0,0
225,225,1.19108,389.26956,-2.7216916,-105.01728,0,0,0,0,0,0,0,0,0,0
226,226,1.1911,388.21585,-3.2596965,-88.9692,0,0,0,0,0,0,0,0,0,0
227,227,1.19112,390.71262,-5.7283196,-105.72294,0,0,0,0,0,0,0,0,0,0
228,228,1.19114,390.0731,-3.2178078,-26.1231,0,0,0,0,0,0,0,0,0,0
229,229,1.19116,389.16028,-7.7845464,-90.01181,0,0,0,0,0,0,0,0,0,0
230,230,1.19118,391.40384,-7.743252,-108.18077,0,0,0,0,0,0,0,0,0,0
231,231,1.1912,390.91934,-1.9303486,-159.21109,0,0,0,0,0,0,0,0,0,0
232,232,1.19122,392.2519,-7.0018034,-175.07454,0,0,0,0,0,0,0,0,0,0
233,233,1.19124,392.67065,-4.890604,-122.94996,0,0,0,0,0,0,0,0,0,0
234,234,1.19126,389.17035,-5.535856,-114.50228,0,0,0,0,0,0,0,0,0,0
235,235,1.19128,391.4426,-4.0308914,-132.19087,0,0,0,0,0,0,0,0,0,0
236,236,1.1913,387.76233,-3.354386,-107.78308,0,0,0,0,0,0,0,0,0,0
237,237,1.19132,389.83844,-8.840075,-180.82245,0,0,0,0,0,0,0,0,0,0
238,238,1.1913399999999998,389.3636,-6.675292,-156.67143,0,0,0,0,0,0,0,0,0,0
239,239,1.19136,391.14212,-8.555239,-140.3185,0,0,0,0,0,0,0,0,0,0
240,240,1.19138,389.25043,-5.377221,-159.94046,0,0,0,0,0,0,0,0,0,0
241,241,1.1914,389.43716,-3.4930837,-188.37766,0,0,0,0,0,0,0,0,0,0
242,242,1.19142,392.09015,-6.2714047,-142.78,0,0,0,0,0,0,0,0,0,0
243,243,1.19144,391.65665,-5.3082366,-133.27701,0,0,0,0,0,0,0,0,0,0
244,244,1.19146,390.94385,-8.391442,-159.66498,0,0,0,0,0,0,0,0,0,0
245,245,1.19148,392.8314,-6.7522244,-143.38873,0,0,0,0,0,0,0,0,0,0
246,246,1.1915,388.82407,-5.8991437,-137.47688,0,0,0,0,0,0,0,0,0,0
247,247,1.19152,388.77036,-5.192165,-58.242096,0,0,0,0,0,0,0,0,0,0
248,248,1.19154,391.28888,-2.1355753,-173.48747,0,0,0,0,0,0,0,0,0,0
249,249,1.19156,390.2105,-6.9211206,-109.38716,0,0,0,0,0,0,0,0,0,0
250,250,1.19158,388.5614,-6.0451145,-176.69565,0,0,0,0,0,0,0,0,0,0
251,251,1.1916,339.03677,-2.6313574,-92.57253,0,0,0,0,0,1,0,0,0,1
252,252,1.19162,141.82686,-6.325028,-56.667046,0,0,0,0,0,1,0,0,0,1
253,253,1.19164,134.50989,-5.7500916,-194.86203,0,0,0,0,0,1,0,0,0,1
254,254,1.19166,131.72693,-7.976654,-209.01758,0,0,0,0,0,1,0,0,0,1
255,255,1.19168,128.22353,-7.191975,-182.66618,0,0,0,0,0,1,0,0,0,1
256,256,1.1917,126.715706,-7.1310387,-149.87308,0,0,0,0,0,1,0,0,0,1
257,257,1.19172,121.492065,-9.095056,-158.29895,0,0,0,0,0,1,0,0,0,1
258,258,1.19174,113.66806,-7.939278,-147.88362,0,0,0,0,0,1,0,0,0,1
259,259,1.19176,112.12915,-7.7224035,-152.20041,0,0,0,0,0,1,0,0,0,1
260,260,1.1917799999999998,110.062805,-14.839058,-151.10664,0,0,0,0,0,1,0,0,0,1
261,261,1.1918,106.664505,-14.702685,-216.13043,0,0,0,0,0,1,0,0,0,1
262,262,1.19182,105.04111,-15.510833,-187.3672,0,0,0,0,0,1,0,0,0,1
263,263,1.19184,102.950165,-18.525127,-196.77214,0,0,0,0,0,1,0,0,0,1
264,264,1.19186,99.02455,-21.813248,-175.68591,0,0,0,0,0,1,0,0,0,1
265,265,1.19188,97.57747,-23.990595,-219.06949,0,0,0,0,0,1,0,0,0,1
266,266,1.1919,95.69122,-25.40253,-149.8877,0,0,0,0,0,1,0,0,0,1
267,267,1.19192,92.33387,-30.9057,-119.54843,0,0,0,0,0,1,0,0,0,1
268,268,1.19194,90.99136,-30.250448,-179.43718,0,0,0,0,0,1,0,0,0,1
269,269,1.19196,89.70326,-35.45946,-182.6429,0,0,0,0,0,1,0,0,0,1
270,270,1.19198,87.07731,-36.45055,-114.68536,0,0,0,0,0,1,0,0,0,1
271,271,1.192,85.18581,-37.46745,-143.43967,0,0,0,0,0,1,0,0,0,1
272,272,1.19202,84.68722,-43.966496,-114.71312,0,0,0,0,0,1,0,0,0,1
273,273,1.19204,85.54823,-46.277756,-275.76843,0,0,0,0,0,1,0,0,0,1
274,274,1.19206,84.224464,-50.361794,-248.01402,0,0,0,0,0,1,0,0,0,1
275,275,1.19208,79.57502,-56.126842,-197.52202,0,0,0,0,0,1,0,0,0,1
276,276,1.1921,78.81567,-57.22979,-215.11644,0,0,0,0,0,1,0,0,0,1
277,277,1.1921199999999998,79.11714,-60.90799,-150.6906,0,0,0,0,0,1,0,0,0,1
278,278,1.19214,80.22374,-63.95159,-210.1055,0,0,0,0,0,1,0,0,0,1
279,279,1.19216,80.249054,-70.44911,-223.93175,0,0,0,0,0,1,0,0,0,1
280,280,1.19218,81.26884,-75.15801,-340.21655,0,0,0,0,0,1,0,0,0,1
281,281,1.1922,80.91305,-81.14527,-135.88664,0,0,0,0,0,1,0,0,0,1
282,282,1.1922199999999998,77.47481,-82.39429,-177.5994,0,0,0,0,0,1,0,0,0,1
283,283,1.19224,77.70565,-82.66356,-179.42696,0,0,0,0,0,1,0,0,0,1
284,284,1.19226,79.30834,-89.41449,-191.17567,0,0,0,0,0,1,0,0,0,1
285,285,1.19228,79.73244,-92.65462,-202.87527,0,0,0,0,0,1,0,0,0,1
286,286,1.1923,79.47442,-94.024284,-181.6031,0,0,0,0,0,1,0,0,0,1
287,287,1.19232,85.60576,-99.40735,-223.62393,0,0,0,0,0,1,0,0,0,1
288,288,1.19234,83.52935,-107.81873,-175.72946,0,0,0,0,0,1,0,0,0,1
289,289,1.19236,78.85439,-109.55568,-163.33351,0,0,0,0,0,1,0,0,0,1
290,290,1.19238,83.393135,-114.96114,-266.42615,0,0,0,0,0,1,0,0,0,1
291,291,1.1924,82.414894,-119.09051,-234.33975,0,0,0,0,0,1,0,0,0,1
292,292,1.19242,85.60356,-126.72011,-190.04662,0,0,0,0,0,1,0,0,0,1
293,293,1.19244,85.01497,-127.83255,-213.0803,0,0,0,0,0,1,0,0,0,1
294,294,1.19246,87.9497,-134.14688,-266.3057,0,0,0,0,0,1,0,0,0,1
295,295,1.19248,87.71047,-138.12933,-285.43927,0,0,0,0,0,1,0,0,0,1
296,296,1.1925,92.67221,-140.68532,-246.63335,0,0,0,0,0,1,0,0,0,1
297,297,1.19252,93.94659,-146.22975,-166.66537,0,0,0,0,0,1,0,0,0,1
298,298,1.19254,95.78534,-148.85602,-238.38045,0,0,0,0,0,1,0,0,0,1
299,299,1.1925599999999998,93.63275,-153.82329,-199.05666,0,0,0,0,0,1,0,0,0,1
300,300,1.19258,98.47747,-158.85019,-237.6624,0,0,0,0,0,1,0,0,0,1
301,301,1.1926,99.22907,-164.11409,-210.48824,0,0,0,0,0,1,0,0,0,1
302,302,1.19262,100.205345,-166.66809,-254.47023,0,0,0,0,0,1,0,0,0,1
