Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.1501599999999998,396.0768,0.9542669,25.956978,0,0,0,0,0,0,0,0,0,0
23,23,1.15018,400.14755,-1.1593115,34.821198,0,0,0,0,0,0,0,0,0,0
24,24,1.1502,396.36258,-3.1915298,-34.233578,0,0,0,0,0,0,0,0,0,0
25,25,1.15022,395.9119,-2.2676718,-72.31774,0,0,0,0,0,0,0,0,0,0
26,26,1.15024,399.3356,0.80475616,36.440117,0,0,0,0,0,0,0,0,0,0
27,27,1.1502599999999998,397.95184,-2.0877597,-88.66548,0,0,0,0,0,0,0,0,0,0
28,28,1.15028,398.24023,0.825853,-39.212475,0,0,0,0,0,0,0,0,0,0
29,29,1.1503,395.34973,0.37389994,-55.98044,0,0,0,0,0,0,0,0,0,0
30,30,1.15032,396.94412,-1.4704335,2.8270779,0,0,0,0,0,0,0,0,0,0
31,31,1.15034,394.967,-1.1610125,-23.26202,0,0,0,0,0,0,0,0,0,0
32,32,1.15036,396.62576,-3.4008431,-56.086037,0,0,0,0,0,0,0,0,0,0
33,33,1.15038,395.404,-2.717358,-63.63582,0,0,0,0,0,0,0,0,0,0
34,34,1.1504,394.5914,-2.830637,-23.102474,0,0,0,0,0,0,0,0,0,0
35,35,1.15042,396.1859,-0.17228615,-48.198627,0,0,0,0,0,0,0,0,0,0
36,36,1.15044,399.12466,-2.8351328,-19.538239,0,0,0,0,0,0,0,0,0,0
37,37,1.15046,397.84027,-0.10947907,-19.486658,0,0,0,0,0,0,0,0,0,0
38,38,1.15048,392.8724,-3.8289185,-111.41353,0,0,0,0,0,0,0,0,0,0
39,39,1.1505,396.23166,-1.6428056,-51.272694,0,0,0,0,0,0,0,0,0,0
40,40,1.15052,393.28842,-4.1079326,-57.554382,0,0,0,0,0,0,0,0,0,0
41,41,1.15054,396.2463,-3.961758,-121.984985,0,0,0,0,0,0,0,0,0,0
42,42,1.15056,393.9992,-2.06179,-104.87048,0,0,0,0,0,0,0,0,0,0
43,43,1.15058,395.08432,-5.290345,-70.7086,0,0,0,0,0,0,0,0,0,0
44,44,1.1505999999999998,393.2008,-0.89334095,-56.301373,0,0,0,0,0,0,0,0,0,0
45,45,1.15062,394.04382,-2.6128166,-56.350597,0,0,0,0,0,0,0,0,0,0
46,46,1.15064,394.82663,-1.2580605,-48.385036,0,0,0,0,0,0,0,0,0,0
47,47,1.15066,394.2224,-1.907783,-30.929035,0,0,0,0,0,0,0,0,0,0
48,48,1.15068,393.60422,-2.847893,-117.36565,0,0,0,0,0,0,0,0,0,0
49,49,1.1507,394.77634,-2.2582235,-78.88114,0,0,0,0,0,0,0,0,0,0
50,50,1.15072,393.0053,-4.7595143,-31.500816,0,0,0,0,0,0,0,0,0,0
51,51,1.15074,395.7831,-1.9847834,-28.063538,0,0,0,0,0,0,0,0,0,0
52,52,1.15076,395.3408,-3.0144491,-89.97142,0,0,0,0,0,0,0,0,0,0
53,53,1.15078,395.50363,-2.6378236,20.32685,0,0,0,0,0,0,0,0,0,0
54,54,1.1508,394.9011,-2.8359985,-50.72229,0,0,0,0,0,0,0,0,0,0
55,55,1.15082,391.98135,-1.1971378,-100.25653,0,0,0,0,0,0,0,0,0,0
56,56,1.15084,393.50427,-5.221605,-50.935555,0,0,0,0,0,0,0,0,0,0
57,57,1.15086,391.22205,-1.9023447,-52.529778,0,0,0,0,0,0,0,0,0,0
58,58,1.15088,393.62234,-0.17743063,5.5737762,0,0,0,0,0,0,0,0,0,0
59,59,1.1509,395.12756,-0.6661298,-105.35973,0,0,0,0,0,0,0,0,0,0
60,60,1.15092,395.00272,-2.4498801,-78.78518,0,0,0,0,0,0,0,0,0,0
61,61,1.15094,393.70074,-6.542692,-116.41417,0,0,0,0,0,0,0,0,0,0
62,62,1.15096,394.7643,-6.768379,-144.2636,0,0,0,0,0,0,0,0,0,0
63,63,1.15098,395.73672,-6.1915097,-110.60717,0,0,0,0,0,0,0,0,0,0
64,64,1.151,394.59567,-4.39378,-182.82443,0,0,0,0,0,0,0,0,0,0
65,65,1.15102,393.11157,-5.03299,-96.32,0,0,0,0,0,0,0,0,0,0
66,66,1.1510399999999998,391.64975,-3.935091,-23.21276,0,0,0,0,0,0,0,0,0,0
67,67,1.15106,391.02936,-3.3640294,-85.03552,0,0,0,0,0,0,0,0,0,0
68,68,1.15108,391.77588,-3.6716955,-65.49657,0,0,0,0,0,0,0,0,0,0
69,69,1.1511,392.9578,-5.753586,-130.55672,0,0,0,0,0,0,0,0,0,0
70,70,1.15112,391.89584,-5.1865473,-61.112755,0,0,0,0,0,0,0,0,0,0
71,71,1.15114,388.10907,-4.7883015,-47.487267,0,0,0,0,0,0,0,0,0,0
72,72,1.15116,393.08392,-2.8422642,-111.7311,0,0,0,0,0,0,0,0,0,0
73,73,1.15118,390.63565,-4.9171033,-125.97701,0,0,0,0,0,0,0,0,0,0
74,74,1.1512,389.38947,-2.695904,-168.97784,0,0,0,0,0,0,0,0,0,0
75,75,1.15122,391.2323,-4.0507765,-93.48504,0,0,0,0,0,0,0,0,0,0
76,76,1.15124,391.8619,-5.855914,-158.55591,0,0,0,0,0,0,0,0,0,0
77,77,1.15126,391.34726,-4.480997,-159.34369,0,0,0,0,0,0,0,0,0,0
78,78,1.15128,390.2557,-5.0063634,-136.6453,0,0,0,0,0,0,0,0,0,0
79,79,1.1513,388.25195,-5.7970767,-105.262344,0,0,0,0,0,0,0,0,0,0
80,80,1.15132,388.29132,-3.0200422,-91.84491,0,0,0,0,0,0,0,0,0,0
81,81,1.15134,392.12982,-6.46923,-107.48112,0,0,0,0,0,0,0,0,0,0
82,82,1.15136,389.69513,-5.112305,-159.50015,0,0,0,0,0,0,0,0,0,0
83,83,1.1513799999999998,389.69815,-5.0533724,-53.402863,0,0,0,0,0,0,0,0,0,0
84,84,1.1514,390.4259,-9.571869,-112.13289,0,0,0,0,0,0,0,0,0,0
85,85,1.15142,390.27267,-5.3703003,-66.17681,0,0,0,0,0,0,0,0,0,0
86,86,1.15144,391.8846,-6.1427946,-171.7035,0,0,0,0,0,0,0,0,0,0
87,87,1.15146,390.0667,-5.904106,-114.566086,0,0,0,0,0,0,0,0,0,0
88,88,1.1514799999999998,391.3254,-3.0964432,-195.1066,0,0,0,0,0,0,0,0,0,0
89,89,1.1515,386.87857,-6.023448,-165.62497,0,0,0,0,0,0,0,0,0,0
90,90,1.15152,392.54965,-5.533576,-134.05139,0,0,0,0,0,0,0,0,0,0
91,91,1.15154,391.0298,-4.623493,-83.01953,0,0,0,0,0,0,0,0,0,0
92,92,1.15156,389.7048,-6.4740267,-122.026024,0,0,0,0,0,0,0,0,0,0
93,93,1.15158,388.42892,-7.307157,-208.43187,0,0,0,0,0,0,0,0,0,0
94,94,1.1516,390.5784,-4.321035,-147.09917,0,0,0,0,0,0,0,0,0,0
95,95,1.15162,388.98688,-5.3183784,-164.59352,0,0,0,0,0,0,0,0,0,0
96,96,1.15164,388.1481,-6.1499934,-114.17761,0,0,0,0,0,0,0,0,0,0
97,97,1.15166,388.2027,-6.008062,-155.53432,0,0,0,0,0,0,0,0,0,0
98,98,1.15168,385.52066,-6.8941,-152.96289,0,0,0,0,0,0,0,0,0,0
99,99,1.1517,387.56317,-7.7632227,-139.5873,0,0,0,0,0,0,0,0,0,0
100,100,1.15172,386.19196,-7.204816,-136.39682,0,0,0,0,0,0,0,0,0,0
101,101,1.15174,386.68613,-6.777832,-135.92285,0,0,0,0,0,0,0,0,0,0
102,102,1.15176,387.6795,-6.7064624,-209.97556,0,0,0,0,0,0,0,0,0,0
103,103,1.15178,392.33682,-5.952155,-179.76622,0,0,0,0,0,0,0,0,0,0
104,104,1.1518,388.7365,-6.4576097,-171.6606,0,0,0,0,0,0,0,0,0,0
105,105,1.1518199999999998,387.8893,-6.336555,-106.35693,0,0,0,0,0,0,0,0,0,0
106,106,1.15184,389.11685,-8.046868,-170.87523,0,0,0,0,0,0,0,0,0,0
107,107,1.15186,385.1398,-6.3282566,-140.04578,0,0,0,0,0,0,0,0,0,0
108,108,1.15188,390.45013,-8.264157,-151.7951,0,0,0,0,0,0,0,0,0,0
109,109,1.1519,389.6801,-6.8999186,-170.323,0,0,0,0,0,0,0,0,0,0
110,110,1.15192,390.40762,-5.4887524,-180.5004,0,0,0,0,0,0,0,0,0,0
111,111,1.15194,389.8423,-6.7766447,-240.25461,0,0,0,0,0,0,0,0,0,0
112,112,1.15196,385.75864,-5.942481,-135.24947,0,0,0,0,0,0,0,0,0,0
113,113,1.15198,386.11105,-7.015305,-242.34656,0,0,0,0,0,0,0,0,0,0
114,114,1.152,386.85547,-7.0650177,-217.43094,0,0,0,0,0,0,0,0,0,0
115,115,1.15202,388.31775,-7.462772,-150.36122,0,0,0,0,0,0,0,0,0,0
116,116,1.15204,390.13504,-6.874247,-231.89285,0,0,0,0,0,0,0,0,0,0
117,117,1.15206,388.074,-8.0629635,-252.09195,0,0,0,0,0,0,0,0,0,0
118,118,1.15208,386.18326,-7.7216454,-211.09804,0,0,0,0,0,0,0,0,0,0
119,119,1.1521,387.895,-5.4305363,-215.61209,0,0,0,0,0,0,0,0,0,0
120,120,1.15212,387.47974,-8.094821,-235.61092,0,0,0,0,0,0,0,0,0,0
121,121,1.15214,388.36282,-6.8685293,-211.6289,0,0,0,0,0,0,0,0,0,0
122,122,1.15216,384.94946,-9.8726845,-184.30081,0,0,0,0,0,0,0,0,0,0
123,123,1.15218,388.85992,-6.462512,-128.35202,0,0,0,0,0,0,0,0,0,0
124,124,1.1522,386.9965,-8.028401,-181.37866,0,0,0,0,0,0,0,0,0,0
125,125,1.15222,388.86865,-6.244425,-216.82817,0,0,0,0,0,0,0,0,0,0
126,126,1.15224,388.37244,-6.5429583,-164.35411,0,0,0,0,0,0,0,0,0,0
127,127,1.1522599999999998,389.51093,-9.369063,-232.46173,0,0,0,0,0,0,0,0,0,0
128,128,1.15228,386.40283,-7.2683315,-153.98221,0,0,0,0,0,0,0,0,0,0
129,129,1.1523,389.44507,-9.430914,-214.06902,0,0,0,0,0,0,0,0,0,0
130,130,1.15232,390.39954,-9.570685,-263.18796,0,0,0,0,0,0,0,0,0,0
131,131,1.15234,387.47803,-8.415538,-224.32169,0,0,0,0,0,0,0,0,0,0
132,132,1.15236,388.37308,-7.14327,-289.61444,0,0,0,0,0,0,0,0,0,0
133,133,1.15238,386.5796,-9.490033,-255.23888,0,0,0,0,0,0,0,0,0,0
134,134,1.1524,386.46463,-7.739666,-221.23741,0,0,0,0,0,0,0,0,0,0
135,135,1.15242,384.75793,-9.27598,-160.41556,0,0,0,0,0,0,0,0,0,0
136,136,1.15244,388.30148,-7.809471,-211.53938,0,0,0,0,0,0,0,0,0,0
137,137,1.15246,387.83765,-9.853024,-276.9037,0,0,0,0,0,0,0,0,0,0
138,138,1.15248,386.11737,-8.85575,-189.73312,0,0,0,0,0,0,0,0,0,0
139,139,1.1525,386.94656,-10.508549,-282.13196,0,0,0,0,0,0,0,0,0,0
140,140,1.15252,386.6097,-8.859541,-214.25208,0,0,0,0,0,0,0,0,0,0
141,141,1.15254,387.77838,-11.659621,-231.71782,0,0,0,0,0,0,0,0,0,0
142,142,1.15256,388.92526,-8.909208,-210.45221,0,0,0,0,0,0,0,0,0,0
143,143,1.15258,388.47052,-9.173964,-275.9206,0,0,0,0,0,0,0,0,0,0
144,144,1.1525999999999998,386.52835,-10.772596,-220.39001,0,0,0,0,0,0,0,0,0,0
145,145,1.15262,388.07684,-9.004119,-247.32196,0,0,0,0,0,0,0,0,0,0
146,146,1.15264,384.6752,-7.646674,-225.64413,0,0,0,0,0,0,0,0,0,0
147,147,1.15266,389.61258,-9.0019045,-150.06895,0,0,0,0,0,0,0,0,0,0
148,148,1.15268,388.89395,-8.626215,-220.54128,0,0,0,0,0,0,0,0,0,0
149,149,1.1527,385.1577,-8.321539,-145.05225,0,0,0,0,0,0,0,0,0,0
150,150,1.15272,386.38916,-9.200155,-237.62122,0,0,0,0,0,0,0,0,0,0
151,151,1.15274,385.1615,-10.330517,-241.57193,0,0,0,0,0,0,0,0,0,0
152,152,1.15276,390.6263,-9.191538,-283.35406,0,0,0,0,0,0,0,0,0,0
153,153,1.15278,386.67642,-8.16834,-177.00232,0,0,0,0,0,0,0,0,0,0
154,154,1.1528,386.52737,-13.566483,-205.54462,0,0,0,0,0,0,0,0,0,0
155,155,1.15282,388.1068,-9.758966,-248.55597,0,0,0,0,0,0,0,0,0,0
156,156,1.15284,386.97897,-9.862922,-219.8116,0,0,0,0,0,0,0,0,0,0
157,157,1.15286,388.14276,-14.180177,-179.69455,0,0,0,0,0,0,0,0,0,0
158,158,1.15288,389.94022,-10.848047,-210.92986,0,0,0,0,0,0,0,0,0,0
159,159,1.1529,387.25058,-12.19936,-180.14954,0,0,0,0,0,0,0,0,0,0
160,160,1.15292,387.19287,-8.819695,-228.23303,0,0,0,0,0,0,0,0,0,0
161,161,1.15294,385.68246,-12.480427,-260.99725,0,0,0,0,0,0,0,0,0,0
162,162,1.15296,386.8764,-9.314076,-213.49707,0,0,0,0,0,0,0,0,0,0
163,163,1.15298,385.8118,-11.499644,-263.6125,0,0,0,0,0,0,0,0,0,0
164,164,1.153,387.02078,-9.550444,-169.29828,0,0,0,0,0,0,0,0,0,0
165,165,1.15302,388.82358,-8.52083,-250.97661,0,0,0,0,0,0,0,0,0,0
166,166,1.1530399999999998,390.11337,-10.749644,-194.38809,0,0,0,0,0,0,0,0,0,0
167,167,1.15306,387.63516,-10.563992,-213.5759,0,0,0,0,0,0,0,0,0,0
168,168,1.15308,389.39145,-9.758311,-307.10867,0,0,0,0,0,0,0,0,0,0
169,169,1.1531,386.69788,-9.925345,-219.18585,0,0,0,0,0,0,0,0,0,0
170,170,1.15312,386.9781,-10.796171,-274.7736,0,0,0,0,0,0,0,0,0,0
171,171,1.15314,389.93954,-10.6994295,-174.08592,0,0,0,0,0,0,0,0,0,0
172,172,1.15316,386.5899,-11.094057,-322.12097,0,0,0,0,0,0,0,0,0,0
173,173,1.15318,385.4168,-11.382724,-240.47188,0,0,0,0,0,0,0,0,0,0
174,174,1.1532,387.8774,-11.650999,-267.38937,0,0,0,0,0,0,0,0,0,0
175,175,1.15322,387.56973,-9.443089,-175.13528,0,0,0,0,0,0,0,0,0,0
176,176,1.15324,391.98517,-12.187318,-235.68842,0,0,0,0,0,0,0,0,0,0
177,177,1.15326,389.00833,-11.362644,-211.16327,0,0,0,0,0,0,0,0,0,0
178,178,1.15328,392.4858,-13.587526,-272.0,0,0,0,0,0,0,0,0,0,0
179,179,1.1533,389.93304,-11.442466,-191.83989,0,0,0,0,0,0,0,0,0,0
180,180,1.15332,388.54623,-12.580949,-281.63605,0,0,0,0,0,0,0,0,0,0
181,181,1.15334,390.3434,-10.149313,-366.13507,0,0,0,0,0,0,0,0,0,0
182,182,1.15336,389.44574,-10.54713,-257.32016,0,0,0,0,0,0,0,0,0,0
183,183,1.1533799999999998,388.68738,-12.229309,-304.48163,0,0,0,0,0,0,0,0,0,0
184,184,1.1534,390.84244,-9.962054,-277.04675,0,0,0,0,0,0,0,0,0,0
185,185,1.15342,390.0432,-11.388224,-236.80205,0,0,0,0,0,0,0,0,0,0
186,186,1.15344,389.48026,-9.360403,-233.08522,0,0,0,0,0,0,0,0,0,0
187,187,1.15346,390.38443,-9.357429,-273.101,0,0,0,0,0,0,0,0,0,0
188,188,1.1534799999999998,391.05554,-13.771547,-275.07703,0,0,0,0,0,0,0,0,0,0
189,189,1.1535,388.7359,-13.745312,-227.29027,0,0,0,0,0,0,0,0,0,0
190,190,1.15352,390.14008,-11.877353,-248.75781,0,0,0,0,0,0,0,0,0,0
191,191,1.15354,391.76218,-13.696692,-265.483,0,0,0,0,0,0,0,0,0,0
192,192,1.15356,393.54935,-12.793563,-263.15244,0,0,0,0,0,0,0,0,0,0
193,193,1.15358,389.83493,-12.294748,-320.66345,0,0,0,0,0,0,0,0,0,0
194,194,1.1536,392.6311,-12.374392,-349.34766,0,0,0,0,0,0,0,0,0,0
195,195,1.15362,390.94647,-11.010829,-370.75116,0,0,0,0,0,0,0,0,0,0
196,196,1.15364,391.6751,-11.960238,-329.7301,0,0,0,0,0,0,0,0,0,0
197,197,1.15366,390.33606,-12.980053,-302.4599,0,0,0,0,0,0,0,0,0,0
198,198,1.15368,388.8809,-11.717849,-278.04272,0,0,0,0,0,0,0,0,0,0
199,199,1.1537,389.9312,-11.865642,-331.29517,0,0,0,0,0,0,0,0,0,0
200,200,1.15372,391.29623,-8.382449,-294.519,0,0,0,0,0,0,0,0,0,0
201,201,1.15374,394.8256,-9.326451,-339.21774,0,0,0,0,0,0,0,0,0,0
202,202,1.15376,390.40546,-10.02036,-335.91626,0,0,0,0,0,0,0,0,0,0
203,203,1.15378,393.02286,-13.605931,-192.07709,0,0,0,0,0,0,0,0,0,0
204,204,1.1538,390.93964,-9.45237,-302.9871,0,0,0,0,0,0,0,0,0,0
205,205,1.1538199999999998,391.93018,-14.851372,-267.3675,0,0,0,0,0,0,0,0,0,0
206,206,1.15384,391.14648,-10.209301,-318.95117,0,0,0,0,0,0,0,0,0,0
207,207,1.15386,390.13745,-12.327918,-285.95905,0,0,0,0,0,0,0,0,0,0
208,208,1.15388,390.7563,-13.914283,-278.22162,0,0,0,0,0,0,0,0,0,0
209,209,1.1539,393.24286,-16.430298,-296.0856,0,0,0,0,0,0,0,0,0,0
210,210,1.15392,392.18777,-11.08627,-270.7479,0,0,0,0,0,0,0,0,0,0
211,211,1.15394,394.83115,-12.631104,-262.3114,0,0,0,0,0,0,0,0,0,0
212,212,1.15396,393.13007,-11.412799,-313.18103,0,0,0,0,0,0,0,0,0,0
213,213,1.15398,389.13733,-12.9343195,-267.1102,0,0,0,0,0,0,0,0,0,0
214,214,1.154,393.76453,-12.209397,-343.49582,0,0,0,0,0,0,0,0,0,0
215,215,1.15402,394.56155,-11.603137,-277.52365,0,0,0,0,0,0,0,0,0,0
216,216,1.15404,392.451,-9.921798,-312.03976,0,0,0,0,0,0,0,0,0,0
217,217,1.15406,394.37485,-14.013601,-273.12955,0,0,0,0,0,0,0,0,0,0
218,218,1.15408,391.33115,-13.418769,-273.49164,0,0,0,0,0,0,0,0,0,0
219,219,1.1541,392.77676,-13.088809,-249.68636,0,0,0,0,0,0,0,0,0,0
220,220,1.15412,395.0591,-13.799185,-299.23315,0,0,0,0,0,0,0,0,0,0
221,221,1.15414,395.563,-11.350983,-312.4983,0,0,0,0,0,0,0,0,0,0
222,222,1.15416,394.76645,-13.574831,-338.41547,0,0,0,0,0,0,0,0,0,0
223,223,1.15418,392.62823,-14.550688,-320.50714,0,0,0,0,0,0,0,0,0,0
224,224,1.1542,392.14844,-14.470137,-313.94354,0,0,0,0,0,0,0,0,0,0
225,225,1.15422,396.02216,-12.081542,-290.90326,0,0,0,0,0,0,0,0,0,0
226,226,1.15424,398.42462,-13.686252,-282.07593,0,0,0,0,0,0,0,0,0,0
227,227,1.1542599999999998,399.3223,-10.577644,-338.1826,0,0,0,0,0,0,0,0,0,0
228,228,1.15428,395.2276,-12.520649,-318.91574,0,0,0,0,0,0,0,0,0,0
229,229,1.1543,395.4515,-14.074681,-274.74762,0,0,0,0,0,0,0,0,0,0
230,230,1.15432,396.60834,-10.9809885,-286.54266,0,0,0,0,0,0,0,0,0,0
231,231,1.15434,395.01135,-14.346753,-298.89706,0,0,0,0,0,0,0,0,0,0
232,232,1.15436,396.81985,-13.554507,-262.13568,0,0,0,0,0,0,0,0,0,0
233,233,1.15438,394.9249,-14.116239,-293.3704,0,0,0,0,0,0,0,0,0,0
234,234,1.1544,397.3961,-12.14036,-336.01447,0,0,0,0,0,0,0,0,0,0
235,235,1.15442,396.34543,-14.005183,-348.80414,0,0,0,0,0,0,0,0,0,0
236,236,1.15444,396.8567,-14.103455,-285.24786,0,0,0,0,0,0,0,0,0,0
237,237,1.15446,399.12946,-14.3051,-379.83252,0,0,0,0,0,0,0,0,0,0
238,238,1.15448,396.54788,-13.600107,-321.87628,0,0,0,0,0,0,0,0,0,0
239,239,1.1545,395.97195,-11.468271,-270.55658,0,0,0,0,0,0,0,0,0,0
240,240,1.15452,394.4485,-14.994173,-311.88507,0,0,0,0,0,0,0,0,0,0
241,241,1.15454,397.95322,-12.481545,-304.3602,0,0,0,0,0,0,0,0,0,0
242,242,1.15456,397.61353,-13.315319,-255.30528,0,0,0,0,0,0,0,0,0,0
243,243,1.15458,398.46295,-13.50542,-257.96405,0,0,0,0,0,0,0,0,0,0
244,244,1.1545999999999998,398.1412,-14.8174515,-283.78638,0,0,0,0,0,0,0,0,0,0
245,245,1.15462,397.6823,-12.3081875,-298.10724,0,0,0,0,0,0,0,0,0,0
246,246,1.15464,397.14935,-13.450354,-247.44946,0,0,0,0,0,0,0,0,0,0
247,247,1.15466,400.10065,-12.358074,-274.0062,0,0,0,0,0,0,0,0,0,0
248,248,1.15468,399.2025,-15.598295,-256.20563,0,0,0,0,0,0,0,0,0,0
249,249,1.1546999999999998,399.5798,-13.238028,-282.3125,0,0,0,0,0,0,0,0,0,0
250,250,1.15472,396.04047,-14.188465,-229.0499,0,0,0,0,0,0,0,0,0,0
251,251,1.15474,399.61887,-12.474641,-256.76154,0,0,0,0,0,0,0,0,0,0
252,252,1.15476,399.9084,-12.181734,-322.2901,0,0,0,0,0,0,0,0,0,0
253,253,1.15478,401.83932,-13.595085,-353.29285,0,0,0,0,0,0,0,0,0,0
254,254,1.1548,399.10678,-14.241125,-338.14145,0,0,0,0,0,0,0,0,0,0
255,255,1.15482,397.37784,-12.820881,-287.33807,0,0,0,0,0,0,0,0,0,0
256,256,1.15484,400.99704,-12.966194,-319.2732,0,0,0,0,0,0,0,0,0,0
257,257,1.15486,399.4253,-13.383864,-275.57666,0,0,0,0,0,0,0,0,0,0
258,258,1.15488,399.05118,-12.586448,-331.2028,0,0,0,0,0,0,0,0,0,0
259,259,1.1549,400.63715,-13.230238,-313.25964,0,0,0,0,0,0,0,0,0,0
260,260,1.15492,399.37463,-15.4836035,-263.39465,0,0,0,0,0,0,0,0,0,0
261,261,1.15494,398.61737,-13.280592,-262.38608,0,0,0,0,0,0,0,0,0,0
262,262,1.15496,402.77316,-14.775381,-270.23276,0,0,0,0,0,0,0,0,0,0
263,263,1.15498,400.6078,-11.786574,-352.44608,0,0,0,0,0,0,0,0,0,0
264,264,1.155,400.27112,-10.709978,-277.169,0,0,0,0,0,0,0,0,0,0
265,265,1.15502,399.48615,-11.532736,-255.55379,0,0,0,0,0,0,0,0,0,0
266,266,1.1550399999999998,402.30487,-15.032873,-337.323,0,0,0,0,0,0,0,0,0,0
267,267,1.15506,401.83252,-9.830224,-297.16623,0,0,0,0,0,0,0,0,0,0
268,268,1.15508,400.87875,-13.215354,-299.0846,0,0,0,0,0,0,0,0,0,0
269,269,1.1551,401.01385,-13.505085,-344.61063,0,0,0,0,0,0,0,0,0,0
270,270,1.15512,399.7854,-10.578147,-284.80212,0,0,0,0,0,0,0,0,0,0
271,271,1.15514,402.36844,-10.689165,-290.0517,0,0,0,0,0,0,0,0,0,0
272,272,1.15516,402.97073,-12.927358,-327.9624,0,0,0,0,0,0,0,0,0,0
273,273,1.15518,402.64413,-11.508508,-293.93707,0,0,0,0,0,0,0,0,0,0
274,274,1.1552,404.8195,-13.68398,-260.67618,0,0,0,0,0,0,0,0,0,0
275,275,1.15522,406.62442,-11.855797,-337.1249,0,0,0,0,0,0,0,0,0,0
276,276,1.15524,401.70624,-14.306352,-258.4747,0,0,0,0,0,0,0,0,0,0
277,277,1.15526,401.12906,-15.655131,-262.60477,0,0,0,0,0,0,0,0,0,0
278,278,1.15528,402.47162,-11.5443535,-311.88852,0,0,0,0,0,0,0,0,0,0
279,279,1.1553,406.7546,-15.127952,-262.45694,0,0,0,0,0,0,0,0,0,0
280,280,1.15532,400.44882,-12.687256,-341.00226,0,0,0,0,0,0,0,0,0,0
281,281,1.15534,402.9029,-11.77535,-272.98926,0,0,0,0,0,0,0,0,0,0
282,282,1.15536,403.00296,-13.705282,-284.50687,0,0,0,0,0,0,0,0,0,0
283,283,1.15538,404.65216,-13.594206,-296.2312,0,0,0,0,0,0,0,0,0,0
284,284,1.1554,405.10043,-11.779417,-290.60138,0,0,0,0,0,0,0,0,0,0
285,285,1.15542,401.47632,-15.341213,-345.34363,0,0,0,0,0,0,0,0,0,0
286,286,1.15544,404.85165,-13.081585,-297.09064,0,0,0,0,0,0,0,0,0,0
287,287,1.15546,401.67447,-14.098385,-270.9682,0,0,0,0,0,0,0,0,0,0
288,288,1.1554799999999998,406.71265,-14.619098,-288.8795,0,0,0,0,0,0,0,0,0,0
289,289,1.1555,403.52548,-9.284199,-266.0253,0,0,0,0,0,0,0,0,0,0
290,290,1.15552,403.23584,-13.086693,-410.72668,0,0,0,0,0,0,0,0,0,0
291,291,1.15554,404.06833,-15.871614,-318.635,0,0,0,0,0,0,0,0,0,0
292,292,1.15556,405.68967,-15.19328,-369.8409,0,0,0,0,0,0,0,0,0,0
293,293,1.15558,404.6554,-11.967612,-309.10944,0,0,0,0,0,0,0,0,0,0
294,294,1.1556,405.446,-10.947592,-312.2724,0,0,0,0,0,0,0,0,0,0
295,295,1.15562,404.55835,-13.630776,-336.24603,0,0,0,0,0,0,0,0,0,0
296,296,1.15564,403.83673,-11.20656,-314.87753,0,0,0,0,0,0,0,0,0,0
