Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.13844,410.844,-5.5072923,-145.50317,0,0,0,0,0,0,0,0,0,0
36,36,1.13846,409.15274,-5.759934,-104.30529,0,0,0,0,0,0,0,0,0,0
37,37,1.13848,409.32263,-7.1420784,-153.30753,0,0,0,0,0,0,0,0,0,0
38,38,1.1384999999999998,408.96652,-7.0509934,-126.73376,0,0,0,0,0,0,0,0,0,0
39,39,1.13852,409.21527,-5.6585703,-106.31441,0,0,0,0,0,0,0,0,0,0
40,40,1.13854,407.369,-6.5700827,-107.985016,0,0,0,0,0,0,0,0,0,0
41,41,1.13856,409.80426,-5.780474,-132.07738,0,0,0,0,0,0,0,0,0,0
42,42,1.13858,408.8755,-3.8369217,-139.23326,0,0,0,0,0,0,0,0,0,0
43,43,1.1386,409.06116,-5.576346,-165.46935,0,0,0,0,0,0,0,0,0,0
44,44,1.13862,406.4051,-4.2245502,-119.07539,0,0,0,0,0,0,0,0,0,0
45,45,1.13864,408.11743,-5.058822,-144.08519,0,0,0,0,0,0,0,0,0,0
46,46,1.13866,408.99808,-7.4091644,-107.30763,0,0,0,0,0,0,0,0,0,0
47,47,1.13868,408.79453,-5.816103,-155.31374,0,0,0,0,0,0,0,0,0,0
48,48,1.1387,408.20148,-4.4530354,-122.97033,0,0,0,0,0,0,0,0,0,0
49,49,1.13872,408.1868,-6.2923107,-106.295784,0,0,0,0,0,0,0,0,0,0
50,50,1.13874,408.2183,-5.8953943,-121.00765,0,0,0,0,0,0,0,0,0,0
51,51,1.13876,408.37875,-5.3591814,-146.53474,0,0,0,0,0,0,0,0,0,0
52,52,1.13878,407.18463,-3.7984407,-124.264946,0,0,0,0,0,0,0,0,0,0
53,53,1.1388,408.95474,-3.5001016,-102.24042,0,0,0,0,0,0,0,0,0,0
54,54,1.13882,407.87402,-4.2813888,-114.42927,0,0,0,0,0,0,0,0,0,0
55,55,1.13884,405.49268,-3.4780102,-130.4323,0,0,0,0,0,0,0,0,0,0
56,56,1.13886,406.65134,-3.7771893,-89.43236,0,0,0,0,0,0,0,0,0,0
57,57,1.13888,406.47562,-5.5789647,-98.95114,0,0,0,0,0,0,0,0,0,0
58,58,1.1389,407.41418,-5.5290775,-112.49138,0,0,0,0,0,0,0,0,0,0
59,59,1.13892,406.20602,-4.464695,-85.8084,0,0,0,0,0,0,0,0,0,0
60,60,1.1389399999999998,404.47293,-5.220621,-77.26902,0,0,0,0,0,0,0,0,0,0
61,61,1.13896,406.18607,-3.1797104,-98.40718,0,0,0,0,0,0,0,0,0,0
62,62,1.13898,406.50507,-4.019783,-77.52811,0,0,0,0,0,0,0,0,0,0
63,63,1.139,406.166,-1.2759044,-84.56868,0,0,0,0,0,0,0,0,0,0
64,64,1.13902,406.28238,-2.409609,-96.34838,0,0,0,0,0,0,0,0,0,0
65,65,1.13904,406.59506,-2.0813947,-73.35492,0,0,0,0,0,0,0,0,0,0
66,66,1.13906,405.69333,-3.5475125,-90.12368,0,0,0,0,0,0,0,0,0,0
67,67,1.13908,406.39954,-2.6893055,-105.64256,0,0,0,0,0,0,0,0,0,0
68,68,1.1391,406.86588,-2.6744769,-63.669846,0,0,0,0,0,0,0,0,0,0
69,69,1.13912,405.1049,-2.0137577,-100.84437,0,0,0,0,0,0,0,0,0,0
70,70,1.13914,406.0311,-3.6852596,-73.479065,0,0,0,0,0,0,0,0,0,0
71,71,1.13916,405.5161,-2.4412093,-78.303665,0,0,0,0,0,0,0,0,0,0
72,72,1.13918,404.30444,-2.8510387,-66.850586,0,0,0,0,0,0,0,0,0,0
73,73,1.1392,405.0849,-3.219822,-50.145176,0,0,0,0,0,0,0,0,0,0
74,74,1.13922,405.24164,-3.4371023,-41.833595,0,0,0,0,0,0,0,0,0,0
75,75,1.13924,405.48416,-2.9742057,-85.352325,0,0,0,0,0,0,0,0,0,0
76,76,1.13926,404.7718,-3.7274609,-67.50702,0,0,0,0,0,0,0,0,0,0
77,77,1.1392799999999998,405.23395,-2.4278564,-56.5007,0,0,0,0,0,0,0,0,0,0
78,78,1.1393,405.591,-1.3621457,-91.20973,0,0,0,0,0,0,0,0,0,0
79,79,1.13932,404.38495,-1.3534628,-22.631802,0,0,0,0,0,0,0,0,0,0
80,80,1.13934,403.0969,-3.30374,-77.76152,0,0,0,0,0,0,0,0,0,0
81,81,1.13936,404.31845,-1.7431531,-82.72981,0,0,0,0,0,0,0,0,0,0
82,82,1.13938,404.46216,-2.1380165,-64.37158,0,0,0,0,0,0,0,0,0,0
83,83,1.1394,403.4402,-1.9639311,-40.915924,0,0,0,0,0,0,0,0,0,0
84,84,1.13942,403.15866,-4.1842623,-57.35644,0,0,0,0,0,0,0,0,0,0
85,85,1.13944,403.11267,-1.6786258,-18.157578,0,0,0,0,0,0,0,0,0,0
86,86,1.13946,402.09488,-1.850175,-21.95721,0,0,0,0,0,0,0,0,0,0
87,87,1.13948,403.85028,-3.5368798,-70.74105,0,0,0,0,0,0,0,0,0,0
88,88,1.1395,401.6366,-4.0642843,-7.508423,0,0,0,0,0,0,0,0,0,0
89,89,1.13952,402.83905,-2.587985,-25.199465,0,0,0,0,0,0,0,0,0,0
90,90,1.13954,402.52075,-3.17762,-38.667713,0,0,0,0,0,0,0,0,0,0
91,91,1.13956,403.59644,-0.62436247,-28.250813,0,0,0,0,0,0,0,0,0,0
92,92,1.13958,401.2584,-2.6682107,-40.15838,0,0,0,0,0,0,0,0,0,0
93,93,1.1396,402.2475,-0.50429106,-42.070866,0,0,0,0,0,0,0,0,0,0
94,94,1.13962,402.53397,-2.610265,-24.564415,0,0,0,0,0,0,0,0,0,0
95,95,1.13964,401.9018,-0.71959746,-41.54657,0,0,0,0,0,0,0,0,0,0
96,96,1.13966,401.71832,-0.53893244,-45.806553,0,0,0,0,0,0,0,0,0,0
97,97,1.13968,400.45435,-2.63848,-4.843813,0,0,0,0,0,0,0,0,0,0
98,98,1.1397,402.88437,-0.573543,7.9901276,0,0,0,0,0,0,0,0,0,0
99,99,1.1397199999999998,401.1617,-0.4020611,-17.504795,0,0,0,0,0,0,0,0,0,0
100,100,1.13974,401.78015,-0.7752696,-6.603937,0,0,0,0,0,0,0,0,0,0
101,101,1.13976,401.16345,-1.8319917,-32.70227,0,0,0,0,0,0,0,0,0,0
102,102,1.13978,403.45447,-2.1053152,-47.81111,0,0,0,0,0,0,0,0,0,0
103,103,1.1398,400.80045,-1.6091335,22.306929,0,0,0,0,0,0,0,0,0,0
104,104,1.13982,400.87332,-1.0289695,-14.734604,0,0,0,0,0,0,0,0,0,0
105,105,1.13984,401.76175,0.86518604,-3.965722,0,0,0,0,0,0,0,0,0,0
106,106,1.13986,399.54007,-0.4278525,-41.082783,0,0,0,0,0,0,0,0,0,0
107,107,1.13988,401.04834,-0.35352904,-27.188713,0,0,0,0,0,0,0,0,0,0
108,108,1.1399,401.29105,-0.13126388,-18.96362,0,0,0,0,0,0,0,0,0,0
109,109,1.13992,400.36115,0.1671817,-43.331474,0,0,0,0,0,0,0,0,0,0
110,110,1.13994,400.507,-0.6668396,3.5153537,0,0,0,0,0,0,0,0,0,0
111,111,1.13996,399.04358,-0.8820313,-28.030561,0,0,0,0,0,0,0,0,0,0
112,112,1.13998,398.5297,-0.88713753,-31.406729,0,0,0,0,0,0,0,0,0,0
113,113,1.14,400.04907,0.90479696,-11.94936,0,0,0,0,0,0,0,0,0,0
114,114,1.14002,397.84485,-0.07526899,-14.321525,0,0,0,0,0,0,0,0,0,0
115,115,1.14004,398.69897,0.41999704,-0.39942646,0,0,0,0,0,0,0,0,0,0
116,116,1.14006,398.07513,-0.68899167,2.3450515,0,0,0,0,0,0,0,0,0,0
117,117,1.14008,401.18042,-0.26545513,18.586657,0,0,0,0,0,0,0,0,0,0
118,118,1.1401,398.5736,0.24167666,29.28524,0,0,0,0,0,0,0,0,0,0
119,119,1.14012,398.31192,0.35587984,-5.829365,0,0,0,0,0,0,0,0,0,0
120,120,1.14014,398.63696,0.115629196,36.852985,0,0,0,0,0,0,0,0,0,0
121,121,1.1401599999999998,398.77133,-1.4277382,62.061646,0,0,0,0,0,0,0,0,0,0
122,122,1.14018,399.03522,0.9023453,40.44838,0,0,0,0,0,0,0,0,0,0
123,123,1.1402,397.16458,-0.72658193,2.051073,0,0,0,0,0,0,0,0,0,0
124,124,1.14022,397.5825,2.2614892,-1.7931404,0,0,0,0,0,0,0,0,0,0
125,125,1.14024,395.664,0.38671172,-9.291933,0,0,0,0,0,0,0,0,0,0
126,126,1.14026,397.89484,0.6135395,23.053303,0,0,0,0,0,0,0,0,0,0
127,127,1.14028,398.4249,0.757055,18.689617,0,0,0,0,0,0,0,0,0,0
128,128,1.1403,396.1348,2.3731446,66.81995,0,0,0,0,0,0,0,0,0,0
129,129,1.14032,396.55078,0.32955456,38.350758,0,0,0,0,0,0,0,0,0,0
130,130,1.14034,397.20633,-0.24438965,6.060478,0,0,0,0,0,0,0,0,0,0
131,131,1.14036,397.15137,1.9154464,19.491726,0,0,0,0,0,0,0,0,0,0
132,132,1.14038,395.28122,0.66180456,63.81855,0,0,0,0,0,0,0,0,0,0
133,133,1.1404,395.30484,0.7514358,95.68089,0,0,0,0,0,0,0,0,0,0
134,134,1.14042,394.8299,1.9029064,77.23491,0,0,0,0,0,0,0,0,0,0
135,135,1.14044,394.3513,1.9827372,51.32766,0,0,0,0,0,0,0,0,0,0
136,136,1.14046,395.86618,1.4388509,42.10448,0,0,0,0,0,0,0,0,0,0
137,137,1.14048,396.4996,1.370214,33.10836,0,0,0,0,0,0,0,0,0,0
138,138,1.1404999999999998,395.5429,3.6738935,35.480854,0,0,0,0,0,0,0,0,0,0
139,139,1.14052,393.73312,3.2499723,70.1364,0,0,0,0,0,0,0,0,0,0
140,140,1.14054,395.63422,2.836082,41.558064,0,0,0,0,0,0,0,0,0,0
141,141,1.14056,394.5584,1.6316614,98.44378,0,0,0,0,0,0,0,0,0,0
142,142,1.14058,395.02832,2.6841857,53.5297,0,0,0,0,0,0,0,0,0,0
143,143,1.1406,394.41876,0.89639175,40.376225,0,0,0,0,0,0,0,0,0,0
144,144,1.14062,394.73334,2.2163022,42.863533,0,0,0,0,0,0,0,0,0,0
145,145,1.14064,395.97214,1.3892269,49.088356,0,0,0,0,0,0,0,0,0,0
146,146,1.14066,395.15472,2.897338,52.057056,0,0,0,0,0,0,0,0,0,0
147,147,1.14068,394.12628,1.7691798,100.302,0,0,0,0,0,0,0,0,0,0
148,148,1.1407,394.04553,2.639715,58.97193,0,0,0,0,0,0,0,0,0,0
149,149,1.14072,393.95932,2.3822942,116.32336,0,0,0,0,0,0,0,0,0,0
150,150,1.14074,394.3568,2.4537802,104.87244,0,0,0,0,0,0,0,0,0,0
151,151,1.14076,393.48206,5.3750052,75.40452,0,0,0,0,0,0,0,0,0,0
152,152,1.14078,394.39905,2.1585789,50.799805,0,0,0,0,0,0,0,0,0,0
153,153,1.1408,393.5976,2.3377485,65.00334,0,0,0,0,0,0,0,0,0,0
154,154,1.14082,392.84372,3.4620388,105.16648,0,0,0,0,0,0,0,0,0,0
155,155,1.14084,394.55533,2.4144344,39.54589,0,0,0,0,0,0,0,0,0,0
156,156,1.14086,392.19836,4.0180936,107.23757,0,0,0,0,0,0,0,0,0,0
157,157,1.14088,391.54614,4.0997405,54.04033,0,0,0,0,0,0,0,0,0,0
158,158,1.1409,391.4625,2.7206612,65.71502,0,0,0,0,0,0,0,0,0,0
159,159,1.14092,392.3672,3.9832468,67.49517,0,0,0,0,0,0,0,0,0,0
160,160,1.1409399999999998,392.58835,5.479627,57.354187,0,0,0,0,0,0,0,0,0,0
161,161,1.14096,391.44922,2.0284722,76.13815,0,0,0,0,0,0,0,0,0,0
162,162,1.14098,392.22073,5.9689627,133.0412,0,0,0,0,0,0,0,0,0,0
163,163,1.141,392.3062,5.2951355,108.97194,0,0,0,0,0,0,0,0,0,0
164,164,1.14102,391.25165,3.875161,85.37312,0,0,0,0,0,0,0,0,0,0
165,165,1.14104,391.3035,3.761148,109.10103,0,0,0,0,0,0,0,0,0,0
166,166,1.14106,392.67358,4.3396745,69.36579,0,0,0,0,0,0,0,0,0,0
167,167,1.14108,391.2433,3.270265,85.9092,0,0,0,0,0,0,0,0,0,0
168,168,1.1411,392.30527,4.063595,132.01434,0,0,0,0,0,0,0,0,0,0
169,169,1.14112,393.1863,4.9208565,92.20018,0,0,0,0,0,0,0,0,0,0
170,170,1.14114,391.5795,4.8420916,98.063484,0,0,0,0,0,0,0,0,0,0
171,171,1.14116,390.56308,5.316616,106.1084,0,0,0,0,0,0,0,0,0,0
172,172,1.14118,390.49542,5.08694,98.51486,0,0,0,0,0,0,0,0,0,0
173,173,1.1412,391.25546,7.434436,151.25366,0,0,0,0,0,0,0,0,0,0
174,174,1.14122,389.67953,6.2110996,131.5483,0,0,0,0,0,0,0,0,0,0
175,175,1.14124,391.5739,4.9274893,122.99712,0,0,0,0,0,0,0,0,0,0
176,176,1.14126,389.53253,3.7592072,91.78888,0,0,0,0,0,0,0,0,0,0
177,177,1.14128,390.8505,5.7492495,100.56248,0,0,0,0,0,0,0,0,0,0
178,178,1.1413,392.18286,4.1585836,103.81146,0,0,0,0,0,0,0,0,0,0
179,179,1.14132,390.89935,5.182495,123.725945,0,0,0,0,0,0,0,0,0,0
180,180,1.14134,390.62158,6.3350425,150.02298,0,0,0,0,0,0,0,0,0,0
181,181,1.14136,390.86343,4.8685465,114.682625,0,0,0,0,0,0,0,0,0,0
182,182,1.1413799999999998,391.11533,5.8112164,157.4866,0,0,0,0,0,0,0,0,0,0
183,183,1.1414,390.40182,4.942785,131.34659,0,0,0,0,0,0,0,0,0,0
184,184,1.14142,390.3549,3.173838,101.56546,0,0,0,0,0,0,0,0,0,0
185,185,1.14144,390.01016,5.7233543,95.99524,0,0,0,0,0,0,0,0,0,0
186,186,1.14146,389.56653,5.9646926,153.32298,0,0,0,0,0,0,0,0,0,0
187,187,1.14148,391.2837,6.09924,134.71924,0,0,0,0,0,0,0,0,0,0
188,188,1.1415,389.94418,6.385662,151.89769,0,0,0,0,0,0,0,0,0,0
189,189,1.14152,390.49405,6.3355193,83.03729,0,0,0,0,0,0,0,0,0,0
190,190,1.14154,389.54254,6.733941,121.05995,0,0,0,0,0,0,0,0,0,0
191,191,1.14156,389.4403,7.0278287,167.83127,0,0,0,0,0,0,0,0,0,0
192,192,1.14158,389.18124,4.6054754,143.23595,0,0,0,0,0,0,0,0,0,0
193,193,1.1416,389.24686,5.1736684,158.39247,0,0,0,0,0,0,0,0,0,0
194,194,1.14162,388.94693,7.5350046,164.96022,0,0,0,0,0,0,0,0,0,0
195,195,1.14164,388.56607,6.4253464,121.0766,0,0,0,0,0,0,0,0,0,0
196,196,1.14166,389.6188,8.023146,147.46791,0,0,0,0,0,0,0,0,0,0
197,197,1.14168,389.63348,6.295655,180.15854,0,0,0,0,0,0,0,0,0,0
198,198,1.1417,389.8398,6.1916337,162.53761,0,0,0,0,0,0,0,0,0,0
199,199,1.1417199999999998,388.4758,7.1401463,148.82962,0,0,0,0,0,0,0,0,0,0
200,200,1.14174,389.58963,7.059994,162.69241,0,0,0,0,0,0,0,0,0,0
201,201,1.14176,388.13272,5.77899,143.23236,0,0,0,0,0,0,0,0,0,0
202,202,1.14178,389.10205,8.159119,210.2486,0,0,0,0,0,0,0,0,0,0
203,203,1.1418,388.47897,9.33734,180.13092,0,0,0,0,0,0,0,0,0,0
204,204,1.14182,388.74634,5.816563,179.1137,0,0,0,0,0,0,0,0,0,0
205,205,1.14184,387.76157,6.8016405,136.83801,0,0,0,0,0,0,0,0,0,0
206,206,1.14186,388.17657,6.38659,173.30809,0,0,0,0,0,0,0,0,0,0
207,207,1.14188,387.3211,7.8522263,143.43999,0,0,0,0,0,0,0,0,0,0
208,208,1.1419,388.94727,7.285444,190.17348,0,0,0,0,0,0,0,0,0,0
209,209,1.14192,389.41876,8.580057,172.97783,0,0,0,0,0,0,0,0,0,0
210,210,1.14194,388.74588,6.416955,189.98633,0,0,0,0,0,0,0,0,0,0
211,211,1.14196,388.8135,8.964787,185.07812,0,0,0,0,0,0,0,0,0,0
212,212,1.14198,386.7665,7.358472,162.32848,0,0,0,0,0,0,0,0,0,0
213,213,1.142,389.00854,6.545258,172.49622,0,0,0,0,0,0,0,0,0,0
214,214,1.14202,389.17157,7.9118567,164.95296,0,0,0,0,0,0,0,0,0,0
215,215,1.14204,388.98495,8.7707615,160.16385,0,0,0,0,0,0,0,0,0,0
216,216,1.14206,388.3247,7.7448344,202.05159,0,0,0,0,0,0,0,0,0,0
217,217,1.14208,388.26614,8.263152,159.84152,0,0,0,0,0,0,0,0,0,0
218,218,1.1421,389.2932,7.733462,194.98198,0,0,0,0,0,0,0,0,0,0
219,219,1.14212,387.40158,8.267678,218.32536,0,0,0,0,0,0,0,0,0,0
220,220,1.14214,388.12604,8.022213,247.00543,0,0,0,0,0,0,0,0,0,0
221,221,1.1421599999999998,388.45068,8.10297,216.59245,0,0,0,0,0,0,0,0,0,0
222,222,1.14218,388.54602,7.6782947,190.39412,0,0,0,0,0,0,0,0,0,0
223,223,1.1422,387.11874,6.492713,192.10054,0,0,0,0,0,0,0,0,0,0
224,224,1.14222,387.74234,8.609687,238.0043,0,0,0,0,0,0,0,0,0,0
225,225,1.14224,387.26196,8.747087,176.38371,0,0,0,0,0,0,0,0,0,0
226,226,1.14226,387.91324,8.240259,222.45161,0,0,0,0,0,0,0,0,0,0
227,227,1.14228,388.34528,8.624024,212.03539,0,0,0,0,0,0,0,0,0,0
228,228,1.1423,387.31442,8.740612,211.14792,0,0,0,0,0,0,0,0,0,0
229,229,1.14232,386.9512,8.867884,227.06012,0,0,0,0,0,0,0,0,0,0
230,230,1.14234,386.5848,8.706041,211.08475,0,0,0,0,0,0,0,0,0,0
231,231,1.14236,388.11105,8.435903,215.92282,0,0,0,0,0,0,0,0,0,0
232,232,1.14238,388.18076,9.166629,184.21802,0,0,0,0,0,0,0,0,0,0
233,233,1.1424,390.15823,8.28273,207.17224,0,0,0,0,0,0,0,0,0,0
234,234,1.14242,388.31064,8.840681,193.43106,0,0,0,0,0,0,0,0,0,0
235,235,1.14244,387.81195,8.829814,175.40463,0,0,0,0,0,0,0,0,0,0
236,236,1.14246,387.36234,7.299331,165.05753,0,0,0,0,0,0,0,0,0,0
237,237,1.14248,386.47565,11.126118,166.58,0,0,0,0,0,0,0,0,0,0
238,238,1.1424999999999998,386.76343,8.918506,232.8009,0,0,0,0,0,0,0,0,0,0
239,239,1.14252,387.18585,8.391953,151.54312,0,0,0,0,0,0,0,0,0,0
240,240,1.14254,387.1001,10.01197,217.21014,0,0,0,0,0,0,0,0,0,0
241,241,1.14256,387.89468,8.823368,218.45004,0,0,0,0,0,0,0,0,0,0
242,242,1.14258,386.82318,8.358942,197.45197,0,0,0,0,0,0,0,0,0,0
243,243,1.1425999999999998,389.20938,9.079283,242.23474,0,0,0,0,0,0,0,0,0,0
244,244,1.14262,387.1978,9.011968,206.486,0,0,0,0,0,0,0,0,0,0
245,245,1.14264,387.4615,9.552444,265.34747,0,0,0,0,0,0,0,0,0,0
246,246,1.14266,387.07773,10.719847,247.43272,0,0,0,0,0,0,0,0,0,0
247,247,1.14268,387.43988,11.628581,202.50769,0,0,0,0,0,0,0,0,0,0
248,248,1.1427,388.07965,9.850946,207.62953,0,0,0,0,0,0,0,0,0,0
249,249,1.14272,387.09912,11.6012945,259.5807,0,0,0,0,0,0,0,0,0,0
250,250,1.14274,388.01114,9.506901,215.01291,0,0,0,0,0,0,0,0,0,0
251,251,1.14276,48.132668,14.344619,266.10706,0,0,0,0,0,1,0,0,0,1
252,252,1.14278,0.21293616,22.94719,265.7367,0,0,0,0,0,1,0,0,0,1
253,253,1.1428,0.9942928,31.153164,251.74901,0,0,0,0,0,1,0,0,0,1
254,254,1.14282,-0.9162152,38.689476,250.37628,0,0,0,0,0,1,0,0,0,1
255,255,1.14284,0.7446927,45.70262,249.08539,0,0,0,0,0,1,0,0,0,1
256,256,1.14286,0.54147816,55.106213,255.29143,0,0,0,0,0,1,0,0,0,1
257,257,1.14288,-0.89760673,61.89212,223.32413,0,0,0,0,0,1,0,0,0,1
258,258,1.1429,1.158496,70.349846,253.38416,0,0,0,0,0,1,0,0,0,1
259,259,1.14292,0.011028947,79.85584,256.00073,0,0,0,0,0,1,0,0,0,1
260,260,1.1429399999999998,-0.11675725,89.12639,260.19724,0,0,0,0,0,1,0,0,0,1
261,261,1.14296,1.5395054,94.436,263.75278,0,0,0,0,0,1,0,0,0,1
262,262,1.14298,0.9194277,104.59785,265.30325,0,0,0,0,0,1,0,0,0,1
263,263,1.143,0.792082,112.28191,243.5719,0,0,0,0,0,1,0,0,0,1
264,264,1.14302,0.7814437,122.53754,275.9231,0,0,0,0,0,1,0,0,0,1
265,265,1.14304,-0.27174622,128.61047,256.97736,0,0,0,0,0,1,0,0,0,1
266,266,1.14306,-1.8674532,136.88309,218.85474,0,0,0,0,0,1,0,0,0,1
267,267,1.14308,1.1576235,146.02339,233.6242,0,0,0,0,0,1,0,0,0,1
268,268,1.1431,1.1267698,154.22597,276.2687,0,0,0,0,0,1,0,0,0,1
269,269,1.14312,-0.4640422,163.98311,254.31303,0,0,0,0,0,1,0,0,0,1
270,270,1.14314,-0.5749546,172.99226,288.0017,0,0,0,0,0,1,0,0,0,1
271,271,1.14316,0.12156126,181.6212,247.06062,0,0,0,0,0,1,0,0,0,1
272,272,1.14318,0.37068292,187.87929,297.5153,0,0,0,0,0,1,0,0,0,1
273,273,1.1432,-1.578962,196.84244,277.693,0,0,0,0,0,1,0,0,0,1
274,274,1.14322,0.32431003,206.35976,268.82767,0,0,0,0,0,1,0,0,0,1
275,275,1.14324,0.34526527,217.76144,265.33908,0,0,0,0,0,1,0,0,0,1
276,276,1.14326,1.4441144,223.74435,263.48245,0,0,0,0,0,1,0,0,0,1
277,277,1.14328,0.74864674,233.30052,288.02756,0,0,0,0,0,1,0,0,0,1
278,278,1.1433,-0.7896492,243.56429,290.0109,0,0,0,0,0,1,0,0,0,1
279,279,1.14332,-0.12666164,251.9049,292.00867,0,0,0,0,0,1,0,0,0,1
280,280,1.14334,0.5861804,260.20456,307.1833,0,0,0,0,0,1,0,0,0,1
281,281,1.14336,-0.78342146,269.8646,221.23988,0,0,0,0,0,1,0,0,0,1
282,282,1.1433799999999998,0.7927291,278.2833,268.3845,0,0,0,0,0,1,0,0,0,1
283,283,1.1434,1.8047553,287.79556,255.04112,0,0,0,0,0,1,0,0,0,1
284,284,1.14342,1.4327577,297.51477,285.30322,0,0,0,0,0,1,0,0,0,1
285,285,1.14344,0.37942222,305.79727,248.34488,0,0,0,0,0,1,0,0,0,1
286,286,1.14346,1.4537169,314.54285,237.03882,0,0,0,0,0,1,0,0,0,1
287,287,1.14348,-1.3949845,322.11847,258.62167,0,0,0,0,0,1,0,0,0,1
288,288,1.1435,-0.4043884,333.12674,255.09953,0,0,0,0,0,1,0,0,0,1
289,289,1.14352,-0.29128283,342.17432,260.67517,0,0,0,0,0,1,0,0,0,1
290,290,1.14354,0.5242026,351.67673,280.1535,0,0,0,0,0,1,0,0,0,1
291,291,1.14356,0.36569834,361.36716,248.48529,0,0,0,0,0,1,0,0,0,1
292,292,1.14358,0.15691274,371.44272,327.70047,0,0,0,0,0,1,0,0,0,1
293,293,1.1436,-0.3066943,379.04257,275.91513,0,0,0,0,0,1,0,0,0,1
294,294,1.14362,1.1259851,390.26453,295.43488,0,0,0,0,0,1,0,0,0,1
295,295,1.14364,-0.32540366,399.84097,284.90594,0,0,0,0,0,1,0,0,0,1
296,296,1.14366,0.25973508,408.64777,289.26364,0,0,0,0,0,1,0,0,0,1
297,297,1.14368,0.22569443,416.90485,244.20264,0,0,0,0,0,1,0,0,0,1
298,298,1.1437,0.0067384318,427.357,291.2375,0,0,0,0,0,1,0,0,0,1
299,299,1.1437199999999998,-0.85431844,437.3036,245.43866,0,0,0,0,0,1,0,0,0,1
300,300,1.14374,0.25961283,447.22058,294.3596,0,0,0,0,0,1,0,0,0,1
301,301,1.14376,0.72724265,456.5199,307.7011,0,0,0,0,0,1,0,0,0,1
