Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.11914,404.32217,-3.3345335,-90.80436,0,0,0,0,0,0,0,0,0,0
55,55,1.11916,404.71033,-4.8569946,-79.41439,0,0,0,0,0,0,0,0,0,0
56,56,1.1191799999999998,404.485,-2.9227448,-63.371056,0,0,0,0,0,0,0,0,0,0
57,57,1.1192,405.47012,-2.629331,-141.76184,0,0,0,0,0,0,0,0,0,0
58,58,1.11922,404.29306,-1.6334138,-112.18133,0,0,0,0,0,0,0,0,0,0
59,59,1.11924,403.6181,-3.8628042,-63.982838,0,0,0,0,0,0,0,0,0,0
60,60,1.11926,404.5612,-1.7429248,-72.15231,0,0,0,0,0,0,0,0,0,0
61,61,1.11928,401.63223,-4.3691025,-58.208817,0,0,0,0,0,0,0,0,0,0
62,62,1.1193,404.0241,-3.4626694,-28.075924,0,0,0,0,0,0,0,0,0,0
63,63,1.11932,405.13513,-2.0916781,-87.0471,0,0,0,0,0,0,0,0,0,0
64,64,1.11934,404.6264,-3.4644923,-40.5626,0,0,0,0,0,0,0,0,0,0
65,65,1.11936,403.13855,-4.3865395,-61.021286,0,0,0,0,0,0,0,0,0,0
66,66,1.11938,403.79703,-0.83400416,-101.99783,0,0,0,0,0,0,0,0,0,0
67,67,1.1194,404.10544,-3.1572237,-84.231384,0,0,0,0,0,0,0,0,0,0
68,68,1.11942,403.3011,-2.7911623,-48.423267,0,0,0,0,0,0,0,0,0,0
69,69,1.11944,403.78183,-0.05211544,-77.377655,0,0,0,0,0,0,0,0,0,0
70,70,1.11946,403.10797,-1.2985353,-76.60574,0,0,0,0,0,0,0,0,0,0
71,71,1.11948,401.9005,-1.192292,-46.093056,0,0,0,0,0,0,0,0,0,0
72,72,1.1195,403.68695,-3.0206118,-39.637062,0,0,0,0,0,0,0,0,0,0
73,73,1.1195199999999998,402.9188,-0.764928,-66.484856,0,0,0,0,0,0,0,0,0,0
74,74,1.11954,402.62946,-3.0051575,-41.08699,0,0,0,0,0,0,0,0,0,0
75,75,1.11956,404.05957,-0.71833295,-65.60131,0,0,0,0,0,0,0,0,0,0
76,76,1.11958,404.0168,-1.9363829,-30.266232,0,0,0,0,0,0,0,0,0,0
77,77,1.1196,401.02786,-1.7409089,8.698463,0,0,0,0,0,0,0,0,0,0
78,78,1.11962,401.999,-2.7639918,-20.140377,0,0,0,0,0,0,0,0,0,0
79,79,1.11964,403.15247,-2.13822,-49.642166,0,0,0,0,0,0,0,0,0,0
80,80,1.11966,401.41504,-0.9528045,-20.823399,0,0,0,0,0,0,0,0,0,0
81,81,1.11968,401.75504,0.5613134,-71.4598,0,0,0,0,0,0,0,0,0,0
82,82,1.1197,400.33618,-1.2677985,-41.793312,0,0,0,0,0,0,0,0,0,0
83,83,1.11972,401.18353,-1.334835,-34.565765,0,0,0,0,0,0,0,0,0,0
84,84,1.11974,400.43842,-0.9311694,-47.8282,0,0,0,0,0,0,0,0,0,0
85,85,1.11976,400.57178,-2.3761325,-24.06222,0,0,0,0,0,0,0,0,0,0
86,86,1.11978,399.51883,-1.4343343,-46.31152,0,0,0,0,0,0,0,0,0,0
87,87,1.1198,402.2196,-2.3594866,-10.666061,0,0,0,0,0,0,0,0,0,0
88,88,1.11982,399.77618,-1.1705472,-9.186625,0,0,0,0,0,0,0,0,0,0
89,89,1.11984,401.1242,2.2497334,-1.0557289,0,0,0,0,0,0,0,0,0,0
90,90,1.11986,399.71896,-0.5100174,-37.477066,0,0,0,0,0,0,0,0,0,0
91,91,1.11988,398.2448,0.5085404,2.841734,0,0,0,0,0,0,0,0,0,0
92,92,1.1199,399.91818,0.36342606,-24.441637,0,0,0,0,0,0,0,0,0,0
93,93,1.11992,399.16086,-1.5124602,0.5327134,0,0,0,0,0,0,0,0,0,0
94,94,1.11994,399.10623,-0.024324417,-31.636774,0,0,0,0,0,0,0,0,0,0
95,95,1.1199599999999998,401.71304,-0.19828352,2.8395972,0,0,0,0,0,0,0,0,0,0
96,96,1.11998,398.24252,0.20637296,-16.997055,0,0,0,0,0,0,0,0,0,0
97,97,1.12,397.98337,0.2956838,-0.8971236,0,0,0,0,0,0,0,0,0,0
98,98,1.12002,399.04886,-0.5564237,54.67303,0,0,0,0,0,0,0,0,0,0
99,99,1.12004,399.38577,-0.31470758,1.1996186,0,0,0,0,0,0,0,0,0,0
100,100,1.12006,399.52924,0.6078718,23.795914,0,0,0,0,0,0,0,0,0,0
101,101,1.12008,397.50403,1.1065514,3.2152128,0,0,0,0,0,0,0,0,0,0
102,102,1.1201,398.2902,-0.64005595,9.736725,0,0,0,0,0,0,0,0,0,0
103,103,1.12012,399.37714,0.27497193,17.801952,0,0,0,0,0,0,0,0,0,0
104,104,1.12014,398.80557,1.1730552,-13.005037,0,0,0,0,0,0,0,0,0,0
105,105,1.12016,397.99106,1.5233068,35.592575,0,0,0,0,0,0,0,0,0,0
106,106,1.12018,399.92572,1.449126,12.5664215,0,0,0,0,0,0,0,0,0,0
107,107,1.1202,396.51456,1.383871,72.39488,0,0,0,0,0,0,0,0,0,0
108,108,1.12022,397.08862,2.1544871,20.541403,0,0,0,0,0,0,0,0,0,0
109,109,1.12024,397.7301,0.92291117,18.676325,0,0,0,0,0,0,0,0,0,0
110,110,1.12026,398.35855,1.6245282,0.011663437,0,0,0,0,0,0,0,0,0,0
111,111,1.12028,397.53214,2.0627663,55.273605,0,0,0,0,0,0,0,0,0,0
112,112,1.1203,397.98965,1.0409459,30.530548,0,0,0,0,0,0,0,0,0,0
113,113,1.12032,397.5811,2.868556,26.062208,0,0,0,0,0,0,0,0,0,0
114,114,1.12034,395.87497,2.9656706,80.8571,0,0,0,0,0,0,0,0,0,0
115,115,1.12036,397.5405,2.2024932,11.658407,0,0,0,0,0,0,0,0,0,0
116,116,1.12038,396.63715,0.7628491,43.422844,0,0,0,0,0,0,0,0,0,0
117,117,1.1203999999999998,396.1894,3.2709694,45.66502,0,0,0,0,0,0,0,0,0,0
118,118,1.12042,396.49857,1.2633848,12.890097,0,0,0,0,0,0,0,0,0,0
119,119,1.12044,395.29117,0.60309434,33.400093,0,0,0,0,0,0,0,0,0,0
120,120,1.12046,395.81583,1.0188825,31.367035,0,0,0,0,0,0,0,0,0,0
121,121,1.12048,396.55054,1.5102897,65.89185,0,0,0,0,0,0,0,0,0,0
122,122,1.1205,394.49176,1.506594,55.89164,0,0,0,0,0,0,0,0,0,0
123,123,1.12052,395.64746,1.702539,77.18941,0,0,0,0,0,0,0,0,0,0
124,124,1.12054,395.60663,2.1691427,53.519108,0,0,0,0,0,0,0,0,0,0
125,125,1.12056,395.4855,2.7849264,64.856384,0,0,0,0,0,0,0,0,0,0
126,126,1.12058,394.4666,2.1383004,61.97719,0,0,0,0,0,0,0,0,0,0
127,127,1.1206,393.44388,1.6854188,46.65451,0,0,0,0,0,0,0,0,0,0
128,128,1.12062,394.92917,0.92095935,88.335556,0,0,0,0,0,0,0,0,0,0
129,129,1.12064,394.75977,2.68837,46.76417,0,0,0,0,0,0,0,0,0,0
130,130,1.12066,395.42078,2.6085968,40.526672,0,0,0,0,0,0,0,0,0,0
131,131,1.12068,394.6496,3.8447304,88.05751,0,0,0,0,0,0,0,0,0,0
132,132,1.1207,395.3467,3.7207122,70.11587,0,0,0,0,0,0,0,0,0,0
133,133,1.12072,394.31262,3.3774543,61.592194,0,0,0,0,0,0,0,0,0,0
134,134,1.1207399999999998,393.21033,2.6078343,57.42745,0,0,0,0,0,0,0,0,0,0
135,135,1.12076,394.33835,3.5827932,49.409664,0,0,0,0,0,0,0,0,0,0
136,136,1.12078,394.5115,4.9380064,104.49486,0,0,0,0,0,0,0,0,0,0
137,137,1.1208,393.49542,2.2847075,62.38102,0,0,0,0,0,0,0,0,0,0
138,138,1.12082,393.15784,2.0720606,47.783955,0,0,0,0,0,0,0,0,0,0
139,139,1.12084,392.62753,3.2154458,73.82178,0,0,0,0,0,0,0,0,0,0
140,140,1.12086,391.98322,3.2500818,75.2383,0,0,0,0,0,0,0,0,0,0
141,141,1.12088,391.65988,3.933454,55.775497,0,0,0,0,0,0,0,0,0,0
142,142,1.1209,392.6979,2.648983,97.968094,0,0,0,0,0,0,0,0,0,0
143,143,1.12092,392.2016,2.547947,86.45447,0,0,0,0,0,0,0,0,0,0
144,144,1.12094,392.98047,3.8369985,63.027378,0,0,0,0,0,0,0,0,0,0
145,145,1.12096,392.09476,3.7354083,129.54938,0,0,0,0,0,0,0,0,0,0
146,146,1.12098,392.22974,3.2003698,78.26105,0,0,0,0,0,0,0,0,0,0
147,147,1.121,391.59412,4.088438,91.24625,0,0,0,0,0,0,0,0,0,0
148,148,1.12102,393.43692,6.0536413,66.05135,0,0,0,0,0,0,0,0,0,0
149,149,1.12104,392.03955,4.1234317,92.78564,0,0,0,0,0,0,0,0,0,0
150,150,1.12106,390.98813,3.1614342,128.64417,0,0,0,0,0,0,0,0,0,0
151,151,1.12108,391.65967,5.8869696,78.50009,0,0,0,0,0,0,0,0,0,0
152,152,1.1211,392.20963,3.148477,106.62044,0,0,0,0,0,0,0,0,0,0
153,153,1.12112,391.30298,4.353706,56.543365,0,0,0,0,0,0,0,0,0,0
154,154,1.12114,389.62183,4.0083504,99.69481,0,0,0,0,0,0,0,0,0,0
155,155,1.12116,390.80008,5.5727797,116.63247,0,0,0,0,0,0,0,0,0,0
156,156,1.1211799999999998,391.4303,4.3272285,104.97327,0,0,0,0,0,0,0,0,0,0
157,157,1.1212,390.78955,4.7441106,171.1348,0,0,0,0,0,0,0,0,0,0
158,158,1.12122,390.9776,3.8723497,67.62946,0,0,0,0,0,0,0,0,0,0
159,159,1.12124,390.05838,4.0248127,102.13002,0,0,0,0,0,0,0,0,0,0
160,160,1.12126,390.3159,4.0805244,147.56952,0,0,0,0,0,0,0,0,0,0
161,161,1.12128,391.0156,5.163498,131.09099,0,0,0,0,0,0,0,0,0,0
162,162,1.1213,389.57352,5.3518887,89.68219,0,0,0,0,0,0,0,0,0,0
163,163,1.12132,389.24576,6.4475203,130.45815,0,0,0,0,0,0,0,0,0,0
164,164,1.12134,391.1002,4.996147,149.01361,0,0,0,0,0,0,0,0,0,0
165,165,1.12136,390.03476,5.573705,143.49147,0,0,0,0,0,0,0,0,0,0
166,166,1.12138,389.13318,5.679673,92.70565,0,0,0,0,0,0,0,0,0,0
167,167,1.1214,390.83545,5.862376,134.87183,0,0,0,0,0,0,0,0,0,0
168,168,1.12142,390.16153,4.737936,145.24905,0,0,0,0,0,0,0,0,0,0
169,169,1.12144,388.82608,4.2151995,145.77795,0,0,0,0,0,0,0,0,0,0
170,170,1.12146,390.512,4.9375954,111.82264,0,0,0,0,0,0,0,0,0,0
171,171,1.12148,391.27002,5.3837667,137.43912,0,0,0,0,0,0,0,0,0,0
172,172,1.1215,387.85587,6.912496,88.95323,0,0,0,0,0,0,0,0,0,0
173,173,1.12152,388.69427,5.0320044,111.56361,0,0,0,0,0,0,0,0,0,0
174,174,1.12154,388.63266,4.9779463,139.81393,0,0,0,0,0,0,0,0,0,0
175,175,1.12156,390.12094,6.12397,152.59126,0,0,0,0,0,0,0,0,0,0
176,176,1.12158,390.2275,6.704953,129.36818,0,0,0,0,0,0,0,0,0,0
177,177,1.1216,389.3766,5.361752,169.02643,0,0,0,0,0,0,0,0,0,0
178,178,1.1216199999999998,388.48822,5.16367,154.82733,0,0,0,0,0,0,0,0,0,0
179,179,1.12164,389.0196,7.9125767,157.77599,0,0,0,0,0,0,0,0,0,0
180,180,1.12166,388.47858,7.3551197,118.79941,0,0,0,0,0,0,0,0,0,0
181,181,1.12168,389.39493,7.926111,108.77867,0,0,0,0,0,0,0,0,0,0
182,182,1.1217,389.22913,5.634379,149.04913,0,0,0,0,0,0,0,0,0,0
183,183,1.12172,388.68665,6.8685217,140.39178,0,0,0,0,0,0,0,0,0,0
184,184,1.12174,389.39276,6.048488,183.04825,0,0,0,0,0,0,0,0,0,0
185,185,1.12176,388.52505,6.313759,164.85188,0,0,0,0,0,0,0,0,0,0
186,186,1.12178,388.31137,6.526081,168.57538,0,0,0,0,0,0,0,0,0,0
187,187,1.1218,390.2109,6.776971,178.3652,0,0,0,0,0,0,0,0,0,0
188,188,1.12182,388.56113,6.7248354,170.8727,0,0,0,0,0,0,0,0,0,0
189,189,1.12184,388.31723,7.75633,126.903984,0,0,0,0,0,0,0,0,0,0
190,190,1.12186,389.1375,5.8046727,180.8766,0,0,0,0,0,0,0,0,0,0
191,191,1.12188,390.57538,7.9790907,161.60605,0,0,0,0,0,0,0,0,0,0
192,192,1.1219,386.3629,7.256622,185.48813,0,0,0,0,0,0,0,0,0,0
193,193,1.12192,389.01654,7.276984,181.8746,0,0,0,0,0,0,0,0,0,0
194,194,1.12194,389.20074,5.958279,185.07404,0,0,0,0,0,0,0,0,0,0
195,195,1.1219599999999998,389.13437,6.377084,144.87155,0,0,0,0,0,0,0,0,0,0
196,196,1.12198,388.39706,8.157657,174.33847,0,0,0,0,0,0,0,0,0,0
197,197,1.122,387.59082,7.3942795,127.849976,0,0,0,0,0,0,0,0,0,0
198,198,1.12202,387.10397,8.792122,150.91544,0,0,0,0,0,0,0,0,0,0
199,199,1.12204,386.88898,6.8339753,218.17836,0,0,0,0,0,0,0,0,0,0
200,200,1.12206,388.29144,7.739619,181.14021,0,0,0,0,0,0,0,0,0,0
201,201,1.12208,387.8116,7.9673557,185.34157,0,0,0,0,0,0,0,0,0,0
202,202,1.1221,387.81177,8.439027,185.81268,0,0,0,0,0,0,0,0,0,0
203,203,1.12212,387.73935,8.662203,191.61946,0,0,0,0,0,0,0,0,0,0
204,204,1.12214,387.88297,7.542581,215.1525,0,0,0,0,0,0,0,0,0,0
205,205,1.12216,387.96524,8.500146,212.80174,0,0,0,0,0,0,0,0,0,0
206,206,1.12218,386.34958,8.997771,205.10556,0,0,0,0,0,0,0,0,0,0
207,207,1.1222,387.87567,9.026739,227.44894,0,0,0,0,0,0,0,0,0,0
208,208,1.12222,386.4513,7.324236,195.99298,0,0,0,0,0,0,0,0,0,0
209,209,1.12224,388.78995,8.129239,183.3955,0,0,0,0,0,0,0,0,0,0
210,210,1.12226,388.04596,6.197711,175.09077,0,0,0,0,0,0,0,0,0,0
211,211,1.12228,389.72153,7.378516,234.93655,0,0,0,0,0,0,0,0,0,0
212,212,1.1223,387.458,9.837347,195.09666,0,0,0,0,0,0,0,0,0,0
213,213,1.12232,387.0512,9.031217,225.27498,0,0,0,0,0,0,0,0,0,0
214,214,1.12234,390.20486,7.7751784,197.75017,0,0,0,0,0,0,0,0,0,0
215,215,1.12236,388.51236,8.00446,193.38431,0,0,0,0,0,0,0,0,0,0
216,216,1.12238,387.61578,9.054435,259.537,0,0,0,0,0,0,0,0,0,0
217,217,1.1223999999999998,388.52948,8.772125,216.75745,0,0,0,0,0,0,0,0,0,0
218,218,1.12242,387.46616,8.405883,236.90685,0,0,0,0,0,0,0,0,0,0
219,219,1.12244,388.38235,8.372494,229.49837,0,0,0,0,0,0,0,0,0,0
220,220,1.12246,388.31677,9.198433,206.96027,0,0,0,0,0,0,0,0,0,0
221,221,1.12248,386.50705,9.588827,213.8116,0,0,0,0,0,0,0,0,0,0
222,222,1.1225,388.32764,9.311503,240.51027,0,0,0,0,0,0,0,0,0,0
223,223,1.12252,386.61987,9.604168,224.77798,0,0,0,0,0,0,0,0,0,0
224,224,1.12254,388.27808,9.595682,184.75775,0,0,0,0,0,0,0,0,0,0
225,225,1.12256,387.41656,9.718949,196.012,0,0,0,0,0,0,0,0,0,0
226,226,1.12258,388.4982,9.0936365,228.99445,0,0,0,0,0,0,0,0,0,0
227,227,1.1226,388.04926,9.429944,204.01299,0,0,0,0,0,0,0,0,0,0
228,228,1.12262,387.5145,11.179663,242.2977,0,0,0,0,0,0,0,0,0,0
229,229,1.12264,387.19547,9.531625,221.94144,0,0,0,0,0,0,0,0,0,0
230,230,1.12266,387.72873,9.485318,249.12328,0,0,0,0,0,0,0,0,0,0
231,231,1.12268,388.2547,9.463597,230.62534,0,0,0,0,0,0,0,0,0,0
232,232,1.1227,387.95105,9.645844,269.35184,0,0,0,0,0,0,0,0,0,0
233,233,1.12272,387.831,10.166405,190.42667,0,0,0,0,0,0,0,0,0,0
234,234,1.1227399999999998,388.72324,9.755444,268.06754,0,0,0,0,0,0,0,0,0,0
235,235,1.12276,387.10306,9.514506,217.92729,0,0,0,0,0,0,0,0,0,0
236,236,1.12278,387.36078,9.59888,264.47235,0,0,0,0,0,0,0,0,0,0
237,237,1.1228,389.34628,10.962992,205.22864,0,0,0,0,0,0,0,0,0,0
238,238,1.12282,389.21613,10.535067,242.9587,0,0,0,0,0,0,0,0,0,0
239,239,1.1228399999999998,388.8451,10.074653,258.4599,0,0,0,0,0,0,0,0,0,0
240,240,1.12286,385.85272,8.748774,264.11612,0,0,0,0,0,0,0,0,0,0
241,241,1.12288,388.02902,7.5443516,241.15923,0,0,0,0,0,0,0,0,0,0
242,242,1.1229,389.16873,10.613781,243.6506,0,0,0,0,0,0,0,0,0,0
243,243,1.12292,388.51572,9.25539,259.89676,0,0,0,0,0,0,0,0,0,0
244,244,1.12294,388.76038,9.622602,236.57988,0,0,0,0,0,0,0,0,0,0
245,245,1.12296,389.5797,9.8711405,269.88098,0,0,0,0,0,0,0,0,0,0
246,246,1.12298,388.11267,8.97377,262.51907,0,0,0,0,0,0,0,0,0,0
247,247,1.123,388.16562,10.902257,296.75266,0,0,0,0,0,0,0,0,0,0
248,248,1.12302,388.84665,9.575888,262.96356,0,0,0,0,0,0,0,0,0,0
249,249,1.12304,387.41666,10.865006,252.36627,0,0,0,0,0,0,0,0,0,0
250,250,1.12306,388.56305,10.07774,292.13654,0,0,0,0,0,0,0,0,0,0
251,251,1.12308,190.10837,12.477457,223.39865,0,0,0,0,0,1,0,0,0,1
252,252,1.1231,9.092229,20.612062,241.5185,0,0,0,0,0,1,0,0,0,1
253,253,1.12312,1.3883005,29.342785,220.98259,0,0,0,0,0,1,0,0,0,1
254,254,1.12314,0.80319,37.99237,261.3259,0,0,0,0,0,1,0,0,0,1
255,255,1.12316,0.14499103,46.704487,297.2383,0,0,0,0,0,1,0,0,0,1
256,256,1.1231799999999998,0.6725804,56.28296,243.71709,0,0,0,0,0,1,0,0,0,1
257,257,1.1232,0.5385501,62.07122,284.95703,0,0,0,0,0,1,0,0,0,1
258,258,1.12322,-0.8575035,73.18372,228.40881,0,0,0,0,0,1,0,0,0,1
259,259,1.12324,0.6502019,82.82082,265.1051,0,0,0,0,0,1,0,0,0,1
260,260,1.12326,0.30481973,90.68554,201.8752,0,0,0,0,0,1,0,0,0,1
261,261,1.12328,0.022932764,99.861755,268.95453,0,0,0,0,0,1,0,0,0,1
262,262,1.1233,-1.3536065,108.97599,254.56934,0,0,0,0,0,1,0,0,0,1
263,263,1.12332,1.3680581,117.46539,241.79054,0,0,0,0,0,1,0,0,0,1
264,264,1.12334,0.23370598,127.32136,263.64706,0,0,0,0,0,1,0,0,0,1
265,265,1.12336,1.0170784,135.08112,262.1884,0,0,0,0,0,1,0,0,0,1
266,266,1.12338,1.7601197,144.77602,255.08755,0,0,0,0,0,1,0,0,0,1
267,267,1.1234,-1.0073982,153.65698,297.41336,0,0,0,0,0,1,0,0,0,1
268,268,1.12342,0.07875996,163.54878,249.66855,0,0,0,0,0,1,0,0,0,1
269,269,1.12344,1.3726983,172.09103,277.9036,0,0,0,0,0,1,0,0,0,1
270,270,1.12346,1.5901287,182.31828,278.68076,0,0,0,0,0,1,0,0,0,1
271,271,1.12348,0.28421393,191.2416,277.77133,0,0,0,0,0,1,0,0,0,1
272,272,1.1235,0.41965985,199.52814,298.444,0,0,0,0,0,1,0,0,0,1
273,273,1.12352,-1.3642299,208.93106,252.92372,0,0,0,0,0,1,0,0,0,1
274,274,1.12354,0.88765216,217.53722,263.39017,0,0,0,0,0,1,0,0,0,1
275,275,1.12356,-0.26160833,226.12611,236.04166,0,0,0,0,0,1,0,0,0,1
276,276,1.12358,-1.4961543,237.89262,303.701,0,0,0,0,0,1,0,0,0,1
277,277,1.1236,1.1244345,245.65987,252.49121,0,0,0,0,0,1,0,0,0,1
278,278,1.1236199999999998,0.24689351,255.9625,245.79413,0,0,0,0,0,1,0,0,0,1
279,279,1.12364,1.5884045,265.1164,318.92343,0,0,0,0,0,1,0,0,0,1
280,280,1.12366,0.63696945,274.04202,289.78293,0,0,0,0,0,1,0,0,0,1
281,281,1.12368,0.6968575,283.73508,272.89587,0,0,0,0,0,1,0,0,0,1
282,282,1.1237,-1.3934374,294.16858,258.57788,0,0,0,0,0,1,0,0,0,1
283,283,1.12372,-1.021466,303.41235,296.34784,0,0,0,0,0,1,0,0,0,1
284,284,1.12374,-1.3935456,310.91086,260.62485,0,0,0,0,0,1,0,0,0,1
285,285,1.12376,-0.29981327,320.86636,294.28427,0,0,0,0,0,1,0,0,0,1
286,286,1.12378,-0.74252677,331.44135,255.22661,0,0,0,0,0,1,0,0,0,1
287,287,1.1238,-1.2559048,342.12982,283.02576,0,0,0,0,0,1,0,0,0,1
288,288,1.12382,1.6958218,350.3755,277.42004,0,0,0,0,0,1,0,0,0,1
289,289,1.12384,-1.0192893,358.88412,297.81555,0,0,0,0,0,1,0,0,0,1
290,290,1.12386,0.63115317,371.2499,317.44815,0,0,0,0,0,1,0,0,0,1
291,291,1.12388,-1.2511076,379.04044,290.74948,0,0,0,0,0,1,0,0,0,1
292,292,1.1239,0.62246275,389.23233,303.9523,0,0,0,0,0,1,0,0,0,1
293,293,1.12392,1.7790056,399.49503,266.54337,0,0,0,0,0,1,0,0,0,1
294,294,1.12394,0.4782067,409.71606,310.0301,0,0,0,0,0,1,0,0,0,1
295,295,1.1239599999999998,-1.6528623,419.4875,291.13898,0,0,0,0,0,1,0,0,0,1
296,296,1.12398,-0.21322647,428.4719,314.7321,0,0,0,0,0,1,0,0,0,1
297,297,1.124,-0.13691062,438.6509,266.60776,0,0,0,0,0,1,0,0,0,1
298,298,1.12402,-0.3246354,450.32922,290.43915,0,0,0,0,0,1,0,0,0,1
299,299,1.12404,0.39447734,457.15588,260.42865,0,0,0,0,0,1,0,0,0,1
300,300,1.12406,-0.6204091,467.64093,309.23047,0,0,0,0,0,1,0,0,0,1
301,301,1.12408,-0.14135431,479.03043,285.61917,0,0,0,0,0,1,0,0,0,1
302,302,1.1241,0.04000974,488.85687,318.07407,0,0,0,0,0,1,0,0,0,1
