Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.1735,390.49466,-12.311679,-266.73016,0,0,0,0,0,0,0,0,0,0
32,32,1.17352,389.1078,-10.405449,-265.8909,0,0,0,0,0,0,0,0,0,0
33,33,1.17354,391.0427,-11.703632,-298.73785,0,0,0,0,0,0,0,0,0,0
34,34,1.17356,389.17432,-11.790009,-257.22372,0,0,0,0,0,0,0,0,0,0
35,35,1.1735799999999998,391.5216,-10.950924,-292.22733,0,0,0,0,0,0,0,0,0,0
36,36,1.1736,390.01495,-10.90362,-276.2277,0,0,0,0,0,0,0,0,0,0
37,37,1.17362,390.90118,-10.865965,-277.55835,0,0,0,0,0,0,0,0,0,0
38,38,1.17364,392.3526,-11.280304,-274.70938,0,0,0,0,0,0,0,0,0,0
39,39,1.17366,391.27655,-10.980313,-287.32437,0,0,0,0,0,0,0,0,0,0
40,40,1.17368,391.6449,-11.875764,-279.61267,0,0,0,0,0,0,0,0,0,0
41,41,1.1737,391.09564,-11.821017,-275.06027,0,0,0,0,0,0,0,0,0,0
42,42,1.17372,392.344,-10.409271,-302.2605,0,0,0,0,0,0,0,0,0,0
43,43,1.17374,391.6288,-12.445703,-275.6482,0,0,0,0,0,0,0,0,0,0
44,44,1.17376,391.32016,-10.5615635,-315.5918,0,0,0,0,0,0,0,0,0,0
45,45,1.17378,393.005,-10.88997,-281.76886,0,0,0,0,0,0,0,0,0,0
46,46,1.1738,391.86392,-12.557839,-238.68442,0,0,0,0,0,0,0,0,0,0
47,47,1.17382,391.253,-12.360073,-325.90942,0,0,0,0,0,0,0,0,0,0
48,48,1.17384,392.96616,-12.558416,-307.07834,0,0,0,0,0,0,0,0,0,0
49,49,1.17386,392.1229,-11.8072815,-321.52228,0,0,0,0,0,0,0,0,0,0
50,50,1.17388,393.2882,-10.592624,-324.5319,0,0,0,0,0,0,0,0,0,0
51,51,1.1739,393.27875,-11.199206,-313.19366,0,0,0,0,0,0,0,0,0,0
52,52,1.17392,392.71716,-12.607813,-291.81747,0,0,0,0,0,0,0,0,0,0
53,53,1.17394,393.53653,-14.709825,-304.9332,0,0,0,0,0,0,0,0,0,0
54,54,1.17396,393.42197,-12.755324,-302.52936,0,0,0,0,0,0,0,0,0,0
55,55,1.17398,393.7024,-10.278894,-302.06433,0,0,0,0,0,0,0,0,0,0
56,56,1.174,393.41415,-12.683539,-266.72513,0,0,0,0,0,0,0,0,0,0
57,57,1.1740199999999998,393.98196,-12.654504,-282.55804,0,0,0,0,0,0,0,0,0,0
58,58,1.17404,395.16766,-11.889357,-296.6337,0,0,0,0,0,0,0,0,0,0
59,59,1.17406,393.30408,-13.07568,-301.34814,0,0,0,0,0,0,0,0,0,0
60,60,1.17408,393.06885,-11.021762,-288.7157,0,0,0,0,0,0,0,0,0,0
61,61,1.1741,394.14587,-10.910347,-310.54855,0,0,0,0,0,0,0,0,0,0
62,62,1.17412,393.60687,-12.66452,-298.8295,0,0,0,0,0,0,0,0,0,0
63,63,1.17414,395.5727,-12.750748,-301.58493,0,0,0,0,0,0,0,0,0,0
64,64,1.17416,392.8348,-12.466293,-294.4711,0,0,0,0,0,0,0,0,0,0
65,65,1.17418,395.06616,-13.178139,-299.68326,0,0,0,0,0,0,0,0,0,0
66,66,1.1742,395.15286,-11.7074795,-342.83426,0,0,0,0,0,0,0,0,0,0
67,67,1.17422,395.41507,-11.153355,-279.5043,0,0,0,0,0,0,0,0,0,0
68,68,1.17424,396.2358,-12.21647,-300.84653,0,0,0,0,0,0,0,0,0,0
69,69,1.17426,393.99582,-13.212215,-296.78165,0,0,0,0,0,0,0,0,0,0
70,70,1.17428,395.77078,-13.262503,-282.40604,0,0,0,0,0,0,0,0,0,0
71,71,1.1743,394.3569,-10.985277,-282.4977,0,0,0,0,0,0,0,0,0,0
72,72,1.17432,394.4415,-11.855142,-247.66014,0,0,0,0,0,0,0,0,0,0
73,73,1.17434,396.0687,-13.1478615,-280.5267,0,0,0,0,0,0,0,0,0,0
74,74,1.1743599999999998,395.20758,-12.961919,-308.94006,0,0,0,0,0,0,0,0,0,0
75,75,1.17438,396.54852,-12.093272,-295.05408,0,0,0,0,0,0,0,0,0,0
76,76,1.1744,395.13058,-11.548337,-322.37723,0,0,0,0,0,0,0,0,0,0
77,77,1.17442,396.14285,-11.678313,-240.95917,0,0,0,0,0,0,0,0,0,0
78,78,1.17444,397.38672,-10.878579,-323.3811,0,0,0,0,0,0,0,0,0,0
79,79,1.1744599999999998,395.41675,-11.728026,-322.9676,0,0,0,0,0,0,0,0,0,0
80,80,1.17448,396.22964,-11.578965,-301.86365,0,0,0,0,0,0,0,0,0,0
81,81,1.1745,397.30035,-13.059456,-284.12057,0,0,0,0,0,0,0,0,0,0
82,82,1.17452,396.18564,-13.548573,-324.0425,0,0,0,0,0,0,0,0,0,0
83,83,1.17454,397.33926,-13.610139,-334.22925,0,0,0,0,0,0,0,0,0,0
84,84,1.17456,397.52402,-14.426245,-291.1086,0,0,0,0,0,0,0,0,0,0
85,85,1.17458,396.08157,-13.726165,-327.08398,0,0,0,0,0,0,0,0,0,0
86,86,1.1746,399.7378,-12.960903,-302.70297,0,0,0,0,0,0,0,0,0,0
87,87,1.17462,396.4082,-13.925911,-344.15143,0,0,0,0,0,0,0,0,0,0
88,88,1.17464,396.5844,-14.34313,-297.4091,0,0,0,0,0,0,0,0,0,0
89,89,1.17466,397.7161,-13.0765705,-303.73154,0,0,0,0,0,0,0,0,0,0
90,90,1.17468,396.78653,-12.934168,-299.33466,0,0,0,0,0,0,0,0,0,0
91,91,1.1747,398.79114,-13.121573,-274.6867,0,0,0,0,0,0,0,0,0,0
92,92,1.17472,398.51736,-12.940577,-306.93765,0,0,0,0,0,0,0,0,0,0
93,93,1.17474,397.70813,-12.5176525,-336.59106,0,0,0,0,0,0,0,0,0,0
94,94,1.17476,397.90045,-12.60734,-321.0073,0,0,0,0,0,0,0,0,0,0
95,95,1.17478,399.84525,-12.069617,-295.5405,0,0,0,0,0,0,0,0,0,0
96,96,1.1747999999999998,398.86926,-12.519118,-300.5703,0,0,0,0,0,0,0,0,0,0
97,97,1.17482,398.9193,-14.627771,-335.214,0,0,0,0,0,0,0,0,0,0
98,98,1.17484,398.37015,-11.710354,-305.00436,0,0,0,0,0,0,0,0,0,0
99,99,1.17486,399.0502,-12.416405,-313.19293,0,0,0,0,0,0,0,0,0,0
100,100,1.17488,397.80585,-13.527048,-257.9294,0,0,0,0,0,0,0,0,0,0
101,101,1.1749,398.90817,-13.754122,-320.1729,0,0,0,0,0,0,0,0,0,0
102,102,1.17492,400.83524,-12.4105015,-333.7565,0,0,0,0,0,0,0,0,0,0
103,103,1.17494,400.93854,-14.623137,-284.91278,0,0,0,0,0,0,0,0,0,0
104,104,1.17496,400.37628,-13.628863,-297.233,0,0,0,0,0,0,0,0,0,0
105,105,1.17498,400.39377,-11.406382,-366.65695,0,0,0,0,0,0,0,0,0,0
106,106,1.175,401.22684,-14.414119,-312.93726,0,0,0,0,0,0,0,0,0,0
107,107,1.17502,400.7864,-11.610476,-302.04086,0,0,0,0,0,0,0,0,0,0
108,108,1.17504,400.36752,-13.590841,-322.70792,0,0,0,0,0,0,0,0,0,0
109,109,1.17506,403.13977,-13.129587,-273.03503,0,0,0,0,0,0,0,0,0,0
110,110,1.17508,401.37183,-12.664004,-335.13855,0,0,0,0,0,0,0,0,0,0
111,111,1.1751,400.74768,-13.8861,-301.80392,0,0,0,0,0,0,0,0,0,0
112,112,1.17512,400.17093,-13.006281,-296.92657,0,0,0,0,0,0,0,0,0,0
113,113,1.17514,399.9808,-13.520734,-322.44788,0,0,0,0,0,0,0,0,0,0
114,114,1.17516,401.4363,-12.004253,-313.7634,0,0,0,0,0,0,0,0,0,0
115,115,1.17518,402.35156,-12.742479,-344.2127,0,0,0,0,0,0,0,0,0,0
116,116,1.1752,402.28918,-12.630285,-313.75705,0,0,0,0,0,0,0,0,0,0
117,117,1.17522,401.58365,-11.619051,-301.34476,0,0,0,0,0,0,0,0,0,0
118,118,1.1752399999999998,402.44104,-12.683077,-319.08865,0,0,0,0,0,0,0,0,0,0
119,119,1.17526,402.38608,-12.641883,-296.07654,0,0,0,0,0,0,0,0,0,0
120,120,1.17528,402.65884,-11.940045,-326.63278,0,0,0,0,0,0,0,0,0,0
121,121,1.1753,402.34436,-13.413747,-314.27832,0,0,0,0,0,0,0,0,0,0
122,122,1.17532,401.9816,-11.831012,-306.91266,0,0,0,0,0,0,0,0,0,0
123,123,1.17534,402.949,-11.824393,-306.85242,0,0,0,0,0,0,0,0,0,0
124,124,1.17536,402.6238,-11.159275,-337.1634,0,0,0,0,0,0,0,0,0,0
125,125,1.17538,404.02994,-12.73847,-294.87207,0,0,0,0,0,0,0,0,0,0
126,126,1.1754,401.87,-12.632363,-352.2526,0,0,0,0,0,0,0,0,0,0
127,127,1.17542,403.9484,-13.037848,-276.04022,0,0,0,0,0,0,0,0,0,0
128,128,1.17544,404.5571,-12.133526,-291.31607,0,0,0,0,0,0,0,0,0,0
129,129,1.17546,403.75174,-12.62774,-324.29456,0,0,0,0,0,0,0,0,0,0
130,130,1.17548,403.83942,-12.291427,-287.56943,0,0,0,0,0,0,0,0,0,0
131,131,1.1755,404.5507,-13.731777,-335.65582,0,0,0,0,0,0,0,0,0,0
132,132,1.17552,404.15768,-12.664169,-306.64706,0,0,0,0,0,0,0,0,0,0
133,133,1.17554,405.6368,-11.777513,-257.20105,0,0,0,0,0,0,0,0,0,0
134,134,1.17556,405.35663,-12.308211,-328.00934,0,0,0,0,0,0,0,0,0,0
135,135,1.1755799999999998,406.01492,-12.859622,-250.02934,0,0,0,0,0,0,0,0,0,0
136,136,1.1756,404.399,-13.381661,-315.30923,0,0,0,0,0,0,0,0,0,0
137,137,1.17562,407.42957,-12.460632,-307.52582,0,0,0,0,0,0,0,0,0,0
138,138,1.17564,405.42627,-12.064771,-286.04672,0,0,0,0,0,0,0,0,0,0
139,139,1.17566,405.60855,-13.475166,-288.6149,0,0,0,0,0,0,0,0,0,0
140,140,1.1756799999999998,406.65088,-12.078954,-283.99847,0,0,0,0,0,0,0,0,0,0
141,141,1.1757,404.68842,-11.06044,-276.59113,0,0,0,0,0,0,0,0,0,0
142,142,1.17572,405.88943,-14.636349,-316.23776,0,0,0,0,0,0,0,0,0,0
143,143,1.17574,405.0933,-13.630197,-321.6058,0,0,0,0,0,0,0,0,0,0
144,144,1.17576,406.0029,-12.71805,-350.11783,0,0,0,0,0,0,0,0,0,0
145,145,1.17578,406.51987,-11.689677,-232.16519,0,0,0,0,0,0,0,0,0,0
146,146,1.1758,405.489,-12.409032,-281.12222,0,0,0,0,0,0,0,0,0,0
147,147,1.17582,406.28818,-12.572455,-308.26517,0,0,0,0,0,0,0,0,0,0
148,148,1.17584,406.7661,-13.817193,-283.982,0,0,0,0,0,0,0,0,0,0
149,149,1.17586,405.83337,-11.946526,-288.38464,0,0,0,0,0,0,0,0,0,0
150,150,1.17588,407.11407,-11.436556,-321.02942,0,0,0,0,0,0,0,0,0,0
151,151,1.1759,408.2089,-12.72725,-315.17154,0,0,0,0,0,0,0,0,0,0
152,152,1.17592,406.34476,-10.801476,-282.25647,0,0,0,0,0,0,0,0,0,0
153,153,1.17594,405.13885,-12.417716,-323.11063,0,0,0,0,0,0,0,0,0,0
154,154,1.17596,407.69592,-11.923061,-309.61777,0,0,0,0,0,0,0,0,0,0
155,155,1.17598,405.95715,-13.168859,-267.94452,0,0,0,0,0,0,0,0,0,0
156,156,1.176,407.74197,-12.954843,-296.3905,0,0,0,0,0,0,0,0,0,0
157,157,1.1760199999999998,408.66946,-12.16329,-315.72134,0,0,0,0,0,0,0,0,0,0
158,158,1.17604,408.45694,-13.692377,-261.52756,0,0,0,0,0,0,0,0,0,0
159,159,1.17606,407.60214,-11.80245,-339.89798,0,0,0,0,0,0,0,0,0,0
160,160,1.17608,408.6408,-12.834095,-277.15073,0,0,0,0,0,0,0,0,0,0
161,161,1.1761,409.04462,-12.296542,-293.20215,0,0,0,0,0,0,0,0,0,0
162,162,1.17612,407.83792,-13.4242735,-301.19794,0,0,0,0,0,0,0,0,0,0
163,163,1.17614,408.7732,-12.817578,-313.43765,0,0,0,0,0,0,0,0,0,0
164,164,1.17616,408.3393,-11.476553,-258.06107,0,0,0,0,0,0,0,0,0,0
165,165,1.17618,409.18332,-12.97102,-249.3017,0,0,0,0,0,0,0,0,0,0
166,166,1.1762,408.68845,-11.881137,-238.72705,0,0,0,0,0,0,0,0,0,0
167,167,1.17622,408.84467,-12.137189,-276.18253,0,0,0,0,0,0,0,0,0,0
168,168,1.17624,408.03638,-11.768877,-313.08392,0,0,0,0,0,0,0,0,0,0
169,169,1.17626,407.3083,-10.8688755,-307.77182,0,0,0,0,0,0,0,0,0,0
170,170,1.17628,408.37115,-12.284564,-285.67642,0,0,0,0,0,0,0,0,0,0
171,171,1.1763,407.63464,-10.565845,-297.73187,0,0,0,0,0,0,0,0,0,0
172,172,1.17632,408.71005,-13.3105545,-307.33673,0,0,0,0,0,0,0,0,0,0
173,173,1.17634,409.7611,-12.300612,-293.84235,0,0,0,0,0,0,0,0,0,0
174,174,1.17636,409.00592,-11.882763,-291.06268,0,0,0,0,0,0,0,0,0,0
175,175,1.17638,409.129,-10.734126,-289.93393,0,0,0,0,0,0,0,0,0,0
176,176,1.1764,410.3088,-11.052214,-280.39078,0,0,0,0,0,0,0,0,0,0
177,177,1.17642,410.00388,-10.677189,-313.5676,0,0,0,0,0,0,0,0,0,0
178,178,1.17644,409.4434,-10.263019,-243.38684,0,0,0,0,0,0,0,0,0,0
179,179,1.1764599999999998,410.9866,-12.178569,-248.27608,0,0,0,0,0,0,0,0,0,0
180,180,1.17648,409.59317,-11.727919,-253.62389,0,0,0,0,0,0,0,0,0,0
181,181,1.1765,408.69293,-10.606256,-236.27771,0,0,0,0,0,0,0,0,0,0
182,182,1.17652,411.00153,-12.352373,-287.85654,0,0,0,0,0,0,0,0,0,0
183,183,1.17654,410.34903,-11.952987,-289.9356,0,0,0,0,0,0,0,0,0,0
184,184,1.17656,409.34427,-12.7463045,-316.9272,0,0,0,0,0,0,0,0,0,0
185,185,1.17658,409.54984,-10.460271,-293.2254,0,0,0,0,0,0,0,0,0,0
186,186,1.1766,410.02924,-10.483172,-303.6912,0,0,0,0,0,0,0,0,0,0
187,187,1.17662,410.36026,-13.201027,-258.93903,0,0,0,0,0,0,0,0,0,0
188,188,1.17664,411.90186,-12.867416,-286.60385,0,0,0,0,0,0,0,0,0,0
189,189,1.17666,409.7593,-9.289438,-290.23227,0,0,0,0,0,0,0,0,0,0
190,190,1.17668,411.24936,-11.264063,-284.7034,0,0,0,0,0,0,0,0,0,0
191,191,1.1767,410.30023,-13.079518,-259.25848,0,0,0,0,0,0,0,0,0,0
192,192,1.17672,410.76172,-11.016291,-291.53635,0,0,0,0,0,0,0,0,0,0
193,193,1.17674,411.17465,-11.881463,-274.89,0,0,0,0,0,0,0,0,0,0
194,194,1.17676,410.6928,-9.21693,-285.25418,0,0,0,0,0,0,0,0,0,0
195,195,1.17678,411.63574,-10.901025,-252.56528,0,0,0,0,0,0,0,0,0,0
196,196,1.1767999999999998,410.5856,-10.002769,-275.50964,0,0,0,0,0,0,0,0,0,0
197,197,1.17682,410.93842,-9.377831,-263.022,0,0,0,0,0,0,0,0,0,0
198,198,1.17684,410.8705,-10.083345,-244.6076,0,0,0,0,0,0,0,0,0,0
199,199,1.17686,410.98605,-11.236247,-265.32217,0,0,0,0,0,0,0,0,0,0
200,200,1.17688,409.994,-9.651652,-284.63562,0,0,0,0,0,0,0,0,0,0
201,201,1.1769,410.98895,-10.483432,-226.02126,0,0,0,0,0,0,0,0,0,0
202,202,1.17692,412.40704,-10.044587,-238.56009,0,0,0,0,0,0,0,0,0,0
203,203,1.17694,411.72382,-10.801637,-241.7173,0,0,0,0,0,0,0,0,0,0
204,204,1.17696,411.96594,-9.894467,-227.62251,0,0,0,0,0,0,0,0,0,0
205,205,1.17698,411.05365,-10.634017,-253.36836,0,0,0,0,0,0,0,0,0,0
206,206,1.177,411.9378,-10.145569,-259.87708,0,0,0,0,0,0,0,0,0,0
207,207,1.17702,411.59195,-12.700024,-271.89368,0,0,0,0,0,0,0,0,0,0
208,208,1.17704,411.33582,-9.459875,-270.91666,0,0,0,0,0,0,0,0,0,0
209,209,1.17706,412.8127,-10.192767,-231.3796,0,0,0,0,0,0,0,0,0,0
210,210,1.17708,411.75897,-9.067581,-220.69173,0,0,0,0,0,0,0,0,0,0
211,211,1.1771,411.11835,-9.749883,-253.61842,0,0,0,0,0,0,0,0,0,0
212,212,1.17712,411.6453,-8.973089,-253.3642,0,0,0,0,0,0,0,0,0,0
213,213,1.17714,411.40842,-11.152555,-280.8786,0,0,0,0,0,0,0,0,0,0
214,214,1.17716,411.6582,-8.412506,-280.22437,0,0,0,0,0,0,0,0,0,0
215,215,1.17718,412.0295,-9.74106,-280.3185,0,0,0,0,0,0,0,0,0,0
216,216,1.1772,412.0112,-8.299835,-205.12334,0,0,0,0,0,0,0,0,0,0
217,217,1.17722,413.03506,-8.571378,-230.48056,0,0,0,0,0,0,0,0,0,0
218,218,1.1772399999999998,412.649,-8.720625,-262.92035,0,0,0,0,0,0,0,0,0,0
219,219,1.17726,411.71652,-8.266072,-234.08167,0,0,0,0,0,0,0,0,0,0
220,220,1.17728,409.8488,-9.824935,-236.25557,0,0,0,0,0,0,0,0,0,0
221,221,1.1773,412.5277,-8.662128,-253.3285,0,0,0,0,0,0,0,0,0,0
222,222,1.17732,413.87747,-10.060163,-231.72151,0,0,0,0,0,0,0,0,0,0
223,223,1.17734,413.17587,-8.325997,-205.33983,0,0,0,0,0,0,0,0,0,0
224,224,1.17736,412.4911,-10.197223,-223.24596,0,0,0,0,0,0,0,0,0,0
225,225,1.17738,411.45126,-9.121584,-268.4538,0,0,0,0,0,0,0,0,0,0
226,226,1.1774,412.08215,-10.842378,-227.80466,0,0,0,0,0,0,0,0,0,0
227,227,1.17742,412.5145,-9.663172,-223.13785,0,0,0,0,0,0,0,0,0,0
228,228,1.17744,411.7169,-7.792036,-228.5161,0,0,0,0,0,0,0,0,0,0
229,229,1.17746,412.2656,-8.946774,-233.08044,0,0,0,0,0,0,0,0,0,0
230,230,1.17748,411.91602,-10.90018,-245.09496,0,0,0,0,0,0,0,0,0,0
231,231,1.1775,410.2916,-9.313651,-248.71468,0,0,0,0,0,0,0,0,0,0
232,232,1.17752,412.32974,-10.201568,-220.42482,0,0,0,0,0,0,0,0,0,0
233,233,1.17754,410.91168,-8.464784,-211.85585,0,0,0,0,0,0,0,0,0,0
234,234,1.17756,411.67398,-9.053228,-226.38043,0,0,0,0,0,0,0,0,0,0
235,235,1.1775799999999998,411.029,-9.292582,-202.92047,0,0,0,0,0,0,0,0,0,0
236,236,1.1776,410.77094,-9.509894,-206.07782,0,0,0,0,0,0,0,0,0,0
237,237,1.17762,412.21384,-8.894837,-207.96457,0,0,0,0,0,0,0,0,0,0
238,238,1.17764,411.44202,-8.507426,-185.16475,0,0,0,0,0,0,0,0,0,0
239,239,1.17766,411.94232,-6.970618,-241.68155,0,0,0,0,0,0,0,0,0,0
240,240,1.1776799999999998,411.99167,-8.126978,-235.0451,0,0,0,0,0,0,0,0,0,0
241,241,1.1777,411.0684,-9.480826,-227.37143,0,0,0,0,0,0,0,0,0,0
242,242,1.17772,411.9386,-8.917184,-193.96829,0,0,0,0,0,0,0,0,0,0
243,243,1.17774,411.306,-6.971474,-185.55788,0,0,0,0,0,0,0,0,0,0
244,244,1.17776,410.75012,-7.3763666,-189.90163,0,0,0,0,0,0,0,0,0,0
245,245,1.17778,412.59875,-8.299142,-205.3078,0,0,0,0,0,0,0,0,0,0
246,246,1.1778,411.36414,-9.226978,-189.29002,0,0,0,0,0,0,0,0,0,0
247,247,1.17782,409.88535,-8.116665,-226.7885,0,0,0,0,0,0,0,0,0,0
248,248,1.17784,411.57837,-8.60841,-224.35066,0,0,0,0,0,0,0,0,0,0
249,249,1.17786,410.98468,-8.679477,-196.01929,0,0,0,0,0,0,0,0,0,0
250,250,1.17788,413.03146,-8.109491,-190.24538,0,0,0,0,0,0,0,0,0,0
251,251,1.1779,410.39087,1.3619393,-188.04723,0,0,1,0,0,0,0,0,1,0
252,252,1.17792,411.77765,-0.75623214,-213.71259,0,0,1,0,0,0,0,0,1,0
253,253,1.17794,410.2056,-0.7064915,-196.12558,0,0,1,0,0,0,0,0,1,0
254,254,1.17796,410.46875,-0.94522977,-198.36217,0,0,1,0,0,0,0,0,1,0
255,255,1.17798,411.24103,-0.4293426,-152.50029,0,0,1,0,0,0,0,0,1,0
256,256,1.178,410.5683,1.3997188,-185.33838,0,0,1,0,0,0,0,0,1,0
257,257,1.1780199999999998,408.65952,-0.2998184,-171.3489,0,0,1,0,0,0,0,0,1,0
258,258,1.17804,409.6716,0.7506936,-151.4588,0,0,1,0,0,0,0,0,1,0
259,259,1.17806,410.0554,-1.2478426,-177.53793,0,0,1,0,0,0,0,0,1,0
260,260,1.17808,408.36923,-0.47146213,-196.03558,0,0,1,0,0,0,0,0,1,0
261,261,1.1781,410.96146,1.8091178,-192.34085,0,0,1,0,0,0,0,0,1,0
262,262,1.17812,409.5779,-0.28629717,-208.19641,0,0,1,0,0,0,0,0,1,0
263,263,1.17814,409.5298,1.9387914,-146.11009,0,0,1,0,0,0,0,0,1,0
264,264,1.17816,408.7104,0.35181066,-197.60765,0,0,1,0,0,0,0,0,1,0
265,265,1.17818,409.36765,0.85015315,-186.61304,0,0,1,0,0,0,0,0,1,0
266,266,1.1782,409.76837,-0.57684547,-183.02089,0,0,1,0,0,0,0,0,1,0
267,267,1.17822,409.31537,-0.7280535,-180.51543,0,0,1,0,0,0,0,0,1,0
268,268,1.17824,407.88428,-0.44637835,-176.32233,0,0,1,0,0,0,0,0,1,0
269,269,1.17826,407.82016,0.035454996,-160.90775,0,0,1,0,0,0,0,0,1,0
270,270,1.17828,407.6602,0.3248213,-184.41473,0,0,1,0,0,0,0,0,1,0
271,271,1.1783,409.3139,-1.4526927,-143.12637,0,0,1,0,0,0,0,0,1,0
272,272,1.17832,408.11334,-0.14005756,-169.99141,0,0,1,0,0,0,0,0,1,0
273,273,1.17834,408.70065,1.4372542,-171.11818,0,0,1,0,0,0,0,0,1,0
274,274,1.17836,407.79294,0.29588002,-147.03885,0,0,1,0,0,0,0,0,1,0
275,275,1.17838,407.85312,-0.7111651,-142.30359,0,0,1,0,0,0,0,0,1,0
276,276,1.1784,408.62717,-0.06693447,-161.5906,0,0,1,0,0,0,0,0,1,0
277,277,1.17842,407.11667,-0.3625188,-156.20532,0,0,1,0,0,0,0,0,1,0
278,278,1.17844,407.066,-0.7288689,-121.928314,0,0,1,0,0,0,0,0,1,0
279,279,1.1784599999999998,406.8351,-0.9612172,-138.65544,0,0,1,0,0,0,0,0,1,0
280,280,1.17848,407.70547,0.8513337,-152.00142,0,0,1,0,0,0,0,0,1,0
281,281,1.1785,407.42343,1.0780135,-168.42151,0,0,1,0,0,0,0,0,1,0
282,282,1.17852,406.5123,-1.196564,-131.25882,0,0,1,0,0,0,0,0,1,0
283,283,1.17854,405.78314,-0.39209315,-133.0182,0,0,1,0,0,0,0,0,1,0
284,284,1.17856,406.40732,0.27155295,-106.544205,0,0,1,0,0,0,0,0,1,0
285,285,1.17858,405.78308,-0.54763013,-140.79088,0,0,1,0,0,0,0,0,1,0
286,286,1.1786,405.7414,-0.113262296,-126.91816,0,0,1,0,0,0,0,0,1,0
287,287,1.17862,406.80655,1.0289348,-92.41098,0,0,1,0,0,0,0,0,1,0
288,288,1.17864,404.96533,-0.1794448,-95.1756,0,0,1,0,0,0,0,0,1,0
289,289,1.17866,405.6804,0.59151626,-82.66026,0,0,1,0,0,0,0,0,1,0
290,290,1.17868,405.54474,0.2585742,-138.80344,0,0,1,0,0,0,0,0,1,0
291,291,1.1787,404.2579,0.006479955,-110.46137,0,0,1,0,0,0,0,0,1,0
292,292,1.17872,404.65997,0.47854525,-102.47993,0,0,1,0,0,0,0,0,1,0
293,293,1.17874,404.283,1.2311288,-122.49229,0,0,1,0,0,0,0,0,1,0
294,294,1.17876,404.83667,0.38836607,-83.20636,0,0,1,0,0,0,0,0,1,0
295,295,1.17878,403.6933,-1.1186683,-146.84018,0,0,1,0,0,0,0,0,1,0
296,296,1.1787999999999998,405.79547,-0.5075237,-124.391594,0,0,1,0,0,0,0,0,1,0
297,297,1.17882,403.86212,-1.398444,-108.52258,0,0,1,0,0,0,0,0,1,0
