Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.09962,400.44342,-0.4999802,-41.831375,0,0,0,0,0,0,0,0,0,0
38,38,1.09964,402.1234,-1.2994622,-19.106503,0,0,0,0,0,0,0,0,0,0
39,39,1.09966,400.9994,-0.8235607,-73.982216,0,0,0,0,0,0,0,0,0,0
40,40,1.09968,400.91385,-0.6066902,-38.405373,0,0,0,0,0,0,0,0,0,0
41,41,1.0997,400.97647,0.20271683,-18.948793,0,0,0,0,0,0,0,0,0,0
42,42,1.09972,400.70248,-1.4483081,-66.395615,0,0,0,0,0,0,0,0,0,0
43,43,1.09974,399.93906,-0.4092142,-0.663126,0,0,0,0,0,0,0,0,0,0
44,44,1.0997599999999998,401.78424,-0.3952226,-55.955025,0,0,0,0,0,0,0,0,0,0
45,45,1.09978,401.82516,-2.3674445,-19.82719,0,0,0,0,0,0,0,0,0,0
46,46,1.0998,400.5413,-1.2688344,25.853483,0,0,0,0,0,0,0,0,0,0
47,47,1.09982,400.24744,-1.3487079,-32.599957,0,0,0,0,0,0,0,0,0,0
48,48,1.09984,400.71487,1.5636024,-58.430225,0,0,0,0,0,0,0,0,0,0
49,49,1.09986,399.5998,-0.46021944,-16.88988,0,0,0,0,0,0,0,0,0,0
50,50,1.09988,400.4082,0.372163,-10.996508,0,0,0,0,0,0,0,0,0,0
51,51,1.0999,399.75308,-0.44388533,-18.604435,0,0,0,0,0,0,0,0,0,0
52,52,1.09992,400.11765,-1.0174043,-13.045812,0,0,0,0,0,0,0,0,0,0
53,53,1.09994,396.99686,-0.8548662,-62.991787,0,0,0,0,0,0,0,0,0,0
54,54,1.09996,398.72256,0.14796308,-47.181877,0,0,0,0,0,0,0,0,0,0
55,55,1.09998,398.20798,0.08224444,17.880545,0,0,0,0,0,0,0,0,0,0
56,56,1.1,400.4022,-0.6080422,7.557294,0,0,0,0,0,0,0,0,0,0
57,57,1.10002,397.2908,-1.4352,-6.024356,0,0,0,0,0,0,0,0,0,0
58,58,1.10004,399.39917,-0.53899264,-11.025761,0,0,0,0,0,0,0,0,0,0
59,59,1.10006,399.1158,2.3248858,12.108261,0,0,0,0,0,0,0,0,0,0
60,60,1.10008,399.31058,-0.8804545,-2.2754674,0,0,0,0,0,0,0,0,0,0
61,61,1.1001,400.97705,0.33771682,28.940067,0,0,0,0,0,0,0,0,0,0
62,62,1.10012,398.96487,-0.96720403,15.898515,0,0,0,0,0,0,0,0,0,0
63,63,1.10014,397.56085,-0.19718355,53.26626,0,0,0,0,0,0,0,0,0,0
64,64,1.10016,396.5822,0.73274857,38.438904,0,0,0,0,0,0,0,0,0,0
65,65,1.10018,398.4929,1.4599764,10.89258,0,0,0,0,0,0,0,0,0,0
66,66,1.1001999999999998,398.86697,-0.65708214,23.770025,0,0,0,0,0,0,0,0,0,0
67,67,1.10022,399.1472,1.4700514,23.177961,0,0,0,0,0,0,0,0,0,0
68,68,1.10024,398.54816,-0.49387622,28.77169,0,0,0,0,0,0,0,0,0,0
69,69,1.10026,396.4133,-1.3930622,33.475975,0,0,0,0,0,0,0,0,0,0
70,70,1.10028,395.90808,0.80173874,-0.7073879,0,0,0,0,0,0,0,0,0,0
71,71,1.1003,396.93555,1.4578547,43.111748,0,0,0,0,0,0,0,0,0,0
72,72,1.10032,396.32474,1.5885686,53.35552,0,0,0,0,0,0,0,0,0,0
73,73,1.10034,396.8709,0.822094,51.653786,0,0,0,0,0,0,0,0,0,0
74,74,1.10036,395.3848,1.4848692,11.6139965,0,0,0,0,0,0,0,0,0,0
75,75,1.10038,396.89487,1.8341535,11.475008,0,0,0,0,0,0,0,0,0,0
76,76,1.1004,396.76434,-1.068789,35.913723,0,0,0,0,0,0,0,0,0,0
77,77,1.10042,394.1002,0.82501733,20.617973,0,0,0,0,0,0,0,0,0,0
78,78,1.10044,395.6008,2.0572722,60.002304,0,0,0,0,0,0,0,0,0,0
79,79,1.10046,396.68988,1.8077859,66.55575,0,0,0,0,0,0,0,0,0,0
80,80,1.10048,394.9969,0.9946426,70.6611,0,0,0,0,0,0,0,0,0,0
81,81,1.1005,394.8615,2.1761758,8.04306,0,0,0,0,0,0,0,0,0,0
82,82,1.10052,395.66525,3.6471424,53.476677,0,0,0,0,0,0,0,0,0,0
83,83,1.10054,394.9361,3.118339,0.718071,0,0,0,0,0,0,0,0,0,0
84,84,1.10056,395.927,4.1283445,73.11801,0,0,0,0,0,0,0,0,0,0
85,85,1.10058,394.1034,0.9070413,69.64278,0,0,0,0,0,0,0,0,0,0
86,86,1.1006,395.66443,1.9942923,119.01232,0,0,0,0,0,0,0,0,0,0
87,87,1.10062,396.1409,1.5749669,23.487812,0,0,0,0,0,0,0,0,0,0
88,88,1.1006399999999998,394.1798,1.1372631,142.11235,0,0,0,0,0,0,0,0,0,0
89,89,1.10066,393.59692,3.213296,29.696613,0,0,0,0,0,0,0,0,0,0
90,90,1.10068,392.14426,0.8702282,60.393764,0,0,0,0,0,0,0,0,0,0
91,91,1.1007,393.33676,1.6668522,51.46871,0,0,0,0,0,0,0,0,0,0
92,92,1.10072,393.5096,1.9498413,53.589928,0,0,0,0,0,0,0,0,0,0
93,93,1.10074,391.9992,2.9231749,106.72061,0,0,0,0,0,0,0,0,0,0
94,94,1.10076,393.13123,5.6772957,87.32718,0,0,0,0,0,0,0,0,0,0
95,95,1.10078,393.57562,2.6645,108.55764,0,0,0,0,0,0,0,0,0,0
96,96,1.1008,394.4494,3.1763144,34.26541,0,0,0,0,0,0,0,0,0,0
97,97,1.10082,392.29553,1.671129,74.66591,0,0,0,0,0,0,0,0,0,0
98,98,1.10084,393.21255,3.9651127,45.036938,0,0,0,0,0,0,0,0,0,0
99,99,1.10086,392.40704,3.4359672,49.974903,0,0,0,0,0,0,0,0,0,0
100,100,1.10088,393.46088,3.996002,87.504654,0,0,0,0,0,0,0,0,0,0
101,101,1.1009,393.51553,4.2632365,69.705086,0,0,0,0,0,0,0,0,0,0
102,102,1.10092,393.96347,3.6478972,90.8948,0,0,0,0,0,0,0,0,0,0
103,103,1.10094,391.27536,4.8252153,106.15505,0,0,0,0,0,0,0,0,0,0
104,104,1.10096,393.88397,3.6150236,119.9666,0,0,0,0,0,0,0,0,0,0
105,105,1.1009799999999998,392.9037,4.407347,77.84189,0,0,0,0,0,0,0,0,0,0
106,106,1.101,390.8509,4.6585236,35.80534,0,0,0,0,0,0,0,0,0,0
107,107,1.10102,391.66827,3.8033264,35.67812,0,0,0,0,0,0,0,0,0,0
108,108,1.10104,391.47415,3.4505644,85.02252,0,0,0,0,0,0,0,0,0,0
109,109,1.10106,391.06964,2.9856288,89.68056,0,0,0,0,0,0,0,0,0,0
110,110,1.10108,393.32495,5.2924094,109.83675,0,0,0,0,0,0,0,0,0,0
111,111,1.1011,390.21793,3.2452514,145.36676,0,0,0,0,0,0,0,0,0,0
112,112,1.10112,393.40295,6.6930723,115.60279,0,0,0,0,0,0,0,0,0,0
113,113,1.10114,391.72504,1.7930698,77.34378,0,0,0,0,0,0,0,0,0,0
114,114,1.10116,392.6036,2.5903354,77.56662,0,0,0,0,0,0,0,0,0,0
115,115,1.10118,389.67447,2.8345647,156.68814,0,0,0,0,0,0,0,0,0,0
116,116,1.1012,390.24908,4.1769853,93.747894,0,0,0,0,0,0,0,0,0,0
117,117,1.10122,390.56158,5.126967,95.489716,0,0,0,0,0,0,0,0,0,0
118,118,1.10124,391.99448,4.922258,124.07077,0,0,0,0,0,0,0,0,0,0
119,119,1.10126,390.45398,3.9411273,113.17685,0,0,0,0,0,0,0,0,0,0
120,120,1.10128,392.62537,6.1921062,155.85274,0,0,0,0,0,0,0,0,0,0
121,121,1.1013,391.21426,4.3619432,138.76639,0,0,0,0,0,0,0,0,0,0
122,122,1.10132,391.49152,4.217403,93.499504,0,0,0,0,0,0,0,0,0,0
123,123,1.10134,389.16095,4.1148186,128.31628,0,0,0,0,0,0,0,0,0,0
124,124,1.10136,389.7976,5.750773,113.9909,0,0,0,0,0,0,0,0,0,0
125,125,1.10138,390.36243,5.3671203,170.65169,0,0,0,0,0,0,0,0,0,0
126,126,1.1014,390.1551,7.248313,109.97647,0,0,0,0,0,0,0,0,0,0
127,127,1.1014199999999998,389.40942,5.457944,128.95618,0,0,0,0,0,0,0,0,0,0
128,128,1.10144,390.78458,4.07769,111.037,0,0,0,0,0,0,0,0,0,0
129,129,1.10146,390.60718,5.2432323,116.51877,0,0,0,0,0,0,0,0,0,0
130,130,1.10148,388.7116,5.490306,124.626785,0,0,0,0,0,0,0,0,0,0
131,131,1.1015,387.39423,5.3461885,140.70468,0,0,0,0,0,0,0,0,0,0
132,132,1.10152,388.769,5.1979895,107.39801,0,0,0,0,0,0,0,0,0,0
133,133,1.10154,389.2245,5.4461694,155.69675,0,0,0,0,0,0,0,0,0,0
134,134,1.10156,389.5891,3.4759963,191.92879,0,0,0,0,0,0,0,0,0,0
135,135,1.10158,389.30762,5.713925,122.905304,0,0,0,0,0,0,0,0,0,0
136,136,1.1016,390.02908,7.8962708,177.76523,0,0,0,0,0,0,0,0,0,0
137,137,1.10162,389.54486,5.756197,107.30968,0,0,0,0,0,0,0,0,0,0
138,138,1.10164,387.20926,7.3945847,164.48889,0,0,0,0,0,0,0,0,0,0
139,139,1.10166,387.20135,3.8449242,148.60431,0,0,0,0,0,0,0,0,0,0
140,140,1.10168,389.08936,4.836985,155.86694,0,0,0,0,0,0,0,0,0,0
141,141,1.1017,388.1192,6.3082848,153.1664,0,0,0,0,0,0,0,0,0,0
142,142,1.10172,390.0049,4.12345,159.18828,0,0,0,0,0,0,0,0,0,0
143,143,1.10174,387.09268,6.9181037,194.15347,0,0,0,0,0,0,0,0,0,0
144,144,1.10176,387.11084,8.000336,149.08005,0,0,0,0,0,0,0,0,0,0
145,145,1.10178,388.8213,5.3698297,140.00172,0,0,0,0,0,0,0,0,0,0
146,146,1.1018,387.16672,6.9276514,167.37373,0,0,0,0,0,0,0,0,0,0
147,147,1.10182,389.1819,7.6754265,185.7221,0,0,0,0,0,0,0,0,0,0
148,148,1.10184,389.73605,8.913783,140.44656,0,0,0,0,0,0,0,0,0,0
149,149,1.1018599999999998,389.39383,5.8506193,149.94759,0,0,0,0,0,0,0,0,0,0
150,150,1.10188,389.05063,5.9736643,199.27882,0,0,0,0,0,0,0,0,0,0
151,151,1.1019,387.26562,7.860273,153.34892,0,0,0,0,0,0,0,0,0,0
152,152,1.10192,390.22897,8.044899,180.34935,0,0,0,0,0,0,0,0,0,0
153,153,1.10194,389.94687,6.006329,147.6778,0,0,0,0,0,0,0,0,0,0
154,154,1.10196,388.54315,6.31596,185.37859,0,0,0,0,0,0,0,0,0,0
155,155,1.10198,387.7906,5.3365564,177.90396,0,0,0,0,0,0,0,0,0,0
156,156,1.102,387.2627,5.8868303,169.08672,0,0,0,0,0,0,0,0,0,0
157,157,1.10202,387.113,6.255496,207.27036,0,0,0,0,0,0,0,0,0,0
158,158,1.10204,389.55588,5.401284,175.16158,0,0,0,0,0,0,0,0,0,0
159,159,1.10206,390.91577,8.743915,193.83708,0,0,0,0,0,0,0,0,0,0
160,160,1.10208,388.23416,7.3118005,220.59967,0,0,0,0,0,0,0,0,0,0
161,161,1.1021,387.59042,8.770057,174.39206,0,0,0,0,0,0,0,0,0,0
162,162,1.10212,388.3934,9.43987,179.50938,0,0,0,0,0,0,0,0,0,0
163,163,1.10214,389.28143,9.5042305,160.48303,0,0,0,0,0,0,0,0,0,0
164,164,1.10216,389.10858,7.9474907,195.87292,0,0,0,0,0,0,0,0,0,0
165,165,1.10218,385.72864,9.611459,178.39227,0,0,0,0,0,0,0,0,0,0
166,166,1.1021999999999998,387.35162,8.23371,223.0801,0,0,0,0,0,0,0,0,0,0
167,167,1.10222,387.60855,8.969804,168.0766,0,0,0,0,0,0,0,0,0,0
168,168,1.10224,386.14618,7.5889173,267.38593,0,0,0,0,0,0,0,0,0,0
169,169,1.10226,386.9342,9.465198,233.58087,0,0,0,0,0,0,0,0,0,0
170,170,1.10228,386.7029,8.84838,231.86626,0,0,0,0,0,0,0,0,0,0
171,171,1.1023,387.41183,8.76758,168.24649,0,0,0,0,0,0,0,0,0,0
172,172,1.10232,387.41022,7.4314165,226.19658,0,0,0,0,0,0,0,0,0,0
173,173,1.10234,388.51715,8.512616,260.2098,0,0,0,0,0,0,0,0,0,0
174,174,1.10236,388.37668,8.917404,248.8058,0,0,0,0,0,0,0,0,0,0
175,175,1.10238,385.60953,8.038901,273.5608,0,0,0,0,0,0,0,0,0,0
176,176,1.1024,386.0237,8.74557,212.90222,0,0,0,0,0,0,0,0,0,0
177,177,1.10242,388.5405,9.6580715,198.36147,0,0,0,0,0,0,0,0,0,0
178,178,1.10244,389.47787,9.246387,211.6653,0,0,0,0,0,0,0,0,0,0
179,179,1.10246,389.84433,9.694124,251.95175,0,0,0,0,0,0,0,0,0,0
180,180,1.10248,387.28238,9.868851,214.52971,0,0,0,0,0,0,0,0,0,0
181,181,1.1025,386.57834,9.7000265,246.68698,0,0,0,0,0,0,0,0,0,0
182,182,1.10252,386.05182,8.530433,240.8338,0,0,0,0,0,0,0,0,0,0
183,183,1.10254,387.5346,9.868847,178.23769,0,0,0,0,0,0,0,0,0,0
184,184,1.10256,387.5941,7.541626,251.34065,0,0,0,0,0,0,0,0,0,0
185,185,1.10258,388.609,9.09939,260.61804,0,0,0,0,0,0,0,0,0,0
186,186,1.1026,387.67224,7.681936,225.27089,0,0,0,0,0,0,0,0,0,0
187,187,1.10262,388.37726,9.455126,229.6721,0,0,0,0,0,0,0,0,0,0
188,188,1.1026399999999998,387.45224,10.097137,167.86157,0,0,0,0,0,0,0,0,0,0
189,189,1.10266,386.6385,8.737102,210.60286,0,0,0,0,0,0,0,0,0,0
190,190,1.10268,387.8335,7.487897,289.818,0,0,0,0,0,0,0,0,0,0
191,191,1.1027,387.21146,9.065587,257.97427,0,0,0,0,0,0,0,0,0,0
192,192,1.10272,386.20605,9.874445,220.5192,0,0,0,0,0,0,0,0,0,0
193,193,1.10274,386.87363,8.891198,232.68079,0,0,0,0,0,0,0,0,0,0
194,194,1.10276,387.67337,11.35879,214.12764,0,0,0,0,0,0,0,0,0,0
195,195,1.10278,388.82782,8.76619,196.08301,0,0,0,0,0,0,0,0,0,0
196,196,1.1028,386.70206,9.385704,224.67865,0,0,0,0,0,0,0,0,0,0
197,197,1.10282,387.52057,9.185313,286.81448,0,0,0,0,0,0,0,0,0,0
198,198,1.10284,388.12616,9.985323,237.9441,0,0,0,0,0,0,0,0,0,0
199,199,1.10286,388.47498,10.891912,249.68137,0,0,0,0,0,0,0,0,0,0
200,200,1.10288,389.3533,9.079728,251.45273,0,0,0,0,0,0,0,0,0,0
201,201,1.1029,389.9481,8.105867,255.53522,0,0,0,0,0,0,0,0,0,0
202,202,1.10292,387.04623,10.901392,213.42151,0,0,0,0,0,0,0,0,0,0
203,203,1.10294,390.47617,9.188166,200.65013,0,0,0,0,0,0,0,0,0,0
204,204,1.10296,389.72745,11.651666,246.09648,0,0,0,0,0,0,0,0,0,0
205,205,1.1029799999999998,387.92902,13.19963,279.56573,0,0,0,0,0,0,0,0,0,0
206,206,1.103,386.72705,10.559488,232.2777,0,0,0,0,0,0,0,0,0,0
207,207,1.10302,390.81183,7.8974643,243.88588,0,0,0,0,0,0,0,0,0,0
208,208,1.10304,388.05865,10.132973,251.76343,0,0,0,0,0,0,0,0,0,0
209,209,1.10306,388.42975,9.239149,260.00153,0,0,0,0,0,0,0,0,0,0
210,210,1.10308,389.98224,11.731749,260.8241,0,0,0,0,0,0,0,0,0,0
211,211,1.1031,387.42413,11.339956,285.32916,0,0,0,0,0,0,0,0,0,0
212,212,1.10312,390.88992,9.603747,231.6443,0,0,0,0,0,0,0,0,0,0
213,213,1.10314,389.70743,12.422993,296.4917,0,0,0,0,0,0,0,0,0,0
214,214,1.10316,390.30707,12.172324,289.6433,0,0,0,0,0,0,0,0,0,0
215,215,1.10318,387.67145,11.416004,210.81566,0,0,0,0,0,0,0,0,0,0
216,216,1.1032,389.10684,11.711267,273.6221,0,0,0,0,0,0,0,0,0,0
217,217,1.10322,388.54898,11.583915,289.6,0,0,0,0,0,0,0,0,0,0
218,218,1.10324,389.58926,10.288244,267.2291,0,0,0,0,0,0,0,0,0,0
219,219,1.10326,390.3922,12.458506,262.3254,0,0,0,0,0,0,0,0,0,0
220,220,1.10328,389.20074,8.477331,225.17738,0,0,0,0,0,0,0,0,0,0
221,221,1.1033,389.582,12.864132,229.01637,0,0,0,0,0,0,0,0,0,0
222,222,1.10332,388.5063,10.803156,272.51306,0,0,0,0,0,0,0,0,0,0
223,223,1.10334,390.19736,10.419489,261.0953,0,0,0,0,0,0,0,0,0,0
224,224,1.10336,391.64594,9.537203,249.57475,0,0,0,0,0,0,0,0,0,0
225,225,1.10338,389.7752,11.554982,252.9535,0,0,0,0,0,0,0,0,0,0
226,226,1.1034,390.4316,12.823082,288.07968,0,0,0,0,0,0,0,0,0,0
227,227,1.1034199999999998,390.61304,11.7846575,290.6775,0,0,0,0,0,0,0,0,0,0
228,228,1.10344,389.9728,11.521053,311.09415,0,0,0,0,0,0,0,0,0,0
229,229,1.10346,388.19107,11.614627,268.61237,0,0,0,0,0,0,0,0,0,0
230,230,1.10348,390.35605,11.250987,294.87515,0,0,0,0,0,0,0,0,0,0
231,231,1.1035,389.33408,12.57281,271.87875,0,0,0,0,0,0,0,0,0,0
232,232,1.10352,389.3169,10.255262,260.10654,0,0,0,0,0,0,0,0,0,0
233,233,1.10354,392.29175,11.211909,305.021,0,0,0,0,0,0,0,0,0,0
234,234,1.10356,390.00595,12.3472805,265.75235,0,0,0,0,0,0,0,0,0,0
235,235,1.10358,389.8663,12.407788,267.04425,0,0,0,0,0,0,0,0,0,0
236,236,1.1036,389.83496,11.939251,312.38065,0,0,0,0,0,0,0,0,0,0
237,237,1.10362,390.43845,12.837808,243.016,0,0,0,0,0,0,0,0,0,0
238,238,1.10364,390.91843,11.680023,294.23035,0,0,0,0,0,0,0,0,0,0
239,239,1.10366,390.5838,10.825931,287.04898,0,0,0,0,0,0,0,0,0,0
240,240,1.10368,392.32413,12.194273,282.7704,0,0,0,0,0,0,0,0,0,0
241,241,1.1037,391.4446,11.7259865,291.5697,0,0,0,0,0,0,0,0,0,0
242,242,1.10372,391.6662,12.071232,261.98343,0,0,0,0,0,0,0,0,0,0
243,243,1.10374,392.5905,11.407998,313.00098,0,0,0,0,0,0,0,0,0,0
244,244,1.10376,392.98935,12.8456335,256.84903,0,0,0,0,0,0,0,0,0,0
245,245,1.10378,391.21838,11.952401,319.62466,0,0,0,0,0,0,0,0,0,0
246,246,1.1038,394.06702,10.91117,278.56378,0,0,0,0,0,0,0,0,0,0
247,247,1.10382,391.3014,12.385456,267.6151,0,0,0,0,0,0,0,0,0,0
248,248,1.10384,392.49567,11.956759,307.0973,0,0,0,0,0,0,0,0,0,0
249,249,1.1038599999999998,391.41345,11.830686,211.96114,0,0,0,0,0,0,0,0,0,0
250,250,1.10388,391.97665,13.056995,281.33426,0,0,0,0,0,0,0,0,0,0
251,251,1.1039,391.58936,12.345628,302.98877,0,0,0,0,0,0,0,0,0,0
252,252,1.10392,392.24338,10.877408,279.37634,0,0,0,0,0,0,0,0,0,0
253,253,1.10394,391.28027,14.325012,301.92828,0,0,0,0,0,0,0,0,0,0
254,254,1.10396,392.70828,12.479498,328.1244,0,0,0,0,0,0,0,0,0,0
255,255,1.10398,392.4364,13.301628,324.5697,0,0,0,0,0,0,0,0,0,0
256,256,1.104,394.74332,12.552561,331.0554,0,0,0,0,0,0,0,0,0,0
257,257,1.10402,390.909,13.790408,297.48257,0,0,0,0,0,0,0,0,0,0
258,258,1.10404,393.434,12.501461,306.65894,0,0,0,0,0,0,0,0,0,0
259,259,1.10406,394.29843,11.768269,311.62827,0,0,0,0,0,0,0,0,0,0
260,260,1.10408,394.32135,12.450116,265.40393,0,0,0,0,0,0,0,0,0,0
261,261,1.1041,393.29474,13.543319,315.5756,0,0,0,0,0,0,0,0,0,0
262,262,1.10412,391.88525,15.372558,310.66748,0,0,0,0,0,0,0,0,0,0
263,263,1.10414,394.76907,15.11222,284.51373,0,0,0,0,0,0,0,0,0,0
264,264,1.10416,392.73154,14.44095,335.57895,0,0,0,0,0,0,0,0,0,0
265,265,1.10418,392.29605,14.326389,275.97482,0,0,0,0,0,0,0,0,0,0
266,266,1.1041999999999998,394.6468,10.985699,334.44135,0,0,0,0,0,0,0,0,0,0
267,267,1.10422,394.48517,11.609955,298.55627,0,0,0,0,0,0,0,0,0,0
268,268,1.10424,395.86618,12.632294,312.35135,0,0,0,0,0,0,0,0,0,0
269,269,1.10426,396.14926,14.020254,327.8234,0,0,0,0,0,0,0,0,0,0
270,270,1.10428,395.726,11.000987,322.3366,0,0,0,0,0,0,0,0,0,0
271,271,1.1043,395.4912,10.345712,277.03506,0,0,0,0,0,0,0,0,0,0
272,272,1.10432,396.68152,11.863891,336.30872,0,0,0,0,0,0,0,0,0,0
273,273,1.10434,396.60303,12.415381,297.33524,0,0,0,0,0,0,0,0,0,0
274,274,1.10436,396.00754,12.410314,265.0772,0,0,0,0,0,0,0,0,0,0
275,275,1.10438,394.24136,12.809632,308.98038,0,0,0,0,0,0,0,0,0,0
276,276,1.1044,397.4235,14.407739,277.25116,0,0,0,0,0,0,0,0,0,0
277,277,1.10442,395.12607,12.147269,290.31784,0,0,0,0,0,0,0,0,0,0
278,278,1.10444,396.72394,13.2572,308.14102,0,0,0,0,0,0,0,0,0,0
279,279,1.10446,395.5805,13.45925,298.22156,0,0,0,0,0,0,0,0,0,0
280,280,1.10448,396.87714,11.977768,304.93274,0,0,0,0,0,0,0,0,0,0
281,281,1.1045,397.49622,11.791016,334.57632,0,0,0,0,0,0,0,0,0,0
282,282,1.10452,395.10007,12.445011,354.94034,0,0,0,0,0,0,0,0,0,0
283,283,1.10454,397.056,13.047497,341.9259,0,0,0,0,0,0,0,0,0,0
284,284,1.10456,395.9439,13.968121,264.61383,0,0,0,0,0,0,0,0,0,0
285,285,1.10458,396.86993,12.975768,287.69727,0,0,0,0,0,0,0,0,0,0
286,286,1.1046,397.5056,14.367481,289.46823,0,0,0,0,0,0,0,0,0,0
287,287,1.10462,394.89774,12.232128,321.40985,0,0,0,0,0,0,0,0,0,0
288,288,1.1046399999999998,396.32755,12.866675,332.226,0,0,0,0,0,0,0,0,0,0
289,289,1.10466,397.6652,12.108037,314.70895,0,0,0,0,0,0,0,0,0,0
290,290,1.10468,398.98154,12.226187,315.5592,0,0,0,0,0,0,0,0,0,0
291,291,1.1047,397.9002,13.706892,284.7516,0,0,0,0,0,0,0,0,0,0
292,292,1.10472,397.83658,13.786888,308.49716,0,0,0,0,0,0,0,0,0,0
293,293,1.10474,399.67273,11.934692,273.10513,0,0,0,0,0,0,0,0,0,0
294,294,1.10476,399.66193,12.910994,304.9145,0,0,0,0,0,0,0,0,0,0
295,295,1.10478,398.93195,13.415448,312.85583,0,0,0,0,0,0,0,0,0,0
296,296,1.1048,398.93613,13.484842,264.77887,0,0,0,0,0,0,0,0,0,0
297,297,1.10482,399.91837,13.281335,312.69122,0,0,0,0,0,0,0,0,0,0
298,298,1.10484,397.90955,11.96559,334.9822,0,0,0,0,0,0,0,0,0,0
299,299,1.10486,399.81613,13.01045,334.22797,0,0,0,0,0,0,0,0,0,0
300,300,1.10488,399.9976,11.1265135,263.1132,0,0,0,0,0,0,0,0,0,0
301,301,1.1049,399.7552,9.900475,343.94196,0,0,0,0,0,0,0,0,0,0
302,302,1.10492,400.89917,13.115783,310.21344,0,0,0,0,0,0,0,0,0,0
303,303,1.10494,399.55685,12.570511,316.49094,0,0,0,0,0,0,0,0,0,0
304,304,1.10496,400.35364,12.818954,262.23566,0,0,0,0,0,0,0,0,0,0
305,305,1.10498,399.3821,12.910173,319.44385,0,0,0,0,0,0,0,0,0,0
306,306,1.105,398.95343,13.54854,320.04846,0,0,0,0,0,0,0,0,0,0
