Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.10558,403.3915,11.025885,297.8133,0,0,0,0,0,0,0,0,0,0
27,27,1.1056,404.3092,14.063105,394.00366,0,0,0,0,0,0,0,0,0,0
28,28,1.10562,403.6477,13.969676,347.66156,0,0,0,0,0,0,0,0,0,0
29,29,1.10564,404.61707,12.32915,359.90305,0,0,0,0,0,0,0,0,0,0
30,30,1.10566,404.74847,11.835147,261.04355,0,0,0,0,0,0,0,0,0,0
31,31,1.10568,409.12152,14.367343,269.54626,0,0,0,0,0,0,0,0,0,0
32,32,1.1057,404.5997,11.43823,300.10123,0,0,0,0,0,0,0,0,0,0
33,33,1.10572,405.51242,13.737194,328.52646,0,0,0,0,0,0,0,0,0,0
34,34,1.10574,402.79147,15.792125,365.0049,0,0,0,0,0,0,0,0,0,0
35,35,1.10576,406.56866,11.833912,279.13593,0,0,0,0,0,0,0,0,0,0
36,36,1.10578,405.66412,10.9040985,299.9272,0,0,0,0,0,0,0,0,0,0
37,37,1.1058,408.6357,11.758474,327.30893,0,0,0,0,0,0,0,0,0,0
38,38,1.10582,406.85272,11.835932,226.07935,0,0,0,0,0,0,0,0,0,0
39,39,1.10584,407.33777,11.241161,360.587,0,0,0,0,0,0,0,0,0,0
40,40,1.1058599999999998,409.75922,15.539826,318.12302,0,0,0,0,0,0,0,0,0,0
41,41,1.10588,406.07452,12.609541,216.45683,0,0,0,0,0,0,0,0,0,0
42,42,1.1059,408.81958,11.476359,190.64934,0,0,0,0,0,0,0,0,0,0
43,43,1.10592,406.005,12.922231,308.15134,0,0,0,0,0,0,0,0,0,0
44,44,1.10594,409.73422,11.286741,328.60544,0,0,0,0,0,0,0,0,0,0
45,45,1.10596,406.01376,12.867015,204.28702,0,0,0,0,0,0,0,0,0,0
46,46,1.10598,406.85922,11.799157,268.78796,0,0,0,0,0,0,0,0,0,0
47,47,1.106,408.4828,12.823338,310.30396,0,0,0,0,0,0,0,0,0,0
48,48,1.10602,407.5559,10.28246,318.95627,0,0,0,0,0,0,0,0,0,0
49,49,1.10604,408.4464,8.827024,276.8368,0,0,0,0,0,0,0,0,0,0
50,50,1.10606,406.1047,14.905884,235.4038,0,0,0,0,0,0,0,0,0,0
51,51,1.10608,406.261,13.225025,290.57452,0,0,0,0,0,0,0,0,0,0
52,52,1.1061,405.87146,10.210244,259.6087,0,0,0,0,0,0,0,0,0,0
53,53,1.10612,408.1288,11.701481,249.05835,0,0,0,0,0,0,0,0,0,0
54,54,1.10614,410.74704,8.990751,276.9349,0,0,0,0,0,0,0,0,0,0
55,55,1.10616,410.60153,14.288659,316.2837,0,0,0,0,0,0,0,0,0,0
56,56,1.10618,407.53467,13.926594,315.84436,0,0,0,0,0,0,0,0,0,0
57,57,1.1062,408.5782,13.614314,266.3169,0,0,0,0,0,0,0,0,0,0
58,58,1.10622,407.6171,9.585138,273.6123,0,0,0,0,0,0,0,0,0,0
59,59,1.10624,408.8785,10.874809,302.17383,0,0,0,0,0,0,0,0,0,0
60,60,1.10626,410.97708,10.08895,296.50726,0,0,0,0,0,0,0,0,0,0
61,61,1.10628,408.27902,13.438573,328.5728,0,0,0,0,0,0,0,0,0,0
62,62,1.1062999999999998,407.4969,13.061243,253.61032,0,0,0,0,0,0,0,0,0,0
63,63,1.10632,410.14276,10.596783,321.09103,0,0,0,0,0,0,0,0,0,0
64,64,1.10634,408.8348,13.365512,254.61362,0,0,0,0,0,0,0,0,0,0
65,65,1.10636,408.7185,11.660082,266.51962,0,0,0,0,0,0,0,0,0,0
66,66,1.10638,411.27133,11.681965,379.4674,0,0,0,0,0,0,0,0,0,0
67,67,1.1064,410.4077,9.040642,339.71542,0,0,0,0,0,0,0,0,0,0
68,68,1.10642,408.99545,14.474426,245.24817,0,0,0,0,0,0,0,0,0,0
69,69,1.10644,413.47647,12.99055,294.77408,0,0,0,0,0,0,0,0,0,0
70,70,1.10646,410.7204,13.584415,224.50385,0,0,0,0,0,0,0,0,0,0
71,71,1.10648,408.1525,14.063288,357.21808,0,0,0,0,0,0,0,0,0,0
72,72,1.1065,408.035,8.984442,257.29907,0,0,0,0,0,0,0,0,0,0
73,73,1.10652,408.7007,9.892101,294.6458,0,0,0,0,0,0,0,0,0,0
74,74,1.10654,410.50378,8.169092,257.80438,0,0,0,0,0,0,0,0,0,0
75,75,1.10656,409.59155,10.480829,238.11732,0,0,0,0,0,0,0,0,0,0
76,76,1.10658,412.1034,10.5424385,310.68042,0,0,0,0,0,0,0,0,0,0
77,77,1.1066,410.22223,8.605133,255.68228,0,0,0,0,0,0,0,0,0,0
78,78,1.10662,411.11606,12.995631,238.45615,0,0,0,0,0,0,0,0,0,0
79,79,1.1066399999999998,409.86343,11.058896,287.43118,0,0,0,0,0,0,0,0,0,0
80,80,1.10666,408.4872,13.012899,288.17523,0,0,0,0,0,0,0,0,0,0
81,81,1.10668,413.03873,12.785739,234.51474,0,0,0,0,0,0,0,0,0,0
82,82,1.1067,412.8946,7.88928,307.36032,0,0,0,0,0,0,0,0,0,0
83,83,1.10672,411.79337,10.960181,256.8253,0,0,0,0,0,0,0,0,0,0
84,84,1.10674,409.80984,13.928326,258.86462,0,0,0,0,0,0,0,0,0,0
85,85,1.10676,410.1289,9.6700535,298.6499,0,0,0,0,0,0,0,0,0,0
86,86,1.10678,411.2402,11.600256,298.15903,0,0,0,0,0,0,0,0,0,0
87,87,1.1068,410.95126,8.352399,289.25577,0,0,0,0,0,0,0,0,0,0
88,88,1.10682,411.2291,9.720439,187.54613,0,0,0,0,0,0,0,0,0,0
89,89,1.10684,412.50784,11.809236,276.52863,0,0,0,0,0,0,0,0,0,0
90,90,1.10686,411.6333,10.054095,197.25493,0,0,0,0,0,0,0,0,0,0
91,91,1.10688,413.76016,9.803576,256.93643,0,0,0,0,0,0,0,0,0,0
92,92,1.1069,410.13605,9.347922,285.74466,0,0,0,0,0,0,0,0,0,0
93,93,1.10692,408.42984,11.882749,236.52028,0,0,0,0,0,0,0,0,0,0
94,94,1.10694,408.95685,11.475183,315.9809,0,0,0,0,0,0,0,0,0,0
95,95,1.10696,407.398,9.070211,206.2313,0,0,0,0,0,0,0,0,0,0
96,96,1.10698,413.46515,8.568973,258.8019,0,0,0,0,0,0,0,0,0,0
97,97,1.107,410.65103,9.020939,309.73285,0,0,0,0,0,0,0,0,0,0
98,98,1.10702,411.10974,8.097573,209.48343,0,0,0,0,0,0,0,0,0,0
99,99,1.10704,411.54544,11.5274315,238.5434,0,0,0,0,0,0,0,0,0,0
100,100,1.10706,412.38376,7.2560015,280.57056,0,0,0,0,0,0,0,0,0,0
101,101,1.1070799999999998,412.44482,15.345255,293.33014,0,0,0,0,0,0,0,0,0,0
102,102,1.1071,413.5754,9.887522,297.63388,0,0,0,0,0,0,0,0,0,0
103,103,1.10712,411.07117,11.06123,229.57681,0,0,0,0,0,0,0,0,0,0
104,104,1.10714,414.3379,9.557415,200.42427,0,0,0,0,0,0,0,0,0,0
105,105,1.10716,412.6252,10.196861,213.90381,0,0,0,0,0,0,0,0,0,0
106,106,1.10718,408.30554,9.151428,329.65833,0,0,0,0,0,0,0,0,0,0
107,107,1.1072,412.52084,11.3538685,201.33662,0,0,0,0,0,0,0,0,0,0
108,108,1.10722,412.3525,11.515506,251.7217,0,0,0,0,0,0,0,0,0,0
109,109,1.10724,407.7205,9.370745,270.12405,0,0,0,0,0,0,0,0,0,0
110,110,1.10726,413.08182,11.2674675,221.61742,0,0,0,0,0,0,0,0,0,0
111,111,1.10728,412.83276,8.874503,254.31924,0,0,0,0,0,0,0,0,0,0
112,112,1.1073,412.7469,12.224079,271.77975,0,0,0,0,0,0,0,0,0,0
113,113,1.10732,410.09238,9.453123,208.90192,0,0,0,0,0,0,0,0,0,0
114,114,1.10734,413.4275,7.2465897,193.57434,0,0,0,0,0,0,0,0,0,0
115,115,1.10736,410.93127,5.925194,273.17456,0,0,0,0,0,0,0,0,0,0
116,116,1.10738,411.80438,8.636049,236.82753,0,0,0,0,0,0,0,0,0,0
117,117,1.1074,410.0171,9.069252,175.01566,0,0,0,0,0,0,0,0,0,0
118,118,1.1074199999999998,414.762,11.144409,188.27362,0,0,0,0,0,0,0,0,0,0
119,119,1.10744,410.76105,9.609562,243.70857,0,0,0,0,0,0,0,0,0,0
120,120,1.10746,410.98825,7.50567,270.84412,0,0,0,0,0,0,0,0,0,0
121,121,1.10748,411.7819,9.086249,199.90295,0,0,0,0,0,0,0,0,0,0
122,122,1.1075,410.6119,10.850775,178.80157,0,0,0,0,0,0,0,0,0,0
123,123,1.10752,411.3604,8.08134,182.6076,0,0,0,0,0,0,0,0,0,0
124,124,1.10754,410.09225,11.062771,245.46251,0,0,0,0,0,0,0,0,0,0
125,125,1.10756,410.98914,8.641038,230.2582,0,0,0,0,0,0,0,0,0,0
126,126,1.10758,410.8911,9.66393,283.076,0,0,0,0,0,0,0,0,0,0
127,127,1.1076,410.7303,9.502359,224.59625,0,0,0,0,0,0,0,0,0,0
128,128,1.10762,412.44797,7.7368093,235.94531,0,0,0,0,0,0,0,0,0,0
129,129,1.10764,411.65683,9.475856,212.74153,0,0,0,0,0,0,0,0,0,0
130,130,1.10766,410.38644,8.371523,206.21921,0,0,0,0,0,0,0,0,0,0
131,131,1.10768,413.4934,8.335899,256.859,0,0,0,0,0,0,0,0,0,0
132,132,1.1077,411.5009,4.1848884,138.42932,0,0,0,0,0,0,0,0,0,0
133,133,1.10772,410.96167,5.878981,139.56326,0,0,0,0,0,0,0,0,0,0
134,134,1.10774,413.1854,9.34523,199.83952,0,0,0,0,0,0,0,0,0,0
135,135,1.10776,413.27454,6.302866,160.90067,0,0,0,0,0,0,0,0,0,0
136,136,1.10778,412.44,11.628397,212.44774,0,0,0,0,0,0,0,0,0,0
137,137,1.1078,410.98178,7.436237,224.33008,0,0,0,0,0,0,0,0,0,0
138,138,1.10782,411.96677,8.0354595,162.78506,0,0,0,0,0,0,0,0,0,0
139,139,1.10784,409.18207,10.2338705,175.75902,0,0,0,0,0,0,0,0,0,0
140,140,1.1078599999999998,413.29312,6.953142,183.99217,0,0,0,0,0,0,0,0,0,0
141,141,1.10788,412.83176,9.766748,97.55449,0,0,0,0,0,0,0,0,0,0
142,142,1.1079,412.04318,6.808645,157.47171,0,0,0,0,0,0,0,0,0,0
143,143,1.10792,409.69968,7.941024,212.86496,0,0,0,0,0,0,0,0,0,0
144,144,1.10794,409.9384,5.0578175,165.53993,0,0,0,0,0,0,0,0,0,0
145,145,1.10796,410.24673,6.43104,195.23761,0,0,0,0,0,0,0,0,0,0
146,146,1.10798,414.298,5.4539146,145.47665,0,0,0,0,0,0,0,0,0,0
147,147,1.108,409.70474,6.7670135,186.85648,0,0,0,0,0,0,0,0,0,0
148,148,1.10802,409.9302,8.623908,201.10715,0,0,0,0,0,0,0,0,0,0
149,149,1.10804,411.8417,7.252154,149.9635,0,0,0,0,0,0,0,0,0,0
150,150,1.10806,409.14316,6.9417715,145.01894,0,0,0,0,0,0,0,0,0,0
151,151,1.10808,411.50757,5.8425026,177.10121,0,0,0,0,0,0,0,0,0,0
152,152,1.1081,411.66187,7.0524983,153.30235,0,0,0,0,0,0,0,0,0,0
153,153,1.10812,410.82333,4.7728777,207.1644,0,0,0,0,0,0,0,0,0,0
154,154,1.10814,410.11707,7.1394553,144.3836,0,0,0,0,0,0,0,0,0,0
155,155,1.10816,413.07037,6.480214,140.16737,0,0,0,0,0,0,0,0,0,0
156,156,1.10818,408.23734,7.696641,181.8272,0,0,0,0,0,0,0,0,0,0
157,157,1.1082,407.96216,7.393419,183.78139,0,0,0,0,0,0,0,0,0,0
158,158,1.10822,413.64355,4.3974514,129.69565,0,0,0,0,0,0,0,0,0,0
159,159,1.10824,411.78555,5.8352013,178.91183,0,0,0,0,0,0,0,0,0,0
160,160,1.10826,409.58173,3.8004777,144.7231,0,0,0,0,0,0,0,0,0,0
161,161,1.10828,411.2055,3.3628845,207.14946,0,0,0,0,0,0,0,0,0,0
162,162,1.1082999999999998,410.15265,7.869067,147.03305,0,0,0,0,0,0,0,0,0,0
163,163,1.10832,412.74576,5.558717,118.3174,0,0,0,0,0,0,0,0,0,0
164,164,1.10834,410.1902,6.347239,122.71568,0,0,0,0,0,0,0,0,0,0
165,165,1.10836,407.43024,3.6297696,170.83183,0,0,0,0,0,0,0,0,0,0
166,166,1.10838,409.50275,5.498393,175.0692,0,0,0,0,0,0,0,0,0,0
167,167,1.1084,412.3174,3.8638325,143.68999,0,0,0,0,0,0,0,0,0,0
168,168,1.10842,408.5156,1.8138528,106.57193,0,0,0,0,0,0,0,0,0,0
169,169,1.10844,408.61676,4.703286,151.28539,0,0,0,0,0,0,0,0,0,0
170,170,1.10846,409.11047,4.986154,158.48364,0,0,0,0,0,0,0,0,0,0
171,171,1.10848,407.21884,8.400084,161.85245,0,0,0,0,0,0,0,0,0,0
172,172,1.1085,411.0595,7.555308,191.44722,0,0,0,0,0,0,0,0,0,0
173,173,1.10852,410.16898,6.3235207,97.87595,0,0,0,0,0,0,0,0,0,0
174,174,1.10854,412.2078,6.0320487,135.02022,0,0,0,0,0,0,0,0,0,0
175,175,1.10856,406.18436,4.2422066,138.38083,0,0,0,0,0,0,0,0,0,0
176,176,1.10858,407.70804,6.4484024,117.27,0,0,0,0,0,0,0,0,0,0
177,177,1.1086,409.10275,3.3156633,108.94676,0,0,0,0,0,0,0,0,0,0
178,178,1.10862,406.77853,7.5658703,177.48328,0,0,0,0,0,0,0,0,0,0
179,179,1.1086399999999998,406.03583,3.096275,107.16707,0,0,0,0,0,0,0,0,0,0
180,180,1.10866,409.09247,1.1191568,99.12455,0,0,0,0,0,0,0,0,0,0
181,181,1.10868,406.7303,4.849269,146.95428,0,0,0,0,0,0,0,0,0,0
182,182,1.1087,405.68195,2.4215622,28.801445,0,0,0,0,0,0,0,0,0,0
183,183,1.10872,408.05124,5.6947365,147.28333,0,0,0,0,0,0,0,0,0,0
184,184,1.10874,406.95377,4.0328693,62.23983,0,0,0,0,0,0,0,0,0,0
185,185,1.10876,410.3528,9.098772,137.31549,0,0,0,0,0,0,0,0,0,0
186,186,1.10878,407.7381,2.9330268,66.690475,0,0,0,0,0,0,0,0,0,0
187,187,1.1088,407.4374,4.4934325,70.49762,0,0,0,0,0,0,0,0,0,0
188,188,1.10882,408.50452,5.560588,64.29616,0,0,0,0,0,0,0,0,0,0
189,189,1.10884,405.27335,8.455093,118.24753,0,0,0,0,0,0,0,0,0,0
190,190,1.10886,407.29904,7.8197384,112.36534,0,0,0,0,0,0,0,0,0,0
191,191,1.10888,407.66766,3.368225,130.41064,0,0,0,0,0,0,0,0,0,0
192,192,1.1089,405.63535,7.8889885,163.34625,0,0,0,0,0,0,0,0,0,0
193,193,1.10892,404.7895,3.2273865,107.39247,0,0,0,0,0,0,0,0,0,0
194,194,1.10894,408.10965,3.5698445,87.12453,0,0,0,0,0,0,0,0,0,0
195,195,1.10896,406.55643,4.545481,79.19864,0,0,0,0,0,0,0,0,0,0
196,196,1.10898,408.07733,6.4223137,56.313362,0,0,0,0,0,0,0,0,0,0
197,197,1.109,408.4463,4.431629,145.59628,0,0,0,0,0,0,0,0,0,0
198,198,1.10902,406.90292,4.8817353,124.923035,0,0,0,0,0,0,0,0,0,0
199,199,1.10904,406.0304,5.7487082,33.480713,0,0,0,0,0,0,0,0,0,0
200,200,1.10906,405.7044,4.4240613,56.412632,0,0,0,0,0,0,0,0,0,0
201,201,1.1090799999999998,407.2685,4.7968197,108.5585,0,0,0,0,0,0,0,0,0,0
202,202,1.1091,402.90195,4.8863716,82.41425,0,0,0,0,0,0,0,0,0,0
203,203,1.10912,406.8119,3.074066,184.20215,0,0,0,0,0,0,0,0,0,0
204,204,1.10914,406.9658,2.8960028,109.7478,0,0,0,0,0,0,0,0,0,0
205,205,1.10916,402.3431,2.4970603,65.2345,0,0,0,0,0,0,0,0,0,0
206,206,1.10918,406.11047,1.4867328,115.9689,0,0,0,0,0,0,0,0,0,0
207,207,1.1092,406.19366,3.7957711,67.81848,0,0,0,0,0,0,0,0,0,0
208,208,1.10922,403.15884,3.7811422,54.40702,0,0,0,0,0,0,0,0,0,0
209,209,1.10924,405.08316,2.0844488,109.78004,0,0,0,0,0,0,0,0,0,0
210,210,1.10926,403.2165,0.27106,119.624405,0,0,0,0,0,0,0,0,0,0
211,211,1.10928,402.2025,2.6032732,39.26465,0,0,0,0,0,0,0,0,0,0
212,212,1.1093,404.8365,1.8763648,50.30938,0,0,0,0,0,0,0,0,0,0
213,213,1.10932,402.86795,3.7533793,76.968,0,0,0,0,0,0,0,0,0,0
214,214,1.10934,406.0369,0.15675783,121.2664,0,0,0,0,0,0,0,0,0,0
215,215,1.10936,402.64587,1.227112,49.340622,0,0,0,0,0,0,0,0,0,0
216,216,1.10938,405.238,1.4458139,123.9164,0,0,0,0,0,0,0,0,0,0
217,217,1.1094,405.70087,4.158579,26.21714,0,0,0,0,0,0,0,0,0,0
218,218,1.10942,404.1748,3.374893,60.013382,0,0,0,0,0,0,0,0,0,0
219,219,1.10944,406.39694,1.3930881,76.8189,0,0,0,0,0,0,0,0,0,0
220,220,1.10946,402.94727,3.8477056,101.98518,0,0,0,0,0,0,0,0,0,0
221,221,1.10948,402.01526,1.4529634,82.42536,0,0,0,0,0,0,0,0,0,0
222,222,1.1095,404.38034,1.9720974,6.1699142,0,0,0,0,0,0,0,0,0,0
223,223,1.1095199999999998,404.37238,1.6577187,85.821884,0,0,0,0,0,0,0,0,0,0
224,224,1.10954,403.27142,-1.1723132,172.56194,0,0,0,0,0,0,0,0,0,0
225,225,1.10956,401.4402,1.616074,10.337498,0,0,0,0,0,0,0,0,0,0
226,226,1.10958,403.6562,1.6235366,37.346672,0,0,0,0,0,0,0,0,0,0
227,227,1.1096,402.21265,0.91404116,-3.804947,0,0,0,0,0,0,0,0,0,0
228,228,1.10962,403.6567,2.0021956,85.25673,0,0,0,0,0,0,0,0,0,0
229,229,1.10964,399.9198,1.8791629,20.878696,0,0,0,0,0,0,0,0,0,0
230,230,1.10966,404.83545,0.12409043,97.53641,0,0,0,0,0,0,0,0,0,0
231,231,1.10968,400.0161,2.3483486,56.338825,0,0,0,0,0,0,0,0,0,0
232,232,1.1097,398.52325,0.5832656,-6.95858,0,0,0,0,0,0,0,0,0,0
233,233,1.10972,399.20578,1.063223,-4.638548,0,0,0,0,0,0,0,0,0,0
234,234,1.10974,402.86746,2.7067258,29.347399,0,0,0,0,0,0,0,0,0,0
235,235,1.10976,401.50873,1.8141711,3.057806,0,0,0,0,0,0,0,0,0,0
236,236,1.10978,397.95242,2.800323,-14.708925,0,0,0,0,0,0,0,0,0,0
237,237,1.1098,400.38586,0.1529054,-32.209114,0,0,0,0,0,0,0,0,0,0
238,238,1.10982,401.08563,0.46226448,2.0043468,0,0,0,0,0,0,0,0,0,0
239,239,1.10984,400.19626,0.48293898,32.1757,0,0,0,0,0,0,0,0,0,0
240,240,1.1098599999999998,401.5967,-1.2117281,-53.041233,0,0,0,0,0,0,0,0,0,0
241,241,1.10988,401.19003,4.5374107,-21.805378,0,0,0,0,0,0,0,0,0,0
242,242,1.1099,398.54813,2.2474618,7.5973315,0,0,0,0,0,0,0,0,0,0
243,243,1.10992,397.7499,0.72977036,50.20503,0,0,0,0,0,0,0,0,0,0
244,244,1.10994,399.16812,-0.61415553,129.10542,0,0,0,0,0,0,0,0,0,0
245,245,1.10996,397.5302,-2.888874,7.2286816,0,0,0,0,0,0,0,0,0,0
246,246,1.10998,399.4131,1.4690323,-17.806606,0,0,0,0,0,0,0,0,0,0
247,247,1.11,398.45337,-0.82299274,-48.600735,0,0,0,0,0,0,0,0,0,0
248,248,1.11002,399.47266,-0.5862079,-16.8076,0,0,0,0,0,0,0,0,0,0
249,249,1.11004,399.8795,1.0359284,-81.49058,0,0,0,0,0,0,0,0,0,0
250,250,1.11006,401.43335,-0.058796026,-72.52434,0,0,0,0,0,0,0,0,0,0
251,251,1.11008,399.43466,3.83504,-50.22916,0,0,1,0,0,0,0,0,1,0
252,252,1.1101,400.17307,-2.1416316,16.35876,0,0,1,0,0,0,0,0,1,0
253,253,1.11012,396.6965,-1.1365583,34.349255,0,0,1,0,0,0,0,0,1,0
254,254,1.11014,398.6238,1.0698376,-23.383453,0,0,1,0,0,0,0,0,1,0
255,255,1.11016,398.4942,-0.72171074,43.379692,0,0,1,0,0,0,0,0,1,0
256,256,1.11018,397.4142,-0.17418975,-59.539833,0,0,1,0,0,0,0,0,1,0
257,257,1.1102,401.1239,-1.3172336,-149.48488,0,0,1,0,0,0,0,0,1,0
258,258,1.11022,397.3148,0.29855835,-1.9857254,0,0,1,0,0,0,0,0,1,0
259,259,1.11024,400.04016,-1.2945201,26.728117,0,0,1,0,0,0,0,0,1,0
260,260,1.11026,396.80136,0.37773177,-42.660255,0,0,1,0,0,0,0,0,1,0
261,261,1.11028,399.80896,0.47330812,-7.2797737,0,0,1,0,0,0,0,0,1,0
262,262,1.1102999999999998,396.37204,-1.1902069,-7.346546,0,0,1,0,0,0,0,0,1,0
263,263,1.11032,396.14194,0.33349022,-51.641083,0,0,1,0,0,0,0,0,1,0
264,264,1.11034,398.72433,-0.9309783,38.8157,0,0,1,0,0,0,0,0,1,0
265,265,1.11036,397.82138,-3.0959194,11.371143,0,0,1,0,0,0,0,0,1,0
266,266,1.11038,396.07397,-0.0852234,6.7732964,0,0,1,0,0,0,0,0,1,0
267,267,1.1104,396.6399,1.4209322,7.366356,0,0,1,0,0,0,0,0,1,0
268,268,1.11042,397.17883,-1.3956625,32.468586,0,0,1,0,0,0,0,0,1,0
269,269,1.11044,398.41196,-1.9738371,-107.721954,0,0,1,0,0,0,0,0,1,0
270,270,1.11046,391.46814,1.1564662,-32.430893,0,0,1,0,0,0,0,0,1,0
271,271,1.11048,396.45245,0.7076457,28.885841,0,0,1,0,0,0,0,0,1,0
272,272,1.1105,395.6506,-0.8952234,-67.8347,0,0,1,0,0,0,0,0,1,0
273,273,1.11052,395.2546,1.0763506,-51.4635,0,0,1,0,0,0,0,0,1,0
274,274,1.11054,397.30325,0.51756305,-54.74006,0,0,1,0,0,0,0,0,1,0
275,275,1.11056,397.0164,-2.9641266,-145.5773,0,0,1,0,0,0,0,0,1,0
276,276,1.11058,396.52054,2.6006892,-102.90496,0,0,1,0,0,0,0,0,1,0
277,277,1.1106,395.6449,1.5034788,-65.636375,0,0,1,0,0,0,0,0,1,0
278,278,1.11062,394.62866,0.13634314,-79.1098,0,0,1,0,0,0,0,0,1,0
279,279,1.1106399999999998,392.77167,-1.3409425,-11.522564,0,0,1,0,0,0,0,0,1,0
280,280,1.11066,392.55765,1.4897163,-67.029045,0,0,1,0,0,0,0,0,1,0
281,281,1.11068,393.62988,-2.7689943,-26.447815,0,0,1,0,0,0,0,0,1,0
282,282,1.1107,393.00656,-2.6435165,-25.887901,0,0,1,0,0,0,0,0,1,0
283,283,1.11072,394.99335,0.49155873,-20.919807,0,0,1,0,0,0,0,0,1,0
284,284,1.11074,394.68167,1.873344,-46.904,0,0,1,0,0,0,0,0,1,0
285,285,1.11076,392.8567,2.1034305,-100.54102,0,0,1,0,0,0,0,0,1,0
286,286,1.11078,394.0047,-0.38320732,-73.69109,0,0,1,0,0,0,0,0,1,0
287,287,1.1108,396.1082,-2.3991556,-64.36456,0,0,1,0,0,0,0,0,1,0
288,288,1.11082,393.61063,-3.1249175,-101.25173,0,0,1,0,0,0,0,0,1,0
289,289,1.11084,393.54446,-2.5735464,-132.79253,0,0,1,0,0,0,0,0,1,0
290,290,1.11086,393.88535,1.5634843,-110.4247,0,0,1,0,0,0,0,0,1,0
291,291,1.11088,393.34573,-0.6201288,-116.59096,0,0,1,0,0,0,0,0,1,0
292,292,1.1109,390.86893,2.0136695,-111.74433,0,0,1,0,0,0,0,0,1,0
293,293,1.11092,393.82114,-1.2716113,-103.50307,0,0,1,0,0,0,0,0,1,0
294,294,1.11094,391.45444,0.46167696,-88.2907,0,0,1,0,0,0,0,0,1,0
295,295,1.11096,392.43304,0.3919182,-142.35258,0,0,1,0,0,0,0,0,1,0
296,296,1.11098,389.2371,-0.03919764,-83.93079,0,0,1,0,0,0,0,0,1,0
297,297,1.111,390.62177,1.1995112,-86.058174,0,0,1,0,0,0,0,0,1,0
298,298,1.11102,391.7424,0.040825065,-97.65611,0,0,1,0,0,0,0,0,1,0
299,299,1.11104,392.80304,0.36048546,-147.78267,0,0,1,0,0,0,0,0,1,0
300,300,1.11106,389.18872,-1.2826515,-149.6608,0,0,1,0,0,0,0,0,1,0
301,301,1.1110799999999998,391.72446,0.2671257,-103.71685,0,0,1,0,0,0,0,0,1,0
302,302,1.1111,389.70837,-0.28574225,-78.33691,0,0,1,0,0,0,0,0,1,0
303,303,1.11112,390.33722,-0.8934046,-72.814766,0,0,1,0,0,0,0,0,1,0
304,304,1.11114,389.88834,1.0915524,-111.80188,0,0,1,0,0,0,0,0,1,0
305,305,1.11116,392.24207,0.67582107,-149.65587,0,0,1,0,0,0,0,0,1,0
306,306,1.11118,391.51724,-0.75843996,-85.407776,0,0,1,0,0,0,0,0,1,0
