Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.1025,387.96548,9.811086,216.9839,0,0,0,0,0,0,0,0,0,0
36,36,1.10252,387.91943,7.8991814,259.9426,0,0,0,0,0,0,0,0,0,0
37,37,1.10254,387.75427,11.463916,270.51126,0,0,0,0,0,0,0,0,0,0
38,38,1.10256,386.9018,8.818403,201.92674,0,0,0,0,0,0,0,0,0,0
39,39,1.10258,387.1177,6.9864445,159.06888,0,0,0,0,0,0,0,0,0,0
40,40,1.1026,388.3702,9.193956,269.99384,0,0,0,0,0,0,0,0,0,0
41,41,1.10262,386.5999,8.600126,239.72147,0,0,0,0,0,0,0,0,0,0
42,42,1.1026399999999998,387.36804,6.93036,229.20969,0,0,0,0,0,0,0,0,0,0
43,43,1.10266,389.21713,10.1486,192.15347,0,0,0,0,0,0,0,0,0,0
44,44,1.10268,389.27283,10.601481,220.2319,0,0,0,0,0,0,0,0,0,0
45,45,1.1027,388.65103,11.001004,234.81175,0,0,0,0,0,0,0,0,0,0
46,46,1.10272,388.0098,12.354077,238.25713,0,0,0,0,0,0,0,0,0,0
47,47,1.10274,386.02216,8.010057,251.99309,0,0,0,0,0,0,0,0,0,0
48,48,1.10276,387.7274,8.744678,236.98961,0,0,0,0,0,0,0,0,0,0
49,49,1.10278,387.85483,11.296827,230.87161,0,0,0,0,0,0,0,0,0,0
50,50,1.1028,385.93655,8.968864,271.7315,0,0,0,0,0,0,0,0,0,0
51,51,1.10282,388.13608,8.290937,248.69936,0,0,0,0,0,0,0,0,0,0
52,52,1.10284,386.71008,10.170219,239.85814,0,0,0,0,0,0,0,0,0,0
53,53,1.10286,387.6755,8.783141,233.43811,0,0,0,0,0,0,0,0,0,0
54,54,1.10288,387.92288,10.601122,252.18427,0,0,0,0,0,0,0,0,0,0
55,55,1.1029,386.94516,11.174138,253.44733,0,0,0,0,0,0,0,0,0,0
56,56,1.10292,387.4826,9.839504,246.88062,0,0,0,0,0,0,0,0,0,0
57,57,1.10294,385.7317,10.862379,234.54253,0,0,0,0,0,0,0,0,0,0
58,58,1.10296,388.4755,11.465821,263.99112,0,0,0,0,0,0,0,0,0,0
59,59,1.1029799999999998,389.64145,10.205744,241.6919,0,0,0,0,0,0,0,0,0,0
60,60,1.103,387.80154,12.267583,251.5087,0,0,0,0,0,0,0,0,0,0
61,61,1.10302,388.32748,12.260788,220.9743,0,0,0,0,0,0,0,0,0,0
62,62,1.10304,388.90286,10.996181,249.18015,0,0,0,0,0,0,0,0,0,0
63,63,1.10306,388.7477,9.053075,249.07555,0,0,0,0,0,0,0,0,0,0
64,64,1.10308,388.8388,10.591864,256.5203,0,0,0,0,0,0,0,0,0,0
65,65,1.1031,388.1312,10.713371,276.59232,0,0,0,0,0,0,0,0,0,0
66,66,1.10312,387.34927,10.231234,240.39873,0,0,0,0,0,0,0,0,0,0
67,67,1.10314,389.3947,8.322714,200.38817,0,0,0,0,0,0,0,0,0,0
68,68,1.10316,390.05115,11.079835,246.5277,0,0,0,0,0,0,0,0,0,0
69,69,1.10318,389.616,10.7198305,280.87613,0,0,0,0,0,0,0,0,0,0
70,70,1.1032,390.6771,12.449291,277.00247,0,0,0,0,0,0,0,0,0,0
71,71,1.10322,388.13272,11.238189,216.89243,0,0,0,0,0,0,0,0,0,0
72,72,1.10324,389.61462,12.656532,268.8898,0,0,0,0,0,0,0,0,0,0
73,73,1.10326,388.88986,10.834813,232.33093,0,0,0,0,0,0,0,0,0,0
74,74,1.10328,388.8347,11.14715,240.9778,0,0,0,0,0,0,0,0,0,0
75,75,1.1033,388.6325,10.302659,255.31929,0,0,0,0,0,0,0,0,0,0
76,76,1.10332,390.44543,12.192785,278.74634,0,0,0,0,0,0,0,0,0,0
77,77,1.10334,390.93088,10.536712,273.1435,0,0,0,0,0,0,0,0,0,0
78,78,1.10336,392.0078,9.051868,271.16565,0,0,0,0,0,0,0,0,0,0
79,79,1.10338,390.27072,11.553886,290.50302,0,0,0,0,0,0,0,0,0,0
80,80,1.1034,390.5878,12.221678,298.16058,0,0,0,0,0,0,0,0,0,0
81,81,1.1034199999999998,389.1944,11.029757,275.45807,0,0,0,0,0,0,0,0,0,0
82,82,1.10344,391.21255,11.347466,295.28467,0,0,0,0,0,0,0,0,0,0
83,83,1.10346,391.15353,11.604437,252.14111,0,0,0,0,0,0,0,0,0,0
84,84,1.10348,389.7104,10.883119,292.63687,0,0,0,0,0,0,0,0,0,0
85,85,1.1035,390.71756,12.157051,333.4737,0,0,0,0,0,0,0,0,0,0
86,86,1.10352,389.7696,10.590813,308.46017,0,0,0,0,0,0,0,0,0,0
87,87,1.10354,390.97556,12.510029,291.69193,0,0,0,0,0,0,0,0,0,0
88,88,1.10356,390.74365,10.239406,288.70377,0,0,0,0,0,0,0,0,0,0
89,89,1.10358,390.6032,12.049773,332.13928,0,0,0,0,0,0,0,0,0,0
90,90,1.1036,388.9511,11.73181,308.73367,0,0,0,0,0,0,0,0,0,0
91,91,1.10362,389.82928,9.887957,272.00204,0,0,0,0,0,0,0,0,0,0
92,92,1.10364,390.1332,13.6581955,242.39621,0,0,0,0,0,0,0,0,0,0
93,93,1.10366,390.26895,12.807636,281.5326,0,0,0,0,0,0,0,0,0,0
94,94,1.10368,390.54956,10.248837,252.78734,0,0,0,0,0,0,0,0,0,0
95,95,1.1037,390.35434,12.626398,321.88617,0,0,0,0,0,0,0,0,0,0
96,96,1.10372,392.7572,13.023823,217.80438,0,0,0,0,0,0,0,0,0,0
97,97,1.10374,391.54813,10.999092,285.25406,0,0,0,0,0,0,0,0,0,0
98,98,1.10376,392.13602,11.420509,289.15457,0,0,0,0,0,0,0,0,0,0
99,99,1.10378,394.98196,10.438706,305.51608,0,0,0,0,0,0,0,0,0,0
100,100,1.1038,393.10162,13.021688,246.4123,0,0,0,0,0,0,0,0,0,0
101,101,1.10382,391.76913,13.29073,301.72177,0,0,0,0,0,0,0,0,0,0
102,102,1.10384,393.08072,11.265786,341.2004,0,0,0,0,0,0,0,0,0,0
103,103,1.1038599999999998,394.74408,11.492947,300.98224,0,0,0,0,0,0,0,0,0,0
104,104,1.10388,393.31073,12.228016,261.3021,0,0,0,0,0,0,0,0,0,0
105,105,1.1039,393.93076,12.226511,275.9238,0,0,0,0,0,0,0,0,0,0
106,106,1.10392,393.8924,12.330275,289.63452,0,0,0,0,0,0,0,0,0,0
107,107,1.10394,390.64294,11.07707,282.5176,0,0,0,0,0,0,0,0,0,0
108,108,1.10396,394.21234,12.249459,290.052,0,0,0,0,0,0,0,0,0,0
109,109,1.10398,393.15503,14.347607,306.15152,0,0,0,0,0,0,0,0,0,0
110,110,1.104,392.7664,11.260189,291.2404,0,0,0,0,0,0,0,0,0,0
111,111,1.10402,396.3423,13.669672,308.42484,0,0,0,0,0,0,0,0,0,0
112,112,1.10404,393.973,10.555766,309.7872,0,0,0,0,0,0,0,0,0,0
113,113,1.10406,393.97437,15.329933,243.80241,0,0,0,0,0,0,0,0,0,0
114,114,1.10408,392.79904,12.58453,306.55997,0,0,0,0,0,0,0,0,0,0
115,115,1.1041,396.1781,12.797726,318.19876,0,0,0,0,0,0,0,0,0,0
116,116,1.10412,393.62115,11.925744,265.64868,0,0,0,0,0,0,0,0,0,0
117,117,1.10414,394.341,10.409203,318.1826,0,0,0,0,0,0,0,0,0,0
118,118,1.10416,393.98358,13.169855,294.0071,0,0,0,0,0,0,0,0,0,0
119,119,1.10418,393.1046,13.756348,301.94025,0,0,0,0,0,0,0,0,0,0
120,120,1.1041999999999998,394.0561,14.493792,324.0521,0,0,0,0,0,0,0,0,0,0
121,121,1.10422,395.1718,13.228915,306.22214,0,0,0,0,0,0,0,0,0,0
122,122,1.10424,394.55362,11.880439,337.07312,0,0,0,0,0,0,0,0,0,0
123,123,1.10426,395.46637,12.542464,281.9041,0,0,0,0,0,0,0,0,0,0
124,124,1.10428,394.49707,12.235584,321.72754,0,0,0,0,0,0,0,0,0,0
125,125,1.1043,395.46423,13.107264,303.69528,0,0,0,0,0,0,0,0,0,0
126,126,1.10432,395.8831,10.986333,314.6873,0,0,0,0,0,0,0,0,0,0
127,127,1.10434,394.85678,13.133931,312.13098,0,0,0,0,0,0,0,0,0,0
128,128,1.10436,398.52545,12.408786,319.94125,0,0,0,0,0,0,0,0,0,0
129,129,1.10438,395.5042,15.307427,256.11847,0,0,0,0,0,0,0,0,0,0
130,130,1.1044,397.62823,13.446205,345.0503,0,0,0,0,0,0,0,0,0,0
131,131,1.10442,395.3959,14.361233,277.0663,0,0,0,0,0,0,0,0,0,0
132,132,1.10444,396.33652,12.179464,303.29468,0,0,0,0,0,0,0,0,0,0
133,133,1.10446,394.87442,11.822666,290.0401,0,0,0,0,0,0,0,0,0,0
134,134,1.10448,398.26364,11.297532,303.82608,0,0,0,0,0,0,0,0,0,0
135,135,1.1045,397.1644,12.002157,311.90656,0,0,0,0,0,0,0,0,0,0
136,136,1.10452,396.66687,12.977224,310.02975,0,0,0,0,0,0,0,0,0,0
137,137,1.10454,395.8828,12.08514,317.36456,0,0,0,0,0,0,0,0,0,0
138,138,1.10456,397.66718,12.168461,320.48428,0,0,0,0,0,0,0,0,0,0
139,139,1.10458,398.59778,14.537697,274.13937,0,0,0,0,0,0,0,0,0,0
140,140,1.1046,398.39563,12.3572035,304.85605,0,0,0,0,0,0,0,0,0,0
141,141,1.10462,397.8989,12.04878,328.35962,0,0,0,0,0,0,0,0,0,0
142,142,1.1046399999999998,397.39862,12.917761,310.51547,0,0,0,0,0,0,0,0,0,0
143,143,1.10466,397.97437,13.3498745,321.71375,0,0,0,0,0,0,0,0,0,0
144,144,1.10468,398.0321,13.130297,323.67798,0,0,0,0,0,0,0,0,0,0
145,145,1.1047,397.78882,14.529552,288.64478,0,0,0,0,0,0,0,0,0,0
146,146,1.10472,399.55908,13.597206,344.84113,0,0,0,0,0,0,0,0,0,0
147,147,1.10474,399.35123,12.25835,291.84674,0,0,0,0,0,0,0,0,0,0
148,148,1.10476,399.14337,11.209586,274.3784,0,0,0,0,0,0,0,0,0,0
149,149,1.10478,398.96542,13.151253,311.00732,0,0,0,0,0,0,0,0,0,0
150,150,1.1048,398.79794,13.500815,295.98285,0,0,0,0,0,0,0,0,0,0
151,151,1.10482,401.2405,12.78714,326.96628,0,0,0,0,0,0,0,0,0,0
152,152,1.10484,398.4612,12.780503,303.37112,0,0,0,0,0,0,0,0,0,0
153,153,1.10486,398.79782,13.387267,324.16592,0,0,0,0,0,0,0,0,0,0
154,154,1.10488,398.28534,15.573198,298.05338,0,0,0,0,0,0,0,0,0,0
155,155,1.1049,399.76572,11.174332,320.79434,0,0,0,0,0,0,0,0,0,0
156,156,1.10492,398.6025,13.113266,279.18033,0,0,0,0,0,0,0,0,0,0
157,157,1.10494,399.42868,12.920319,277.28812,0,0,0,0,0,0,0,0,0,0
158,158,1.10496,399.8742,12.23087,306.96045,0,0,0,0,0,0,0,0,0,0
159,159,1.10498,400.37796,13.722987,295.91382,0,0,0,0,0,0,0,0,0,0
160,160,1.105,401.3758,14.061449,315.02914,0,0,0,0,0,0,0,0,0,0
161,161,1.10502,399.32556,12.818771,290.98782,0,0,0,0,0,0,0,0,0,0
162,162,1.10504,401.58517,13.05862,347.84375,0,0,0,0,0,0,0,0,0,0
163,163,1.10506,401.0333,10.651048,327.52325,0,0,0,0,0,0,0,0,0,0
164,164,1.1050799999999998,401.65277,12.6356945,316.12448,0,0,0,0,0,0,0,0,0,0
165,165,1.1051,399.87946,13.306706,277.10245,0,0,0,0,0,0,0,0,0,0
166,166,1.10512,400.43008,12.337478,294.65704,0,0,0,0,0,0,0,0,0,0
167,167,1.10514,401.22003,14.005792,328.46265,0,0,0,0,0,0,0,0,0,0
168,168,1.10516,403.73682,11.841919,310.56924,0,0,0,0,0,0,0,0,0,0
169,169,1.10518,402.2356,13.985404,322.35553,0,0,0,0,0,0,0,0,0,0
170,170,1.1052,401.50992,11.768366,285.67783,0,0,0,0,0,0,0,0,0,0
171,171,1.10522,400.1648,12.840956,276.58313,0,0,0,0,0,0,0,0,0,0
172,172,1.10524,401.69028,12.088758,308.2057,0,0,0,0,0,0,0,0,0,0
173,173,1.10526,404.2838,13.133262,291.32794,0,0,0,0,0,0,0,0,0,0
174,174,1.10528,402.7464,13.532048,298.5228,0,0,0,0,0,0,0,0,0,0
175,175,1.1053,404.3285,13.141478,305.0079,0,0,0,0,0,0,0,0,0,0
176,176,1.10532,402.86707,12.027476,306.23416,0,0,0,0,0,0,0,0,0,0
177,177,1.10534,402.18246,13.7289095,314.3981,0,0,0,0,0,0,0,0,0,0
178,178,1.10536,404.6642,13.4409485,301.3414,0,0,0,0,0,0,0,0,0,0
179,179,1.10538,403.91104,12.300319,324.21008,0,0,0,0,0,0,0,0,0,0
180,180,1.1054,403.88217,11.538978,303.6302,0,0,0,0,0,0,0,0,0,0
181,181,1.1054199999999998,402.98596,13.51104,305.46887,0,0,0,0,0,0,0,0,0,0
182,182,1.10544,404.3603,11.894319,298.73495,0,0,0,0,0,0,0,0,0,0
183,183,1.10546,403.32355,13.580307,297.88266,0,0,0,0,0,0,0,0,0,0
184,184,1.10548,405.19595,15.164743,289.51288,0,0,0,0,0,0,0,0,0,0
185,185,1.1055,404.69604,10.125388,315.81583,0,0,0,0,0,0,0,0,0,0
186,186,1.10552,403.80212,12.7760105,330.4456,0,0,0,0,0,0,0,0,0,0
187,187,1.10554,402.51712,14.231498,312.3237,0,0,0,0,0,0,0,0,0,0
188,188,1.10556,403.173,12.022236,285.8858,0,0,0,0,0,0,0,0,0,0
189,189,1.10558,404.29477,12.904841,330.33917,0,0,0,0,0,0,0,0,0,0
190,190,1.1056,405.4619,13.146021,309.23987,0,0,0,0,0,0,0,0,0,0
191,191,1.10562,405.54245,13.527547,312.69763,0,0,0,0,0,0,0,0,0,0
192,192,1.10564,404.73373,12.910926,326.83475,0,0,0,0,0,0,0,0,0,0
193,193,1.10566,405.44922,12.891009,261.8256,0,0,0,0,0,0,0,0,0,0
194,194,1.10568,405.69424,13.804032,304.23532,0,0,0,0,0,0,0,0,0,0
195,195,1.1057,406.56613,13.1047325,297.1959,0,0,0,0,0,0,0,0,0,0
196,196,1.10572,403.98993,14.115423,304.57294,0,0,0,0,0,0,0,0,0,0
197,197,1.10574,404.6017,10.647891,314.90924,0,0,0,0,0,0,0,0,0,0
198,198,1.10576,407.1706,12.824503,268.20135,0,0,0,0,0,0,0,0,0,0
199,199,1.10578,407.1934,12.762223,329.83963,0,0,0,0,0,0,0,0,0,0
200,200,1.1058,405.47714,11.991351,347.4118,0,0,0,0,0,0,0,0,0,0
201,201,1.10582,406.87744,11.402116,306.72964,0,0,0,0,0,0,0,0,0,0
202,202,1.10584,404.70233,11.005335,286.88132,0,0,0,0,0,0,0,0,0,0
203,203,1.1058599999999998,406.45084,11.036655,304.7781,0,0,0,0,0,0,0,0,0,0
204,204,1.10588,406.81992,11.250941,326.80045,0,0,0,0,0,0,0,0,0,0
205,205,1.1059,405.92612,12.785658,266.88358,0,0,0,0,0,0,0,0,0,0
206,206,1.10592,407.31732,11.870812,335.6191,0,0,0,0,0,0,0,0,0,0
207,207,1.10594,406.22476,10.6666765,315.53662,0,0,0,0,0,0,0,0,0,0
208,208,1.10596,405.66168,11.809299,301.4363,0,0,0,0,0,0,0,0,0,0
209,209,1.10598,407.09424,13.094021,286.9638,0,0,0,0,0,0,0,0,0,0
210,210,1.106,409.97656,11.352778,293.4794,0,0,0,0,0,0,0,0,0,0
211,211,1.10602,407.93176,12.8590765,319.00864,0,0,0,0,0,0,0,0,0,0
212,212,1.10604,407.6209,12.963452,317.46268,0,0,0,0,0,0,0,0,0,0
213,213,1.10606,407.49918,12.557756,243.25262,0,0,0,0,0,0,0,0,0,0
214,214,1.10608,408.19293,14.113321,275.78717,0,0,0,0,0,0,0,0,0,0
215,215,1.1061,409.92673,12.289571,295.00204,0,0,0,0,0,0,0,0,0,0
216,216,1.10612,408.0958,11.464073,262.6981,0,0,0,0,0,0,0,0,0,0
217,217,1.10614,407.70236,11.166565,313.74753,0,0,0,0,0,0,0,0,0,0
218,218,1.10616,409.9954,10.951788,304.5662,0,0,0,0,0,0,0,0,0,0
219,219,1.10618,407.06558,14.474821,261.6519,0,0,0,0,0,0,0,0,0,0
220,220,1.1062,409.79425,11.48381,291.68958,0,0,0,0,0,0,0,0,0,0
221,221,1.10622,409.8793,12.919202,264.00385,0,0,0,0,0,0,0,0,0,0
222,222,1.10624,408.5954,12.551669,322.5446,0,0,0,0,0,0,0,0,0,0
223,223,1.10626,407.41644,12.954934,271.9701,0,0,0,0,0,0,0,0,0,0
224,224,1.10628,407.64014,11.460445,277.96713,0,0,0,0,0,0,0,0,0,0
225,225,1.1062999999999998,407.88116,12.789678,250.07423,0,0,0,0,0,0,0,0,0,0
226,226,1.10632,406.59927,11.122936,304.38144,0,0,0,0,0,0,0,0,0,0
227,227,1.10634,408.89966,8.355637,319.46973,0,0,0,0,0,0,0,0,0,0
228,228,1.10636,408.26517,10.962938,254.40169,0,0,0,0,0,0,0,0,0,0
229,229,1.10638,410.7872,11.086045,300.4556,0,0,0,0,0,0,0,0,0,0
230,230,1.1064,408.1892,11.792659,313.45807,0,0,0,0,0,0,0,0,0,0
231,231,1.10642,409.16055,11.218376,289.78082,0,0,0,0,0,0,0,0,0,0
232,232,1.10644,410.15216,10.92952,278.38394,0,0,0,0,0,0,0,0,0,0
233,233,1.10646,408.94147,10.047545,248.0014,0,0,0,0,0,0,0,0,0,0
234,234,1.10648,407.85535,9.507091,256.99963,0,0,0,0,0,0,0,0,0,0
235,235,1.1065,411.96295,13.583153,340.75024,0,0,0,0,0,0,0,0,0,0
236,236,1.10652,410.56067,11.588616,294.6853,0,0,0,0,0,0,0,0,0,0
237,237,1.10654,409.34006,11.793516,276.12604,0,0,0,0,0,0,0,0,0,0
238,238,1.10656,411.89835,11.898794,295.99008,0,0,0,0,0,0,0,0,0,0
239,239,1.10658,408.26697,12.368748,276.64175,0,0,0,0,0,0,0,0,0,0
240,240,1.1066,409.64404,11.189632,274.3525,0,0,0,0,0,0,0,0,0,0
241,241,1.10662,411.70297,10.787501,243.70952,0,0,0,0,0,0,0,0,0,0
242,242,1.1066399999999998,410.41068,11.483818,295.3157,0,0,0,0,0,0,0,0,0,0
243,243,1.10666,410.22736,10.768431,274.74933,0,0,0,0,0,0,0,0,0,0
244,244,1.10668,410.63358,10.8814745,247.52522,0,0,0,0,0,0,0,0,0,0
245,245,1.1067,409.98465,10.268914,260.4944,0,0,0,0,0,0,0,0,0,0
246,246,1.10672,408.90616,9.576843,260.09824,0,0,0,0,0,0,0,0,0,0
247,247,1.10674,411.799,10.953492,253.26651,0,0,0,0,0,0,0,0,0,0
248,248,1.10676,410.70306,10.384111,303.9731,0,0,0,0,0,0,0,0,0,0
249,249,1.10678,410.44724,10.185663,229.32056,0,0,0,0,0,0,0,0,0,0
250,250,1.1068,411.48898,10.920194,318.05212,0,0,0,0,0,0,0,0,0,0
251,251,1.10682,411.93228,10.716657,241.44704,0,0,0,0,0,0,0,0,0,0
252,252,1.10684,409.52997,10.795069,266.88116,0,0,0,0,0,0,0,0,0,0
253,253,1.10686,410.94046,10.360464,260.53568,0,0,0,0,0,0,0,0,0,0
254,254,1.10688,408.90356,9.042449,241.04494,0,0,0,0,0,0,0,0,0,0
255,255,1.1069,411.5048,10.9863405,282.67966,0,0,0,0,0,0,0,0,0,0
256,256,1.10692,411.12268,10.710223,281.28662,0,0,0,0,0,0,0,0,0,0
257,257,1.10694,411.73315,11.319117,272.58334,0,0,0,0,0,0,0,0,0,0
258,258,1.10696,409.53372,11.560291,292.60376,0,0,0,0,0,0,0,0,0,0
259,259,1.10698,411.25632,11.598093,271.84174,0,0,0,0,0,0,0,0,0,0
260,260,1.107,411.9962,10.267416,277.39355,0,0,0,0,0,0,0,0,0,0
261,261,1.10702,411.9474,10.85901,238.63649,0,0,0,0,0,0,0,0,0,0
262,262,1.10704,411.41095,9.384463,230.35593,0,0,0,0,0,0,0,0,0,0
263,263,1.10706,409.231,11.911707,315.17734,0,0,0,0,0,0,0,0,0,0
264,264,1.1070799999999998,410.1767,8.3050785,245.83882,0,0,0,0,0,0,0,0,0,0
265,265,1.1071,411.97183,8.974992,293.03018,0,0,0,0,0,0,0,0,0,0
266,266,1.10712,412.10757,10.756948,290.91992,0,0,0,0,0,0,0,0,0,0
267,267,1.10714,412.4271,10.514401,237.07747,0,0,0,0,0,0,0,0,0,0
268,268,1.10716,409.7225,11.885329,216.67297,0,0,0,0,0,0,0,0,0,0
269,269,1.10718,410.96545,8.33414,240.34315,0,0,0,0,0,0,0,0,0,0
270,270,1.1072,411.65445,8.39802,224.2745,0,0,0,0,0,0,0,0,0,0
271,271,1.10722,413.66483,10.242758,263.89865,0,0,0,0,0,0,0,0,0,0
272,272,1.10724,413.22546,11.253382,192.9484,0,0,0,0,0,0,0,0,0,0
273,273,1.10726,412.8786,8.316168,224.43126,0,0,0,0,0,0,0,0,0,0
274,274,1.10728,411.7102,11.447362,257.41486,0,0,0,0,0,0,0,0,0,0
275,275,1.1073,411.80188,10.15682,258.90485,0,0,0,0,0,0,0,0,0,0
276,276,1.10732,411.5143,10.037966,238.1411,0,0,0,0,0,0,0,0,0,0
277,277,1.10734,411.97708,9.011054,265.806,0,0,0,0,0,0,0,0,0,0
278,278,1.10736,413.16876,7.3689156,188.08722,0,0,0,0,0,0,0,0,0,0
279,279,1.10738,411.98557,8.848604,216.47514,0,0,0,0,0,0,0,0,0,0
280,280,1.1074,410.94363,9.569466,221.04013,0,0,0,0,0,0,0,0,0,0
281,281,1.1074199999999998,411.7208,8.585726,223.11124,0,0,0,0,0,0,0,0,0,0
282,282,1.10744,412.67365,11.3111,205.50615,0,0,0,0,0,0,0,0,0,0
283,283,1.10746,412.1853,9.730089,216.23117,0,0,0,0,0,0,0,0,0,0
284,284,1.10748,412.29456,7.4039474,185.2533,0,0,0,0,0,0,0,0,0,0
285,285,1.1075,412.36755,10.383672,239.79951,0,0,0,0,0,0,0,0,0,0
286,286,1.10752,412.6467,8.175258,242.23093,0,0,0,0,0,0,0,0,0,0
287,287,1.10754,411.8828,7.5992565,202.7642,0,0,0,0,0,0,0,0,0,0
288,288,1.10756,411.539,10.077683,247.51733,0,0,0,0,0,0,0,0,0,0
289,289,1.10758,412.91718,9.230989,235.0117,0,0,0,0,0,0,0,0,0,0
290,290,1.1076,408.99893,9.664079,243.18028,0,0,0,0,0,0,0,0,0,0
291,291,1.10762,412.38547,10.710712,272.82596,0,0,0,0,0,0,0,0,0,0
292,292,1.10764,412.81137,9.293161,207.4293,0,0,0,0,0,0,0,0,0,0
293,293,1.10766,412.50327,9.866232,182.62009,0,0,0,0,0,0,0,0,0,0
294,294,1.10768,412.31033,8.174757,242.29712,0,0,0,0,0,0,0,0,0,0
295,295,1.1077,412.82886,7.117753,180.26419,0,0,0,0,0,0,0,0,0,0
296,296,1.10772,409.6045,8.399302,186.38704,0,0,0,0,0,0,0,0,0,0
297,297,1.10774,410.16135,9.8547,168.38264,0,0,0,0,0,0,0,0,0,0
298,298,1.10776,412.25937,7.751842,230.28897,0,0,0,0,0,0,0,0,0,0
299,299,1.10778,412.69443,9.408802,155.67511,0,0,0,0,0,0,0,0,0,0
300,300,1.1078,411.63028,8.2478485,193.14801,0,0,0,0,0,0,0,0,0,0
301,301,1.10782,411.0553,8.702207,219.19666,0,0,0,0,0,0,0,0,0,0
302,302,1.10784,412.67163,9.218684,220.49771,0,0,0,0,0,0,0,0,0,0
303,303,1.1078599999999998,410.0391,9.144368,159.8569,0,0,0,0,0,0,0,0,0,0
304,304,1.10788,411.14856,8.526782,140.02487,0,0,0,0,0,0,0,0,0,0
305,305,1.1079,410.7246,4.4636393,170.14445,0,0,0,0,0,0,0,0,0,0
306,306,1.10792,409.97647,8.943298,239.49902,0,0,0,0,0,0,0,0,0,0
307,307,1.10794,412.40027,7.4455276,160.79996,0,0,0,0,0,0,0,0,0,0
308,308,1.10796,411.33658,5.6416883,154.03595,0,0,0,0,0,0,0,0,0,0
309,309,1.10798,410.45728,8.810498,196.27599,0,0,0,0,0,0,0,0,0,0
310,310,1.108,410.3496,5.546584,245.41321,0,0,0,0,0,0,0,0,0,0
