Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
96,96,1.16408,393.5548,10.093885,172.32489,0,0,0,0,0,0,0,0,0,0
97,97,1.1641,393.72803,12.563817,288.0277,0,0,0,0,0,0,0,0,0,0
98,98,1.16412,395.20706,14.673473,207.91183,0,0,0,0,0,0,0,0,0,0
99,99,1.16414,393.18094,12.240111,311.2783,0,0,0,0,0,0,0,0,0,0
100,100,1.16416,392.27353,13.0995,303.9455,0,0,0,0,0,0,0,0,0,0
101,101,1.16418,394.98383,13.956031,315.0536,0,0,0,0,0,0,0,0,0,0
102,102,1.1642,392.9044,14.53751,282.455,0,0,0,0,0,0,0,0,0,0
103,103,1.16422,395.67926,10.403201,298.51236,0,0,0,0,0,0,0,0,0,0
104,104,1.16424,395.78714,12.256586,341.3956,0,0,0,0,0,0,0,0,0,0
105,105,1.16426,394.9171,13.795778,307.56512,0,0,0,0,0,0,0,0,0,0
106,106,1.16428,397.57748,12.621862,313.91498,0,0,0,0,0,0,0,0,0,0
107,107,1.1643,394.1691,12.662343,284.02386,0,0,0,0,0,0,0,0,0,0
108,108,1.16432,394.41156,11.385593,247.30273,0,0,0,0,0,0,0,0,0,0
109,109,1.16434,394.83682,11.675575,301.87262,0,0,0,0,0,0,0,0,0,0
110,110,1.1643599999999998,395.2993,13.288864,265.41537,0,0,0,0,0,0,0,0,0,0
111,111,1.16438,394.28915,12.306782,370.53247,0,0,0,0,0,0,0,0,0,0
112,112,1.1644,393.722,14.299498,283.04694,0,0,0,0,0,0,0,0,0,0
113,113,1.16442,399.13705,12.439712,317.22513,0,0,0,0,0,0,0,0,0,0
114,114,1.16444,398.78506,10.496902,319.28473,0,0,0,0,0,0,0,0,0,0
115,115,1.16446,398.5063,15.175898,310.37344,0,0,0,0,0,0,0,0,0,0
116,116,1.16448,392.14172,13.866281,244.16042,0,0,0,0,0,0,0,0,0,0
117,117,1.1645,392.91974,10.85146,382.92548,0,0,0,0,0,0,0,0,0,0
118,118,1.16452,398.1246,14.286126,274.48853,0,0,0,0,0,0,0,0,0,0
119,119,1.16454,397.91287,10.480738,286.6616,0,0,0,0,0,0,0,0,0,0
120,120,1.16456,399.65857,9.628532,272.87646,0,0,0,0,0,0,0,0,0,0
121,121,1.16458,398.3531,11.45642,356.7893,0,0,0,0,0,0,0,0,0,0
122,122,1.1646,396.40488,13.624094,332.25024,0,0,0,0,0,0,0,0,0,0
123,123,1.16462,399.32358,16.240255,280.06802,0,0,0,0,0,0,0,0,0,0
124,124,1.16464,397.67618,12.05966,338.99677,0,0,0,0,0,0,0,0,0,0
125,125,1.16466,398.40067,8.829528,259.49173,0,0,0,0,0,0,0,0,0,0
126,126,1.16468,399.58853,15.632337,297.8193,0,0,0,0,0,0,0,0,0,0
127,127,1.1646999999999998,397.21704,12.0951395,300.18054,0,0,0,0,0,0,0,0,0,0
128,128,1.16472,399.61313,13.066032,252.79816,0,0,0,0,0,0,0,0,0,0
129,129,1.16474,398.13315,12.53454,322.58734,0,0,0,0,0,0,0,0,0,0
130,130,1.16476,398.39352,13.050577,394.09644,0,0,0,0,0,0,0,0,0,0
131,131,1.16478,401.09097,12.962444,351.67023,0,0,0,0,0,0,0,0,0,0
132,132,1.1648,398.6871,12.411498,334.74142,0,0,0,0,0,0,0,0,0,0
133,133,1.16482,398.9585,8.94351,227.66791,0,0,0,0,0,0,0,0,0,0
134,134,1.16484,401.04034,15.562978,351.0526,0,0,0,0,0,0,0,0,0,0
135,135,1.16486,399.49374,10.491095,281.2216,0,0,0,0,0,0,0,0,0,0
136,136,1.16488,398.21375,13.304804,358.58362,0,0,0,0,0,0,0,0,0,0
137,137,1.1649,398.66196,15.049474,356.2656,0,0,0,0,0,0,0,0,0,0
138,138,1.16492,398.58066,11.493891,349.29114,0,0,0,0,0,0,0,0,0,0
139,139,1.16494,399.28925,16.145336,263.5298,0,0,0,0,0,0,0,0,0,0
140,140,1.16496,397.77402,14.162962,343.84998,0,0,0,0,0,0,0,0,0,0
141,141,1.16498,400.15103,15.433476,281.6043,0,0,0,0,0,0,0,0,0,0
142,142,1.165,401.14706,11.977495,323.7632,0,0,0,0,0,0,0,0,0,0
143,143,1.16502,402.09875,11.917179,284.26114,0,0,0,0,0,0,0,0,0,0
144,144,1.16504,399.03558,13.879669,313.57422,0,0,0,0,0,0,0,0,0,0
145,145,1.16506,402.25018,14.533917,288.01706,0,0,0,0,0,0,0,0,0,0
146,146,1.16508,400.87662,15.333168,338.94104,0,0,0,0,0,0,0,0,0,0
147,147,1.1651,401.30402,11.441299,288.11255,0,0,0,0,0,0,0,0,0,0
148,148,1.16512,399.34906,13.075971,286.57892,0,0,0,0,0,0,0,0,0,0
149,149,1.1651399999999998,401.04825,11.319018,289.14053,0,0,0,0,0,0,0,0,0,0
150,150,1.16516,399.0015,13.600242,355.55948,0,0,0,0,0,0,0,0,0,0
151,151,1.16518,402.59634,11.004647,305.83032,0,0,0,0,0,0,0,0,0,0
152,152,1.1652,402.01514,15.239154,410.45038,0,0,0,0,0,0,0,0,0,0
153,153,1.16522,404.06326,16.512735,285.50122,0,0,0,0,0,0,0,0,0,0
154,154,1.16524,403.46872,11.245217,339.62857,0,0,0,0,0,0,0,0,0,0
155,155,1.16526,403.48068,14.421062,263.9976,0,0,0,0,0,0,0,0,0,0
156,156,1.16528,402.2411,10.6089115,317.80762,0,0,0,0,0,0,0,0,0,0
157,157,1.1653,403.06656,14.974014,358.94693,0,0,0,0,0,0,0,0,0,0
158,158,1.16532,402.92972,13.662418,305.02594,0,0,0,0,0,0,0,0,0,0
159,159,1.16534,403.60416,11.894882,295.28174,0,0,0,0,0,0,0,0,0,0
160,160,1.16536,403.5555,14.928977,285.26453,0,0,0,0,0,0,0,0,0,0
161,161,1.16538,406.08618,10.652168,300.9711,0,0,0,0,0,0,0,0,0,0
162,162,1.1654,402.4073,15.515582,303.39648,0,0,0,0,0,0,0,0,0,0
163,163,1.16542,402.75726,12.166982,295.03177,0,0,0,0,0,0,0,0,0,0
164,164,1.16544,403.6287,13.728142,367.06354,0,0,0,0,0,0,0,0,0,0
165,165,1.16546,401.89478,8.410423,323.081,0,0,0,0,0,0,0,0,0,0
166,166,1.1654799999999998,403.74777,12.958479,290.63974,0,0,0,0,0,0,0,0,0,0
167,167,1.1655,404.56125,10.838793,291.3252,0,0,0,0,0,0,0,0,0,0
168,168,1.16552,405.15936,10.606015,280.2426,0,0,0,0,0,0,0,0,0,0
169,169,1.16554,407.1458,10.437874,286.62973,0,0,0,0,0,0,0,0,0,0
170,170,1.16556,405.19693,11.771062,351.7201,0,0,0,0,0,0,0,0,0,0
171,171,1.1655799999999998,402.36295,13.586256,319.17087,0,0,0,0,0,0,0,0,0,0
172,172,1.1656,406.43823,13.757848,275.75064,0,0,0,0,0,0,0,0,0,0
173,173,1.16562,405.234,9.018613,325.59406,0,0,0,0,0,0,0,0,0,0
174,174,1.16564,406.7925,11.427831,290.74274,0,0,0,0,0,0,0,0,0,0
175,175,1.16566,405.622,8.735008,321.95914,0,0,0,0,0,0,0,0,0,0
176,176,1.16568,407.72708,11.135311,347.48416,0,0,0,0,0,0,0,0,0,0
177,177,1.1657,401.6195,12.122796,295.34113,0,0,0,0,0,0,0,0,0,0
178,178,1.16572,407.03018,9.400834,366.9092,0,0,0,0,0,0,0,0,0,0
179,179,1.16574,405.4053,11.952451,241.17375,0,0,0,0,0,0,0,0,0,0
180,180,1.16576,404.57092,15.22714,355.22134,0,0,0,0,0,0,0,0,0,0
181,181,1.16578,404.0478,12.10582,255.87344,0,0,0,0,0,0,0,0,0,0
182,182,1.1658,405.9858,9.945699,339.98596,0,0,0,0,0,0,0,0,0,0
183,183,1.16582,405.9138,10.919047,249.24942,0,0,0,0,0,0,0,0,0,0
184,184,1.16584,407.83698,9.325258,323.97308,0,0,0,0,0,0,0,0,0,0
185,185,1.16586,407.8764,15.487795,267.6994,0,0,0,0,0,0,0,0,0,0
186,186,1.16588,406.12985,13.765802,330.21436,0,0,0,0,0,0,0,0,0,0
187,187,1.1659,407.46375,11.584816,340.7063,0,0,0,0,0,0,0,0,0,0
188,188,1.1659199999999998,409.58856,9.643053,271.07364,0,0,0,0,0,0,0,0,0,0
189,189,1.16594,410.55588,11.359196,337.69818,0,0,0,0,0,0,0,0,0,0
190,190,1.16596,408.3134,11.182629,271.21027,0,0,0,0,0,0,0,0,0,0
191,191,1.16598,407.02576,15.522373,248.66246,0,0,0,0,0,0,0,0,0,0
192,192,1.166,406.79477,9.513934,403.7804,0,0,0,0,0,0,0,0,0,0
193,193,1.16602,408.46713,9.474879,316.29153,0,0,0,0,0,0,0,0,0,0
194,194,1.16604,407.4701,10.522887,364.24384,0,0,0,0,0,0,0,0,0,0
195,195,1.16606,407.32462,12.640533,306.44385,0,0,0,0,0,0,0,0,0,0
196,196,1.16608,406.4846,10.685065,277.77524,0,0,0,0,0,0,0,0,0,0
197,197,1.1661,407.8056,12.825257,302.32678,0,0,0,0,0,0,0,0,0,0
198,198,1.16612,407.0777,13.516275,323.55783,0,0,0,0,0,0,0,0,0,0
199,199,1.16614,409.84076,11.550124,300.8438,0,0,0,0,0,0,0,0,0,0
200,200,1.16616,407.00177,13.196787,293.35864,0,0,0,0,0,0,0,0,0,0
201,201,1.16618,408.73178,11.777442,260.4037,0,0,0,0,0,0,0,0,0,0
202,202,1.1662,407.52466,11.908816,333.48926,0,0,0,0,0,0,0,0,0,0
203,203,1.16622,409.13455,11.824367,264.4645,0,0,0,0,0,0,0,0,0,0
204,204,1.16624,410.69858,11.9218025,291.94437,0,0,0,0,0,0,0,0,0,0
205,205,1.16626,409.31595,9.629387,249.12445,0,0,0,0,0,0,0,0,0,0
206,206,1.16628,408.99203,8.98123,318.4734,0,0,0,0,0,0,0,0,0,0
207,207,1.1663,409.14658,12.309067,274.65533,0,0,0,0,0,0,0,0,0,0
208,208,1.16632,407.6125,9.543632,353.24,0,0,0,0,0,0,0,0,0,0
209,209,1.16634,409.58005,10.896691,280.7916,0,0,0,0,0,0,0,0,0,0
210,210,1.1663599999999998,409.59274,11.689346,288.66785,0,0,0,0,0,0,0,0,0,0
211,211,1.16638,413.67865,10.755277,323.82962,0,0,0,0,0,0,0,0,0,0
212,212,1.1664,410.90125,11.621321,305.72842,0,0,0,0,0,0,0,0,0,0
213,213,1.16642,408.61908,10.828638,314.06818,0,0,0,0,0,0,0,0,0,0
214,214,1.16644,410.1558,10.047574,212.13554,0,0,0,0,0,0,0,0,0,0
215,215,1.16646,411.2292,11.891664,328.85275,0,0,0,0,0,0,0,0,0,0
216,216,1.16648,411.2146,10.191048,301.17395,0,0,0,0,0,0,0,0,0,0
217,217,1.1665,409.83826,12.880627,253.70796,0,0,0,0,0,0,0,0,0,0
218,218,1.16652,411.31766,8.997806,232.32704,0,0,0,0,0,0,0,0,0,0
219,219,1.16654,411.11694,10.802688,308.03995,0,0,0,0,0,0,0,0,0,0
220,220,1.16656,409.13342,9.85772,304.73575,0,0,0,0,0,0,0,0,0,0
221,221,1.16658,410.0994,8.6908,268.7619,0,0,0,0,0,0,0,0,0,0
222,222,1.1666,409.28064,9.401754,296.94473,0,0,0,0,0,0,0,0,0,0
223,223,1.16662,410.75793,10.47587,231.74164,0,0,0,0,0,0,0,0,0,0
224,224,1.16664,412.07056,12.191359,240.8294,0,0,0,0,0,0,0,0,0,0
225,225,1.16666,410.3758,14.280705,274.79816,0,0,0,0,0,0,0,0,0,0
226,226,1.16668,407.89676,9.7001915,288.26456,0,0,0,0,0,0,0,0,0,0
227,227,1.1666999999999998,410.40353,12.451269,249.65913,0,0,0,0,0,0,0,0,0,0
228,228,1.16672,411.45676,13.764414,260.7826,0,0,0,0,0,0,0,0,0,0
229,229,1.16674,409.6578,10.003078,221.24698,0,0,0,0,0,0,0,0,0,0
230,230,1.16676,412.5889,11.544413,289.03683,0,0,0,0,0,0,0,0,0,0
231,231,1.16678,410.93164,9.111363,227.01285,0,0,0,0,0,0,0,0,0,0
232,232,1.1667999999999998,410.8607,11.525382,255.12032,0,0,0,0,0,0,0,0,0,0
233,233,1.16682,411.13028,12.069616,202.87259,0,0,0,0,0,0,0,0,0,0
234,234,1.16684,410.92212,9.605451,239.96378,0,0,0,0,0,0,0,0,0,0
235,235,1.16686,409.3513,9.914019,310.359,0,0,0,0,0,0,0,0,0,0
236,236,1.16688,411.6259,9.904757,241.20143,0,0,0,0,0,0,0,0,0,0
237,237,1.1669,413.04196,9.387983,237.35075,0,0,0,0,0,0,0,0,0,0
238,238,1.16692,408.61984,10.254768,298.63403,0,0,0,0,0,0,0,0,0,0
239,239,1.16694,413.0434,11.1805725,203.94023,0,0,0,0,0,0,0,0,0,0
240,240,1.16696,410.72913,11.46773,316.7545,0,0,0,0,0,0,0,0,0,0
241,241,1.16698,413.35568,7.7540774,271.35516,0,0,0,0,0,0,0,0,0,0
242,242,1.167,410.73773,9.273472,273.32156,0,0,0,0,0,0,0,0,0,0
243,243,1.16702,412.0877,10.875162,214.74231,0,0,0,0,0,0,0,0,0,0
244,244,1.16704,411.82242,11.007562,196.63599,0,0,0,0,0,0,0,0,0,0
245,245,1.16706,412.19537,10.093051,186.8841,0,0,0,0,0,0,0,0,0,0
246,246,1.16708,415.1359,9.497452,257.86417,0,0,0,0,0,0,0,0,0,0
247,247,1.1671,415.10318,7.7548804,233.87514,0,0,0,0,0,0,0,0,0,0
248,248,1.16712,412.59454,10.389635,287.6763,0,0,0,0,0,0,0,0,0,0
249,249,1.1671399999999998,412.32562,14.233805,258.2587,0,0,0,0,0,0,0,0,0,0
250,250,1.16716,413.57062,12.587095,276.80463,0,0,0,0,0,0,0,0,0,0
251,251,1.16718,411.08185,9.72113,206.84546,0,1,0,0,0,0,0,0,1,0
252,252,1.1672,410.61212,4.0940323,283.969,0,1,0,0,0,0,0,0,1,0
253,253,1.16722,412.4023,0.2631431,269.11346,0,1,0,0,0,0,0,0,1,0
254,254,1.16724,411.8769,-1.3923202,225.59146,0,1,0,0,0,0,0,0,1,0
255,255,1.16726,411.13687,1.4410577,230.5339,0,1,0,0,0,0,0,0,1,0
256,256,1.16728,412.4553,-2.1233172,263.85583,0,1,0,0,0,0,0,0,1,0
257,257,1.1673,411.22125,-1.423137,224.61949,0,1,0,0,0,0,0,0,1,0
258,258,1.16732,410.68613,-3.4174917,229.242,0,1,0,0,0,0,0,0,1,0
259,259,1.16734,411.0056,1.5540992,234.75157,0,1,0,0,0,0,0,0,1,0
260,260,1.16736,410.9573,-0.18923011,196.47684,0,1,0,0,0,0,0,0,1,0
261,261,1.16738,410.65646,1.726009,153.80603,0,1,0,0,0,0,0,0,1,0
262,262,1.1674,410.55057,-0.09898298,197.74275,0,1,0,0,0,0,0,0,1,0
263,263,1.16742,408.89413,0.6039115,239.23665,0,1,0,0,0,0,0,0,1,0
264,264,1.16744,408.94855,-1.4859797,213.68053,0,1,0,0,0,0,0,0,1,0
265,265,1.16746,407.9936,-0.8727246,167.55954,0,1,0,0,0,0,0,0,1,0
266,266,1.16748,408.21765,0.6089965,210.0398,0,1,0,0,0,0,0,0,1,0
267,267,1.1675,414.06476,-2.166036,158.7309,0,1,0,0,0,0,0,0,1,0
268,268,1.16752,411.03717,-1.377034,161.975,0,1,0,0,0,0,0,0,1,0
269,269,1.16754,407.93658,-0.7809391,153.04956,0,1,0,0,0,0,0,0,1,0
270,270,1.16756,407.54233,2.3277938,253.77774,0,1,0,0,0,0,0,0,1,0
271,271,1.1675799999999998,409.94183,-1.399704,198.77715,0,1,0,0,0,0,0,0,1,0
272,272,1.1676,409.20673,-2.6834285,268.76337,0,1,0,0,0,0,0,0,1,0
273,273,1.16762,404.85394,3.0465393,215.12044,0,1,0,0,0,0,0,0,1,0
274,274,1.16764,406.054,1.4294082,235.62189,0,1,0,0,0,0,0,0,1,0
275,275,1.16766,410.54514,2.502917,227.34192,0,1,0,0,0,0,0,0,1,0
276,276,1.16768,407.943,-0.51211905,228.83905,0,1,0,0,0,0,0,0,1,0
277,277,1.1677,408.17892,0.7080633,239.40121,0,1,0,0,0,0,0,0,1,0
278,278,1.16772,408.20642,2.319395,250.06447,0,1,0,0,0,0,0,0,1,0
279,279,1.16774,408.93634,1.2835996,207.99144,0,1,0,0,0,0,0,0,1,0
280,280,1.16776,406.45267,1.9957232,266.0304,0,1,0,0,0,0,0,0,1,0
281,281,1.16778,407.42258,2.6068635,106.72981,0,1,0,0,0,0,0,0,1,0
282,282,1.1678,404.38828,0.85142237,154.8843,0,1,0,0,0,0,0,0,1,0
283,283,1.16782,405.22415,0.31520665,200.92108,0,1,0,0,0,0,0,0,1,0
284,284,1.16784,406.5902,-0.7736667,156.32031,0,1,0,0,0,0,0,0,1,0
285,285,1.16786,407.81195,2.443188,202.72263,0,1,0,0,0,0,0,0,1,0
286,286,1.16788,408.08078,-0.8898545,200.548,0,1,0,0,0,0,0,0,1,0
287,287,1.1679,408.2422,-1.1220444,209.7588,0,1,0,0,0,0,0,0,1,0
288,288,1.1679199999999998,406.65103,0.28969634,202.18048,0,1,0,0,0,0,0,0,1,0
289,289,1.16794,407.3353,1.4597201,227.90564,0,1,0,0,0,0,0,0,1,0
290,290,1.16796,406.30423,-0.45382744,222.39975,0,1,0,0,0,0,0,0,1,0
291,291,1.16798,406.4016,1.978764,146.78491,0,1,0,0,0,0,0,0,1,0
292,292,1.168,406.8846,-1.8141444,124.92218,0,1,0,0,0,0,0,0,1,0
293,293,1.1680199999999998,406.79608,-0.42018557,211.58418,0,1,0,0,0,0,0,0,1,0
294,294,1.16804,404.05487,1.0326595,200.42944,0,1,0,0,0,0,0,0,1,0
295,295,1.16806,402.43362,-0.88856345,203.03477,0,1,0,0,0,0,0,0,1,0
296,296,1.16808,405.2164,1.6666095,142.15361,0,1,0,0,0,0,0,0,1,0
297,297,1.1681,403.10034,0.5132908,165.61792,0,1,0,0,0,0,0,0,1,0
298,298,1.16812,405.36362,0.14787044,155.52505,0,1,0,0,0,0,0,0,1,0
299,299,1.16814,404.58606,1.6628157,162.2918,0,1,0,0,0,0,0,0,1,0
300,300,1.16816,400.97302,0.4296036,170.0653,0,1,0,0,0,0,0,0,1,0
301,301,1.16818,401.4988,-0.44340166,174.83801,0,1,0,0,0,0,0,0,1,0
302,302,1.1682,400.41995,0.96718264,196.01692,0,1,0,0,0,0,0,0,1,0
303,303,1.16822,403.70877,-1.1188084,162.14354,0,1,0,0,0,0,0,0,1,0
304,304,1.16824,404.17398,2.4816904,194.25374,0,1,0,0,0,0,0,0,1,0
305,305,1.16826,402.10306,-2.4761033,146.34898,0,1,0,0,0,0,0,0,1,0
306,306,1.16828,404.3883,-0.73191625,199.19351,0,1,0,0,0,0,0,0,1,0
307,307,1.1683,405.17642,-0.31410167,100.895645,0,1,0,0,0,0,0,0,1,0
308,308,1.16832,400.27844,0.45051306,106.99365,0,1,0,0,0,0,0,0,1,0
309,309,1.16834,403.1415,2.038193,162.1918,0,1,0,0,0,0,0,0,1,0
