Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
106,106,1.1458199999999998,409.30008,10.883367,267.20343,0,0,0,0,0,0,0,0,0,0
107,107,1.14584,406.85757,12.611088,305.06497,0,0,0,0,0,0,0,0,0,0
108,108,1.14586,407.71777,12.178926,273.1403,0,0,0,0,0,0,0,0,0,0
109,109,1.14588,408.69217,11.958867,279.44955,0,0,0,0,0,0,0,0,0,0
110,110,1.1459,407.65747,11.421895,273.32397,0,0,0,0,0,0,0,0,0,0
111,111,1.14592,406.2236,10.174054,349.48877,0,0,0,0,0,0,0,0,0,0
112,112,1.14594,407.89645,10.620097,281.74304,0,0,0,0,0,0,0,0,0,0
113,113,1.14596,407.93475,11.812129,296.17392,0,0,0,0,0,0,0,0,0,0
114,114,1.14598,406.1858,13.020164,265.13492,0,0,0,0,0,0,0,0,0,0
115,115,1.146,406.83835,12.488335,294.09952,0,0,0,0,0,0,0,0,0,0
116,116,1.14602,407.9886,10.32967,336.42996,0,0,0,0,0,0,0,0,0,0
117,117,1.14604,407.48825,12.982875,269.28613,0,0,0,0,0,0,0,0,0,0
118,118,1.14606,407.67374,11.813638,283.86334,0,0,0,0,0,0,0,0,0,0
119,119,1.14608,408.10968,10.8347225,289.6407,0,0,0,0,0,0,0,0,0,0
120,120,1.1461,408.55472,13.059311,327.02466,0,0,0,0,0,0,0,0,0,0
121,121,1.14612,408.08508,13.110946,321.53284,0,0,0,0,0,0,0,0,0,0
122,122,1.14614,407.98257,11.50477,308.64804,0,0,0,0,0,0,0,0,0,0
123,123,1.1461599999999998,409.4916,10.835558,269.00568,0,0,0,0,0,0,0,0,0,0
124,124,1.14618,407.66684,10.761282,291.76,0,0,0,0,0,0,0,0,0,0
125,125,1.1462,408.19046,10.06801,277.90784,0,0,0,0,0,0,0,0,0,0
126,126,1.14622,408.0304,11.3436985,308.3323,0,0,0,0,0,0,0,0,0,0
127,127,1.14624,408.52222,12.932659,259.61157,0,0,0,0,0,0,0,0,0,0
128,128,1.14626,408.99335,11.874867,300.28806,0,0,0,0,0,0,0,0,0,0
129,129,1.14628,408.15222,11.089223,311.89203,0,0,0,0,0,0,0,0,0,0
130,130,1.1463,408.9273,13.335475,269.9617,0,0,0,0,0,0,0,0,0,0
131,131,1.14632,408.43036,11.079951,255.16711,0,0,0,0,0,0,0,0,0,0
132,132,1.14634,408.491,10.347026,297.10724,0,0,0,0,0,0,0,0,0,0
133,133,1.14636,410.45932,11.305931,266.7922,0,0,0,0,0,0,0,0,0,0
134,134,1.14638,409.46906,11.790677,286.9861,0,0,0,0,0,0,0,0,0,0
135,135,1.1464,410.54953,10.215885,279.6283,0,0,0,0,0,0,0,0,0,0
136,136,1.14642,410.00674,13.282188,293.1407,0,0,0,0,0,0,0,0,0,0
137,137,1.14644,410.25836,12.026875,291.7518,0,0,0,0,0,0,0,0,0,0
138,138,1.14646,410.04327,12.011635,296.46933,0,0,0,0,0,0,0,0,0,0
139,139,1.14648,410.90482,10.87046,278.6721,0,0,0,0,0,0,0,0,0,0
140,140,1.1465,409.25626,9.99609,289.27347,0,0,0,0,0,0,0,0,0,0
141,141,1.14652,409.5519,12.829296,290.25705,0,0,0,0,0,0,0,0,0,0
142,142,1.14654,408.5876,11.933082,273.4212,0,0,0,0,0,0,0,0,0,0
143,143,1.14656,409.5479,11.512839,287.7703,0,0,0,0,0,0,0,0,0,0
144,144,1.14658,410.08167,13.807451,277.22778,0,0,0,0,0,0,0,0,0,0
145,145,1.1465999999999998,410.5469,10.573608,235.04652,0,0,0,0,0,0,0,0,0,0
146,146,1.14662,410.66275,10.710726,252.6007,0,0,0,0,0,0,0,0,0,0
147,147,1.14664,410.02963,10.654163,260.91382,0,0,0,0,0,0,0,0,0,0
148,148,1.14666,410.89682,10.882179,299.81677,0,0,0,0,0,0,0,0,0,0
149,149,1.14668,410.63647,10.179284,251.25584,0,0,0,0,0,0,0,0,0,0
150,150,1.1467,411.59918,13.287466,265.12073,0,0,0,0,0,0,0,0,0,0
151,151,1.14672,410.77563,11.446424,289.1893,0,0,0,0,0,0,0,0,0,0
152,152,1.14674,411.52936,10.009209,235.9769,0,0,0,0,0,0,0,0,0,0
153,153,1.14676,409.90955,9.868132,242.77496,0,0,0,0,0,0,0,0,0,0
154,154,1.14678,410.0042,10.767183,243.1622,0,0,0,0,0,0,0,0,0,0
155,155,1.1468,411.38092,10.938488,269.94522,0,0,0,0,0,0,0,0,0,0
156,156,1.14682,410.84247,11.728956,270.04544,0,0,0,0,0,0,0,0,0,0
157,157,1.14684,411.6867,9.676083,280.9147,0,0,0,0,0,0,0,0,0,0
158,158,1.14686,412.46744,10.2117605,245.88635,0,0,0,0,0,0,0,0,0,0
159,159,1.14688,412.0252,9.917993,265.0754,0,0,0,0,0,0,0,0,0,0
160,160,1.1469,411.54736,12.323839,248.48247,0,0,0,0,0,0,0,0,0,0
161,161,1.14692,411.5754,11.41709,237.48875,0,0,0,0,0,0,0,0,0,0
162,162,1.1469399999999998,410.94858,11.112363,253.00424,0,0,0,0,0,0,0,0,0,0
163,163,1.14696,411.09055,11.2178335,266.49268,0,0,0,0,0,0,0,0,0,0
164,164,1.14698,411.07513,10.33487,253.5597,0,0,0,0,0,0,0,0,0,0
165,165,1.147,411.98383,9.521139,258.89478,0,0,0,0,0,0,0,0,0,0
166,166,1.14702,411.29108,10.45695,268.43558,0,0,0,0,0,0,0,0,0,0
167,167,1.1470399999999998,413.90952,10.852116,255.53043,0,0,0,0,0,0,0,0,0,0
168,168,1.14706,411.5549,8.486084,217.52162,0,0,0,0,0,0,0,0,0,0
169,169,1.14708,411.7044,10.955026,249.94893,0,0,0,0,0,0,0,0,0,0
170,170,1.1471,411.5694,9.299002,268.0511,0,0,0,0,0,0,0,0,0,0
171,171,1.14712,412.3385,9.880581,274.73364,0,0,0,0,0,0,0,0,0,0
172,172,1.14714,412.21722,11.294268,228.79654,0,0,0,0,0,0,0,0,0,0
173,173,1.14716,412.0288,10.230197,280.7324,0,0,0,0,0,0,0,0,0,0
174,174,1.14718,410.83252,11.510535,215.41425,0,0,0,0,0,0,0,0,0,0
175,175,1.1472,410.90472,9.96805,259.63336,0,0,0,0,0,0,0,0,0,0
176,176,1.14722,410.26263,9.848173,222.91338,0,0,0,0,0,0,0,0,0,0
177,177,1.14724,412.33887,9.973859,227.76442,0,0,0,0,0,0,0,0,0,0
178,178,1.14726,411.10873,8.751534,244.48828,0,0,0,0,0,0,0,0,0,0
179,179,1.14728,412.02133,9.475851,228.20096,0,0,0,0,0,0,0,0,0,0
180,180,1.1473,410.59402,9.7467,241.61166,0,0,0,0,0,0,0,0,0,0
181,181,1.14732,410.97488,11.554821,242.97157,0,0,0,0,0,0,0,0,0,0
182,182,1.14734,409.62564,10.027489,223.54321,0,0,0,0,0,0,0,0,0,0
183,183,1.14736,412.02646,10.733049,212.38321,0,0,0,0,0,0,0,0,0,0
184,184,1.1473799999999998,411.22433,8.053978,225.55086,0,0,0,0,0,0,0,0,0,0
185,185,1.1474,412.81583,9.181322,231.26654,0,0,0,0,0,0,0,0,0,0
186,186,1.14742,411.2658,9.350058,191.3624,0,0,0,0,0,0,0,0,0,0
187,187,1.14744,411.70438,8.331385,233.80046,0,0,0,0,0,0,0,0,0,0
188,188,1.14746,410.65814,9.680836,232.36113,0,0,0,0,0,0,0,0,0,0
189,189,1.14748,411.52917,8.914328,199.1387,0,0,0,0,0,0,0,0,0,0
190,190,1.1475,412.5824,8.925349,275.38754,0,0,0,0,0,0,0,0,0,0
191,191,1.14752,410.6091,9.403688,253.51825,0,0,0,0,0,0,0,0,0,0
192,192,1.14754,412.57486,8.876428,203.8982,0,0,0,0,0,0,0,0,0,0
193,193,1.14756,412.36734,8.256571,170.34067,0,0,0,0,0,0,0,0,0,0
194,194,1.14758,411.59103,7.9606814,157.64714,0,0,0,0,0,0,0,0,0,0
195,195,1.1476,412.19113,9.854395,232.38261,0,0,0,0,0,0,0,0,0,0
196,196,1.14762,413.47556,8.527541,181.37508,0,0,0,0,0,0,0,0,0,0
197,197,1.14764,412.3301,9.840681,189.93275,0,0,0,0,0,0,0,0,0,0
198,198,1.14766,411.56348,10.563147,191.19463,0,0,0,0,0,0,0,0,0,0
199,199,1.14768,412.93845,7.092091,218.81964,0,0,0,0,0,0,0,0,0,0
200,200,1.1477,411.4894,9.634838,212.41199,0,0,0,0,0,0,0,0,0,0
201,201,1.14772,412.027,7.539558,197.01906,0,0,0,0,0,0,0,0,0,0
202,202,1.14774,409.93713,9.1342535,234.94423,0,0,0,0,0,0,0,0,0,0
203,203,1.14776,413.02115,7.4011526,182.94301,0,0,0,0,0,0,0,0,0,0
204,204,1.14778,409.4634,9.041426,225.55925,0,0,0,0,0,0,0,0,0,0
205,205,1.1478,411.7643,8.327294,181.04114,0,0,0,0,0,0,0,0,0,0
206,206,1.1478199999999998,410.65973,8.087122,187.3291,0,0,0,0,0,0,0,0,0,0
207,207,1.14784,411.0487,7.8335156,173.42938,0,0,0,0,0,0,0,0,0,0
208,208,1.14786,411.26788,7.3463984,180.27965,0,0,0,0,0,0,0,0,0,0
209,209,1.14788,412.67538,8.181697,200.77939,0,0,0,0,0,0,0,0,0,0
210,210,1.1479,411.0597,9.703119,161.64963,0,0,0,0,0,0,0,0,0,0
211,211,1.14792,411.54938,8.204974,168.18192,0,0,0,0,0,0,0,0,0,0
212,212,1.14794,411.91882,6.2440333,216.82149,0,0,0,0,0,0,0,0,0,0
213,213,1.14796,411.0576,9.652214,208.87854,0,0,0,0,0,0,0,0,0,0
214,214,1.14798,410.84238,9.204872,216.02542,0,0,0,0,0,0,0,0,0,0
215,215,1.148,409.53635,7.922525,176.25981,0,0,0,0,0,0,0,0,0,0
216,216,1.14802,411.8442,7.8454304,168.25308,0,0,0,0,0,0,0,0,0,0
217,217,1.14804,410.17194,5.58037,169.80562,0,0,0,0,0,0,0,0,0,0
218,218,1.14806,411.1019,8.888042,166.52132,0,0,0,0,0,0,0,0,0,0
219,219,1.14808,411.13605,7.732499,181.18822,0,0,0,0,0,0,0,0,0,0
220,220,1.1481,410.32312,6.1718626,188.00517,0,0,0,0,0,0,0,0,0,0
221,221,1.14812,409.84,7.0969768,135.45084,0,0,0,0,0,0,0,0,0,0
222,222,1.14814,411.21997,6.8937182,186.43161,0,0,0,0,0,0,0,0,0,0
223,223,1.1481599999999998,410.6956,6.6055255,209.02963,0,0,0,0,0,0,0,0,0,0
224,224,1.14818,409.26312,6.5829186,173.50151,0,0,0,0,0,0,0,0,0,0
225,225,1.1482,410.35712,5.188614,146.95683,0,0,0,0,0,0,0,0,0,0
226,226,1.14822,410.1536,6.3759117,197.5469,0,0,0,0,0,0,0,0,0,0
227,227,1.14824,410.9124,7.2319365,161.09122,0,0,0,0,0,0,0,0,0,0
228,228,1.14826,409.6552,5.139528,143.11351,0,0,0,0,0,0,0,0,0,0
229,229,1.14828,410.08838,8.1502075,181.11919,0,0,0,0,0,0,0,0,0,0
230,230,1.1483,409.34372,5.447595,137.14093,0,0,0,0,0,0,0,0,0,0
231,231,1.14832,409.8815,6.90453,145.42308,0,0,0,0,0,0,0,0,0,0
232,232,1.14834,410.56003,6.3432446,169.05424,0,0,0,0,0,0,0,0,0,0
233,233,1.14836,410.16537,7.987352,128.82185,0,0,0,0,0,0,0,0,0,0
234,234,1.14838,409.94263,5.7969513,142.4575,0,0,0,0,0,0,0,0,0,0
235,235,1.1484,409.7285,6.9825454,173.76147,0,0,0,0,0,0,0,0,0,0
236,236,1.14842,407.08456,7.328001,92.164764,0,0,0,0,0,0,0,0,0,0
237,237,1.14844,408.76236,5.307722,147.51764,0,0,0,0,0,0,0,0,0,0
238,238,1.14846,409.19315,5.823333,120.51453,0,0,0,0,0,0,0,0,0,0
239,239,1.14848,409.26816,6.4113,113.21519,0,0,0,0,0,0,0,0,0,0
240,240,1.1485,409.57953,5.4230504,154.49985,0,0,0,0,0,0,0,0,0,0
241,241,1.14852,407.94925,6.0413375,153.8663,0,0,0,0,0,0,0,0,0,0
242,242,1.14854,408.68915,4.7553196,146.02225,0,0,0,0,0,0,0,0,0,0
243,243,1.14856,409.20578,4.798514,111.67167,0,0,0,0,0,0,0,0,0,0
244,244,1.14858,408.7651,6.003768,119.554306,0,0,0,0,0,0,0,0,0,0
245,245,1.1485999999999998,408.0231,7.22344,160.64479,0,0,0,0,0,0,0,0,0,0
246,246,1.14862,407.703,4.2304626,118.55588,0,0,0,0,0,0,0,0,0,0
247,247,1.14864,408.34,4.999608,157.30609,0,0,0,0,0,0,0,0,0,0
248,248,1.14866,409.3344,5.604945,95.418465,0,0,0,0,0,0,0,0,0,0
249,249,1.14868,409.61752,4.8361917,104.49243,0,0,0,0,0,0,0,0,0,0
250,250,1.1487,408.60104,4.2966113,102.48187,0,0,0,0,0,0,0,0,0,0
251,251,1.14872,408.24298,4.7596817,96.65798,1,0,0,0,0,0,0,0,1,0
252,252,1.14874,407.51044,1.7487845,93.37916,1,0,0,0,0,0,0,0,1,0
253,253,1.14876,407.702,0.7269565,94.58016,1,0,0,0,0,0,0,0,1,0
254,254,1.14878,408.84714,-0.32506406,98.72726,1,0,0,0,0,0,0,0,1,0
255,255,1.1488,408.06955,2.1174798,132.80597,1,0,0,0,0,0,0,0,1,0
256,256,1.14882,406.83798,0.5283188,139.56204,1,0,0,0,0,0,0,0,1,0
257,257,1.14884,408.7809,0.89239174,118.3992,1,0,0,0,0,0,0,0,1,0
258,258,1.14886,407.84787,2.8447118,114.83156,1,0,0,0,0,0,0,0,1,0
259,259,1.14888,406.9298,0.7454939,85.308304,1,0,0,0,0,0,0,0,1,0
260,260,1.1489,404.50443,-0.91014105,63.235252,1,0,0,0,0,0,0,0,1,0
261,261,1.14892,405.34067,0.19990754,99.23782,1,0,0,0,0,0,0,0,1,0
262,262,1.14894,404.94708,1.4942291,123.147736,1,0,0,0,0,0,0,0,1,0
263,263,1.14896,405.7849,1.3994768,60.952503,1,0,0,0,0,0,0,0,1,0
264,264,1.14898,405.06302,0.9304709,113.3876,1,0,0,0,0,0,0,0,1,0
265,265,1.149,407.55032,0.50294226,68.42461,1,0,0,0,0,0,0,0,1,0
266,266,1.14902,403.9314,-3.0292358,84.03522,1,0,0,0,0,0,0,0,1,0
267,267,1.1490399999999998,405.2023,1.9254565,81.108215,1,0,0,0,0,0,0,0,1,0
268,268,1.14906,405.6975,1.2553105,74.464615,1,0,0,0,0,0,0,0,1,0
269,269,1.14908,406.8861,0.75563836,69.14125,1,0,0,0,0,0,0,0,1,0
270,270,1.1491,405.29596,0.9126755,103.690025,1,0,0,0,0,0,0,0,1,0
271,271,1.14912,403.05917,1.5992023,89.442024,1,0,0,0,0,0,0,0,1,0
272,272,1.14914,405.02695,-0.3366804,85.093925,1,0,0,0,0,0,0,0,1,0
273,273,1.14916,404.43747,0.3161421,118.69507,1,0,0,0,0,0,0,0,1,0
274,274,1.14918,405.66046,0.23822796,85.30644,1,0,0,0,0,0,0,0,1,0
275,275,1.1492,403.989,-0.9407764,105.791245,1,0,0,0,0,0,0,0,1,0
276,276,1.14922,403.56207,0.38401288,78.43105,1,0,0,0,0,0,0,0,1,0
277,277,1.14924,403.9338,1.1460761,113.57165,1,0,0,0,0,0,0,0,1,0
278,278,1.14926,403.38455,-0.50180715,95.25531,1,0,0,0,0,0,0,0,1,0
279,279,1.14928,404.24255,1.593729,56.70969,1,0,0,0,0,0,0,0,1,0
280,280,1.1493,403.10974,0.7420442,80.15616,1,0,0,0,0,0,0,0,1,0
281,281,1.14932,404.0795,0.6464526,68.89768,1,0,0,0,0,0,0,0,1,0
282,282,1.14934,404.498,-2.0824785,47.06948,1,0,0,0,0,0,0,0,1,0
283,283,1.14936,404.84302,2.0574207,81.89895,1,0,0,0,0,0,0,0,1,0
284,284,1.1493799999999998,403.63702,0.5249977,38.677128,1,0,0,0,0,0,0,0,1,0
285,285,1.1494,400.84424,3.0330324,78.97453,1,0,0,0,0,0,0,0,1,0
286,286,1.14942,401.7204,-1.1133264,51.786533,1,0,0,0,0,0,0,0,1,0
287,287,1.14944,402.96417,-0.70818317,68.903564,1,0,0,0,0,0,0,0,1,0
288,288,1.14946,403.1289,-0.157249,26.675287,1,0,0,0,0,0,0,0,1,0
289,289,1.14948,402.92575,-0.04185456,52.76591,1,0,0,0,0,0,0,0,1,0
290,290,1.1495,402.46408,-1.3102188,43.051785,1,0,0,0,0,0,0,0,1,0
291,291,1.14952,401.85513,1.1466337,71.01976,1,0,0,0,0,0,0,0,1,0
292,292,1.14954,400.87646,0.6322006,34.288162,1,0,0,0,0,0,0,0,1,0
293,293,1.14956,400.98825,0.63638604,43.342236,1,0,0,0,0,0,0,0,1,0
294,294,1.14958,400.78287,0.12135884,35.85762,1,0,0,0,0,0,0,0,1,0
295,295,1.1496,401.14532,0.5509103,-2.1994553,1,0,0,0,0,0,0,0,1,0
296,296,1.14962,401.76602,1.5544395,34.589783,1,0,0,0,0,0,0,0,1,0
297,297,1.14964,400.72177,1.0907373,13.674639,1,0,0,0,0,0,0,0,1,0
298,298,1.14966,401.12222,0.4294356,38.69194,1,0,0,0,0,0,0,0,1,0
299,299,1.14968,400.17737,1.2918901,58.037342,1,0,0,0,0,0,0,0,1,0
300,300,1.1497,398.71503,0.7636833,25.339533,1,0,0,0,0,0,0,0,1,0
301,301,1.14972,400.07993,-0.079835355,103.2275,1,0,0,0,0,0,0,0,1,0
302,302,1.14974,399.6473,-0.4490313,50.483337,1,0,0,0,0,0,0,0,1,0
303,303,1.14976,401.4291,0.5385008,10.335423,1,0,0,0,0,0,0,0,1,0
304,304,1.14978,399.3365,-0.26068446,2.4021397,1,0,0,0,0,0,0,0,1,0
305,305,1.1498,398.79196,-0.65905845,29.686531,1,0,0,0,0,0,0,0,1,0
306,306,1.1498199999999998,400.69415,0.9195343,6.419072,1,0,0,0,0,0,0,0,1,0
307,307,1.14984,400.20453,-0.18096241,-10.560012,1,0,0,0,0,0,0,0,1,0
308,308,1.14986,399.7044,0.30762213,21.74517,1,0,0,0,0,0,0,0,1,0
309,309,1.14988,398.54483,1.445174,6.958922,1,0,0,0,0,0,0,0,1,0
