Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
93,93,1.16194,387.52655,7.3388104,175.4949,0,0,0,0,0,0,0,0,0,0
94,94,1.16196,388.01236,6.375161,218.02264,0,0,0,0,0,0,0,0,0,0
95,95,1.16198,387.18338,5.901772,213.74069,0,0,0,0,0,0,0,0,0,0
96,96,1.162,388.4653,7.153923,157.1753,0,0,0,0,0,0,0,0,0,0
97,97,1.16202,388.41418,8.006984,175.2995,0,0,0,0,0,0,0,0,0,0
98,98,1.16204,389.2665,7.5442953,188.43831,0,0,0,0,0,0,0,0,0,0
99,99,1.16206,387.32568,8.484077,163.72424,0,0,0,0,0,0,0,0,0,0
100,100,1.16208,387.13922,7.7480893,204.56473,0,0,0,0,0,0,0,0,0,0
101,101,1.1621,387.4496,9.682514,176.45682,0,0,0,0,0,0,0,0,0,0
102,102,1.16212,387.75497,8.742021,162.8563,0,0,0,0,0,0,0,0,0,0
103,103,1.16214,388.41113,7.8655252,222.75163,0,0,0,0,0,0,0,0,0,0
104,104,1.16216,386.22925,8.00748,239.8587,0,0,0,0,0,0,0,0,0,0
105,105,1.16218,387.65298,6.3296814,189.38916,0,0,0,0,0,0,0,0,0,0
106,106,1.1622,389.8845,7.8574243,183.98666,0,0,0,0,0,0,0,0,0,0
107,107,1.16222,388.65536,8.542405,212.45436,0,0,0,0,0,0,0,0,0,0
108,108,1.16224,386.5776,9.229458,200.03728,0,0,0,0,0,0,0,0,0,0
109,109,1.1622599999999998,388.1937,9.434322,199.75919,0,0,0,0,0,0,0,0,0,0
110,110,1.16228,386.69504,9.773009,186.78046,0,0,0,0,0,0,0,0,0,0
111,111,1.1623,386.8155,7.4716964,199.69777,0,0,0,0,0,0,0,0,0,0
112,112,1.16232,387.10696,10.670597,160.23135,0,0,0,0,0,0,0,0,0,0
113,113,1.16234,388.6386,6.0754256,229.63612,0,0,0,0,0,0,0,0,0,0
114,114,1.1623599999999998,388.3017,8.579677,211.31242,0,0,0,0,0,0,0,0,0,0
115,115,1.16238,389.04837,8.909973,183.92406,0,0,0,0,0,0,0,0,0,0
116,116,1.1624,387.8863,9.176714,220.96982,0,0,0,0,0,0,0,0,0,0
117,117,1.16242,388.3479,9.933267,236.17517,0,0,0,0,0,0,0,0,0,0
118,118,1.16244,387.3432,9.820524,240.30937,0,0,0,0,0,0,0,0,0,0
119,119,1.16246,387.2898,9.784969,221.44633,0,0,0,0,0,0,0,0,0,0
120,120,1.16248,388.1921,9.448522,238.8668,0,0,0,0,0,0,0,0,0,0
121,121,1.1625,388.17078,9.0823765,252.83092,0,0,0,0,0,0,0,0,0,0
122,122,1.16252,387.59418,8.628413,224.12883,0,0,0,0,0,0,0,0,0,0
123,123,1.16254,389.2106,7.839923,193.31607,0,0,0,0,0,0,0,0,0,0
124,124,1.16256,387.10077,10.7764015,221.11623,0,0,0,0,0,0,0,0,0,0
125,125,1.16258,387.29306,9.656169,198.95001,0,0,0,0,0,0,0,0,0,0
126,126,1.1626,386.85083,10.494929,227.91107,0,0,0,0,0,0,0,0,0,0
127,127,1.16262,388.32053,9.014487,211.86104,0,0,0,0,0,0,0,0,0,0
128,128,1.16264,388.66757,8.465226,254.51596,0,0,0,0,0,0,0,0,0,0
129,129,1.16266,387.2903,11.2461405,231.27707,0,0,0,0,0,0,0,0,0,0
130,130,1.16268,387.59805,9.971993,259.57632,0,0,0,0,0,0,0,0,0,0
131,131,1.1626999999999998,388.0881,9.040464,228.62003,0,0,0,0,0,0,0,0,0,0
132,132,1.16272,387.5117,7.9520893,230.55719,0,0,0,0,0,0,0,0,0,0
133,133,1.16274,388.46576,9.716847,225.98218,0,0,0,0,0,0,0,0,0,0
134,134,1.16276,388.4303,10.346883,234.41725,0,0,0,0,0,0,0,0,0,0
135,135,1.16278,386.2569,11.8108,284.99442,0,0,0,0,0,0,0,0,0,0
136,136,1.1628,387.20813,8.611832,220.56772,0,0,0,0,0,0,0,0,0,0
137,137,1.16282,387.44852,10.097589,206.00073,0,0,0,0,0,0,0,0,0,0
138,138,1.16284,389.21347,9.455683,230.73686,0,0,0,0,0,0,0,0,0,0
139,139,1.16286,388.43005,9.432828,241.76413,0,0,0,0,0,0,0,0,0,0
140,140,1.16288,388.84576,10.046884,225.88814,0,0,0,0,0,0,0,0,0,0
141,141,1.1629,387.80453,9.750722,239.90913,0,0,0,0,0,0,0,0,0,0
142,142,1.16292,388.16116,10.941067,236.11586,0,0,0,0,0,0,0,0,0,0
143,143,1.16294,389.4368,10.890207,249.45796,0,0,0,0,0,0,0,0,0,0
144,144,1.16296,389.58234,10.626627,248.53453,0,0,0,0,0,0,0,0,0,0
145,145,1.16298,388.67877,11.819249,289.61694,0,0,0,0,0,0,0,0,0,0
146,146,1.163,389.5626,9.40335,212.45874,0,0,0,0,0,0,0,0,0,0
147,147,1.16302,387.5154,10.209613,281.48178,0,0,0,0,0,0,0,0,0,0
148,148,1.16304,387.19983,9.186465,285.49518,0,0,0,0,0,0,0,0,0,0
149,149,1.16306,388.2102,11.876434,206.4137,0,0,0,0,0,0,0,0,0,0
150,150,1.16308,388.31088,10.215195,264.83804,0,0,0,0,0,0,0,0,0,0
151,151,1.1631,389.30923,11.415857,263.0568,0,0,0,0,0,0,0,0,0,0
152,152,1.16312,388.78888,10.938021,274.91275,0,0,0,0,0,0,0,0,0,0
153,153,1.1631399999999998,388.92892,11.53503,254.18808,0,0,0,0,0,0,0,0,0,0
154,154,1.16316,389.19516,10.351921,248.67197,0,0,0,0,0,0,0,0,0,0
155,155,1.16318,389.55777,10.012632,228.97563,0,0,0,0,0,0,0,0,0,0
156,156,1.1632,390.16083,10.813771,258.50208,0,0,0,0,0,0,0,0,0,0
157,157,1.16322,389.41983,9.209525,209.6239,0,0,0,0,0,0,0,0,0,0
158,158,1.16324,388.70984,12.680566,294.3736,0,0,0,0,0,0,0,0,0,0
159,159,1.16326,389.21933,10.941329,289.00125,0,0,0,0,0,0,0,0,0,0
160,160,1.16328,390.73,11.957943,285.48074,0,0,0,0,0,0,0,0,0,0
161,161,1.1633,388.58035,11.848124,283.5191,0,0,0,0,0,0,0,0,0,0
162,162,1.16332,390.5196,11.171063,256.23956,0,0,0,0,0,0,0,0,0,0
163,163,1.16334,390.51202,11.070706,228.77097,0,0,0,0,0,0,0,0,0,0
164,164,1.16336,389.3699,10.636831,238.7818,0,0,0,0,0,0,0,0,0,0
165,165,1.16338,390.1842,11.271787,257.17285,0,0,0,0,0,0,0,0,0,0
166,166,1.1634,390.08832,10.046643,252.91286,0,0,0,0,0,0,0,0,0,0
167,167,1.16342,390.0838,11.492159,266.1175,0,0,0,0,0,0,0,0,0,0
168,168,1.16344,389.9013,11.152967,234.8961,0,0,0,0,0,0,0,0,0,0
169,169,1.16346,390.6954,11.492353,280.40533,0,0,0,0,0,0,0,0,0,0
170,170,1.1634799999999998,391.96686,10.123375,302.40704,0,0,0,0,0,0,0,0,0,0
171,171,1.1635,390.93985,10.669587,258.58936,0,0,0,0,0,0,0,0,0,0
172,172,1.16352,388.38406,11.101461,281.9631,0,0,0,0,0,0,0,0,0,0
173,173,1.16354,390.07272,11.434823,279.39352,0,0,0,0,0,0,0,0,0,0
174,174,1.16356,390.1454,11.160019,304.10165,0,0,0,0,0,0,0,0,0,0
175,175,1.1635799999999998,390.92267,11.367775,251.93286,0,0,0,0,0,0,0,0,0,0
176,176,1.1636,390.62518,12.083021,255.34512,0,0,0,0,0,0,0,0,0,0
177,177,1.16362,392.36322,12.210224,305.7609,0,0,0,0,0,0,0,0,0,0
178,178,1.16364,391.96283,11.696483,298.93695,0,0,0,0,0,0,0,0,0,0
179,179,1.16366,391.6809,11.701716,274.9282,0,0,0,0,0,0,0,0,0,0
180,180,1.16368,390.04028,12.928642,310.31332,0,0,0,0,0,0,0,0,0,0
181,181,1.1637,392.13446,12.076433,266.50583,0,0,0,0,0,0,0,0,0,0
182,182,1.16372,392.3424,10.40842,278.61472,0,0,0,0,0,0,0,0,0,0
183,183,1.16374,391.97617,13.076716,276.5247,0,0,0,0,0,0,0,0,0,0
184,184,1.16376,392.56592,12.549809,273.57474,0,0,0,0,0,0,0,0,0,0
185,185,1.16378,392.3082,11.2368555,257.54953,0,0,0,0,0,0,0,0,0,0
186,186,1.1638,391.6889,14.239042,296.53235,0,0,0,0,0,0,0,0,0,0
187,187,1.16382,392.45255,11.09173,301.54294,0,0,0,0,0,0,0,0,0,0
188,188,1.16384,392.26227,11.331694,308.61887,0,0,0,0,0,0,0,0,0,0
189,189,1.16386,394.27005,11.541677,274.5982,0,0,0,0,0,0,0,0,0,0
190,190,1.16388,392.48648,10.967506,295.8621,0,0,0,0,0,0,0,0,0,0
191,191,1.1639,391.9188,11.519948,291.6996,0,0,0,0,0,0,0,0,0,0
192,192,1.1639199999999998,392.066,14.481355,314.28082,0,0,0,0,0,0,0,0,0,0
193,193,1.16394,393.42108,12.029533,260.58673,0,0,0,0,0,0,0,0,0,0
194,194,1.16396,391.95724,10.564212,273.35046,0,0,0,0,0,0,0,0,0,0
195,195,1.16398,394.1016,11.355232,249.97038,0,0,0,0,0,0,0,0,0,0
196,196,1.164,393.78522,12.747232,276.64755,0,0,0,0,0,0,0,0,0,0
197,197,1.16402,393.45984,11.246937,308.32404,0,0,0,0,0,0,0,0,0,0
198,198,1.16404,394.7011,11.157048,256.68994,0,0,0,0,0,0,0,0,0,0
199,199,1.16406,394.9241,13.1643505,306.81894,0,0,0,0,0,0,0,0,0,0
200,200,1.16408,394.87372,12.023743,309.3408,0,0,0,0,0,0,0,0,0,0
201,201,1.1641,393.64035,12.624726,293.83658,0,0,0,0,0,0,0,0,0,0
202,202,1.16412,395.15744,11.288829,313.4102,0,0,0,0,0,0,0,0,0,0
203,203,1.16414,396.87277,12.749897,304.26862,0,0,0,0,0,0,0,0,0,0
204,204,1.16416,394.39526,12.892235,300.19977,0,0,0,0,0,0,0,0,0,0
205,205,1.16418,395.63428,11.590525,268.16156,0,0,0,0,0,0,0,0,0,0
206,206,1.1642,395.45383,13.166252,307.0899,0,0,0,0,0,0,0,0,0,0
207,207,1.16422,395.15564,12.264205,267.99557,0,0,0,0,0,0,0,0,0,0
208,208,1.16424,394.15005,11.983838,285.34357,0,0,0,0,0,0,0,0,0,0
209,209,1.16426,394.0133,12.261864,283.70102,0,0,0,0,0,0,0,0,0,0
210,210,1.16428,394.68936,11.243438,309.31168,0,0,0,0,0,0,0,0,0,0
211,211,1.1643,395.86493,14.944099,320.52667,0,0,0,0,0,0,0,0,0,0
212,212,1.16432,395.5433,11.916567,331.7,0,0,0,0,0,0,0,0,0,0
213,213,1.16434,395.60822,11.6689005,331.40182,0,0,0,0,0,0,0,0,0,0
214,214,1.1643599999999998,395.349,12.601796,288.25513,0,0,0,0,0,0,0,0,0,0
215,215,1.16438,394.99353,12.299228,260.4096,0,0,0,0,0,0,0,0,0,0
216,216,1.1644,395.04816,13.423061,302.6599,0,0,0,0,0,0,0,0,0,0
217,217,1.16442,396.1455,12.050226,296.22623,0,0,0,0,0,0,0,0,0,0
218,218,1.16444,396.0729,12.247062,298.772,0,0,0,0,0,0,0,0,0,0
219,219,1.16446,396.77792,12.575485,303.20816,0,0,0,0,0,0,0,0,0,0
220,220,1.16448,398.14865,12.64304,274.66788,0,0,0,0,0,0,0,0,0,0
221,221,1.1645,395.83777,11.544799,316.675,0,0,0,0,0,0,0,0,0,0
222,222,1.16452,396.61447,11.063564,329.34314,0,0,0,0,0,0,0,0,0,0
223,223,1.16454,397.88477,11.27647,308.91632,0,0,0,0,0,0,0,0,0,0
224,224,1.16456,397.42053,13.706638,307.87555,0,0,0,0,0,0,0,0,0,0
225,225,1.16458,396.79825,13.975095,287.48947,0,0,0,0,0,0,0,0,0,0
226,226,1.1646,397.5942,12.761756,308.26074,0,0,0,0,0,0,0,0,0,0
227,227,1.16462,396.51987,13.230778,318.82495,0,0,0,0,0,0,0,0,0,0
228,228,1.16464,398.09225,13.193025,308.80652,0,0,0,0,0,0,0,0,0,0
229,229,1.16466,398.5899,11.934537,292.8732,0,0,0,0,0,0,0,0,0,0
230,230,1.16468,397.5212,14.4364605,310.91513,0,0,0,0,0,0,0,0,0,0
231,231,1.1646999999999998,398.9513,12.64464,309.49356,0,0,0,0,0,0,0,0,0,0
232,232,1.16472,399.03577,12.8818445,316.76508,0,0,0,0,0,0,0,0,0,0
233,233,1.16474,398.6567,13.597677,267.5084,0,0,0,0,0,0,0,0,0,0
234,234,1.16476,397.84326,13.495087,303.44864,0,0,0,0,0,0,0,0,0,0
235,235,1.16478,399.747,12.088914,271.4097,0,0,0,0,0,0,0,0,0,0
236,236,1.1648,398.72443,11.673737,311.98715,0,0,0,0,0,0,0,0,0,0
237,237,1.16482,399.00848,13.564061,314.6688,0,0,0,0,0,0,0,0,0,0
238,238,1.16484,400.12674,12.272251,314.6365,0,0,0,0,0,0,0,0,0,0
239,239,1.16486,398.2236,13.231966,326.31668,0,0,0,0,0,0,0,0,0,0
240,240,1.16488,400.1464,11.925689,312.50653,0,0,0,0,0,0,0,0,0,0
241,241,1.1649,400.29974,11.655655,312.66028,0,0,0,0,0,0,0,0,0,0
242,242,1.16492,398.7765,13.327113,311.07068,0,0,0,0,0,0,0,0,0,0
243,243,1.16494,398.68384,12.841556,315.79874,0,0,0,0,0,0,0,0,0,0
244,244,1.16496,399.36002,12.407212,291.98083,0,0,0,0,0,0,0,0,0,0
245,245,1.16498,399.43463,14.64473,316.9954,0,0,0,0,0,0,0,0,0,0
246,246,1.165,400.9515,12.03618,307.25296,0,0,0,0,0,0,0,0,0,0
247,247,1.16502,401.56204,12.792529,283.02307,0,0,0,0,0,0,0,0,0,0
248,248,1.16504,399.5567,13.075096,345.16766,0,0,0,0,0,0,0,0,0,0
249,249,1.16506,402.2205,12.794763,303.04086,0,0,0,0,0,0,0,0,0,0
250,250,1.16508,400.61145,12.811731,303.0152,0,0,0,0,0,0,0,0,0,0
251,251,1.1651,403.12784,14.137562,294.8944,0,0,0,0,0,0,0,0,0,0
252,252,1.16512,401.12466,13.052597,342.88925,0,0,0,0,0,0,0,0,0,0
253,253,1.1651399999999998,402.21613,12.562921,286.9206,0,0,0,0,0,0,0,0,0,0
254,254,1.16516,401.82245,12.460245,282.53348,0,0,0,0,0,0,0,0,0,0
255,255,1.16518,401.3923,12.578742,360.03696,0,0,0,0,0,0,0,0,0,0
256,256,1.1652,401.6196,11.737469,328.69962,0,0,0,0,0,0,0,0,0,0
257,257,1.16522,403.69885,12.459806,337.97073,0,0,0,0,0,0,0,0,0,0
258,258,1.16524,403.36288,13.804567,291.25687,0,0,0,0,0,0,0,0,0,0
259,259,1.16526,402.84143,13.86604,299.84583,0,0,0,0,0,0,0,0,0,0
260,260,1.16528,402.73837,14.365061,293.06607,0,0,0,0,0,0,0,0,0,0
261,261,1.1653,403.4272,13.775681,300.7959,0,0,0,0,0,0,0,0,0,0
262,262,1.16532,402.44687,11.39036,311.25745,0,0,0,0,0,0,0,0,0,0
263,263,1.16534,404.5902,11.736855,283.18887,0,0,0,0,0,0,0,0,0,0
264,264,1.16536,402.6362,14.382623,326.08127,0,0,0,0,0,0,0,0,0,0
265,265,1.16538,402.02383,13.1323185,310.4461,0,0,0,0,0,0,0,0,0,0
266,266,1.1654,404.46036,12.158227,250.71388,0,0,0,0,0,0,0,0,0,0
267,267,1.16542,405.54916,11.565823,291.8091,0,0,0,0,0,0,0,0,0,0
268,268,1.16544,405.18066,13.776878,314.6083,0,0,0,0,0,0,0,0,0,0
269,269,1.16546,403.42783,12.735848,281.6004,0,0,0,0,0,0,0,0,0,0
270,270,1.1654799999999998,405.93484,12.564095,288.0309,0,0,0,0,0,0,0,0,0,0
271,271,1.1655,404.05875,13.210676,275.9669,0,0,0,0,0,0,0,0,0,0
272,272,1.16552,405.49237,13.592606,341.04745,0,0,0,0,0,0,0,0,0,0
273,273,1.16554,405.10605,12.1578045,309.17026,0,0,0,0,0,0,0,0,0,0
274,274,1.16556,404.28055,13.893145,336.4873,0,0,0,0,0,0,0,0,0,0
275,275,1.1655799999999998,404.85812,13.242183,264.48834,0,0,0,0,0,0,0,0,0,0
276,276,1.1656,405.1289,12.141655,282.97684,0,0,0,0,0,0,0,0,0,0
277,277,1.16562,403.3557,12.046462,323.1887,0,0,0,0,0,0,0,0,0,0
278,278,1.16564,405.97882,12.039139,302.53033,0,0,0,0,0,0,0,0,0,0
279,279,1.16566,405.72638,12.0689745,275.57483,0,0,0,0,0,0,0,0,0,0
280,280,1.16568,405.89197,12.188352,320.04855,0,0,0,0,0,0,0,0,0,0
281,281,1.1657,405.99118,12.371667,333.0412,0,0,0,0,0,0,0,0,0,0
282,282,1.16572,405.572,12.918711,308.1763,0,0,0,0,0,0,0,0,0,0
283,283,1.16574,404.58072,12.51846,314.5304,0,0,0,0,0,0,0,0,0,0
284,284,1.16576,406.2526,13.782273,303.17722,0,0,0,0,0,0,0,0,0,0
285,285,1.16578,406.19434,13.147104,287.48593,0,0,0,0,0,0,0,0,0,0
286,286,1.1658,405.0825,12.499784,310.15356,0,0,0,0,0,0,0,0,0,0
287,287,1.16582,406.43878,14.721018,289.97314,0,0,0,0,0,0,0,0,0,0
288,288,1.16584,407.40524,11.8071,262.22656,0,0,0,0,0,0,0,0,0,0
289,289,1.16586,406.05582,11.467139,311.13638,0,0,0,0,0,0,0,0,0,0
290,290,1.16588,407.6697,11.315718,304.1574,0,0,0,0,0,0,0,0,0,0
291,291,1.1659,407.11047,10.8465805,286.38004,0,0,0,0,0,0,0,0,0,0
292,292,1.1659199999999998,406.09793,12.140939,331.5592,0,0,0,0,0,0,0,0,0,0
293,293,1.16594,407.2676,11.087637,304.23938,0,0,0,0,0,0,0,0,0,0
294,294,1.16596,407.9993,12.49315,305.3064,0,0,0,0,0,0,0,0,0,0
295,295,1.16598,407.66608,13.181889,295.26923,0,0,0,0,0,0,0,0,0,0
296,296,1.166,406.5282,13.07297,292.92706,0,0,0,0,0,0,0,0,0,0
297,297,1.16602,407.44846,11.548262,347.8328,0,0,0,0,0,0,0,0,0,0
298,298,1.16604,407.7536,11.881585,300.82983,0,0,0,0,0,0,0,0,0,0
299,299,1.16606,408.1519,12.415062,316.96426,0,0,0,0,0,0,0,0,0,0
300,300,1.16608,408.69183,12.404171,296.85266,0,0,0,0,0,0,0,0,0,0
301,301,1.1661,407.37997,12.959079,333.9432,0,0,0,0,0,0,0,0,0,0
302,302,1.16612,407.84927,12.0508795,266.99802,0,0,0,0,0,0,0,0,0,0
303,303,1.16614,408.07327,12.560083,281.9941,0,0,0,0,0,0,0,0,0,0
304,304,1.16616,410.4661,12.909602,278.76465,0,0,0,0,0,0,0,0,0,0
305,305,1.16618,406.9093,13.687943,295.66534,0,0,0,0,0,0,0,0,0,0
306,306,1.1662,406.8931,13.340753,270.2647,0,0,0,0,0,0,0,0,0,0
307,307,1.16622,408.7057,13.356169,276.19138,0,0,0,0,0,0,0,0,0,0
308,308,1.16624,409.89435,14.417445,303.4287,0,0,0,0,0,0,0,0,0,0
309,309,1.16626,407.7795,11.576551,321.24698,0,0,0,0,0,0,0,0,0,0
