Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.11758,410.11398,-9.709228,-213.29102,0,0,0,0,0,0,0,0,0,0
65,65,1.1176,410.65393,-7.769752,-234.999,0,0,0,0,0,0,0,0,0,0
66,66,1.11762,410.896,-9.004324,-213.96962,0,0,0,0,0,0,0,0,0,0
67,67,1.11764,411.30453,-7.838565,-193.93999,0,0,0,0,0,0,0,0,0,0
68,68,1.11766,410.40826,-8.598824,-192.57272,0,0,0,0,0,0,0,0,0,0
69,69,1.11768,413.12677,-8.452056,-234.48337,0,0,0,0,0,0,0,0,0,0
70,70,1.1177,410.6601,-6.94566,-195.88583,0,0,0,0,0,0,0,0,0,0
71,71,1.11772,410.71048,-9.133723,-162.15887,0,0,0,0,0,0,0,0,0,0
72,72,1.11774,411.72162,-9.245523,-258.04276,0,0,0,0,0,0,0,0,0,0
73,73,1.11776,410.4871,-6.611807,-184.16821,0,0,0,0,0,0,0,0,0,0
74,74,1.11778,411.56174,-8.957176,-209.75923,0,0,0,0,0,0,0,0,0,0
75,75,1.1178,409.83197,-7.1958923,-199.84515,0,0,0,0,0,0,0,0,0,0
76,76,1.11782,410.05664,-7.0706058,-177.37881,0,0,0,0,0,0,0,0,0,0
77,77,1.11784,411.06262,-9.182358,-253.18213,0,0,0,0,0,0,0,0,0,0
78,78,1.11786,409.68094,-8.080138,-141.54713,0,0,0,0,0,0,0,0,0,0
79,79,1.11788,412.83264,-5.8816695,-163.50726,0,0,0,0,0,0,0,0,0,0
80,80,1.1179,410.61487,-6.89463,-202.32281,0,0,0,0,0,0,0,0,0,0
81,81,1.11792,411.1198,-8.439842,-188.47609,0,0,0,0,0,0,0,0,0,0
82,82,1.11794,411.31107,-8.469529,-131.43506,0,0,0,0,0,0,0,0,0,0
83,83,1.1179599999999998,412.04214,-8.645644,-205.93613,0,0,0,0,0,0,0,0,0,0
84,84,1.11798,411.74466,-5.503663,-126.41666,0,0,0,0,0,0,0,0,0,0
85,85,1.118,409.8404,-8.058495,-177.96481,0,0,0,0,0,0,0,0,0,0
86,86,1.11802,409.16623,-7.1469474,-192.32378,0,0,0,0,0,0,0,0,0,0
87,87,1.11804,409.73743,-7.4108305,-200.65591,0,0,0,0,0,0,0,0,0,0
88,88,1.11806,409.80942,-6.4307747,-161.64668,0,0,0,0,0,0,0,0,0,0
89,89,1.11808,410.66116,-6.7358103,-178.0307,0,0,0,0,0,0,0,0,0,0
90,90,1.1181,410.61343,-7.0088286,-251.53882,0,0,0,0,0,0,0,0,0,0
91,91,1.11812,410.8792,-6.1577616,-174.63045,0,0,0,0,0,0,0,0,0,0
92,92,1.11814,409.54773,-6.1614175,-188.93733,0,0,0,0,0,0,0,0,0,0
93,93,1.11816,409.66956,-5.6483607,-146.5825,0,0,0,0,0,0,0,0,0,0
94,94,1.11818,411.26648,-6.8911695,-138.2357,0,0,0,0,0,0,0,0,0,0
95,95,1.1182,409.08197,-8.259014,-208.97087,0,0,0,0,0,0,0,0,0,0
96,96,1.11822,409.91794,-7.160311,-165.59013,0,0,0,0,0,0,0,0,0,0
97,97,1.11824,408.88037,-6.1047773,-138.60017,0,0,0,0,0,0,0,0,0,0
98,98,1.11826,411.37756,-6.895239,-198.328,0,0,0,0,0,0,0,0,0,0
99,99,1.11828,410.6974,-9.155402,-114.40366,0,0,0,0,0,0,0,0,0,0
100,100,1.1182999999999998,409.92593,-7.0665092,-132.77286,0,0,0,0,0,0,0,0,0,0
101,101,1.11832,409.77002,-4.9410367,-122.08217,0,0,0,0,0,0,0,0,0,0
102,102,1.11834,408.10867,-8.254605,-182.3352,0,0,0,0,0,0,0,0,0,0
103,103,1.11836,410.56412,-5.70012,-131.60745,0,0,0,0,0,0,0,0,0,0
104,104,1.11838,410.23886,-7.1488314,-148.85303,0,0,0,0,0,0,0,0,0,0
105,105,1.1183999999999998,410.10513,-3.132539,-119.77584,0,0,0,0,0,0,0,0,0,0
106,106,1.11842,409.69568,-6.9890475,-156.33693,0,0,0,0,0,0,0,0,0,0
107,107,1.11844,409.5859,-6.1175785,-144.72359,0,0,0,0,0,0,0,0,0,0
108,108,1.11846,411.4416,-6.8594227,-99.87384,0,0,0,0,0,0,0,0,0,0
109,109,1.11848,408.74493,-6.419769,-164.33301,0,0,0,0,0,0,0,0,0,0
110,110,1.1185,409.60458,-5.324041,-150.91489,0,0,0,0,0,0,0,0,0,0
111,111,1.11852,408.37872,-6.68775,-138.3385,0,0,0,0,0,0,0,0,0,0
112,112,1.11854,409.63174,-6.769154,-121.92053,0,0,0,0,0,0,0,0,0,0
113,113,1.11856,409.39703,-5.0508623,-142.30458,0,0,0,0,0,0,0,0,0,0
114,114,1.11858,409.51434,-6.4489193,-121.959724,0,0,0,0,0,0,0,0,0,0
115,115,1.1186,409.7801,-6.4575787,-147.58427,0,0,0,0,0,0,0,0,0,0
116,116,1.11862,409.1858,-4.344842,-147.14465,0,0,0,0,0,0,0,0,0,0
117,117,1.11864,407.51923,-3.5777535,-150.16473,0,0,0,0,0,0,0,0,0,0
118,118,1.11866,407.34402,-5.3866434,-101.08043,0,0,0,0,0,0,0,0,0,0
119,119,1.11868,409.02295,-4.770848,-96.17826,0,0,0,0,0,0,0,0,0,0
120,120,1.1187,406.07736,-5.210692,-110.37954,0,0,0,0,0,0,0,0,0,0
121,121,1.11872,406.94217,-3.8819127,-160.31247,0,0,0,0,0,0,0,0,0,0
122,122,1.1187399999999998,406.61627,-4.6151967,-103.80713,0,0,0,0,0,0,0,0,0,0
123,123,1.11876,407.28696,-3.8688822,-116.48115,0,0,0,0,0,0,0,0,0,0
124,124,1.11878,407.36108,-4.835597,-53.12486,0,0,0,0,0,0,0,0,0,0
125,125,1.1188,407.20255,-4.3849792,-131.23932,0,0,0,0,0,0,0,0,0,0
126,126,1.11882,407.62866,-3.5082808,-122.263336,0,0,0,0,0,0,0,0,0,0
127,127,1.11884,407.24982,-3.691472,-133.16833,0,0,0,0,0,0,0,0,0,0
128,128,1.11886,407.16003,-4.7328916,-111.89931,0,0,0,0,0,0,0,0,0,0
129,129,1.11888,407.39447,-4.1535826,-122.79814,0,0,0,0,0,0,0,0,0,0
130,130,1.1189,405.37592,-4.3240952,-107.98462,0,0,0,0,0,0,0,0,0,0
131,131,1.11892,406.0109,-3.1544085,-108.64564,0,0,0,0,0,0,0,0,0,0
132,132,1.11894,407.32153,-4.1862497,-78.913025,0,0,0,0,0,0,0,0,0,0
133,133,1.11896,407.80243,-3.5070148,-94.36503,0,0,0,0,0,0,0,0,0,0
134,134,1.11898,405.99265,-4.4149723,-84.411026,0,0,0,0,0,0,0,0,0,0
135,135,1.119,408.27347,-5.676635,-96.42959,0,0,0,0,0,0,0,0,0,0
136,136,1.11902,406.74896,-2.598956,-89.485855,0,0,0,0,0,0,0,0,0,0
137,137,1.11904,406.56137,-3.829044,-84.49031,0,0,0,0,0,0,0,0,0,0
138,138,1.11906,404.9232,-2.6151412,-83.954865,0,0,0,0,0,0,0,0,0,0
139,139,1.11908,404.80032,-4.3576345,-47.925037,0,0,0,0,0,0,0,0,0,0
140,140,1.1191,404.86072,-4.090908,-69.38766,0,0,0,0,0,0,0,0,0,0
141,141,1.11912,404.97455,-2.909023,-72.80755,0,0,0,0,0,0,0,0,0,0
142,142,1.11914,406.34747,-2.5240114,-122.39937,0,0,0,0,0,0,0,0,0,0
143,143,1.11916,405.35684,-1.6933717,-104.90951,0,0,0,0,0,0,0,0,0,0
144,144,1.1191799999999998,406.8742,-2.427313,-62.039482,0,0,0,0,0,0,0,0,0,0
145,145,1.1192,405.20886,-2.1737227,-90.67526,0,0,0,0,0,0,0,0,0,0
146,146,1.11922,404.41278,-2.4067674,-42.982883,0,0,0,0,0,0,0,0,0,0
147,147,1.11924,405.06732,-3.7698412,-75.652695,0,0,0,0,0,0,0,0,0,0
148,148,1.11926,403.99323,-4.6546845,-51.370705,0,0,0,0,0,0,0,0,0,0
149,149,1.11928,405.4055,-4.194067,-100.127426,0,0,0,0,0,0,0,0,0,0
150,150,1.1193,404.07883,-3.7198555,-42.854218,0,0,0,0,0,0,0,0,0,0
151,151,1.11932,404.37006,-4.0301423,-13.249573,0,0,0,0,0,0,0,0,0,0
152,152,1.11934,404.46838,-2.5029593,-56.748894,0,0,0,0,0,0,0,0,0,0
153,153,1.11936,404.5388,-2.7846963,-58.48848,0,0,0,0,0,0,0,0,0,0
154,154,1.11938,402.63104,-3.619761,-111.92704,0,0,0,0,0,0,0,0,0,0
155,155,1.1194,402.93323,-2.5620155,-46.062843,0,0,0,0,0,0,0,0,0,0
156,156,1.11942,404.71207,-3.3822255,-78.981125,0,0,0,0,0,0,0,0,0,0
157,157,1.11944,404.70053,-1.4334248,-81.6732,0,0,0,0,0,0,0,0,0,0
158,158,1.11946,402.61362,-0.97952914,-95.20634,0,0,0,0,0,0,0,0,0,0
159,159,1.11948,403.00018,0.33525276,-72.99595,0,0,0,0,0,0,0,0,0,0
160,160,1.1195,403.0282,-1.7359265,-3.0761795,0,0,0,0,0,0,0,0,0,0
161,161,1.1195199999999998,404.19208,-2.257513,-78.563576,0,0,0,0,0,0,0,0,0,0
162,162,1.11954,402.72803,-3.3115604,-40.066124,0,0,0,0,0,0,0,0,0,0
163,163,1.11956,402.41656,-0.9309904,-7.3431206,0,0,0,0,0,0,0,0,0,0
164,164,1.11958,402.60175,-1.2570317,-59.004337,0,0,0,0,0,0,0,0,0,0
165,165,1.1196,402.6721,-2.5922463,-99.13316,0,0,0,0,0,0,0,0,0,0
166,166,1.11962,403.3374,-1.0534904,-47.905083,0,0,0,0,0,0,0,0,0,0
167,167,1.11964,401.57684,-1.2358154,-13.703402,0,0,0,0,0,0,0,0,0,0
168,168,1.11966,402.47464,0.5348748,23.187336,0,0,0,0,0,0,0,0,0,0
169,169,1.11968,402.489,0.34489286,-32.621674,0,0,0,0,0,0,0,0,0,0
170,170,1.1197,400.6708,-2.6881437,-14.072516,0,0,0,0,0,0,0,0,0,0
171,171,1.11972,402.25143,1.0887946,-58.238724,0,0,0,0,0,0,0,0,0,0
172,172,1.11974,400.86038,-2.5320158,-31.241858,0,0,0,0,0,0,0,0,0,0
173,173,1.11976,401.74728,-1.3931221,11.047773,0,0,0,0,0,0,0,0,0,0
174,174,1.11978,399.9662,1.5344064,0.5053501,0,0,0,0,0,0,0,0,0,0
175,175,1.1198,399.91415,-0.76671296,-18.85202,0,0,0,0,0,0,0,0,0,0
176,176,1.11982,401.11902,-1.8191912,-77.78829,0,0,0,0,0,0,0,0,0,0
177,177,1.11984,398.65433,-1.3722191,10.371541,0,0,0,0,0,0,0,0,0,0
178,178,1.11986,401.29074,-0.13045648,-62.702866,0,0,0,0,0,0,0,0,0,0
179,179,1.11988,400.52982,-2.147463,0.87037563,0,0,0,0,0,0,0,0,0,0
180,180,1.1199,400.5574,0.18278804,22.074673,0,0,0,0,0,0,0,0,0,0
181,181,1.11992,401.83795,1.2033303,-2.9603271,0,0,0,0,0,0,0,0,0,0
182,182,1.11994,398.94632,-1.2275048,0.8011465,0,0,0,0,0,0,0,0,0,0
183,183,1.1199599999999998,399.86996,-1.5601267,-20.522135,0,0,0,0,0,0,0,0,0,0
184,184,1.11998,399.15512,-0.4211738,-20.577007,0,0,0,0,0,0,0,0,0,0
185,185,1.12,398.99146,0.88086915,2.1110742,0,0,0,0,0,0,0,0,0,0
186,186,1.12002,400.00885,1.0293643,1.0620213,0,0,0,0,0,0,0,0,0,0
187,187,1.12004,398.41324,1.1474857,15.636164,0,0,0,0,0,0,0,0,0,0
188,188,1.12006,399.4215,0.29586035,-11.7354355,0,0,0,0,0,0,0,0,0,0
189,189,1.12008,397.67075,0.33471084,-62.37712,0,0,0,0,0,0,0,0,0,0
190,190,1.1201,398.96207,-1.3643682,-21.529549,0,0,0,0,0,0,0,0,0,0
191,191,1.12012,399.58102,-0.47328115,4.706172,0,0,0,0,0,0,0,0,0,0
192,192,1.12014,397.6652,2.2251043,24.989302,0,0,0,0,0,0,0,0,0,0
193,193,1.12016,397.74518,2.8032105,39.076138,0,0,0,0,0,0,0,0,0,0
194,194,1.12018,397.58557,-1.0427549,26.952862,0,0,0,0,0,0,0,0,0,0
195,195,1.1202,398.56873,2.1437397,-8.312868,0,0,0,0,0,0,0,0,0,0
196,196,1.12022,397.82068,0.8979776,25.342617,0,0,0,0,0,0,0,0,0,0
197,197,1.12024,395.67322,-0.9609238,19.58899,0,0,0,0,0,0,0,0,0,0
198,198,1.12026,397.15912,1.7196292,-41.05873,0,0,0,0,0,0,0,0,0,0
199,199,1.12028,395.78177,0.9499017,62.63611,0,0,0,0,0,0,0,0,0,0
200,200,1.1203,398.3744,1.2296379,-24.977184,0,0,0,0,0,0,0,0,0,0
201,201,1.12032,396.82343,0.95691085,54.277103,0,0,0,0,0,0,0,0,0,0
202,202,1.12034,396.41312,2.416768,-6.7429543,0,0,0,0,0,0,0,0,0,0
203,203,1.12036,394.94196,3.6613135,37.765663,0,0,0,0,0,0,0,0,0,0
204,204,1.12038,394.82147,4.4289036,55.57244,0,0,0,0,0,0,0,0,0,0
205,205,1.1203999999999998,397.73053,2.2113087,36.256977,0,0,0,0,0,0,0,0,0,0
206,206,1.12042,396.05215,4.234584,28.549543,0,0,0,0,0,0,0,0,0,0
207,207,1.12044,397.37222,2.869389,37.891678,0,0,0,0,0,0,0,0,0,0
208,208,1.12046,394.59045,3.7502785,71.32004,0,0,0,0,0,0,0,0,0,0
209,209,1.12048,396.37354,2.8605716,67.94171,0,0,0,0,0,0,0,0,0,0
210,210,1.1205,397.03683,3.6232505,74.788345,0,0,0,0,0,0,0,0,0,0
211,211,1.12052,396.2869,1.5149648,40.49578,0,0,0,0,0,0,0,0,0,0
212,212,1.12054,394.33682,2.0795012,-2.3164177,0,0,0,0,0,0,0,0,0,0
213,213,1.12056,394.35843,0.016385317,114.1528,0,0,0,0,0,0,0,0,0,0
214,214,1.12058,394.7971,2.074218,85.966034,0,0,0,0,0,0,0,0,0,0
215,215,1.1206,395.52655,3.9089746,55.671936,0,0,0,0,0,0,0,0,0,0
216,216,1.12062,394.67776,1.6210146,34.215164,0,0,0,0,0,0,0,0,0,0
217,217,1.12064,395.82767,2.551146,27.035896,0,0,0,0,0,0,0,0,0,0
218,218,1.12066,396.1019,3.352389,78.111046,0,0,0,0,0,0,0,0,0,0
219,219,1.12068,394.16428,2.3446226,28.82389,0,0,0,0,0,0,0,0,0,0
220,220,1.1207,393.95477,2.9898546,48.89444,0,0,0,0,0,0,0,0,0,0
221,221,1.12072,393.8266,3.4060674,109.03224,0,0,0,0,0,0,0,0,0,0
222,222,1.1207399999999998,393.89432,5.5843844,54.807312,0,0,0,0,0,0,0,0,0,0
223,223,1.12076,393.86206,5.022249,105.325615,0,0,0,0,0,0,0,0,0,0
224,224,1.12078,393.29202,2.562055,82.24979,0,0,0,0,0,0,0,0,0,0
225,225,1.1208,393.59918,4.17002,134.23955,0,0,0,0,0,0,0,0,0,0
226,226,1.12082,391.291,1.9657412,69.34986,0,0,0,0,0,0,0,0,0,0
227,227,1.12084,390.52127,2.8306992,99.98428,0,0,0,0,0,0,0,0,0,0
228,228,1.12086,393.29672,2.0909953,119.22496,0,0,0,0,0,0,0,0,0,0
229,229,1.12088,393.57727,4.944118,68.15452,0,0,0,0,0,0,0,0,0,0
230,230,1.1209,391.9473,5.5692897,36.560146,0,0,0,0,0,0,0,0,0,0
231,231,1.12092,392.24744,3.5449178,67.76474,0,0,0,0,0,0,0,0,0,0
232,232,1.12094,389.91498,4.2253056,68.56644,0,0,0,0,0,0,0,0,0,0
233,233,1.12096,392.28506,3.7857416,127.026855,0,0,0,0,0,0,0,0,0,0
234,234,1.12098,393.1758,2.777835,79.04399,0,0,0,0,0,0,0,0,0,0
235,235,1.121,391.96933,3.676173,126.68057,0,0,0,0,0,0,0,0,0,0
236,236,1.12102,392.7701,4.5498333,108.10253,0,0,0,0,0,0,0,0,0,0
237,237,1.12104,392.855,5.5221643,104.049904,0,0,0,0,0,0,0,0,0,0
238,238,1.12106,392.84915,5.278312,92.97981,0,0,0,0,0,0,0,0,0,0
239,239,1.12108,392.01532,7.1177106,136.23972,0,0,0,0,0,0,0,0,0,0
240,240,1.1211,392.74472,5.1391335,92.18862,0,0,0,0,0,0,0,0,0,0
241,241,1.12112,393.2978,3.9900155,73.1815,0,0,0,0,0,0,0,0,0,0
242,242,1.12114,392.00458,4.9293094,129.09218,0,0,0,0,0,0,0,0,0,0
243,243,1.12116,391.44995,6.737543,109.58406,0,0,0,0,0,0,0,0,0,0
244,244,1.1211799999999998,393.25107,3.0211792,143.72546,0,0,0,0,0,0,0,0,0,0
245,245,1.1212,393.06265,5.1665816,93.94478,0,0,0,0,0,0,0,0,0,0
246,246,1.12122,389.96027,5.5183587,138.61604,0,0,0,0,0,0,0,0,0,0
247,247,1.12124,391.7998,4.729019,129.95718,0,0,0,0,0,0,0,0,0,0
248,248,1.12126,390.41147,6.149555,122.59317,0,0,0,0,0,0,0,0,0,0
249,249,1.12128,389.80136,5.2666273,138.99133,0,0,0,0,0,0,0,0,0,0
250,250,1.1213,390.30246,5.766983,103.559555,0,0,0,0,0,0,0,0,0,0
251,251,1.12132,390.47186,0.72198164,174.17921,0,1,0,0,0,0,0,0,1,0
252,252,1.12134,389.88242,-0.22875772,103.32462,0,1,0,0,0,0,0,0,1,0
253,253,1.12136,390.23203,2.2128737,117.31172,0,1,0,0,0,0,0,0,1,0
254,254,1.12138,390.19086,-0.8693526,124.27073,0,1,0,0,0,0,0,0,1,0
255,255,1.1214,390.14444,-0.9721095,104.122635,0,1,0,0,0,0,0,0,1,0
256,256,1.12142,389.64853,-0.5998479,95.420746,0,1,0,0,0,0,0,0,1,0
257,257,1.12144,388.59116,0.02802623,88.88663,0,1,0,0,0,0,0,0,1,0
258,258,1.12146,388.5503,-0.5412076,185.07216,0,1,0,0,0,0,0,0,1,0
259,259,1.12148,389.09268,-0.36336917,203.04053,0,1,0,0,0,0,0,0,1,0
260,260,1.1215,390.60367,1.9444667,108.03461,0,1,0,0,0,0,0,0,1,0
261,261,1.12152,389.8288,-0.16505493,158.26135,0,1,0,0,0,0,0,0,1,0
262,262,1.12154,387.70508,0.15258236,120.50524,0,1,0,0,0,0,0,0,1,0
263,263,1.12156,387.8489,0.054780822,174.72325,0,1,0,0,0,0,0,0,1,0
264,264,1.12158,389.1024,1.7602274,190.10509,0,1,0,0,0,0,0,0,1,0
265,265,1.1216,388.3873,0.8859571,128.61916,0,1,0,0,0,0,0,0,1,0
266,266,1.1216199999999998,388.81055,0.83189476,101.86241,0,1,0,0,0,0,0,0,1,0
267,267,1.12164,388.77463,2.024946,117.70657,0,1,0,0,0,0,0,0,1,0
268,268,1.12166,386.8352,-1.48396,176.81621,0,1,0,0,0,0,0,0,1,0
269,269,1.12168,388.74664,-0.2621884,137.86223,0,1,0,0,0,0,0,0,1,0
270,270,1.1217,388.07727,-2.1036894,140.9866,0,1,0,0,0,0,0,0,1,0
271,271,1.12172,387.96255,0.6771753,183.43286,0,1,0,0,0,0,0,0,1,0
272,272,1.12174,388.06024,-0.95810276,150.34639,0,1,0,0,0,0,0,0,1,0
273,273,1.12176,388.11,0.6514865,177.39194,0,1,0,0,0,0,0,0,1,0
274,274,1.12178,387.69073,1.3540485,166.2357,0,1,0,0,0,0,0,0,1,0
275,275,1.1218,386.47913,-1.1011028,204.1644,0,1,0,0,0,0,0,0,1,0
276,276,1.12182,386.80145,-0.094138525,182.89911,0,1,0,0,0,0,0,0,1,0
277,277,1.12184,385.45502,-0.4915416,199.40443,0,1,0,0,0,0,0,0,1,0
278,278,1.12186,387.76395,-0.36807263,164.73238,0,1,0,0,0,0,0,0,1,0
279,279,1.12188,385.66666,1.3978258,191.11609,0,1,0,0,0,0,0,0,1,0
280,280,1.1219,385.81177,-0.029636994,185.2632,0,1,0,0,0,0,0,0,1,0
281,281,1.12192,385.31625,1.1597389,121.39511,0,1,0,0,0,0,0,0,1,0
282,282,1.12194,385.91254,-2.1443503,190.4924,0,1,0,0,0,0,0,0,1,0
283,283,1.1219599999999998,385.71576,-1.0618457,166.31216,0,1,0,0,0,0,0,0,1,0
284,284,1.12198,385.25226,-1.5385423,165.71118,0,1,0,0,0,0,0,0,1,0
285,285,1.122,385.6768,-1.1231942,208.00731,0,1,0,0,0,0,0,0,1,0
286,286,1.12202,385.16214,-1.2291769,161.39801,0,1,0,0,0,0,0,0,1,0
287,287,1.12204,386.75308,1.5156301,154.65372,0,1,0,0,0,0,0,0,1,0
288,288,1.12206,385.70227,1.3705888,232.60934,0,1,0,0,0,0,0,0,1,0
289,289,1.12208,383.21698,-0.23542602,179.63257,0,1,0,0,0,0,0,0,1,0
290,290,1.1221,383.75916,0.89225304,144.46854,0,1,0,0,0,0,0,0,1,0
291,291,1.12212,385.77548,-0.98936725,216.69522,0,1,0,0,0,0,0,0,1,0
292,292,1.12214,384.7987,0.044171598,217.32727,0,1,0,0,0,0,0,0,1,0
293,293,1.12216,382.40817,1.032774,217.08037,0,1,0,0,0,0,0,0,1,0
294,294,1.12218,384.7302,-0.07221948,206.77492,0,1,0,0,0,0,0,0,1,0
295,295,1.1222,384.37405,1.4650352,172.37737,0,1,0,0,0,0,0,0,1,0
296,296,1.12222,384.52872,1.1563274,252.64507,0,1,0,0,0,0,0,0,1,0
297,297,1.12224,385.71155,-0.9121237,227.09756,0,1,0,0,0,0,0,0,1,0
298,298,1.12226,381.75366,0.5687644,213.36917,0,1,0,0,0,0,0,0,1,0
