Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
148,148,1.17368,394.0155,-10.614955,-221.03966,0,0,0,0,0,0,0,0,0,0
149,149,1.1737,390.28085,-12.138733,-287.8505,0,0,0,0,0,0,0,0,0,0
150,150,1.17372,391.02863,-9.353038,-357.98224,0,0,0,0,0,0,0,0,0,0
151,151,1.17374,392.11124,-10.617084,-305.80078,0,0,0,0,0,0,0,0,0,0
152,152,1.17376,390.6367,-11.092679,-267.60278,0,0,0,0,0,0,0,0,0,0
153,153,1.17378,390.89725,-13.396545,-250.39879,0,0,0,0,0,0,0,0,0,0
154,154,1.1738,390.58264,-11.856713,-238.4833,0,0,0,0,0,0,0,0,0,0
155,155,1.17382,393.67264,-15.235756,-358.00592,0,0,0,0,0,0,0,0,0,0
156,156,1.17384,393.36612,-12.884037,-320.72214,0,0,0,0,0,0,0,0,0,0
157,157,1.17386,391.7296,-9.094467,-254.62207,0,0,0,0,0,0,0,0,0,0
158,158,1.17388,392.71848,-8.446094,-235.5387,0,0,0,0,0,0,0,0,0,0
159,159,1.1739,392.23,-11.596626,-302.50885,0,0,0,0,0,0,0,0,0,0
160,160,1.17392,391.44165,-12.7024355,-280.97794,0,0,0,0,0,0,0,0,0,0
161,161,1.17394,392.48038,-10.324079,-281.72632,0,0,0,0,0,0,0,0,0,0
162,162,1.17396,392.1419,-8.869389,-288.877,0,0,0,0,0,0,0,0,0,0
163,163,1.17398,395.58835,-11.419205,-287.2567,0,0,0,0,0,0,0,0,0,0
164,164,1.174,395.71594,-14.187141,-224.7489,0,0,0,0,0,0,0,0,0,0
165,165,1.1740199999999998,391.96518,-13.715126,-265.9377,0,0,0,0,0,0,0,0,0,0
166,166,1.17404,393.66736,-13.511006,-308.80347,0,0,0,0,0,0,0,0,0,0
167,167,1.17406,393.46942,-14.150067,-346.2794,0,0,0,0,0,0,0,0,0,0
168,168,1.17408,392.14185,-12.555507,-256.03046,0,0,0,0,0,0,0,0,0,0
169,169,1.1741,393.92816,-12.14667,-274.81192,0,0,0,0,0,0,0,0,0,0
170,170,1.17412,395.89984,-12.131327,-369.68253,0,0,0,0,0,0,0,0,0,0
171,171,1.17414,394.7444,-13.596825,-263.5404,0,0,0,0,0,0,0,0,0,0
172,172,1.17416,393.57367,-8.176933,-290.66138,0,0,0,0,0,0,0,0,0,0
173,173,1.17418,397.01608,-13.000466,-289.01288,0,0,0,0,0,0,0,0,0,0
174,174,1.1742,396.2113,-12.656506,-275.16443,0,0,0,0,0,0,0,0,0,0
175,175,1.17422,393.3224,-11.974559,-271.41333,0,0,0,0,0,0,0,0,0,0
176,176,1.17424,393.73694,-8.757917,-324.77002,0,0,0,0,0,0,0,0,0,0
177,177,1.17426,397.00665,-12.721896,-283.2685,0,0,0,0,0,0,0,0,0,0
178,178,1.17428,396.2002,-11.7191105,-315.0356,0,0,0,0,0,0,0,0,0,0
179,179,1.1743,394.8074,-11.534152,-259.38113,0,0,0,0,0,0,0,0,0,0
180,180,1.17432,396.6535,-10.820802,-321.47202,0,0,0,0,0,0,0,0,0,0
181,181,1.17434,398.23138,-11.774904,-370.76062,0,0,0,0,0,0,0,0,0,0
182,182,1.1743599999999998,397.32855,-13.023888,-257.5526,0,0,0,0,0,0,0,0,0,0
183,183,1.17438,393.80878,-13.281527,-306.72955,0,0,0,0,0,0,0,0,0,0
184,184,1.1744,393.20102,-14.990759,-284.12238,0,0,0,0,0,0,0,0,0,0
185,185,1.17442,396.31552,-11.800202,-263.4517,0,0,0,0,0,0,0,0,0,0
186,186,1.17444,394.92786,-12.991209,-308.07333,0,0,0,0,0,0,0,0,0,0
187,187,1.1744599999999998,395.56064,-11.636295,-328.55817,0,0,0,0,0,0,0,0,0,0
188,188,1.17448,398.0699,-12.464421,-305.2227,0,0,0,0,0,0,0,0,0,0
189,189,1.1745,400.07635,-12.267503,-309.5137,0,0,0,0,0,0,0,0,0,0
190,190,1.17452,394.23138,-12.986216,-250.57735,0,0,0,0,0,0,0,0,0,0
191,191,1.17454,396.54794,-10.678901,-313.02557,0,0,0,0,0,0,0,0,0,0
192,192,1.17456,399.22784,-13.359658,-350.3618,0,0,0,0,0,0,0,0,0,0
193,193,1.17458,397.39413,-13.137131,-389.36722,0,0,0,0,0,0,0,0,0,0
194,194,1.1746,397.13586,-13.599338,-320.06937,0,0,0,0,0,0,0,0,0,0
195,195,1.17462,398.8365,-12.094188,-336.11038,0,0,0,0,0,0,0,0,0,0
196,196,1.17464,397.4741,-11.502448,-268.65213,0,0,0,0,0,0,0,0,0,0
197,197,1.17466,395.67786,-11.875541,-321.5586,0,0,0,0,0,0,0,0,0,0
198,198,1.17468,399.09088,-10.20059,-233.52374,0,0,0,0,0,0,0,0,0,0
199,199,1.1747,398.6867,-11.762142,-250.0434,0,0,0,0,0,0,0,0,0,0
200,200,1.17472,398.8492,-12.012102,-272.36118,0,0,0,0,0,0,0,0,0,0
201,201,1.17474,398.4081,-15.259556,-252.45334,0,0,0,0,0,0,0,0,0,0
202,202,1.17476,400.34735,-16.88242,-324.77823,0,0,0,0,0,0,0,0,0,0
203,203,1.17478,397.85513,-13.666307,-337.12927,0,0,0,0,0,0,0,0,0,0
204,204,1.1747999999999998,398.97287,-11.536755,-234.06528,0,0,0,0,0,0,0,0,0,0
205,205,1.17482,400.99884,-12.466833,-363.51398,0,0,0,0,0,0,0,0,0,0
206,206,1.17484,398.95938,-15.05435,-360.08847,0,0,0,0,0,0,0,0,0,0
207,207,1.17486,399.35248,-12.2421465,-244.00223,0,0,0,0,0,0,0,0,0,0
208,208,1.17488,400.79446,-12.248867,-374.6444,0,0,0,0,0,0,0,0,0,0
209,209,1.1749,401.18408,-11.262048,-263.6129,0,0,0,0,0,0,0,0,0,0
210,210,1.17492,400.55328,-13.196361,-252.57642,0,0,0,0,0,0,0,0,0,0
211,211,1.17494,400.36514,-13.636679,-232.30823,0,0,0,0,0,0,0,0,0,0
212,212,1.17496,402.51367,-10.648731,-291.7376,0,0,0,0,0,0,0,0,0,0
213,213,1.17498,398.86,-10.877361,-293.85507,0,0,0,0,0,0,0,0,0,0
214,214,1.175,398.6768,-7.9780135,-359.0791,0,0,0,0,0,0,0,0,0,0
215,215,1.17502,399.6011,-11.70508,-334.01166,0,0,0,0,0,0,0,0,0,0
216,216,1.17504,399.71127,-13.265285,-351.16687,0,0,0,0,0,0,0,0,0,0
217,217,1.17506,401.86417,-13.100299,-280.86746,0,0,0,0,0,0,0,0,0,0
218,218,1.17508,401.55838,-14.6930065,-322.28705,0,0,0,0,0,0,0,0,0,0
219,219,1.1751,400.81943,-14.08206,-327.00238,0,0,0,0,0,0,0,0,0,0
220,220,1.17512,400.7386,-12.636156,-316.5645,0,0,0,0,0,0,0,0,0,0
221,221,1.17514,403.782,-11.857101,-303.55856,0,0,0,0,0,0,0,0,0,0
222,222,1.17516,401.53488,-14.230318,-302.02463,0,0,0,0,0,0,0,0,0,0
223,223,1.17518,402.90436,-15.841759,-334.28113,0,0,0,0,0,0,0,0,0,0
224,224,1.1752,402.08786,-12.155757,-341.5127,0,0,0,0,0,0,0,0,0,0
225,225,1.17522,401.88098,-11.1443815,-347.94272,0,0,0,0,0,0,0,0,0,0
226,226,1.1752399999999998,402.87137,-12.133876,-300.045,0,0,0,0,0,0,0,0,0,0
227,227,1.17526,402.70038,-13.331633,-273.23074,0,0,0,0,0,0,0,0,0,0
228,228,1.17528,403.82535,-14.372363,-229.65631,0,0,0,0,0,0,0,0,0,0
229,229,1.1753,399.99704,-15.070665,-365.59692,0,0,0,0,0,0,0,0,0,0
230,230,1.17532,402.8862,-13.688014,-276.71164,0,0,0,0,0,0,0,0,0,0
231,231,1.17534,403.65527,-16.256104,-304.0453,0,0,0,0,0,0,0,0,0,0
232,232,1.17536,402.14514,-14.409662,-221.88776,0,0,0,0,0,0,0,0,0,0
233,233,1.17538,403.63757,-13.118036,-357.63028,0,0,0,0,0,0,0,0,0,0
234,234,1.1754,401.77664,-13.968269,-263.80164,0,0,0,0,0,0,0,0,0,0
235,235,1.17542,402.33057,-10.970309,-328.67987,0,0,0,0,0,0,0,0,0,0
236,236,1.17544,405.31122,-12.386252,-292.1325,0,0,0,0,0,0,0,0,0,0
237,237,1.17546,403.04086,-11.745371,-351.94077,0,0,0,0,0,0,0,0,0,0
238,238,1.17548,406.093,-11.163638,-292.57205,0,0,0,0,0,0,0,0,0,0
239,239,1.1755,402.67236,-10.606969,-306.06815,0,0,0,0,0,0,0,0,0,0
240,240,1.17552,407.11655,-14.643437,-353.12012,0,0,0,0,0,0,0,0,0,0
241,241,1.17554,405.31866,-12.036873,-280.8742,0,0,0,0,0,0,0,0,0,0
242,242,1.17556,406.03833,-11.955152,-337.69522,0,0,0,0,0,0,0,0,0,0
243,243,1.1755799999999998,406.47913,-10.328396,-314.57034,0,0,0,0,0,0,0,0,0,0
244,244,1.1756,405.39606,-13.999168,-289.05875,0,0,0,0,0,0,0,0,0,0
245,245,1.17562,405.03452,-14.703194,-317.76788,0,0,0,0,0,0,0,0,0,0
246,246,1.17564,402.35928,-15.149288,-237.83841,0,0,0,0,0,0,0,0,0,0
247,247,1.17566,407.78903,-12.845577,-274.12466,0,0,0,0,0,0,0,0,0,0
248,248,1.1756799999999998,404.18048,-13.246905,-265.89737,0,0,0,0,0,0,0,0,0,0
249,249,1.1757,404.50583,-16.29233,-317.88614,0,0,0,0,0,0,0,0,0,0
250,250,1.17572,403.5447,-14.098103,-336.9671,0,0,0,0,0,0,0,0,0,0
251,251,1.17574,407.12796,-11.520628,-295.5547,0,0,0,0,0,0,0,0,0,0
252,252,1.17576,408.17645,-10.33266,-363.16895,0,0,0,0,0,0,0,0,0,0
253,253,1.17578,409.86136,-17.232374,-318.10495,0,0,0,0,0,0,0,0,0,0
254,254,1.1758,404.78702,-15.199387,-275.30182,0,0,0,0,0,0,0,0,0,0
255,255,1.17582,404.84186,-13.434906,-280.865,0,0,0,0,0,0,0,0,0,0
256,256,1.17584,404.95532,-14.099035,-350.0529,0,0,0,0,0,0,0,0,0,0
257,257,1.17586,405.50336,-12.416338,-342.43158,0,0,0,0,0,0,0,0,0,0
258,258,1.17588,404.19424,-11.268553,-268.55334,0,0,0,0,0,0,0,0,0,0
259,259,1.1759,405.88626,-15.090907,-298.332,0,0,0,0,0,0,0,0,0,0
260,260,1.17592,408.1254,-10.5344,-308.2338,0,0,0,0,0,0,0,0,0,0
261,261,1.17594,406.1671,-14.344083,-299.96783,0,0,0,0,0,0,0,0,0,0
262,262,1.17596,405.39966,-9.666512,-340.8406,0,0,0,0,0,0,0,0,0,0
263,263,1.17598,409.95602,-9.0423565,-334.31848,0,0,0,0,0,0,0,0,0,0
264,264,1.176,408.00552,-11.135022,-307.95883,0,0,0,0,0,0,0,0,0,0
265,265,1.1760199999999998,407.22287,-9.772875,-270.1308,0,0,0,0,0,0,0,0,0,0
266,266,1.17604,408.72403,-10.792127,-318.88672,0,0,0,0,0,0,0,0,0,0
267,267,1.17606,410.42514,-11.325014,-231.97629,0,0,0,0,0,0,0,0,0,0
268,268,1.17608,406.80328,-9.441859,-282.1203,0,0,0,0,0,0,0,0,0,0
269,269,1.1761,410.68893,-12.312293,-381.26917,0,0,0,0,0,0,0,0,0,0
270,270,1.17612,407.02304,-14.388953,-234.16486,0,0,0,0,0,0,0,0,0,0
271,271,1.17614,406.23825,-12.517815,-355.36737,0,0,0,0,0,0,0,0,0,0
272,272,1.17616,409.36633,-10.718487,-278.056,0,0,0,0,0,0,0,0,0,0
273,273,1.17618,405.79797,-10.90147,-287.56467,0,0,0,0,0,0,0,0,0,0
274,274,1.1762,409.1658,-14.82116,-371.6809,0,0,0,0,0,0,0,0,0,0
275,275,1.17622,408.5047,-14.320383,-298.55267,0,0,0,0,0,0,0,0,0,0
276,276,1.17624,407.23227,-12.471813,-320.87604,0,0,0,0,0,0,0,0,0,0
277,277,1.17626,406.57614,-10.92721,-327.4,0,0,0,0,0,0,0,0,0,0
278,278,1.17628,409.4477,-12.200238,-351.00952,0,0,0,0,0,0,0,0,0,0
279,279,1.1763,408.7731,-13.354785,-225.42566,0,0,0,0,0,0,0,0,0,0
280,280,1.17632,411.10358,-10.249108,-316.55402,0,0,0,0,0,0,0,0,0,0
281,281,1.17634,407.79596,-13.918591,-317.24893,0,0,0,0,0,0,0,0,0,0
282,282,1.17636,405.82086,-14.190286,-231.01715,0,0,0,0,0,0,0,0,0,0
283,283,1.17638,412.61963,-14.292688,-236.41803,0,0,0,0,0,0,0,0,0,0
284,284,1.1764,408.45908,-10.937556,-357.9415,0,0,0,0,0,0,0,0,0,0
285,285,1.17642,408.03146,-9.339455,-293.04904,0,0,0,0,0,0,0,0,0,0
286,286,1.17644,408.57135,-10.837146,-259.6468,0,0,0,0,0,0,0,0,0,0
287,287,1.1764599999999998,409.36926,-15.629494,-264.87106,0,0,0,0,0,0,0,0,0,0
288,288,1.17648,409.02435,-12.083818,-284.74783,0,0,0,0,0,0,0,0,0,0
289,289,1.1765,411.333,-13.148217,-321.83664,0,0,0,0,0,0,0,0,0,0
290,290,1.17652,411.06723,-12.482179,-236.80759,0,0,0,0,0,0,0,0,0,0
291,291,1.17654,409.10413,-8.768067,-258.79028,0,0,0,0,0,0,0,0,0,0
292,292,1.17656,409.42105,-13.862857,-270.15665,0,0,0,0,0,0,0,0,0,0
293,293,1.17658,410.09305,-11.880803,-220.60425,0,0,0,0,0,0,0,0,0,0
294,294,1.1766,410.93427,-13.517786,-308.04285,0,0,0,0,0,0,0,0,0,0
295,295,1.17662,411.61566,-12.607859,-286.0865,0,0,0,0,0,0,0,0,0,0
296,296,1.17664,410.88474,-11.274449,-245.56038,0,0,0,0,0,0,0,0,0,0
