Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
126,126,1.12588,408.27054,11.901843,285.30347,0,0,0,0,0,0,0,0,0,0
127,127,1.1259,407.49185,12.188829,338.39282,0,0,0,0,0,0,0,0,0,0
128,128,1.12592,405.25848,11.854336,263.2504,0,0,0,0,0,0,0,0,0,0
129,129,1.12594,407.53412,12.88051,268.91153,0,0,0,0,0,0,0,0,0,0
130,130,1.1259599999999998,407.39206,11.089455,218.13652,0,0,0,0,0,0,0,0,0,0
131,131,1.12598,406.2191,8.610415,339.47812,0,0,0,0,0,0,0,0,0,0
132,132,1.126,408.4054,12.237002,298.00156,0,0,0,0,0,0,0,0,0,0
133,133,1.12602,403.74493,10.728247,359.0752,0,0,0,0,0,0,0,0,0,0
134,134,1.12604,410.52982,10.57915,335.03223,0,0,0,0,0,0,0,0,0,0
135,135,1.1260599999999998,408.65515,11.142988,276.17307,0,0,0,0,0,0,0,0,0,0
136,136,1.12608,406.54993,9.395428,363.1745,0,0,0,0,0,0,0,0,0,0
137,137,1.1261,409.2665,13.040177,297.7112,0,0,0,0,0,0,0,0,0,0
138,138,1.12612,406.72357,11.111388,275.9844,0,0,0,0,0,0,0,0,0,0
139,139,1.12614,407.3484,10.611888,285.78784,0,0,0,0,0,0,0,0,0,0
140,140,1.12616,407.9776,11.186897,314.69162,0,0,0,0,0,0,0,0,0,0
141,141,1.12618,409.1025,12.957431,302.842,0,0,0,0,0,0,0,0,0,0
142,142,1.1262,407.18134,9.903023,266.6143,0,0,0,0,0,0,0,0,0,0
143,143,1.12622,408.87427,12.873502,256.4006,0,0,0,0,0,0,0,0,0,0
144,144,1.12624,410.20554,10.625893,289.21033,0,0,0,0,0,0,0,0,0,0
145,145,1.12626,407.21198,13.37649,262.82477,0,0,0,0,0,0,0,0,0,0
146,146,1.12628,410.19412,12.672405,279.884,0,0,0,0,0,0,0,0,0,0
147,147,1.1263,412.2777,12.269888,305.52533,0,0,0,0,0,0,0,0,0,0
148,148,1.12632,409.0335,10.615289,311.05692,0,0,0,0,0,0,0,0,0,0
149,149,1.12634,411.0304,13.091006,357.0243,0,0,0,0,0,0,0,0,0,0
150,150,1.12636,409.4,14.490047,272.56766,0,0,0,0,0,0,0,0,0,0
151,151,1.12638,408.9003,10.534748,302.34793,0,0,0,0,0,0,0,0,0,0
152,152,1.1263999999999998,411.3807,13.7947035,271.96777,0,0,0,0,0,0,0,0,0,0
153,153,1.12642,407.1846,11.720676,262.878,0,0,0,0,0,0,0,0,0,0
154,154,1.12644,407.19214,11.0691185,251.86992,0,0,0,0,0,0,0,0,0,0
155,155,1.12646,408.12802,9.368027,271.09244,0,0,0,0,0,0,0,0,0,0
156,156,1.12648,411.53967,11.585484,324.77246,0,0,0,0,0,0,0,0,0,0
157,157,1.1265,408.4063,9.681557,267.73993,0,0,0,0,0,0,0,0,0,0
158,158,1.12652,408.61444,9.207329,325.38425,0,0,0,0,0,0,0,0,0,0
159,159,1.12654,409.57675,12.201221,284.38147,0,0,0,0,0,0,0,0,0,0
160,160,1.12656,409.1839,9.565782,286.6418,0,0,0,0,0,0,0,0,0,0
161,161,1.12658,409.29846,11.374741,315.46506,0,0,0,0,0,0,0,0,0,0
162,162,1.1266,410.6138,11.093235,235.6246,0,0,0,0,0,0,0,0,0,0
163,163,1.12662,412.91406,13.641268,289.38275,0,0,0,0,0,0,0,0,0,0
164,164,1.12664,411.72946,12.984825,202.17305,0,0,0,0,0,0,0,0,0,0
165,165,1.12666,410.75577,10.139823,357.0624,0,0,0,0,0,0,0,0,0,0
166,166,1.12668,411.39716,12.193384,234.86172,0,0,0,0,0,0,0,0,0,0
167,167,1.1267,412.26855,13.917083,208.59673,0,0,0,0,0,0,0,0,0,0
168,168,1.12672,412.0812,10.776682,217.12297,0,0,0,0,0,0,0,0,0,0
169,169,1.12674,410.47446,10.906016,252.51672,0,0,0,0,0,0,0,0,0,0
170,170,1.12676,412.09192,11.29192,270.38165,0,0,0,0,0,0,0,0,0,0
171,171,1.12678,409.92474,8.837637,289.55164,0,0,0,0,0,0,0,0,0,0
172,172,1.1268,407.15024,9.622445,313.06042,0,0,0,0,0,0,0,0,0,0
173,173,1.12682,411.8351,10.004742,279.09982,0,0,0,0,0,0,0,0,0,0
174,174,1.1268399999999998,411.6434,11.889042,290.24155,0,0,0,0,0,0,0,0,0,0
175,175,1.12686,411.3998,11.508562,251.24997,0,0,0,0,0,0,0,0,0,0
176,176,1.12688,412.72028,8.563088,319.8835,0,0,0,0,0,0,0,0,0,0
177,177,1.1269,408.50568,9.675417,224.66162,0,0,0,0,0,0,0,0,0,0
178,178,1.12692,411.90967,10.319632,238.52979,0,0,0,0,0,0,0,0,0,0
179,179,1.12694,412.727,13.747198,222.10268,0,0,0,0,0,0,0,0,0,0
180,180,1.12696,408.96658,9.773677,234.11615,0,0,0,0,0,0,0,0,0,0
181,181,1.12698,412.79932,10.161155,202.11917,0,0,0,0,0,0,0,0,0,0
182,182,1.127,409.46494,10.857059,264.6849,0,0,0,0,0,0,0,0,0,0
183,183,1.12702,412.49094,10.940168,186.6821,0,0,0,0,0,0,0,0,0,0
184,184,1.12704,409.94724,7.081156,255.70502,0,0,0,0,0,0,0,0,0,0
185,185,1.12706,409.13788,7.958891,229.068,0,0,0,0,0,0,0,0,0,0
186,186,1.12708,410.85046,11.460758,254.24538,0,0,0,0,0,0,0,0,0,0
187,187,1.1271,411.93515,11.135055,244.35527,0,0,0,0,0,0,0,0,0,0
188,188,1.12712,409.12674,8.9290285,249.42952,0,0,0,0,0,0,0,0,0,0
189,189,1.12714,411.4289,10.21015,284.91925,0,0,0,0,0,0,0,0,0,0
190,190,1.12716,409.0941,9.475494,236.03107,0,0,0,0,0,0,0,0,0,0
191,191,1.1271799999999998,412.13025,10.032873,221.7196,0,0,0,0,0,0,0,0,0,0
192,192,1.1272,413.738,8.419094,298.55807,0,0,0,0,0,0,0,0,0,0
193,193,1.12722,412.36554,9.205315,155.96829,0,0,0,0,0,0,0,0,0,0
194,194,1.12724,408.67477,11.088207,290.8951,0,0,0,0,0,0,0,0,0,0
195,195,1.12726,410.61655,10.283721,225.7988,0,0,0,0,0,0,0,0,0,0
196,196,1.12728,410.50787,10.013073,291.48868,0,0,0,0,0,0,0,0,0,0
197,197,1.1273,409.92194,7.7572565,248.10764,0,0,0,0,0,0,0,0,0,0
198,198,1.12732,410.0548,10.936393,241.0289,0,0,0,0,0,0,0,0,0,0
199,199,1.12734,412.43152,11.605451,235.47939,0,0,0,0,0,0,0,0,0,0
200,200,1.12736,412.3152,9.471281,274.47495,0,0,0,0,0,0,0,0,0,0
201,201,1.12738,410.27365,7.8342094,214.29315,0,0,0,0,0,0,0,0,0,0
202,202,1.1274,410.34247,10.198604,201.24942,0,0,0,0,0,0,0,0,0,0
203,203,1.12742,411.3664,10.715912,255.05695,0,0,0,0,0,0,0,0,0,0
204,204,1.12744,410.02438,12.014395,200.85463,0,0,0,0,0,0,0,0,0,0
205,205,1.12746,410.34006,8.489554,200.639,0,0,0,0,0,0,0,0,0,0
206,206,1.12748,410.58557,10.076169,241.90732,0,0,0,0,0,0,0,0,0,0
207,207,1.1275,411.6594,10.60354,181.26622,0,0,0,0,0,0,0,0,0,0
208,208,1.12752,409.2831,12.166065,216.93417,0,0,0,0,0,0,0,0,0,0
209,209,1.12754,412.94656,7.9612923,198.81454,0,0,0,0,0,0,0,0,0,0
210,210,1.12756,411.1251,8.655123,212.96971,0,0,0,0,0,0,0,0,0,0
211,211,1.12758,412.63107,6.75594,204.36536,0,0,0,0,0,0,0,0,0,0
212,212,1.1276,412.12772,10.016758,208.45341,0,0,0,0,0,0,0,0,0,0
213,213,1.1276199999999998,409.81244,10.247957,221.067,0,0,0,0,0,0,0,0,0,0
214,214,1.12764,411.39963,7.4865017,204.16629,0,0,0,0,0,0,0,0,0,0
215,215,1.12766,413.5099,9.072571,202.57129,0,0,0,0,0,0,0,0,0,0
216,216,1.12768,411.5522,8.218245,240.10098,0,0,0,0,0,0,0,0,0,0
217,217,1.1277,412.89413,8.764556,214.61636,0,0,0,0,0,0,0,0,0,0
218,218,1.12772,411.5383,8.409313,200.11009,0,0,0,0,0,0,0,0,0,0
219,219,1.12774,411.59415,7.7744036,223.59447,0,0,0,0,0,0,0,0,0,0
220,220,1.12776,411.74203,6.7444663,209.57784,0,0,0,0,0,0,0,0,0,0
221,221,1.12778,413.48157,10.424659,183.96332,0,0,0,0,0,0,0,0,0,0
222,222,1.1278,410.57114,8.820473,198.74135,0,0,0,0,0,0,0,0,0,0
223,223,1.12782,412.7383,10.393608,181.24748,0,0,0,0,0,0,0,0,0,0
224,224,1.12784,412.7625,9.612121,117.708374,0,0,0,0,0,0,0,0,0,0
225,225,1.12786,414.1325,7.6397743,184.14424,0,0,0,0,0,0,0,0,0,0
226,226,1.12788,410.26044,10.416854,222.6151,0,0,0,0,0,0,0,0,0,0
227,227,1.1279,411.63617,8.01936,261.35065,0,0,0,0,0,0,0,0,0,0
228,228,1.12792,411.60263,9.456734,207.6816,0,0,0,0,0,0,0,0,0,0
229,229,1.12794,408.41837,7.507724,246.28336,0,0,0,0,0,0,0,0,0,0
230,230,1.12796,412.9373,8.918528,191.00093,0,0,0,0,0,0,0,0,0,0
231,231,1.12798,408.8098,6.707063,145.45743,0,0,0,0,0,0,0,0,0,0
232,232,1.128,413.2541,9.24934,148.74474,0,0,0,0,0,0,0,0,0,0
233,233,1.12802,411.02,5.0465927,188.23547,0,0,0,0,0,0,0,0,0,0
234,234,1.12804,412.28647,4.33663,176.93839,0,0,0,0,0,0,0,0,0,0
235,235,1.1280599999999998,411.1069,9.085469,152.71579,0,0,0,0,0,0,0,0,0,0
236,236,1.12808,410.53,5.1943474,196.4529,0,0,0,0,0,0,0,0,0,0
237,237,1.1281,411.2022,3.6418192,158.9799,0,0,0,0,0,0,0,0,0,0
238,238,1.12812,413.96674,5.246407,160.9486,0,0,0,0,0,0,0,0,0,0
239,239,1.12814,412.5914,9.727758,168.84714,0,0,0,0,0,0,0,0,0,0
240,240,1.12816,410.1796,5.9645343,215.00043,0,0,0,0,0,0,0,0,0,0
241,241,1.12818,410.5231,5.9247274,167.86877,0,0,0,0,0,0,0,0,0,0
242,242,1.1282,409.58936,8.135065,199.88747,0,0,0,0,0,0,0,0,0,0
243,243,1.12822,410.813,7.921017,142.63106,0,0,0,0,0,0,0,0,0,0
244,244,1.12824,409.06647,9.105676,158.64003,0,0,0,0,0,0,0,0,0,0
245,245,1.12826,410.7731,4.295232,173.80504,0,0,0,0,0,0,0,0,0,0
246,246,1.12828,412.29938,11.053026,153.72615,0,0,0,0,0,0,0,0,0,0
247,247,1.1283,409.75266,5.1821003,193.20828,0,0,0,0,0,0,0,0,0,0
248,248,1.12832,409.1871,7.1847267,181.27979,0,0,0,0,0,0,0,0,0,0
249,249,1.12834,409.9628,6.1302934,132.61913,0,0,0,0,0,0,0,0,0,0
250,250,1.12836,411.0301,7.969912,195.12361,0,0,0,0,0,0,0,0,0,0
251,251,1.12838,409.3883,6.924328,190.50177,0,0,0,0,0,0,0,0,0,0
252,252,1.1283999999999998,409.74463,3.850607,137.91183,0,0,0,0,0,0,0,0,0,0
253,253,1.12842,410.5829,4.608842,181.71777,0,0,0,0,0,0,0,0,0,0
254,254,1.12844,409.9454,7.281888,153.23686,0,0,0,0,0,0,0,0,0,0
255,255,1.12846,409.17056,8.1606655,178.4193,0,0,0,0,0,0,0,0,0,0
256,256,1.12848,408.5418,5.8806376,82.53636,0,0,0,0,0,0,0,0,0,0
257,257,1.1285,412.2396,7.045512,161.33582,0,0,0,0,0,0,0,0,0,0
258,258,1.12852,409.90918,4.0279517,162.2696,0,0,0,0,0,0,0,0,0,0
259,259,1.12854,410.66217,4.982834,156.19527,0,0,0,0,0,0,0,0,0,0
260,260,1.12856,408.41846,5.638964,213.9316,0,0,0,0,0,0,0,0,0,0
261,261,1.12858,406.46567,6.117544,149.58798,0,0,0,0,0,0,0,0,0,0
262,262,1.1286,406.68933,7.573785,116.98325,0,0,0,0,0,0,0,0,0,0
263,263,1.12862,407.89157,4.4311867,68.31764,0,0,0,0,0,0,0,0,0,0
264,264,1.12864,407.1107,6.73482,164.88823,0,0,0,0,0,0,0,0,0,0
265,265,1.12866,407.98032,6.5792027,93.62004,0,0,0,0,0,0,0,0,0,0
266,266,1.12868,409.15765,4.636131,75.45833,0,0,0,0,0,0,0,0,0,0
267,267,1.1287,408.71777,6.148237,125.21951,0,0,0,0,0,0,0,0,0,0
268,268,1.12872,408.6561,7.3272285,90.86203,0,0,0,0,0,0,0,0,0,0
269,269,1.12874,406.4474,0.0012483597,137.91153,0,0,0,0,0,0,0,0,0,0
270,270,1.12876,409.6135,6.108729,140.208,0,0,0,0,0,0,0,0,0,0
271,271,1.12878,406.31992,7.66631,93.94855,0,0,0,0,0,0,0,0,0,0
272,272,1.1288,408.24475,5.769293,105.60222,0,0,0,0,0,0,0,0,0,0
273,273,1.12882,408.97968,4.4251966,92.83519,0,0,0,0,0,0,0,0,0,0
274,274,1.1288399999999998,405.9167,4.7954917,115.02974,0,0,0,0,0,0,0,0,0,0
275,275,1.12886,409.8913,6.7329454,66.243,0,0,0,0,0,0,0,0,0,0
276,276,1.12888,405.56592,3.8050368,100.5011,0,0,0,0,0,0,0,0,0,0
277,277,1.1289,405.2108,4.5043116,109.64487,0,0,0,0,0,0,0,0,0,0
278,278,1.12892,405.4326,4.236617,90.49732,0,0,0,0,0,0,0,0,0,0
279,279,1.12894,408.35858,3.2153034,59.05366,0,0,0,0,0,0,0,0,0,0
280,280,1.12896,407.72006,3.5487502,142.9278,0,0,0,0,0,0,0,0,0,0
281,281,1.12898,406.96658,4.5478764,190.893,0,0,0,0,0,0,0,0,0,0
282,282,1.129,404.89282,3.8335218,111.422874,0,0,0,0,0,0,0,0,0,0
283,283,1.12902,409.15314,2.0089467,132.14322,0,0,0,0,0,0,0,0,0,0
284,284,1.12904,407.0908,5.2484517,53.672516,0,0,0,0,0,0,0,0,0,0
285,285,1.12906,406.64493,7.028539,43.46303,0,0,0,0,0,0,0,0,0,0
286,286,1.12908,407.2333,4.000839,39.629654,0,0,0,0,0,0,0,0,0,0
287,287,1.1291,403.64438,5.816265,66.443085,0,0,0,0,0,0,0,0,0,0
288,288,1.12912,404.8723,4.6159763,93.43407,0,0,0,0,0,0,0,0,0,0
289,289,1.12914,405.41968,4.9296093,56.538826,0,0,0,0,0,0,0,0,0,0
290,290,1.12916,405.75195,4.9379745,23.851173,0,0,0,0,0,0,0,0,0,0
291,291,1.12918,405.24728,2.816414,77.18093,0,0,0,0,0,0,0,0,0,0
292,292,1.1292,406.55612,1.1979632,115.25844,0,0,0,0,0,0,0,0,0,0
293,293,1.12922,404.29715,5.7077785,88.82103,0,0,0,0,0,0,0,0,0,0
294,294,1.12924,404.76712,4.693978,28.19217,0,0,0,0,0,0,0,0,0,0
295,295,1.12926,405.6576,1.3848966,-7.1286316,0,0,0,0,0,0,0,0,0,0
296,296,1.1292799999999998,401.6593,3.19206,61.923477,0,0,0,0,0,0,0,0,0,0
297,297,1.1293,402.83078,3.2459967,105.61693,0,0,0,0,0,0,0,0,0,0
298,298,1.12932,403.03122,3.147929,-15.909271,0,0,0,0,0,0,0,0,0,0
299,299,1.12934,402.77536,4.1606455,16.076748,0,0,0,0,0,0,0,0,0,0
300,300,1.12936,404.71637,1.9564145,31.465378,0,0,0,0,0,0,0,0,0,0
301,301,1.12938,404.21567,2.5949755,46.216618,0,0,0,0,0,0,0,0,0,0
302,302,1.1294,402.3602,0.6877576,76.77525,0,0,0,0,0,0,0,0,0,0
303,303,1.12942,403.40332,4.731616,77.87471,0,0,0,0,0,0,0,0,0,0
304,304,1.12944,405.04477,2.905882,88.06331,0,0,0,0,0,0,0,0,0,0
305,305,1.12946,401.38007,4.4192076,97.39326,0,0,0,0,0,0,0,0,0,0
306,306,1.12948,403.9853,4.441107,66.579,0,0,0,0,0,0,0,0,0,0
307,307,1.1295,402.47052,1.8755443,27.452248,0,0,0,0,0,0,0,0,0,0
308,308,1.12952,404.0101,1.6704155,27.333662,0,0,0,0,0,0,0,0,0,0
309,309,1.12954,403.79694,2.4370747,92.20813,0,0,0,0,0,0,0,0,0,0
310,310,1.12956,403.15018,4.6680923,40.25209,0,0,0,0,0,0,0,0,0,0
