Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.14144,389.7908,4.7482824,125.746315,0,0,0,0,0,0,0,0,0,0
27,27,1.14146,389.53107,6.19754,121.281044,0,0,0,0,0,0,0,0,0,0
28,28,1.14148,390.2013,6.417025,135.39229,0,0,0,0,0,0,0,0,0,0
29,29,1.1415,389.56912,5.105255,136.97699,0,0,0,0,0,0,0,0,0,0
30,30,1.14152,390.6639,6.5501847,170.48903,0,0,0,0,0,0,0,0,0,0
31,31,1.14154,389.4958,5.953254,135.6729,0,0,0,0,0,0,0,0,0,0
32,32,1.14156,388.74365,7.4762435,200.1969,0,0,0,0,0,0,0,0,0,0
33,33,1.14158,388.7659,6.5398097,156.51636,0,0,0,0,0,0,0,0,0,0
34,34,1.1416,387.7608,6.5802355,143.60178,0,0,0,0,0,0,0,0,0,0
35,35,1.14162,387.88574,6.8587556,167.5801,0,0,0,0,0,0,0,0,0,0
36,36,1.14164,388.13306,4.737468,161.97176,0,0,0,0,0,0,0,0,0,0
37,37,1.14166,388.52014,4.630725,156.97597,0,0,0,0,0,0,0,0,0,0
38,38,1.14168,389.80756,7.2939324,197.53847,0,0,0,0,0,0,0,0,0,0
39,39,1.1417,388.0385,6.762854,165.97409,0,0,0,0,0,0,0,0,0,0
40,40,1.1417199999999998,389.10046,6.7200856,176.40004,0,0,0,0,0,0,0,0,0,0
41,41,1.14174,389.71204,8.43098,182.48863,0,0,0,0,0,0,0,0,0,0
42,42,1.14176,390.17386,6.0489044,144.72949,0,0,0,0,0,0,0,0,0,0
43,43,1.14178,388.06122,7.4842515,170.11703,0,0,0,0,0,0,0,0,0,0
44,44,1.1418,389.18945,7.5564795,159.6915,0,0,0,0,0,0,0,0,0,0
45,45,1.14182,388.7519,6.488026,167.20822,0,0,0,0,0,0,0,0,0,0
46,46,1.14184,387.3814,5.9787874,181.40446,0,0,0,0,0,0,0,0,0,0
47,47,1.14186,389.32974,6.9021482,175.16576,0,0,0,0,0,0,0,0,0,0
48,48,1.14188,388.12427,4.738469,193.16898,0,0,0,0,0,0,0,0,0,0
49,49,1.1419,388.2795,8.478828,176.23177,0,0,0,0,0,0,0,0,0,0
50,50,1.14192,387.83347,8.3898,190.53531,0,0,0,0,0,0,0,0,0,0
51,51,1.14194,387.63745,6.1512666,162.90532,0,0,0,0,0,0,0,0,0,0
52,52,1.14196,387.74582,7.4720335,179.24599,0,0,0,0,0,0,0,0,0,0
53,53,1.14198,388.1201,7.719403,184.96089,0,0,0,0,0,0,0,0,0,0
54,54,1.142,389.74243,6.173321,165.11888,0,0,0,0,0,0,0,0,0,0
55,55,1.14202,387.5237,6.5008354,182.02037,0,0,0,0,0,0,0,0,0,0
56,56,1.14204,388.8344,7.8443594,190.71568,0,0,0,0,0,0,0,0,0,0
57,57,1.14206,387.9455,7.564324,209.55841,0,0,0,0,0,0,0,0,0,0
58,58,1.14208,386.96356,8.203327,159.84648,0,0,0,0,0,0,0,0,0,0
59,59,1.1421,388.41254,6.115514,236.52094,0,0,0,0,0,0,0,0,0,0
60,60,1.14212,387.6166,8.311097,199.41173,0,0,0,0,0,0,0,0,0,0
61,61,1.14214,387.46158,6.96086,184.646,0,0,0,0,0,0,0,0,0,0
62,62,1.1421599999999998,388.59412,7.1208534,194.00519,0,0,0,0,0,0,0,0,0,0
63,63,1.14218,387.02722,7.3153863,198.96434,0,0,0,0,0,0,0,0,0,0
64,64,1.1422,387.64648,9.971049,211.19084,0,0,0,0,0,0,0,0,0,0
65,65,1.14222,387.72916,9.150934,233.75522,0,0,0,0,0,0,0,0,0,0
66,66,1.14224,388.38727,7.0164847,220.56126,0,0,0,0,0,0,0,0,0,0
67,67,1.14226,387.93115,9.654175,216.12218,0,0,0,0,0,0,0,0,0,0
68,68,1.14228,387.93033,7.4462686,226.45267,0,0,0,0,0,0,0,0,0,0
69,69,1.1423,387.95407,8.746157,233.87927,0,0,0,0,0,0,0,0,0,0
70,70,1.14232,386.8478,9.622426,176.98326,0,0,0,0,0,0,0,0,0,0
71,71,1.14234,386.90802,8.027679,245.89055,0,0,0,0,0,0,0,0,0,0
72,72,1.14236,388.6619,11.722253,251.87823,0,0,0,0,0,0,0,0,0,0
73,73,1.14238,386.66858,8.654317,180.08229,0,0,0,0,0,0,0,0,0,0
74,74,1.1424,386.55014,8.086065,226.05028,0,0,0,0,0,0,0,0,0,0
75,75,1.14242,387.8361,9.558058,245.91064,0,0,0,0,0,0,0,0,0,0
76,76,1.14244,388.64038,9.2478895,250.7591,0,0,0,0,0,0,0,0,0,0
77,77,1.14246,388.3322,9.937282,197.56725,0,0,0,0,0,0,0,0,0,0
78,78,1.14248,389.08362,7.6161222,231.9761,0,0,0,0,0,0,0,0,0,0
79,79,1.1424999999999998,387.38467,9.04999,193.59918,0,0,0,0,0,0,0,0,0,0
80,80,1.14252,388.113,8.135826,242.12523,0,0,0,0,0,0,0,0,0,0
81,81,1.14254,388.5788,9.020569,249.39212,0,0,0,0,0,0,0,0,0,0
82,82,1.14256,387.6152,8.659317,192.72693,0,0,0,0,0,0,0,0,0,0
83,83,1.14258,387.9256,9.141151,239.84943,0,0,0,0,0,0,0,0,0,0
84,84,1.1425999999999998,386.55692,7.7915316,256.99847,0,0,0,0,0,0,0,0,0,0
85,85,1.14262,388.86612,10.424793,242.16672,0,0,0,0,0,0,0,0,0,0
86,86,1.14264,386.54465,9.575609,258.3666,0,0,0,0,0,0,0,0,0,0
87,87,1.14266,387.56732,10.424818,181.51216,0,0,0,0,0,0,0,0,0,0
88,88,1.14268,387.5342,9.938947,179.09705,0,0,0,0,0,0,0,0,0,0
89,89,1.1427,388.65894,8.731897,249.90916,0,0,0,0,0,0,0,0,0,0
90,90,1.14272,387.86243,9.017748,209.31648,0,0,0,0,0,0,0,0,0,0
91,91,1.14274,388.36407,11.410675,214.72069,0,0,0,0,0,0,0,0,0,0
92,92,1.14276,389.26236,10.568083,235.83987,0,0,0,0,0,0,0,0,0,0
93,93,1.14278,388.02322,8.434026,240.95308,0,0,0,0,0,0,0,0,0,0
94,94,1.1428,388.9752,10.52284,242.1879,0,0,0,0,0,0,0,0,0,0
95,95,1.14282,388.29147,10.806013,249.11496,0,0,0,0,0,0,0,0,0,0
96,96,1.14284,389.0287,9.640367,243.19763,0,0,0,0,0,0,0,0,0,0
97,97,1.14286,386.7864,9.973568,218.80353,0,0,0,0,0,0,0,0,0,0
98,98,1.14288,388.7598,10.35051,276.773,0,0,0,0,0,0,0,0,0,0
99,99,1.1429,387.9586,10.889257,229.88464,0,0,0,0,0,0,0,0,0,0
100,100,1.14292,388.99615,10.679168,228.49223,0,0,0,0,0,0,0,0,0,0
101,101,1.1429399999999998,388.03925,9.424517,236.34976,0,0,0,0,0,0,0,0,0,0
102,102,1.14296,389.5125,10.298115,266.38202,0,0,0,0,0,0,0,0,0,0
103,103,1.14298,387.58786,11.541224,280.79184,0,0,0,0,0,0,0,0,0,0
104,104,1.143,389.261,9.719325,250.4866,0,0,0,0,0,0,0,0,0,0
105,105,1.14302,388.40643,9.960073,232.42737,0,0,0,0,0,0,0,0,0,0
106,106,1.14304,389.4119,8.972208,261.02075,0,0,0,0,0,0,0,0,0,0
107,107,1.14306,389.5374,12.045492,243.40393,0,0,0,0,0,0,0,0,0,0
108,108,1.14308,387.4849,10.666473,252.39021,0,0,0,0,0,0,0,0,0,0
109,109,1.1431,387.3406,9.922347,267.3883,0,0,0,0,0,0,0,0,0,0
110,110,1.14312,389.83685,10.67639,265.23233,0,0,0,0,0,0,0,0,0,0
111,111,1.14314,388.16815,10.282312,271.325,0,0,0,0,0,0,0,0,0,0
112,112,1.14316,388.1116,9.997629,284.29578,0,0,0,0,0,0,0,0,0,0
113,113,1.14318,390.0086,11.281596,259.70627,0,0,0,0,0,0,0,0,0,0
114,114,1.1432,389.91058,10.023431,275.54694,0,0,0,0,0,0,0,0,0,0
115,115,1.14322,389.01865,10.976022,285.38232,0,0,0,0,0,0,0,0,0,0
116,116,1.14324,388.4054,11.438544,251.8399,0,0,0,0,0,0,0,0,0,0
117,117,1.14326,386.69342,10.6237755,266.4384,0,0,0,0,0,0,0,0,0,0
118,118,1.14328,388.69412,11.113739,245.38342,0,0,0,0,0,0,0,0,0,0
119,119,1.1433,388.44717,11.408926,233.41405,0,0,0,0,0,0,0,0,0,0
120,120,1.14332,390.09814,9.628723,279.03644,0,0,0,0,0,0,0,0,0,0
121,121,1.14334,388.5264,12.515925,267.64233,0,0,0,0,0,0,0,0,0,0
122,122,1.14336,390.37195,10.81273,290.8054,0,0,0,0,0,0,0,0,0,0
123,123,1.1433799999999998,389.7799,10.365913,290.7755,0,0,0,0,0,0,0,0,0,0
124,124,1.1434,389.0993,11.46602,308.39215,0,0,0,0,0,0,0,0,0,0
125,125,1.14342,389.84344,10.220737,267.11105,0,0,0,0,0,0,0,0,0,0
126,126,1.14344,388.7283,12.769701,279.11273,0,0,0,0,0,0,0,0,0,0
127,127,1.14346,390.69406,11.65256,294.2814,0,0,0,0,0,0,0,0,0,0
128,128,1.14348,389.82306,13.221088,280.58246,0,0,0,0,0,0,0,0,0,0
129,129,1.1435,390.88538,11.752764,285.8946,0,0,0,0,0,0,0,0,0,0
130,130,1.14352,389.17798,11.163322,292.679,0,0,0,0,0,0,0,0,0,0
131,131,1.14354,391.63443,12.354244,286.75195,0,0,0,0,0,0,0,0,0,0
132,132,1.14356,391.10104,11.770026,308.56168,0,0,0,0,0,0,0,0,0,0
133,133,1.14358,391.348,13.739719,248.72269,0,0,0,0,0,0,0,0,0,0
134,134,1.1436,390.2464,10.403601,287.80057,0,0,0,0,0,0,0,0,0,0
135,135,1.14362,392.80365,11.328503,299.25046,0,0,0,0,0,0,0,0,0,0
136,136,1.14364,391.20667,11.650937,279.10678,0,0,0,0,0,0,0,0,0,0
137,137,1.14366,393.05383,12.581117,275.2187,0,0,0,0,0,0,0,0,0,0
138,138,1.14368,391.81836,11.153704,307.93295,0,0,0,0,0,0,0,0,0,0
139,139,1.1437,392.19437,12.85594,319.59058,0,0,0,0,0,0,0,0,0,0
140,140,1.1437199999999998,391.23587,11.619947,293.3325,0,0,0,0,0,0,0,0,0,0
141,141,1.14374,390.5535,12.8364935,295.30466,0,0,0,0,0,0,0,0,0,0
142,142,1.14376,391.14493,11.679694,257.71008,0,0,0,0,0,0,0,0,0,0
143,143,1.14378,391.11407,13.235747,300.00555,0,0,0,0,0,0,0,0,0,0
144,144,1.1438,391.5106,12.376996,292.61057,0,0,0,0,0,0,0,0,0,0
145,145,1.14382,392.3939,13.123541,274.21417,0,0,0,0,0,0,0,0,0,0
146,146,1.14384,392.44592,11.842918,259.0873,0,0,0,0,0,0,0,0,0,0
147,147,1.14386,392.35754,12.011198,301.62292,0,0,0,0,0,0,0,0,0,0
148,148,1.14388,392.145,12.857383,294.27646,0,0,0,0,0,0,0,0,0,0
149,149,1.1439,391.8248,12.876817,297.961,0,0,0,0,0,0,0,0,0,0
150,150,1.14392,393.11398,11.700506,285.23904,0,0,0,0,0,0,0,0,0,0
151,151,1.14394,393.60593,13.669057,322.9894,0,0,0,0,0,0,0,0,0,0
152,152,1.14396,392.1934,13.987722,291.94333,0,0,0,0,0,0,0,0,0,0
153,153,1.14398,393.5432,12.394914,278.34238,0,0,0,0,0,0,0,0,0,0
154,154,1.144,392.124,13.400213,265.98022,0,0,0,0,0,0,0,0,0,0
155,155,1.14402,391.5753,11.988833,312.00873,0,0,0,0,0,0,0,0,0,0
156,156,1.14404,394.08615,11.884897,281.51108,0,0,0,0,0,0,0,0,0,0
157,157,1.14406,393.68073,14.50482,317.57114,0,0,0,0,0,0,0,0,0,0
158,158,1.14408,394.70297,11.706435,316.9568,0,0,0,0,0,0,0,0,0,0
159,159,1.1441,394.46225,13.659329,276.43625,0,0,0,0,0,0,0,0,0,0
160,160,1.14412,394.5019,11.060915,314.46252,0,0,0,0,0,0,0,0,0,0
161,161,1.14414,393.5197,11.857886,270.44724,0,0,0,0,0,0,0,0,0,0
162,162,1.1441599999999998,394.82254,12.795564,314.3711,0,0,0,0,0,0,0,0,0,0
163,163,1.14418,395.5456,13.339577,276.9497,0,0,0,0,0,0,0,0,0,0
164,164,1.1442,395.28802,11.857807,288.35843,0,0,0,0,0,0,0,0,0,0
165,165,1.14422,394.18494,11.779683,328.117,0,0,0,0,0,0,0,0,0,0
166,166,1.14424,393.3144,11.998752,278.53992,0,0,0,0,0,0,0,0,0,0
167,167,1.14426,393.81778,13.030978,281.87494,0,0,0,0,0,0,0,0,0,0
168,168,1.14428,394.58145,11.972331,319.55997,0,0,0,0,0,0,0,0,0,0
169,169,1.1443,394.8067,12.880852,277.95062,0,0,0,0,0,0,0,0,0,0
170,170,1.14432,395.57236,13.64073,278.16324,0,0,0,0,0,0,0,0,0,0
171,171,1.14434,396.41898,12.197428,291.8997,0,0,0,0,0,0,0,0,0,0
172,172,1.14436,397.27386,12.198815,315.57693,0,0,0,0,0,0,0,0,0,0
173,173,1.14438,396.32376,11.562833,311.015,0,0,0,0,0,0,0,0,0,0
174,174,1.1444,396.91873,11.298941,332.77448,0,0,0,0,0,0,0,0,0,0
175,175,1.14442,396.5283,13.246183,304.99533,0,0,0,0,0,0,0,0,0,0
176,176,1.14444,397.5141,12.640949,255.77438,0,0,0,0,0,0,0,0,0,0
177,177,1.14446,396.74658,12.527789,322.78006,0,0,0,0,0,0,0,0,0,0
178,178,1.14448,396.6929,13.231325,300.3693,0,0,0,0,0,0,0,0,0,0
179,179,1.1445,396.14407,13.12411,306.12842,0,0,0,0,0,0,0,0,0,0
180,180,1.14452,396.91656,13.890231,280.8525,0,0,0,0,0,0,0,0,0,0
181,181,1.14454,396.79825,13.230944,279.21625,0,0,0,0,0,0,0,0,0,0
182,182,1.14456,396.50308,13.311409,312.76443,0,0,0,0,0,0,0,0,0,0
183,183,1.14458,397.3223,12.733145,282.86212,0,0,0,0,0,0,0,0,0,0
184,184,1.1445999999999998,398.03345,11.290248,283.90768,0,0,0,0,0,0,0,0,0,0
185,185,1.14462,399.03983,11.984982,308.43033,0,0,0,0,0,0,0,0,0,0
186,186,1.14464,397.22644,11.657007,298.29224,0,0,0,0,0,0,0,0,0,0
187,187,1.14466,398.018,11.888644,287.9609,0,0,0,0,0,0,0,0,0,0
188,188,1.14468,398.7569,12.187378,361.67938,0,0,0,0,0,0,0,0,0,0
189,189,1.1447,397.99826,13.7558565,317.10583,0,0,0,0,0,0,0,0,0,0
190,190,1.14472,398.74832,12.270955,281.99838,0,0,0,0,0,0,0,0,0,0
191,191,1.14474,397.25327,13.694676,319.03693,0,0,0,0,0,0,0,0,0,0
192,192,1.14476,399.03723,12.794676,267.41074,0,0,0,0,0,0,0,0,0,0
193,193,1.14478,396.89627,13.749064,304.86942,0,0,0,0,0,0,0,0,0,0
194,194,1.1448,398.66736,12.8087,293.8963,0,0,0,0,0,0,0,0,0,0
195,195,1.14482,398.59274,11.979963,274.12177,0,0,0,0,0,0,0,0,0,0
196,196,1.14484,399.45364,13.901278,313.6733,0,0,0,0,0,0,0,0,0,0
197,197,1.14486,399.17767,12.345437,305.99628,0,0,0,0,0,0,0,0,0,0
198,198,1.14488,399.2448,12.575294,309.21973,0,0,0,0,0,0,0,0,0,0
199,199,1.1449,399.35287,13.954466,326.82056,0,0,0,0,0,0,0,0,0,0
200,200,1.14492,399.34335,12.663512,283.49146,0,0,0,0,0,0,0,0,0,0
201,201,1.1449399999999998,399.2135,12.66786,334.20184,0,0,0,0,0,0,0,0,0,0
202,202,1.14496,399.32227,12.082376,316.83182,0,0,0,0,0,0,0,0,0,0
203,203,1.14498,399.76715,14.327436,299.0184,0,0,0,0,0,0,0,0,0,0
204,204,1.145,401.23978,12.19816,325.81226,0,0,0,0,0,0,0,0,0,0
205,205,1.14502,400.14478,13.258461,324.77078,0,0,0,0,0,0,0,0,0,0
206,206,1.14504,400.13995,14.274164,302.81662,0,0,0,0,0,0,0,0,0,0
207,207,1.14506,400.19626,13.359008,290.06805,0,0,0,0,0,0,0,0,0,0
208,208,1.14508,400.4966,13.476342,309.0734,0,0,0,0,0,0,0,0,0,0
209,209,1.1451,401.04132,10.805166,298.13782,0,0,0,0,0,0,0,0,0,0
210,210,1.14512,400.4352,13.183971,286.3908,0,0,0,0,0,0,0,0,0,0
211,211,1.14514,400.86005,14.2648,294.77243,0,0,0,0,0,0,0,0,0,0
212,212,1.14516,400.94278,12.910401,323.93338,0,0,0,0,0,0,0,0,0,0
213,213,1.14518,403.62393,13.41856,329.1799,0,0,0,0,0,0,0,0,0,0
214,214,1.1452,401.6581,11.5965395,337.84995,0,0,0,0,0,0,0,0,0,0
215,215,1.14522,401.4349,12.76261,303.37192,0,0,0,0,0,0,0,0,0,0
216,216,1.14524,402.32178,12.615298,301.44257,0,0,0,0,0,0,0,0,0,0
217,217,1.14526,403.25168,13.258023,263.06378,0,0,0,0,0,0,0,0,0,0
218,218,1.14528,403.6133,14.154116,297.309,0,0,0,0,0,0,0,0,0,0
219,219,1.1453,403.30463,10.581341,303.1228,0,0,0,0,0,0,0,0,0,0
220,220,1.14532,402.30676,12.788726,294.82358,0,0,0,0,0,0,0,0,0,0
221,221,1.14534,403.2744,13.761897,300.00507,0,0,0,0,0,0,0,0,0,0
222,222,1.14536,402.48743,12.715663,298.55325,0,0,0,0,0,0,0,0,0,0
223,223,1.1453799999999998,403.40546,12.728532,303.22845,0,0,0,0,0,0,0,0,0,0
224,224,1.1454,404.02283,12.616623,332.36554,0,0,0,0,0,0,0,0,0,0
225,225,1.14542,401.6975,14.350353,306.9942,0,0,0,0,0,0,0,0,0,0
226,226,1.14544,404.43237,12.148643,315.21402,0,0,0,0,0,0,0,0,0,0
227,227,1.14546,404.2659,12.236968,269.40155,0,0,0,0,0,0,0,0,0,0
228,228,1.14548,403.0127,13.19028,339.33102,0,0,0,0,0,0,0,0,0,0
229,229,1.1455,402.98492,11.222438,294.02127,0,0,0,0,0,0,0,0,0,0
230,230,1.14552,404.08264,13.5284815,262.8255,0,0,0,0,0,0,0,0,0,0
231,231,1.14554,404.63974,12.53524,304.29694,0,0,0,0,0,0,0,0,0,0
232,232,1.14556,405.42245,12.683707,297.38794,0,0,0,0,0,0,0,0,0,0
233,233,1.14558,404.3125,10.706874,287.42477,0,0,0,0,0,0,0,0,0,0
234,234,1.1456,404.43973,13.616897,280.31473,0,0,0,0,0,0,0,0,0,0
235,235,1.14562,404.23648,14.112383,304.69644,0,0,0,0,0,0,0,0,0,0
236,236,1.14564,404.94876,12.627011,312.21155,0,0,0,0,0,0,0,0,0,0
237,237,1.14566,404.5735,12.211893,261.11627,0,0,0,0,0,0,0,0,0,0
238,238,1.14568,404.30225,12.665917,331.46277,0,0,0,0,0,0,0,0,0,0
239,239,1.1457,404.6599,12.295758,311.5469,0,0,0,0,0,0,0,0,0,0
240,240,1.1457199999999998,403.9047,13.713485,309.05194,0,0,0,0,0,0,0,0,0,0
241,241,1.14574,406.61142,12.941116,285.3704,0,0,0,0,0,0,0,0,0,0
242,242,1.14576,403.62894,12.040356,268.73267,0,0,0,0,0,0,0,0,0,0
243,243,1.14578,405.6907,13.373596,311.72644,0,0,0,0,0,0,0,0,0,0
244,244,1.1458,407.0333,12.458163,282.04935,0,0,0,0,0,0,0,0,0,0
245,245,1.1458199999999998,406.6967,13.276133,273.54578,0,0,0,0,0,0,0,0,0,0
246,246,1.14584,406.33792,12.585789,262.9671,0,0,0,0,0,0,0,0,0,0
247,247,1.14586,406.06662,11.918709,310.80075,0,0,0,0,0,0,0,0,0,0
248,248,1.14588,406.27872,12.165171,310.4821,0,0,0,0,0,0,0,0,0,0
249,249,1.1459,406.24292,13.335491,256.1279,0,0,0,0,0,0,0,0,0,0
250,250,1.14592,406.9785,13.486615,270.82397,0,0,0,0,0,0,0,0,0,0
251,251,1.14594,407.79556,14.235794,299.06622,0,0,0,0,0,0,0,0,0,0
252,252,1.14596,406.24954,11.728219,280.51862,0,0,0,0,0,0,0,0,0,0
253,253,1.14598,406.52753,11.457942,313.82123,0,0,0,0,0,0,0,0,0,0
254,254,1.146,407.4489,12.366172,313.48877,0,0,0,0,0,0,0,0,0,0
255,255,1.14602,406.25232,12.505056,307.43158,0,0,0,0,0,0,0,0,0,0
256,256,1.14604,407.8556,11.703869,336.1594,0,0,0,0,0,0,0,0,0,0
257,257,1.14606,408.29318,11.938935,310.44522,0,0,0,0,0,0,0,0,0,0
258,258,1.14608,408.29062,12.493502,271.41626,0,0,0,0,0,0,0,0,0,0
259,259,1.1461,407.8642,12.292644,283.7175,0,0,0,0,0,0,0,0,0,0
260,260,1.14612,406.75558,10.992897,282.5055,0,0,0,0,0,0,0,0,0,0
261,261,1.14614,406.1344,11.716141,277.48996,0,0,0,0,0,0,0,0,0,0
262,262,1.1461599999999998,407.9478,11.842098,262.49945,0,0,0,0,0,0,0,0,0,0
263,263,1.14618,407.19623,10.36545,295.2475,0,0,0,0,0,0,0,0,0,0
264,264,1.1462,408.5686,11.618882,295.15134,0,0,0,0,0,0,0,0,0,0
265,265,1.14622,408.51147,11.063898,281.53317,0,0,0,0,0,0,0,0,0,0
266,266,1.14624,409.8493,10.579555,287.55685,0,0,0,0,0,0,0,0,0,0
267,267,1.14626,409.00262,11.980292,307.51495,0,0,0,0,0,0,0,0,0,0
268,268,1.14628,408.26004,12.938913,266.40836,0,0,0,0,0,0,0,0,0,0
269,269,1.1463,409.0855,11.87273,307.12997,0,0,0,0,0,0,0,0,0,0
270,270,1.14632,409.26797,11.686656,249.12419,0,0,0,0,0,0,0,0,0,0
271,271,1.14634,408.80612,12.512025,258.79248,0,0,0,0,0,0,0,0,0,0
272,272,1.14636,408.08218,12.05193,239.27089,0,0,0,0,0,0,0,0,0,0
273,273,1.14638,409.20047,11.858494,295.20267,0,0,0,0,0,0,0,0,0,0
274,274,1.1464,409.63763,10.019471,318.54987,0,0,0,0,0,0,0,0,0,0
275,275,1.14642,409.2187,11.566568,317.70642,0,0,0,0,0,0,0,0,0,0
276,276,1.14644,410.24042,11.881023,263.88077,0,0,0,0,0,0,0,0,0,0
277,277,1.14646,409.45215,11.100945,256.89807,0,0,0,0,0,0,0,0,0,0
278,278,1.14648,410.51764,12.00657,294.8355,0,0,0,0,0,0,0,0,0,0
279,279,1.1465,410.01767,12.001529,272.06567,0,0,0,0,0,0,0,0,0,0
280,280,1.14652,411.57925,10.020307,287.04117,0,0,0,0,0,0,0,0,0,0
281,281,1.14654,409.72763,12.178312,254.32098,0,0,0,0,0,0,0,0,0,0
282,282,1.14656,411.83627,10.224475,280.13348,0,0,0,0,0,0,0,0,0,0
283,283,1.14658,409.19354,11.325972,286.77814,0,0,0,0,0,0,0,0,0,0
284,284,1.1465999999999998,411.20166,11.173449,268.27277,0,0,0,0,0,0,0,0,0,0
285,285,1.14662,409.9685,11.79067,286.12335,0,0,0,0,0,0,0,0,0,0
286,286,1.14664,409.211,12.254542,253.7319,0,0,0,0,0,0,0,0,0,0
287,287,1.14666,410.8397,11.873112,275.74088,0,0,0,0,0,0,0,0,0,0
288,288,1.14668,411.04132,10.906846,256.0096,0,0,0,0,0,0,0,0,0,0
289,289,1.1467,410.7713,9.462798,257.35703,0,0,0,0,0,0,0,0,0,0
290,290,1.14672,410.6914,11.17229,284.8546,0,0,0,0,0,0,0,0,0,0
291,291,1.14674,411.03427,10.43347,256.202,0,0,0,0,0,0,0,0,0,0
292,292,1.14676,410.3109,10.854676,244.13654,0,0,0,0,0,0,0,0,0,0
293,293,1.14678,412.4537,10.104332,271.67648,0,0,0,0,0,0,0,0,0,0
294,294,1.1468,410.87183,11.561198,301.58585,0,0,0,0,0,0,0,0,0,0
295,295,1.14682,411.87646,10.401533,285.2537,0,0,0,0,0,0,0,0,0,0
296,296,1.14684,411.7052,10.113636,245.78645,0,0,0,0,0,0,0,0,0,0
297,297,1.14686,411.22037,11.125839,224.44737,0,0,0,0,0,0,0,0,0,0
298,298,1.14688,412.02753,10.347825,302.70343,0,0,0,0,0,0,0,0,0,0
299,299,1.1469,410.6133,9.005065,269.2732,0,0,0,0,0,0,0,0,0,0
300,300,1.14692,410.93524,11.589605,264.04678,0,0,0,0,0,0,0,0,0,0
301,301,1.1469399999999998,410.80356,11.332482,281.49365,0,0,0,0,0,0,0,0,0,0
302,302,1.14696,412.63037,10.192821,262.32883,0,0,0,0,0,0,0,0,0,0
303,303,1.14698,412.21204,10.70037,259.0833,0,0,0,0,0,0,0,0,0,0
304,304,1.147,411.30292,10.568794,251.42136,0,0,0,0,0,0,0,0,0,0
305,305,1.14702,411.72675,10.922542,259.3366,0,0,0,0,0,0,0,0,0,0
306,306,1.1470399999999998,410.584,10.743956,268.18674,0,0,0,0,0,0,0,0,0,0
307,307,1.14706,411.61472,10.770429,241.66533,0,0,0,0,0,0,0,0,0,0
308,308,1.14708,411.89664,9.220233,245.83401,0,0,0,0,0,0,0,0,0,0
309,309,1.1471,411.3917,10.077621,249.92815,0,0,0,0,0,0,0,0,0,0
310,310,1.14712,410.0039,11.157657,271.503,0,0,0,0,0,0,0,0,0,0
