Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.16894,407.7681,4.387547,137.65875,0,0,0,0,0,0,0,0,0,0
37,37,1.16896,407.27637,4.7166615,83.96583,0,0,0,0,0,0,0,0,0,0
38,38,1.16898,406.1205,4.4405212,97.43909,0,0,0,0,0,0,0,0,0,0
39,39,1.169,405.35916,3.6554108,101.59349,0,0,0,0,0,0,0,0,0,0
40,40,1.16902,405.3532,4.2757406,88.703445,0,0,0,0,0,0,0,0,0,0
41,41,1.16904,405.40952,4.30451,56.100117,0,0,0,0,0,0,0,0,0,0
42,42,1.16906,405.6399,3.8420105,97.12404,0,0,0,0,0,0,0,0,0,0
43,43,1.16908,407.05612,2.918915,96.72988,0,0,0,0,0,0,0,0,0,0
44,44,1.1691,405.13788,3.4814801,68.098434,0,0,0,0,0,0,0,0,0,0
45,45,1.16912,407.80865,3.5884721,41.969913,0,0,0,0,0,0,0,0,0,0
46,46,1.1691399999999998,404.84442,2.329709,90.01283,0,0,0,0,0,0,0,0,0,0
47,47,1.16916,405.8312,2.1282096,72.91211,0,0,0,0,0,0,0,0,0,0
48,48,1.16918,405.2495,2.9243913,78.930336,0,0,0,0,0,0,0,0,0,0
49,49,1.1692,402.9781,5.318848,45.383564,0,0,0,0,0,0,0,0,0,0
50,50,1.16922,404.31735,2.854599,63.730217,0,0,0,0,0,0,0,0,0,0
51,51,1.16924,404.3736,2.9871414,86.39036,0,0,0,0,0,0,0,0,0,0
52,52,1.16926,405.84085,1.9488904,96.125694,0,0,0,0,0,0,0,0,0,0
53,53,1.16928,404.31027,4.2514277,45.761574,0,0,0,0,0,0,0,0,0,0
54,54,1.1693,403.21927,1.8324981,70.25879,0,0,0,0,0,0,0,0,0,0
55,55,1.16932,404.89883,3.5798488,106.8318,0,0,0,0,0,0,0,0,0,0
56,56,1.16934,405.08847,2.4480515,101.64761,0,0,0,0,0,0,0,0,0,0
57,57,1.16936,403.03854,4.320484,83.987045,0,0,0,0,0,0,0,0,0,0
58,58,1.16938,405.14487,2.6063514,64.79517,0,0,0,0,0,0,0,0,0,0
59,59,1.1694,402.98553,3.074474,65.22652,0,0,0,0,0,0,0,0,0,0
60,60,1.16942,404.34238,3.3376176,48.92302,0,0,0,0,0,0,0,0,0,0
61,61,1.16944,403.43365,1.4921825,29.054873,0,0,0,0,0,0,0,0,0,0
62,62,1.16946,402.7105,2.4835994,52.920326,0,0,0,0,0,0,0,0,0,0
63,63,1.16948,402.72998,3.2743866,46.1325,0,0,0,0,0,0,0,0,0,0
64,64,1.1695,403.40417,2.5549874,41.93932,0,0,0,0,0,0,0,0,0,0
65,65,1.16952,404.29922,0.12050235,66.74167,0,0,0,0,0,0,0,0,0,0
66,66,1.16954,401.88803,0.8268554,71.10761,0,0,0,0,0,0,0,0,0,0
67,67,1.16956,402.62402,2.156023,25.969532,0,0,0,0,0,0,0,0,0,0
68,68,1.1695799999999998,400.79565,2.7620773,-27.199001,0,0,0,0,0,0,0,0,0,0
69,69,1.1696,401.38168,3.5550385,54.552776,0,0,0,0,0,0,0,0,0,0
70,70,1.16962,401.12375,1.9681337,9.48097,0,0,0,0,0,0,0,0,0,0
71,71,1.16964,401.48846,1.4984993,21.22115,0,0,0,0,0,0,0,0,0,0
72,72,1.16966,401.57718,1.4085332,54.21827,0,0,0,0,0,0,0,0,0,0
73,73,1.16968,400.89087,0.64439553,44.51569,0,0,0,0,0,0,0,0,0,0
74,74,1.1697,402.33282,1.3737643,22.103203,0,0,0,0,0,0,0,0,0,0
75,75,1.16972,402.4067,1.2992791,32.213814,0,0,0,0,0,0,0,0,0,0
76,76,1.16974,401.28,1.2551928,6.870512,0,0,0,0,0,0,0,0,0,0
77,77,1.16976,401.3448,2.0032327,46.844166,0,0,0,0,0,0,0,0,0,0
78,78,1.16978,400.2807,-0.10825634,-22.508738,0,0,0,0,0,0,0,0,0,0
79,79,1.1698,400.63492,-0.38673824,39.014435,0,0,0,0,0,0,0,0,0,0
80,80,1.16982,401.68286,-0.40341216,4.4053364,0,0,0,0,0,0,0,0,0,0
81,81,1.16984,400.7856,-0.19346958,28.640018,0,0,0,0,0,0,0,0,0,0
82,82,1.16986,400.58405,-0.26968402,40.428276,0,0,0,0,0,0,0,0,0,0
83,83,1.16988,399.54852,-1.9071243,-23.1958,0,0,0,0,0,0,0,0,0,0
84,84,1.1699,398.99677,0.6796611,-28.996086,0,0,0,0,0,0,0,0,0,0
85,85,1.1699199999999998,400.4235,0.6647336,-13.25775,0,0,0,0,0,0,0,0,0,0
86,86,1.16994,399.81903,1.136958,-14.066814,0,0,0,0,0,0,0,0,0,0
87,87,1.16996,400.14188,-1.5691688,14.792288,0,0,0,0,0,0,0,0,0,0
88,88,1.16998,400.35995,0.15663688,11.766253,0,0,0,0,0,0,0,0,0,0
89,89,1.17,398.85464,2.26337,-20.977474,0,0,0,0,0,0,0,0,0,0
90,90,1.1700199999999998,398.91495,-1.1641729,9.992217,0,0,0,0,0,0,0,0,0,0
91,91,1.17004,399.22595,0.13064454,-31.642023,0,0,0,0,0,0,0,0,0,0
92,92,1.17006,398.88885,0.04802464,-3.853146,0,0,0,0,0,0,0,0,0,0
93,93,1.17008,397.53394,-0.45836174,30.626745,0,0,0,0,0,0,0,0,0,0
94,94,1.1701,398.72348,-1.1976181,-5.8144426,0,0,0,0,0,0,0,0,0,0
95,95,1.17012,397.81238,-2.1418357,-1.2317085,0,0,0,0,0,0,0,0,0,0
96,96,1.17014,397.51804,-1.5037417,-41.171425,0,0,0,0,0,0,0,0,0,0
97,97,1.17016,396.97705,0.3248958,-12.758468,0,0,0,0,0,0,0,0,0,0
98,98,1.17018,397.1425,-1.7945246,14.239841,0,0,0,0,0,0,0,0,0,0
99,99,1.1702,397.39163,0.47637153,2.0562382,0,0,0,0,0,0,0,0,0,0
100,100,1.17022,397.6695,-2.3447938,-50.476597,0,0,0,0,0,0,0,0,0,0
101,101,1.17024,396.86142,0.29228508,-66.09226,0,0,0,0,0,0,0,0,0,0
102,102,1.17026,397.43008,-1.312441,-23.351566,0,0,0,0,0,0,0,0,0,0
103,103,1.17028,397.16513,-1.2623955,-9.281887,0,0,0,0,0,0,0,0,0,0
104,104,1.1703,398.772,-1.6187878,-21.160572,0,0,0,0,0,0,0,0,0,0
105,105,1.17032,397.81204,-0.4680633,-2.0152855,0,0,0,0,0,0,0,0,0,0
106,106,1.17034,396.15854,-0.55159116,-21.749462,0,0,0,0,0,0,0,0,0,0
107,107,1.1703599999999998,396.81296,-1.4735975,-30.450743,0,0,0,0,0,0,0,0,0,0
108,108,1.17038,396.75534,-2.900457,-57.17039,0,0,0,0,0,0,0,0,0,0
109,109,1.1704,395.9488,-1.6633507,-59.45027,0,0,0,0,0,0,0,0,0,0
110,110,1.17042,396.77533,-1.3789191,-31.876995,0,0,0,0,0,0,0,0,0,0
111,111,1.17044,396.53003,-2.5096066,-65.17636,0,0,0,0,0,0,0,0,0,0
112,112,1.17046,394.7101,-0.54868495,-30.196007,0,0,0,0,0,0,0,0,0,0
113,113,1.17048,394.70804,-2.9152465,-38.158752,0,0,0,0,0,0,0,0,0,0
114,114,1.1705,395.81012,-2.6862037,-38.73304,0,0,0,0,0,0,0,0,0,0
115,115,1.17052,396.48114,-3.6367612,-71.63608,0,0,0,0,0,0,0,0,0,0
116,116,1.17054,394.48773,-2.520216,-59.83095,0,0,0,0,0,0,0,0,0,0
117,117,1.17056,394.41852,-2.274498,-54.434986,0,0,0,0,0,0,0,0,0,0
118,118,1.17058,395.0193,-1.9455779,-87.160645,0,0,0,0,0,0,0,0,0,0
119,119,1.1706,394.12192,-2.5853758,-59.743656,0,0,0,0,0,0,0,0,0,0
120,120,1.17062,394.6952,-2.5517566,-63.421474,0,0,0,0,0,0,0,0,0,0
121,121,1.17064,395.42535,-2.6317353,-31.186975,0,0,0,0,0,0,0,0,0,0
122,122,1.17066,394.19217,-3.6605015,-58.79817,0,0,0,0,0,0,0,0,0,0
123,123,1.17068,394.83572,-2.2740722,-92.16402,0,0,0,0,0,0,0,0,0,0
124,124,1.1707,392.53342,-2.6832757,-47.741356,0,0,0,0,0,0,0,0,0,0
125,125,1.17072,394.3465,-1.7617049,-49.135773,0,0,0,0,0,0,0,0,0,0
126,126,1.17074,393.43674,-2.6977265,-52.986084,0,0,0,0,0,0,0,0,0,0
127,127,1.17076,394.25598,-2.9881384,-87.23018,0,0,0,0,0,0,0,0,0,0
128,128,1.17078,392.79202,-2.700675,-74.10699,0,0,0,0,0,0,0,0,0,0
129,129,1.1707999999999998,393.96756,-1.8228818,-79.25027,0,0,0,0,0,0,0,0,0,0
130,130,1.17082,392.2806,-2.1416106,-76.78039,0,0,0,0,0,0,0,0,0,0
131,131,1.17084,391.68588,-1.9091154,-96.34856,0,0,0,0,0,0,0,0,0,0
132,132,1.17086,392.964,-2.992549,-90.82183,0,0,0,0,0,0,0,0,0,0
133,133,1.17088,391.80484,-3.0672457,-63.803993,0,0,0,0,0,0,0,0,0,0
134,134,1.1709,393.18335,-2.6693006,-73.60796,0,0,0,0,0,0,0,0,0,0
135,135,1.17092,392.46933,-3.923248,-78.601135,0,0,0,0,0,0,0,0,0,0
136,136,1.17094,392.88013,-4.6447363,-75.01815,0,0,0,0,0,0,0,0,0,0
137,137,1.17096,392.03552,-4.3212366,-95.49751,0,0,0,0,0,0,0,0,0,0
138,138,1.17098,392.58154,-2.9890294,-80.21233,0,0,0,0,0,0,0,0,0,0
139,139,1.171,393.90906,-4.325839,-134.76527,0,0,0,0,0,0,0,0,0,0
140,140,1.17102,392.05704,-3.3973272,-76.82983,0,0,0,0,0,0,0,0,0,0
141,141,1.17104,393.1986,-2.839828,-116.834305,0,0,0,0,0,0,0,0,0,0
142,142,1.17106,390.2767,-4.012899,-114.60599,0,0,0,0,0,0,0,0,0,0
143,143,1.17108,392.12732,-5.00259,-89.21673,0,0,0,0,0,0,0,0,0,0
144,144,1.1711,391.426,-3.219263,-103.379776,0,0,0,0,0,0,0,0,0,0
145,145,1.17112,389.8421,-6.631899,-141.90057,0,0,0,0,0,0,0,0,0,0
146,146,1.1711399999999998,391.75372,-5.351617,-124.056725,0,0,0,0,0,0,0,0,0,0
147,147,1.17116,392.69556,-4.695165,-109.191315,0,0,0,0,0,0,0,0,0,0
148,148,1.17118,391.0482,-2.9717085,-117.26715,0,0,0,0,0,0,0,0,0,0
149,149,1.1712,390.93796,-3.15915,-107.179436,0,0,0,0,0,0,0,0,0,0
150,150,1.17122,389.45654,-6.1073794,-101.462685,0,0,0,0,0,0,0,0,0,0
151,151,1.1712399999999998,392.4934,-6.277318,-125.622086,0,0,0,0,0,0,0,0,0,0
152,152,1.17126,391.79175,-5.3769727,-137.25801,0,0,0,0,0,0,0,0,0,0
153,153,1.17128,389.1111,-4.8708563,-179.98172,0,0,0,0,0,0,0,0,0,0
154,154,1.1713,390.94217,-4.8170156,-131.18172,0,0,0,0,0,0,0,0,0,0
155,155,1.17132,390.68338,-5.390871,-138.35683,0,0,0,0,0,0,0,0,0,0
156,156,1.17134,390.69107,-4.934453,-162.82002,0,0,0,0,0,0,0,0,0,0
157,157,1.17136,391.26755,-4.1728716,-142.02118,0,0,0,0,0,0,0,0,0,0
158,158,1.17138,391.7041,-5.6915174,-89.42595,0,0,0,0,0,0,0,0,0,0
159,159,1.1714,389.3158,-4.9882574,-127.4832,0,0,0,0,0,0,0,0,0,0
160,160,1.17142,390.8432,-6.285121,-131.69456,0,0,0,0,0,0,0,0,0,0
161,161,1.17144,390.72867,-5.182182,-151.8681,0,0,0,0,0,0,0,0,0,0
162,162,1.17146,390.71463,-5.1224613,-99.891556,0,0,0,0,0,0,0,0,0,0
163,163,1.17148,388.70908,-6.2338524,-175.1022,0,0,0,0,0,0,0,0,0,0
164,164,1.1715,390.24557,-7.546573,-73.4552,0,0,0,0,0,0,0,0,0,0
165,165,1.17152,389.3669,-5.2422023,-120.62048,0,0,0,0,0,0,0,0,0,0
166,166,1.17154,389.6736,-5.818012,-190.17545,0,0,0,0,0,0,0,0,0,0
167,167,1.17156,390.44116,-6.4384956,-185.59302,0,0,0,0,0,0,0,0,0,0
168,168,1.1715799999999998,389.7214,-5.670407,-158.4988,0,0,0,0,0,0,0,0,0,0
169,169,1.1716,389.64188,-6.7281775,-180.86583,0,0,0,0,0,0,0,0,0,0
170,170,1.17162,387.73337,-6.244406,-146.6535,0,0,0,0,0,0,0,0,0,0
171,171,1.17164,389.5717,-4.9666805,-168.22736,0,0,0,0,0,0,0,0,0,0
172,172,1.17166,389.3044,-4.8408904,-158.48108,0,0,0,0,0,0,0,0,0,0
173,173,1.17168,388.451,-8.84575,-116.632126,0,0,0,0,0,0,0,0,0,0
174,174,1.1717,389.69,-8.318396,-203.8479,0,0,0,0,0,0,0,0,0,0
175,175,1.17172,390.02847,-6.514693,-142.1948,0,0,0,0,0,0,0,0,0,0
176,176,1.17174,388.0179,-7.3830495,-178.50203,0,0,0,0,0,0,0,0,0,0
177,177,1.17176,388.435,-5.8765464,-194.61078,0,0,0,0,0,0,0,0,0,0
178,178,1.17178,388.77127,-5.0755796,-161.0086,0,0,0,0,0,0,0,0,0,0
179,179,1.1718,387.76828,-6.286592,-157.31714,0,0,0,0,0,0,0,0,0,0
180,180,1.17182,387.19745,-7.6219854,-137.2836,0,0,0,0,0,0,0,0,0,0
181,181,1.17184,388.60394,-6.906512,-157.24263,0,0,0,0,0,0,0,0,0,0
182,182,1.17186,389.04254,-5.7765074,-170.6058,0,0,0,0,0,0,0,0,0,0
183,183,1.17188,388.47424,-7.3559976,-166.9502,0,0,0,0,0,0,0,0,0,0
184,184,1.1719,386.81064,-8.258371,-185.05327,0,0,0,0,0,0,0,0,0,0
185,185,1.17192,387.73044,-6.366975,-199.29855,0,0,0,0,0,0,0,0,0,0
186,186,1.17194,389.02817,-7.2734838,-120.93933,0,0,0,0,0,0,0,0,0,0
187,187,1.17196,388.3746,-7.0557694,-184.47551,0,0,0,0,0,0,0,0,0,0
188,188,1.17198,388.78,-7.952355,-184.7702,0,0,0,0,0,0,0,0,0,0
189,189,1.172,388.70712,-7.156809,-212.95767,0,0,0,0,0,0,0,0,0,0
190,190,1.1720199999999998,387.79102,-7.087852,-187.6785,0,0,0,0,0,0,0,0,0,0
191,191,1.17204,388.4668,-4.2202816,-202.71613,0,0,0,0,0,0,0,0,0,0
192,192,1.17206,388.3906,-6.4222517,-185.74147,0,0,0,0,0,0,0,0,0,0
193,193,1.17208,388.12866,-8.320694,-192.77483,0,0,0,0,0,0,0,0,0,0
194,194,1.1721,386.86084,-7.5735707,-157.71288,0,0,0,0,0,0,0,0,0,0
195,195,1.17212,387.2107,-6.6262684,-152.52249,0,0,0,0,0,0,0,0,0,0
196,196,1.17214,388.27643,-7.723495,-230.06163,0,0,0,0,0,0,0,0,0,0
197,197,1.17216,387.83557,-8.407265,-193.08574,0,0,0,0,0,0,0,0,0,0
198,198,1.17218,387.06287,-8.300045,-178.35313,0,0,0,0,0,0,0,0,0,0
199,199,1.1722,387.95325,-8.882994,-161.43776,0,0,0,0,0,0,0,0,0,0
200,200,1.17222,387.02356,-7.532835,-228.19385,0,0,0,0,0,0,0,0,0,0
201,201,1.17224,386.70383,-7.4387274,-208.71774,0,0,0,0,0,0,0,0,0,0
202,202,1.17226,389.36594,-7.32148,-205.38118,0,0,0,0,0,0,0,0,0,0
203,203,1.17228,387.44733,-7.551257,-207.20094,0,0,0,0,0,0,0,0,0,0
204,204,1.1723,388.31302,-7.6704545,-177.29486,0,0,0,0,0,0,0,0,0,0
205,205,1.17232,387.76245,-8.140002,-218.26495,0,0,0,0,0,0,0,0,0,0
206,206,1.17234,388.02948,-9.225625,-176.71393,0,0,0,0,0,0,0,0,0,0
207,207,1.1723599999999998,387.69672,-7.4342256,-237.58357,0,0,0,0,0,0,0,0,0,0
208,208,1.17238,387.46027,-10.001537,-237.59715,0,0,0,0,0,0,0,0,0,0
209,209,1.1724,387.35895,-7.2825217,-239.32138,0,0,0,0,0,0,0,0,0,0
210,210,1.17242,388.5495,-8.156388,-229.45511,0,0,0,0,0,0,0,0,0,0
211,211,1.17244,388.40494,-9.022948,-249.04886,0,0,0,0,0,0,0,0,0,0
212,212,1.17246,388.5479,-10.611932,-237.21016,0,0,0,0,0,0,0,0,0,0
213,213,1.17248,387.14395,-9.78722,-221.03009,0,0,0,0,0,0,0,0,0,0
214,214,1.1725,387.45956,-9.087025,-223.45349,0,0,0,0,0,0,0,0,0,0
215,215,1.17252,388.8452,-9.103569,-213.08932,0,0,0,0,0,0,0,0,0,0
216,216,1.17254,387.1347,-8.550343,-260.20203,0,0,0,0,0,0,0,0,0,0
217,217,1.17256,387.92038,-9.888661,-228.46321,0,0,0,0,0,0,0,0,0,0
218,218,1.17258,387.4477,-9.659297,-241.65132,0,0,0,0,0,0,0,0,0,0
219,219,1.1726,388.61722,-9.323373,-215.66226,0,0,0,0,0,0,0,0,0,0
220,220,1.17262,387.33722,-9.141359,-244.41707,0,0,0,0,0,0,0,0,0,0
221,221,1.17264,386.39096,-10.645227,-241.95,0,0,0,0,0,0,0,0,0,0
222,222,1.17266,388.6978,-8.989095,-190.94725,0,0,0,0,0,0,0,0,0,0
223,223,1.17268,389.1228,-9.051424,-256.53983,0,0,0,0,0,0,0,0,0,0
224,224,1.1727,387.69577,-9.51606,-276.84497,0,0,0,0,0,0,0,0,0,0
225,225,1.17272,387.4888,-10.481639,-228.89578,0,0,0,0,0,0,0,0,0,0
226,226,1.17274,387.2552,-8.532743,-207.12607,0,0,0,0,0,0,0,0,0,0
227,227,1.17276,388.35144,-10.20502,-220.94409,0,0,0,0,0,0,0,0,0,0
228,228,1.17278,386.8735,-9.312407,-283.60178,0,0,0,0,0,0,0,0,0,0
229,229,1.1727999999999998,388.6942,-10.858001,-232.25592,0,0,0,0,0,0,0,0,0,0
230,230,1.17282,388.06192,-11.958453,-242.55281,0,0,0,0,0,0,0,0,0,0
231,231,1.17284,386.69705,-10.569929,-243.71625,0,0,0,0,0,0,0,0,0,0
232,232,1.17286,388.89496,-9.254033,-228.88408,0,0,0,0,0,0,0,0,0,0
233,233,1.17288,387.448,-10.859176,-295.90714,0,0,0,0,0,0,0,0,0,0
234,234,1.1729,388.607,-10.196646,-232.1519,0,0,0,0,0,0,0,0,0,0
235,235,1.17292,388.72235,-8.8582,-240.28436,0,0,0,0,0,0,0,0,0,0
236,236,1.17294,388.11633,-10.425254,-219.31487,0,0,0,0,0,0,0,0,0,0
237,237,1.17296,389.00717,-8.602714,-242.27385,0,0,0,0,0,0,0,0,0,0
238,238,1.17298,387.09268,-11.1995735,-242.81361,0,0,0,0,0,0,0,0,0,0
239,239,1.173,389.00214,-9.221184,-227.65594,0,0,0,0,0,0,0,0,0,0
240,240,1.17302,388.36227,-11.228589,-263.53177,0,0,0,0,0,0,0,0,0,0
241,241,1.17304,388.53677,-10.808195,-242.55347,0,0,0,0,0,0,0,0,0,0
242,242,1.17306,388.9744,-10.135105,-238.68787,0,0,0,0,0,0,0,0,0,0
243,243,1.17308,387.25598,-11.398243,-265.04688,0,0,0,0,0,0,0,0,0,0
244,244,1.1731,388.3807,-11.286077,-296.81735,0,0,0,0,0,0,0,0,0,0
245,245,1.17312,387.92404,-10.251736,-259.66718,0,0,0,0,0,0,0,0,0,0
246,246,1.1731399999999998,388.87366,-10.830326,-274.55673,0,0,0,0,0,0,0,0,0,0
247,247,1.17316,387.83755,-11.006223,-255.17293,0,0,0,0,0,0,0,0,0,0
248,248,1.17318,389.13596,-9.411135,-269.91037,0,0,0,0,0,0,0,0,0,0
249,249,1.1732,389.33878,-10.810747,-262.8049,0,0,0,0,0,0,0,0,0,0
250,250,1.17322,388.69522,-11.292479,-244.04253,0,0,0,0,0,0,0,0,0,0
251,251,1.1732399999999998,390.61728,-11.5759,-255.3223,0,0,0,0,0,0,0,0,0,0
252,252,1.17326,387.75003,-11.25772,-239.71043,0,0,0,0,0,0,0,0,0,0
253,253,1.17328,389.30472,-11.207753,-262.91077,0,0,0,0,0,0,0,0,0,0
254,254,1.1733,389.8836,-13.585012,-283.144,0,0,0,0,0,0,0,0,0,0
255,255,1.17332,390.07718,-12.154185,-286.00812,0,0,0,0,0,0,0,0,0,0
256,256,1.17334,387.79913,-11.626213,-248.21405,0,0,0,0,0,0,0,0,0,0
257,257,1.17336,389.3676,-11.432741,-250.9715,0,0,0,0,0,0,0,0,0,0
258,258,1.17338,390.26093,-10.308191,-258.9287,0,0,0,0,0,0,0,0,0,0
259,259,1.1734,390.69617,-10.439203,-291.68295,0,0,0,0,0,0,0,0,0,0
260,260,1.17342,390.00357,-11.023063,-296.84375,0,0,0,0,0,0,0,0,0,0
261,261,1.17344,389.90897,-11.420207,-287.28555,0,0,0,0,0,0,0,0,0,0
262,262,1.17346,389.93466,-12.782825,-295.4218,0,0,0,0,0,0,0,0,0,0
263,263,1.17348,390.69092,-11.313614,-321.64758,0,0,0,0,0,0,0,0,0,0
264,264,1.1735,389.95776,-10.291687,-292.33713,0,0,0,0,0,0,0,0,0,0
265,265,1.17352,390.72073,-9.98658,-297.07446,0,0,0,0,0,0,0,0,0,0
266,266,1.17354,391.67416,-11.904834,-254.76123,0,0,0,0,0,0,0,0,0,0
267,267,1.17356,390.85388,-11.524188,-317.31326,0,0,0,0,0,0,0,0,0,0
268,268,1.1735799999999998,391.09338,-11.075653,-260.9765,0,0,0,0,0,0,0,0,0,0
269,269,1.1736,391.11337,-11.273161,-273.94528,0,0,0,0,0,0,0,0,0,0
270,270,1.17362,389.78506,-10.866609,-264.87286,0,0,0,0,0,0,0,0,0,0
271,271,1.17364,390.77618,-9.4047165,-269.56003,0,0,0,0,0,0,0,0,0,0
272,272,1.17366,390.06888,-12.736589,-246.0859,0,0,0,0,0,0,0,0,0,0
273,273,1.17368,390.82913,-11.241983,-267.2625,0,0,0,0,0,0,0,0,0,0
274,274,1.1737,391.09036,-11.442535,-280.42715,0,0,0,0,0,0,0,0,0,0
275,275,1.17372,391.2751,-11.471065,-323.3716,0,0,0,0,0,0,0,0,0,0
276,276,1.17374,391.8352,-10.690119,-284.23257,0,0,0,0,0,0,0,0,0,0
277,277,1.17376,391.88336,-11.825271,-312.25522,0,0,0,0,0,0,0,0,0,0
278,278,1.17378,391.13943,-10.650195,-269.69196,0,0,0,0,0,0,0,0,0,0
279,279,1.1738,389.65598,-11.886474,-280.4812,0,0,0,0,0,0,0,0,0,0
280,280,1.17382,391.40518,-13.25503,-266.47873,0,0,0,0,0,0,0,0,0,0
281,281,1.17384,393.16013,-12.056264,-296.51346,0,0,0,0,0,0,0,0,0,0
282,282,1.17386,392.4924,-10.898369,-315.35297,0,0,0,0,0,0,0,0,0,0
283,283,1.17388,394.0169,-11.198705,-308.06595,0,0,0,0,0,0,0,0,0,0
284,284,1.1739,393.40686,-13.157816,-285.33942,0,0,0,0,0,0,0,0,0,0
285,285,1.17392,392.6083,-12.5878935,-283.44434,0,0,0,0,0,0,0,0,0,0
286,286,1.17394,391.6257,-12.657723,-329.40085,0,0,0,0,0,0,0,0,0,0
287,287,1.17396,392.39343,-12.229894,-298.85938,0,0,0,0,0,0,0,0,0,0
288,288,1.17398,393.2404,-11.770296,-309.54095,0,0,0,0,0,0,0,0,0,0
289,289,1.174,392.85977,-11.799774,-295.49878,0,0,0,0,0,0,0,0,0,0
290,290,1.1740199999999998,392.0021,-12.414131,-312.70395,0,0,0,0,0,0,0,0,0,0
291,291,1.17404,392.91125,-12.188608,-300.65262,0,0,0,0,0,0,0,0,0,0
292,292,1.17406,393.4508,-11.472444,-302.29813,0,0,0,0,0,0,0,0,0,0
293,293,1.17408,394.55725,-13.231882,-319.654,0,0,0,0,0,0,0,0,0,0
294,294,1.1741,394.0056,-13.183044,-294.3574,0,0,0,0,0,0,0,0,0,0
295,295,1.17412,392.77542,-12.611481,-299.4439,0,0,0,0,0,0,0,0,0,0
296,296,1.17414,393.8968,-12.301021,-316.38254,0,0,0,0,0,0,0,0,0,0
297,297,1.17416,394.4848,-13.087463,-279.8289,0,0,0,0,0,0,0,0,0,0
298,298,1.17418,394.79144,-11.475402,-258.9953,0,0,0,0,0,0,0,0,0,0
