Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
236,236,1.15722,412.03168,-10.5776005,-242.88083,0,0,0,0,0,0,0,0,0,0
237,237,1.15724,411.74432,-10.519752,-207.13837,0,0,0,0,0,0,0,0,0,0
238,238,1.15726,411.98364,-9.082239,-245.09784,0,0,0,0,0,0,0,0,0,0
239,239,1.15728,410.0928,-7.8850803,-251.62389,0,0,0,0,0,0,0,0,0,0
240,240,1.1573,411.6171,-8.283943,-226.74173,0,0,0,0,0,0,0,0,0,0
241,241,1.15732,412.40253,-8.220268,-204.67305,0,0,0,0,0,0,0,0,0,0
242,242,1.15734,412.1195,-10.592835,-214.44159,0,0,0,0,0,0,0,0,0,0
243,243,1.15736,410.65842,-7.8609805,-210.5177,0,0,0,0,0,0,0,0,0,0
244,244,1.15738,410.38507,-7.7907767,-262.08105,0,0,0,0,0,0,0,0,0,0
245,245,1.1574,413.36713,-11.110082,-189.86061,0,0,0,0,0,0,0,0,0,0
246,246,1.15742,413.79358,-10.592844,-221.36153,0,0,0,0,0,0,0,0,0,0
247,247,1.15744,413.58105,-7.5835114,-177.4512,0,0,0,0,0,0,0,0,0,0
248,248,1.15746,410.57074,-7.7862372,-238.99887,0,0,0,0,0,0,0,0,0,0
249,249,1.1574799999999998,411.7536,-7.8157854,-215.79291,0,0,0,0,0,0,0,0,0,0
250,250,1.1575,412.4435,-8.546185,-240.9613,0,0,0,0,0,0,0,0,0,0
251,251,1.15752,411.94394,-7.676911,-169.54077,0,0,0,0,0,0,0,0,0,0
252,252,1.15754,412.5598,-7.9021544,-235.39941,0,0,0,0,0,0,0,0,0,0
253,253,1.15756,414.1702,-10.064367,-222.13086,0,0,0,0,0,0,0,0,0,0
254,254,1.15758,410.25327,-9.774888,-219.68597,0,0,0,0,0,0,0,0,0,0
255,255,1.1576,412.16965,-7.121536,-222.42406,0,0,0,0,0,0,0,0,0,0
256,256,1.15762,409.7682,-8.144352,-179.26349,0,0,0,0,0,0,0,0,0,0
257,257,1.15764,411.04703,-10.403583,-171.25331,0,0,0,0,0,0,0,0,0,0
258,258,1.15766,412.4707,-7.2010365,-189.65318,0,0,0,0,0,0,0,0,0,0
259,259,1.15768,412.38788,-8.33531,-255.17175,0,0,0,0,0,0,0,0,0,0
260,260,1.1577,411.7947,-8.91474,-235.61302,0,0,0,0,0,0,0,0,0,0
261,261,1.15772,412.45926,-8.25722,-201.09532,0,0,0,0,0,0,0,0,0,0
262,262,1.15774,412.66925,-7.9924846,-220.53668,0,0,0,0,0,0,0,0,0,0
263,263,1.15776,410.39645,-5.8106136,-160.53246,0,0,0,0,0,0,0,0,0,0
264,264,1.15778,411.12195,-7.515194,-196.67435,0,0,0,0,0,0,0,0,0,0
265,265,1.1578,410.9026,-7.9825234,-205.37708,0,0,0,0,0,0,0,0,0,0
266,266,1.1578199999999998,412.27057,-7.604264,-188.713,0,0,0,0,0,0,0,0,0,0
267,267,1.15784,409.9844,-8.375023,-185.14482,0,0,0,0,0,0,0,0,0,0
268,268,1.15786,410.37894,-6.5525236,-142.68433,0,0,0,0,0,0,0,0,0,0
269,269,1.15788,412.44046,-9.81883,-217.86465,0,0,0,0,0,0,0,0,0,0
270,270,1.1579,409.85394,-8.134515,-176.9843,0,0,0,0,0,0,0,0,0,0
271,271,1.1579199999999998,411.94293,-9.555738,-193.88672,0,0,0,0,0,0,0,0,0,0
272,272,1.15794,409.788,-6.044712,-176.21796,0,0,0,0,0,0,0,0,0,0
273,273,1.15796,410.76315,-8.3382,-286.84457,0,0,0,0,0,0,0,0,0,0
274,274,1.15798,410.98373,-6.8804393,-191.71173,0,0,0,0,0,0,0,0,0,0
275,275,1.158,411.339,-7.5719466,-180.21011,0,0,0,0,0,0,0,0,0,0
276,276,1.15802,409.44937,-7.301569,-154.01562,0,0,0,0,0,0,0,0,0,0
277,277,1.15804,413.02695,-8.315118,-147.77321,0,0,0,0,0,0,0,0,0,0
278,278,1.15806,410.62494,-7.851682,-154.11757,0,0,0,0,0,0,0,0,0,0
279,279,1.15808,410.65448,-9.579563,-152.8172,0,0,0,0,0,0,0,0,0,0
280,280,1.1581,409.38647,-7.8747272,-148.0835,0,0,0,0,0,0,0,0,0,0
281,281,1.15812,410.04752,-5.358437,-185.27722,0,0,0,0,0,0,0,0,0,0
282,282,1.15814,409.9358,-7.2213025,-220.14023,0,0,0,0,0,0,0,0,0,0
283,283,1.15816,410.62964,-5.8131156,-149.85458,0,0,0,0,0,0,0,0,0,0
284,284,1.15818,410.2629,-7.421552,-171.50752,0,0,0,0,0,0,0,0,0,0
285,285,1.1582,410.1409,-7.788771,-203.48712,0,0,0,0,0,0,0,0,0,0
286,286,1.15822,410.26865,-2.2090592,-202.17278,0,0,0,0,0,0,0,0,0,0
287,287,1.15824,411.26096,-7.2637196,-133.10416,0,0,0,0,0,0,0,0,0,0
288,288,1.1582599999999998,410.58963,-6.4969416,-222.45518,0,0,0,0,0,0,0,0,0,0
289,289,1.15828,407.93948,-5.2660217,-154.4725,0,0,0,0,0,0,0,0,0,0
290,290,1.1583,411.47784,-7.7995305,-169.42847,0,0,0,0,0,0,0,0,0,0
291,291,1.15832,410.80457,-6.8433285,-151.98135,0,0,0,0,0,0,0,0,0,0
292,292,1.15834,409.14944,-7.08261,-143.51689,0,0,0,0,0,0,0,0,0,0
293,293,1.15836,411.5583,-5.808484,-117.831,0,0,0,0,0,0,0,0,0,0
294,294,1.15838,410.2923,-6.7484145,-162.57085,0,0,0,0,0,0,0,0,0,0
295,295,1.1584,411.33975,-6.0451264,-130.8802,0,0,0,0,0,0,0,0,0,0
296,296,1.15842,410.42612,-6.420567,-155.94759,0,0,0,0,0,0,0,0,0,0
297,297,1.15844,408.26114,-4.40954,-128.23608,0,0,0,0,0,0,0,0,0,0
