Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.1713,390.7244,-3.998848,-84.192566,0,0,0,0,0,0,0,0,0,0
65,65,1.17132,389.06442,-4.8566003,-169.90506,0,0,0,0,0,0,0,0,0,0
66,66,1.17134,391.06232,-3.9138606,-107.75151,0,0,0,0,0,0,0,0,0,0
67,67,1.17136,389.60367,-8.313292,-140.63072,0,0,0,0,0,0,0,0,0,0
68,68,1.17138,390.52695,-2.234319,-88.04646,0,0,0,0,0,0,0,0,0,0
69,69,1.1714,388.2892,-6.2245326,-178.81317,0,0,0,0,0,0,0,0,0,0
70,70,1.17142,392.32037,-4.313261,-119.97197,0,0,0,0,0,0,0,0,0,0
71,71,1.17144,389.7572,-4.3704185,-108.94623,0,0,0,0,0,0,0,0,0,0
72,72,1.17146,388.14346,-6.8488274,-79.154144,0,0,0,0,0,0,0,0,0,0
73,73,1.17148,389.9505,-5.9515743,-146.093,0,0,0,0,0,0,0,0,0,0
74,74,1.1715,389.97964,-5.675513,-135.91954,0,0,0,0,0,0,0,0,0,0
75,75,1.17152,391.34625,-1.7779808,-159.46642,0,0,0,0,0,0,0,0,0,0
76,76,1.17154,387.87167,-6.4038334,-87.90596,0,0,0,0,0,0,0,0,0,0
77,77,1.17156,389.26407,-8.072611,-117.64174,0,0,0,0,0,0,0,0,0,0
78,78,1.1715799999999998,388.33548,-5.2662263,-156.11855,0,0,0,0,0,0,0,0,0,0
79,79,1.1716,388.99707,-9.2942,-146.74867,0,0,0,0,0,0,0,0,0,0
80,80,1.17162,388.63336,-8.360448,-219.57751,0,0,0,0,0,0,0,0,0,0
81,81,1.17164,389.15506,-6.204574,-165.94592,0,0,0,0,0,0,0,0,0,0
82,82,1.17166,388.83292,-4.8987722,-135.6646,0,0,0,0,0,0,0,0,0,0
83,83,1.17168,384.31137,-6.4407315,-166.02454,0,0,0,0,0,0,0,0,0,0
84,84,1.1717,387.64127,-9.2925825,-161.26207,0,0,0,0,0,0,0,0,0,0
85,85,1.17172,390.08606,-6.758992,-127.82025,0,0,0,0,0,0,0,0,0,0
86,86,1.17174,387.66898,-5.1497836,-142.72672,0,0,0,0,0,0,0,0,0,0
87,87,1.17176,389.56985,-6.7731223,-176.48045,0,0,0,0,0,0,0,0,0,0
88,88,1.17178,389.2525,-8.274782,-83.39592,0,0,0,0,0,0,0,0,0,0
89,89,1.1718,392.31042,-8.456998,-125.0226,0,0,0,0,0,0,0,0,0,0
90,90,1.17182,392.59802,-8.052667,-135.69145,0,0,0,0,0,0,0,0,0,0
91,91,1.17184,391.11395,-7.1464067,-193.33441,0,0,0,0,0,0,0,0,0,0
92,92,1.17186,389.89264,-5.657852,-204.14766,0,0,0,0,0,0,0,0,0,0
93,93,1.17188,388.10342,-8.145582,-230.48497,0,0,0,0,0,0,0,0,0,0
94,94,1.1719,388.71982,-6.7981825,-176.63138,0,0,0,0,0,0,0,0,0,0
95,95,1.17192,389.4552,-5.069702,-188.39888,0,0,0,0,0,0,0,0,0,0
96,96,1.17194,388.97366,-9.165531,-149.2198,0,0,0,0,0,0,0,0,0,0
97,97,1.17196,389.6165,-5.653639,-219.72903,0,0,0,0,0,0,0,0,0,0
98,98,1.17198,388.98486,-7.5067306,-133.44046,0,0,0,0,0,0,0,0,0,0
99,99,1.172,389.14877,-7.970375,-181.84279,0,0,0,0,0,0,0,0,0,0
100,100,1.1720199999999998,390.56128,-5.728487,-222.70085,0,0,0,0,0,0,0,0,0,0
101,101,1.17204,388.95557,-6.2569337,-175.53532,0,0,0,0,0,0,0,0,0,0
102,102,1.17206,388.07623,-6.3154345,-123.448,0,0,0,0,0,0,0,0,0,0
103,103,1.17208,387.3677,-8.898085,-242.28894,0,0,0,0,0,0,0,0,0,0
104,104,1.1721,388.40033,-8.516392,-238.51282,0,0,0,0,0,0,0,0,0,0
105,105,1.17212,387.54565,-9.209406,-184.71327,0,0,0,0,0,0,0,0,0,0
106,106,1.17214,385.22934,-6.806072,-156.23062,0,0,0,0,0,0,0,0,0,0
107,107,1.17216,387.4408,-8.367619,-146.88121,0,0,0,0,0,0,0,0,0,0
108,108,1.17218,388.1483,-4.3868017,-200.73492,0,0,0,0,0,0,0,0,0,0
109,109,1.1722,387.97354,-6.7157497,-164.09067,0,0,0,0,0,0,0,0,0,0
110,110,1.17222,387.56195,-8.746718,-220.61377,0,0,0,0,0,0,0,0,0,0
111,111,1.17224,387.49976,-8.93407,-180.39574,0,0,0,0,0,0,0,0,0,0
112,112,1.17226,390.56744,-11.000664,-212.71059,0,0,0,0,0,0,0,0,0,0
113,113,1.17228,385.80145,-7.664062,-227.43121,0,0,0,0,0,0,0,0,0,0
114,114,1.1723,387.45605,-4.2793083,-233.18741,0,0,0,0,0,0,0,0,0,0
115,115,1.17232,385.90353,-7.2505827,-257.8561,0,0,0,0,0,0,0,0,0,0
116,116,1.17234,386.22418,-8.819894,-261.11508,0,0,0,0,0,0,0,0,0,0
117,117,1.1723599999999998,388.4063,-7.3853493,-249.04578,0,0,0,0,0,0,0,0,0,0
118,118,1.17238,387.17868,-10.292035,-195.10306,0,0,0,0,0,0,0,0,0,0
119,119,1.1724,387.1762,-9.920515,-197.57607,0,0,0,0,0,0,0,0,0,0
120,120,1.17242,386.11002,-9.161605,-183.09247,0,0,0,0,0,0,0,0,0,0
121,121,1.17244,386.08377,-10.57962,-216.40367,0,0,0,0,0,0,0,0,0,0
122,122,1.17246,385.32083,-7.481059,-199.12115,0,0,0,0,0,0,0,0,0,0
123,123,1.17248,387.3431,-9.273317,-255.42944,0,0,0,0,0,0,0,0,0,0
124,124,1.1725,386.46368,-10.14814,-199.63135,0,0,0,0,0,0,0,0,0,0
125,125,1.17252,388.33487,-11.032764,-240.86682,0,0,0,0,0,0,0,0,0,0
126,126,1.17254,388.7747,-11.33574,-184.2204,0,0,0,0,0,0,0,0,0,0
127,127,1.17256,388.66354,-8.687994,-225.07312,0,0,0,0,0,0,0,0,0,0
128,128,1.17258,387.44083,-9.875417,-201.79108,0,0,0,0,0,0,0,0,0,0
129,129,1.1726,386.50964,-9.368817,-184.85564,0,0,0,0,0,0,0,0,0,0
130,130,1.17262,388.5331,-11.193061,-152.58456,0,0,0,0,0,0,0,0,0,0
131,131,1.17264,389.46634,-9.053246,-215.90497,0,0,0,0,0,0,0,0,0,0
132,132,1.17266,386.13614,-11.230333,-254.86543,0,0,0,0,0,0,0,0,0,0
133,133,1.17268,387.34265,-7.8256187,-188.66043,0,0,0,0,0,0,0,0,0,0
134,134,1.1727,387.9789,-10.188,-201.33409,0,0,0,0,0,0,0,0,0,0
135,135,1.17272,387.96478,-11.917072,-193.32913,0,0,0,0,0,0,0,0,0,0
136,136,1.17274,385.47906,-11.249837,-241.65796,0,0,0,0,0,0,0,0,0,0
137,137,1.17276,388.33368,-13.713439,-219.18716,0,0,0,0,0,0,0,0,0,0
138,138,1.17278,388.19952,-10.804545,-177.87714,0,0,0,0,0,0,0,0,0,0
139,139,1.1727999999999998,388.11227,-12.091747,-270.59174,0,0,0,0,0,0,0,0,0,0
140,140,1.17282,389.15927,-12.453081,-266.06775,0,0,0,0,0,0,0,0,0,0
141,141,1.17284,389.97195,-9.436011,-184.41458,0,0,0,0,0,0,0,0,0,0
142,142,1.17286,389.8881,-11.21071,-235.34982,0,0,0,0,0,0,0,0,0,0
143,143,1.17288,390.5157,-8.784226,-197.35051,0,0,0,0,0,0,0,0,0,0
144,144,1.1729,389.8597,-10.699791,-288.89032,0,0,0,0,0,0,0,0,0,0
145,145,1.17292,388.6444,-10.978897,-280.35117,0,0,0,0,0,0,0,0,0,0
146,146,1.17294,387.6203,-10.581865,-245.91974,0,0,0,0,0,0,0,0,0,0
147,147,1.17296,386.4074,-8.774187,-205.78029,0,0,0,0,0,0,0,0,0,0
148,148,1.17298,390.5568,-8.240877,-249.38745,0,0,0,0,0,0,0,0,0,0
149,149,1.173,387.62106,-11.21464,-316.94104,0,0,0,0,0,0,0,0,0,0
150,150,1.17302,388.6336,-8.462516,-215.61609,0,0,0,0,0,0,0,0,0,0
151,151,1.17304,389.38385,-11.011962,-311.82202,0,0,0,0,0,0,0,0,0,0
152,152,1.17306,387.25732,-11.206536,-212.76349,0,0,0,0,0,0,0,0,0,0
153,153,1.17308,391.05206,-12.148272,-269.8127,0,0,0,0,0,0,0,0,0,0
154,154,1.1731,388.76404,-8.95498,-213.43652,0,0,0,0,0,0,0,0,0,0
155,155,1.17312,388.30493,-14.075588,-220.12563,0,0,0,0,0,0,0,0,0,0
156,156,1.1731399999999998,386.83762,-10.9051485,-308.82742,0,0,0,0,0,0,0,0,0,0
157,157,1.17316,388.14935,-8.806227,-252.4451,0,0,0,0,0,0,0,0,0,0
158,158,1.17318,386.3766,-13.692422,-272.9546,0,0,0,0,0,0,0,0,0,0
159,159,1.1732,388.95328,-9.544336,-286.7954,0,0,0,0,0,0,0,0,0,0
160,160,1.17322,388.43732,-10.233633,-249.784,0,0,0,0,0,0,0,0,0,0
161,161,1.1732399999999998,388.60825,-12.567712,-248.69356,0,0,0,0,0,0,0,0,0,0
162,162,1.17326,389.3133,-11.981823,-332.38312,0,0,0,0,0,0,0,0,0,0
163,163,1.17328,388.5078,-12.575054,-322.40738,0,0,0,0,0,0,0,0,0,0
164,164,1.1733,392.79376,-8.464509,-282.32135,0,0,0,0,0,0,0,0,0,0
165,165,1.17332,391.8242,-9.69592,-312.3767,0,0,0,0,0,0,0,0,0,0
166,166,1.17334,391.61462,-9.580292,-318.71323,0,0,0,0,0,0,0,0,0,0
167,167,1.17336,391.5495,-12.01813,-222.61731,0,0,0,0,0,0,0,0,0,0
168,168,1.17338,387.7459,-10.976565,-339.62256,0,0,0,0,0,0,0,0,0,0
169,169,1.1734,388.79303,-12.52409,-272.01602,0,0,0,0,0,0,0,0,0,0
170,170,1.17342,389.28503,-9.392584,-270.66803,0,0,0,0,0,0,0,0,0,0
171,171,1.17344,391.97296,-10.578325,-310.8684,0,0,0,0,0,0,0,0,0,0
172,172,1.17346,390.2175,-12.33827,-274.11435,0,0,0,0,0,0,0,0,0,0
173,173,1.17348,391.36688,-11.606577,-216.07474,0,0,0,0,0,0,0,0,0,0
174,174,1.1735,389.973,-11.698622,-204.42847,0,0,0,0,0,0,0,0,0,0
175,175,1.17352,392.2226,-10.562906,-242.97011,0,0,0,0,0,0,0,0,0,0
176,176,1.17354,390.13727,-11.382822,-249.04257,0,0,0,0,0,0,0,0,0,0
177,177,1.17356,389.6516,-9.688655,-198.27332,0,0,0,0,0,0,0,0,0,0
178,178,1.1735799999999998,392.49924,-9.271412,-260.71585,0,0,0,0,0,0,0,0,0,0
179,179,1.1736,390.65076,-11.865914,-236.03978,0,0,0,0,0,0,0,0,0,0
180,180,1.17362,390.6687,-11.11322,-316.4328,0,0,0,0,0,0,0,0,0,0
181,181,1.17364,390.4507,-10.380687,-290.7529,0,0,0,0,0,0,0,0,0,0
182,182,1.17366,389.11993,-13.164107,-326.44363,0,0,0,0,0,0,0,0,0,0
183,183,1.17368,392.26245,-11.82509,-209.08586,0,0,0,0,0,0,0,0,0,0
184,184,1.1737,391.63443,-10.413539,-288.6324,0,0,0,0,0,0,0,0,0,0
185,185,1.17372,391.82062,-13.148206,-251.85562,0,0,0,0,0,0,0,0,0,0
186,186,1.17374,391.508,-11.824921,-297.40744,0,0,0,0,0,0,0,0,0,0
187,187,1.17376,390.47244,-5.6842885,-305.3895,0,0,0,0,0,0,0,0,0,0
188,188,1.17378,392.48846,-15.417944,-287.24643,0,0,0,0,0,0,0,0,0,0
189,189,1.1738,391.75922,-12.400306,-363.70895,0,0,0,0,0,0,0,0,0,0
190,190,1.17382,391.22534,-10.749279,-283.4383,0,0,0,0,0,0,0,0,0,0
191,191,1.17384,392.0982,-9.768905,-223.75401,0,0,0,0,0,0,0,0,0,0
192,192,1.17386,390.56378,-12.686175,-295.7574,0,0,0,0,0,0,0,0,0,0
193,193,1.17388,392.85114,-12.48543,-281.76617,0,0,0,0,0,0,0,0,0,0
194,194,1.1739,391.8098,-10.875828,-310.42612,0,0,0,0,0,0,0,0,0,0
195,195,1.17392,391.81946,-10.738533,-314.7696,0,0,0,0,0,0,0,0,0,0
196,196,1.17394,389.8085,-12.480505,-266.28104,0,0,0,0,0,0,0,0,0,0
197,197,1.17396,391.85983,-14.671539,-351.38327,0,0,0,0,0,0,0,0,0,0
198,198,1.17398,393.33417,-10.14735,-297.5192,0,0,0,0,0,0,0,0,0,0
199,199,1.174,393.35367,-10.390149,-250.12186,0,0,0,0,0,0,0,0,0,0
200,200,1.1740199999999998,393.94217,-11.265314,-236.48575,0,0,0,0,0,0,0,0,0,0
201,201,1.17404,394.7697,-13.024721,-355.229,0,0,0,0,0,0,0,0,0,0
202,202,1.17406,394.19803,-12.1631775,-353.52405,0,0,0,0,0,0,0,0,0,0
203,203,1.17408,392.67416,-11.579046,-357.4594,0,0,0,0,0,0,0,0,0,0
204,204,1.1741,393.49432,-12.133274,-295.55637,0,0,0,0,0,0,0,0,0,0
205,205,1.17412,394.22678,-14.778748,-317.63736,0,0,0,0,0,0,0,0,0,0
206,206,1.17414,396.71265,-13.583048,-304.77533,0,0,0,0,0,0,0,0,0,0
207,207,1.17416,396.11697,-11.435434,-294.53632,0,0,0,0,0,0,0,0,0,0
208,208,1.17418,393.94348,-12.068048,-286.8306,0,0,0,0,0,0,0,0,0,0
209,209,1.1742,396.09317,-11.5650425,-306.78024,0,0,0,0,0,0,0,0,0,0
210,210,1.17422,394.56628,-13.829812,-280.3107,0,0,0,0,0,0,0,0,0,0
211,211,1.17424,398.47867,-12.233218,-244.86478,0,0,0,0,0,0,0,0,0,0
212,212,1.17426,394.87683,-11.369255,-279.57248,0,0,0,0,0,0,0,0,0,0
213,213,1.17428,394.92996,-12.69013,-317.0147,0,0,0,0,0,0,0,0,0,0
214,214,1.1743,394.0178,-11.81951,-300.54916,0,0,0,0,0,0,0,0,0,0
215,215,1.17432,395.13992,-13.423809,-335.98718,0,0,0,0,0,0,0,0,0,0
216,216,1.17434,392.71027,-10.453898,-346.1008,0,0,0,0,0,0,0,0,0,0
217,217,1.1743599999999998,395.4209,-11.178848,-279.3178,0,0,0,0,0,0,0,0,0,0
218,218,1.17438,394.20404,-11.995674,-262.92188,0,0,0,0,0,0,0,0,0,0
219,219,1.1744,399.22083,-13.217083,-282.2608,0,0,0,0,0,0,0,0,0,0
220,220,1.17442,397.62598,-8.482731,-321.91275,0,0,0,0,0,0,0,0,0,0
221,221,1.17444,396.44083,-12.588133,-287.72058,0,0,0,0,0,0,0,0,0,0
222,222,1.1744599999999998,397.52637,-14.502253,-277.7594,0,0,0,0,0,0,0,0,0,0
223,223,1.17448,394.5042,-11.061783,-255.33281,0,0,0,0,0,0,0,0,0,0
224,224,1.1745,397.8433,-12.818911,-329.5537,0,0,0,0,0,0,0,0,0,0
225,225,1.17452,397.4989,-11.136024,-297.86053,0,0,0,0,0,0,0,0,0,0
226,226,1.17454,399.32477,-13.824634,-285.68454,0,0,0,0,0,0,0,0,0,0
227,227,1.17456,397.49597,-12.975303,-373.39722,0,0,0,0,0,0,0,0,0,0
228,228,1.17458,396.95166,-15.406923,-336.15573,0,0,0,0,0,0,0,0,0,0
229,229,1.1746,395.42557,-14.645246,-277.49524,0,0,0,0,0,0,0,0,0,0
230,230,1.17462,395.37946,-12.99371,-341.06876,0,0,0,0,0,0,0,0,0,0
231,231,1.17464,398.10953,-14.610277,-298.51974,0,0,0,0,0,0,0,0,0,0
232,232,1.17466,398.68826,-11.500389,-262.1398,0,0,0,0,0,0,0,0,0,0
233,233,1.17468,398.15836,-12.294526,-292.45465,0,0,0,0,0,0,0,0,0,0
234,234,1.1747,395.99506,-11.458369,-390.10306,0,0,0,0,0,0,0,0,0,0
235,235,1.17472,396.44144,-9.085104,-278.69977,0,0,0,0,0,0,0,0,0,0
236,236,1.17474,398.78143,-14.344236,-317.3225,0,0,0,0,0,0,0,0,0,0
237,237,1.17476,400.68335,-13.732589,-280.39713,0,0,0,0,0,0,0,0,0,0
238,238,1.17478,399.32788,-12.823672,-288.56296,0,0,0,0,0,0,0,0,0,0
239,239,1.1747999999999998,398.48648,-15.239241,-249.70096,0,0,0,0,0,0,0,0,0,0
240,240,1.17482,399.119,-13.776935,-291.02753,0,0,0,0,0,0,0,0,0,0
241,241,1.17484,401.2835,-11.023994,-269.79385,0,0,0,0,0,0,0,0,0,0
242,242,1.17486,399.7722,-12.0655985,-283.38657,0,0,0,0,0,0,0,0,0,0
243,243,1.17488,400.52344,-9.500659,-244.19946,0,0,0,0,0,0,0,0,0,0
244,244,1.1749,399.86768,-15.993347,-314.04874,0,0,0,0,0,0,0,0,0,0
245,245,1.17492,399.5061,-10.607819,-298.48352,0,0,0,0,0,0,0,0,0,0
246,246,1.17494,400.4226,-12.776478,-369.49734,0,0,0,0,0,0,0,0,0,0
247,247,1.17496,398.65787,-10.910863,-321.2209,0,0,0,0,0,0,0,0,0,0
248,248,1.17498,400.5725,-12.389269,-330.96085,0,0,0,0,0,0,0,0,0,0
249,249,1.175,399.15628,-10.511168,-280.20334,0,0,0,0,0,0,0,0,0,0
250,250,1.17502,400.13904,-12.914072,-286.40076,0,0,0,0,0,0,0,0,0,0
251,251,1.17504,396.79803,-12.043353,-295.58755,0,0,0,0,0,0,0,0,0,0
252,252,1.17506,402.98303,-15.600777,-349.30328,0,0,0,0,0,0,0,0,0,0
253,253,1.17508,400.90527,-10.013853,-321.74948,0,0,0,0,0,0,0,0,0,0
254,254,1.1751,402.39087,-14.884592,-340.2711,0,0,0,0,0,0,0,0,0,0
255,255,1.17512,400.53168,-11.710749,-389.64685,0,0,0,0,0,0,0,0,0,0
256,256,1.17514,400.86734,-11.507805,-365.88843,0,0,0,0,0,0,0,0,0,0
257,257,1.17516,402.27332,-12.672721,-306.6935,0,0,0,0,0,0,0,0,0,0
258,258,1.17518,403.239,-17.314503,-311.30847,0,0,0,0,0,0,0,0,0,0
259,259,1.1752,401.35358,-13.786745,-300.85822,0,0,0,0,0,0,0,0,0,0
260,260,1.17522,401.25653,-13.104756,-282.03336,0,0,0,0,0,0,0,0,0,0
261,261,1.1752399999999998,400.43396,-15.11362,-303.6666,0,0,0,0,0,0,0,0,0,0
262,262,1.17526,404.39557,-10.966188,-339.51776,0,0,0,0,0,0,0,0,0,0
263,263,1.17528,401.54697,-10.422119,-273.61316,0,0,0,0,0,0,0,0,0,0
264,264,1.1753,401.1776,-12.672818,-336.68582,0,0,0,0,0,0,0,0,0,0
265,265,1.17532,401.04495,-11.634483,-330.73813,0,0,0,0,0,0,0,0,0,0
266,266,1.17534,404.71762,-12.900245,-342.51443,0,0,0,0,0,0,0,0,0,0
267,267,1.17536,405.6378,-12.033114,-293.94208,0,0,0,0,0,0,0,0,0,0
268,268,1.17538,405.32117,-10.788832,-235.7602,0,0,0,0,0,0,0,0,0,0
269,269,1.1754,402.55936,-9.58358,-345.9348,0,0,0,0,0,0,0,0,0,0
270,270,1.17542,403.6985,-12.328194,-314.69913,0,0,0,0,0,0,0,0,0,0
271,271,1.17544,404.25677,-13.441057,-269.5214,0,0,0,0,0,0,0,0,0,0
272,272,1.17546,407.23892,-15.701125,-335.10928,0,0,0,0,0,0,0,0,0,0
273,273,1.17548,402.76486,-12.81799,-314.50055,0,0,0,0,0,0,0,0,0,0
274,274,1.1755,405.02686,-10.086743,-354.84573,0,0,0,0,0,0,0,0,0,0
275,275,1.17552,404.19025,-14.175792,-316.4231,0,0,0,0,0,0,0,0,0,0
276,276,1.17554,403.17834,-11.06586,-289.70886,0,0,0,0,0,0,0,0,0,0
277,277,1.17556,404.76016,-11.903698,-215.16803,0,0,0,0,0,0,0,0,0,0
278,278,1.1755799999999998,403.04413,-10.424335,-229.40988,0,0,0,0,0,0,0,0,0,0
279,279,1.1756,407.77866,-14.76612,-340.38766,0,0,0,0,0,0,0,0,0,0
280,280,1.17562,403.53668,-12.636428,-321.2376,0,0,0,0,0,0,0,0,0,0
281,281,1.17564,406.30548,-13.240478,-270.70178,0,0,0,0,0,0,0,0,0,0
282,282,1.17566,405.16232,-12.332396,-294.68533,0,0,0,0,0,0,0,0,0,0
283,283,1.1756799999999998,404.73047,-13.014076,-291.58972,0,0,0,0,0,0,0,0,0,0
284,284,1.1757,406.0959,-15.669804,-276.9131,0,0,0,0,0,0,0,0,0,0
285,285,1.17572,404.8956,-11.77935,-219.94728,0,0,0,0,0,0,0,0,0,0
286,286,1.17574,403.35892,-11.733395,-337.25894,0,0,0,0,0,0,0,0,0,0
287,287,1.17576,408.6541,-10.04532,-266.9676,0,0,0,0,0,0,0,0,0,0
288,288,1.17578,408.8994,-10.9378605,-385.32974,0,0,0,0,0,0,0,0,0,0
289,289,1.1758,407.31082,-10.413239,-309.6447,0,0,0,0,0,0,0,0,0,0
290,290,1.17582,407.25677,-11.602532,-354.6906,0,0,0,0,0,0,0,0,0,0
291,291,1.17584,404.70996,-12.296023,-305.76215,0,0,0,0,0,0,0,0,0,0
292,292,1.17586,406.89346,-10.533118,-254.85411,0,0,0,0,0,0,0,0,0,0
293,293,1.17588,403.44763,-12.339464,-334.39572,0,0,0,0,0,0,0,0,0,0
294,294,1.1759,405.84647,-13.65918,-303.9204,0,0,0,0,0,0,0,0,0,0
295,295,1.17592,407.2521,-12.845283,-286.67813,0,0,0,0,0,0,0,0,0,0
296,296,1.17594,408.06885,-11.173854,-255.85382,0,0,0,0,0,0,0,0,0,0
