Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
85,85,1.13492,400.23834,-13.489886,-274.51895,0,0,0,0,0,0,0,0,0,0
86,86,1.1349399999999998,400.72076,-14.434641,-307.45163,0,0,0,0,0,0,0,0,0,0
87,87,1.13496,400.421,-13.405483,-292.25558,0,0,0,0,0,0,0,0,0,0
88,88,1.13498,399.86014,-13.246629,-313.97864,0,0,0,0,0,0,0,0,0,0
89,89,1.135,401.1665,-12.225517,-305.76837,0,0,0,0,0,0,0,0,0,0
90,90,1.13502,401.4045,-12.105578,-311.77518,0,0,0,0,0,0,0,0,0,0
91,91,1.13504,399.945,-12.233135,-250.36533,0,0,0,0,0,0,0,0,0,0
92,92,1.13506,399.8391,-13.490858,-329.04337,0,0,0,0,0,0,0,0,0,0
93,93,1.13508,401.59302,-13.258435,-331.93494,0,0,0,0,0,0,0,0,0,0
94,94,1.1351,400.9682,-11.882105,-346.32452,0,0,0,0,0,0,0,0,0,0
95,95,1.13512,402.7867,-13.005782,-303.2949,0,0,0,0,0,0,0,0,0,0
96,96,1.13514,400.49228,-13.233179,-357.53308,0,0,0,0,0,0,0,0,0,0
97,97,1.13516,402.37653,-13.806844,-352.4093,0,0,0,0,0,0,0,0,0,0
98,98,1.13518,400.58875,-14.341515,-265.82068,0,0,0,0,0,0,0,0,0,0
99,99,1.1352,401.9026,-11.890541,-303.0948,0,0,0,0,0,0,0,0,0,0
100,100,1.13522,402.1323,-13.063305,-297.937,0,0,0,0,0,0,0,0,0,0
101,101,1.13524,403.23734,-14.380595,-312.81708,0,0,0,0,0,0,0,0,0,0
102,102,1.13526,401.61398,-13.129449,-331.28915,0,0,0,0,0,0,0,0,0,0
103,103,1.1352799999999998,403.60895,-15.440622,-339.48248,0,0,0,0,0,0,0,0,0,0
104,104,1.1353,400.974,-12.242563,-304.06522,0,0,0,0,0,0,0,0,0,0
105,105,1.13532,402.53656,-13.0215,-301.38055,0,0,0,0,0,0,0,0,0,0
106,106,1.13534,404.24417,-12.789511,-307.0466,0,0,0,0,0,0,0,0,0,0
107,107,1.13536,402.33667,-15.352864,-298.48978,0,0,0,0,0,0,0,0,0,0
108,108,1.13538,401.63123,-13.679886,-325.07196,0,0,0,0,0,0,0,0,0,0
109,109,1.1354,403.65237,-10.884024,-241.83919,0,0,0,0,0,0,0,0,0,0
110,110,1.13542,404.52628,-13.796605,-301.62372,0,0,0,0,0,0,0,0,0,0
111,111,1.13544,404.207,-12.689345,-303.5713,0,0,0,0,0,0,0,0,0,0
112,112,1.13546,404.47876,-15.079227,-251.09215,0,0,0,0,0,0,0,0,0,0
113,113,1.13548,404.0507,-12.787877,-291.3994,0,0,0,0,0,0,0,0,0,0
114,114,1.1355,403.1993,-12.571216,-292.48227,0,0,0,0,0,0,0,0,0,0
115,115,1.13552,405.1873,-14.103989,-314.29578,0,0,0,0,0,0,0,0,0,0
116,116,1.13554,405.6147,-12.91314,-257.27713,0,0,0,0,0,0,0,0,0,0
117,117,1.13556,406.68375,-12.022304,-304.1203,0,0,0,0,0,0,0,0,0,0
118,118,1.13558,404.9236,-11.294477,-334.72284,0,0,0,0,0,0,0,0,0,0
119,119,1.1356,404.64548,-12.024956,-311.64124,0,0,0,0,0,0,0,0,0,0
120,120,1.13562,402.94708,-12.583482,-279.6861,0,0,0,0,0,0,0,0,0,0
121,121,1.13564,405.80475,-12.565735,-308.27008,0,0,0,0,0,0,0,0,0,0
122,122,1.13566,404.6186,-13.698432,-279.75845,0,0,0,0,0,0,0,0,0,0
123,123,1.13568,406.4778,-12.647109,-325.59253,0,0,0,0,0,0,0,0,0,0
124,124,1.1357,406.8446,-11.885178,-282.09048,0,0,0,0,0,0,0,0,0,0
125,125,1.1357199999999998,406.61383,-13.2546215,-330.9106,0,0,0,0,0,0,0,0,0,0
126,126,1.13574,406.98288,-11.795099,-283.67487,0,0,0,0,0,0,0,0,0,0
127,127,1.13576,406.1308,-13.422489,-271.97223,0,0,0,0,0,0,0,0,0,0
128,128,1.13578,405.90158,-13.524784,-383.74124,0,0,0,0,0,0,0,0,0,0
129,129,1.1358,404.58124,-12.769463,-280.65604,0,0,0,0,0,0,0,0,0,0
130,130,1.13582,405.9661,-12.19622,-293.90884,0,0,0,0,0,0,0,0,0,0
131,131,1.13584,407.12524,-13.759825,-319.9597,0,0,0,0,0,0,0,0,0,0
132,132,1.13586,407.0448,-12.303864,-354.04794,0,0,0,0,0,0,0,0,0,0
133,133,1.13588,407.4971,-10.787401,-268.98944,0,0,0,0,0,0,0,0,0,0
134,134,1.1359,406.739,-12.751817,-277.907,0,0,0,0,0,0,0,0,0,0
135,135,1.13592,409.29825,-12.218733,-321.07803,0,0,0,0,0,0,0,0,0,0
136,136,1.13594,407.3265,-13.585562,-341.84302,0,0,0,0,0,0,0,0,0,0
137,137,1.13596,406.9763,-8.726846,-315.59424,0,0,0,0,0,0,0,0,0,0
138,138,1.13598,407.4865,-13.490818,-337.10037,0,0,0,0,0,0,0,0,0,0
139,139,1.136,407.1221,-10.008151,-329.66373,0,0,0,0,0,0,0,0,0,0
140,140,1.13602,406.03867,-9.370037,-300.66983,0,0,0,0,0,0,0,0,0,0
141,141,1.13604,408.02692,-11.365759,-275.4259,0,0,0,0,0,0,0,0,0,0
142,142,1.1360599999999998,408.3561,-11.194727,-255.07715,0,0,0,0,0,0,0,0,0,0
143,143,1.13608,407.66693,-10.583164,-294.1787,0,0,0,0,0,0,0,0,0,0
144,144,1.1361,407.87125,-12.660824,-294.14124,0,0,0,0,0,0,0,0,0,0
145,145,1.13612,408.92935,-13.094565,-356.3226,0,0,0,0,0,0,0,0,0,0
146,146,1.13614,407.2915,-11.347306,-249.33344,0,0,0,0,0,0,0,0,0,0
147,147,1.13616,409.82242,-11.702028,-306.1174,0,0,0,0,0,0,0,0,0,0
148,148,1.13618,408.37167,-14.085807,-290.01242,0,0,0,0,0,0,0,0,0,0
149,149,1.1362,407.44418,-12.135366,-261.72702,0,0,0,0,0,0,0,0,0,0
150,150,1.13622,408.05933,-13.077305,-318.661,0,0,0,0,0,0,0,0,0,0
151,151,1.13624,407.03427,-12.838361,-306.50375,0,0,0,0,0,0,0,0,0,0
152,152,1.13626,409.44803,-12.690234,-256.93973,0,0,0,0,0,0,0,0,0,0
153,153,1.13628,411.6863,-12.732571,-226.58455,0,0,0,0,0,0,0,0,0,0
154,154,1.1363,407.30478,-13.643874,-268.598,0,0,0,0,0,0,0,0,0,0
155,155,1.13632,409.42477,-11.876051,-303.91385,0,0,0,0,0,0,0,0,0,0
156,156,1.13634,407.98724,-11.86773,-265.19705,0,0,0,0,0,0,0,0,0,0
157,157,1.13636,409.03546,-12.621551,-238.30194,0,0,0,0,0,0,0,0,0,0
158,158,1.13638,408.33658,-10.738568,-274.4677,0,0,0,0,0,0,0,0,0,0
159,159,1.1364,409.33917,-12.346855,-274.25922,0,0,0,0,0,0,0,0,0,0
160,160,1.13642,409.82114,-11.456476,-269.24304,0,0,0,0,0,0,0,0,0,0
161,161,1.13644,408.08383,-12.278467,-324.20865,0,0,0,0,0,0,0,0,0,0
162,162,1.13646,409.74017,-11.305406,-294.22775,0,0,0,0,0,0,0,0,0,0
163,163,1.13648,410.24042,-13.113329,-262.00238,0,0,0,0,0,0,0,0,0,0
164,164,1.1364999999999998,409.2417,-10.505676,-293.52805,0,0,0,0,0,0,0,0,0,0
165,165,1.13652,410.80917,-8.8393955,-271.18845,0,0,0,0,0,0,0,0,0,0
166,166,1.13654,414.4265,-14.295661,-309.1869,0,0,0,0,0,0,0,0,0,0
167,167,1.13656,408.70938,-9.567972,-255.40059,0,0,0,0,0,0,0,0,0,0
168,168,1.13658,410.9837,-9.676893,-319.44757,0,0,0,0,0,0,0,0,0,0
169,169,1.1366,411.41177,-8.560419,-269.57687,0,0,0,0,0,0,0,0,0,0
170,170,1.13662,411.8465,-8.270685,-267.07605,0,0,0,0,0,0,0,0,0,0
171,171,1.13664,411.28513,-12.886004,-233.58102,0,0,0,0,0,0,0,0,0,0
172,172,1.13666,412.79532,-10.527323,-270.53754,0,0,0,0,0,0,0,0,0,0
173,173,1.13668,411.95032,-12.80255,-259.51437,0,0,0,0,0,0,0,0,0,0
174,174,1.1367,408.9762,-11.334872,-282.27612,0,0,0,0,0,0,0,0,0,0
175,175,1.13672,408.5121,-10.44752,-252.14738,0,0,0,0,0,0,0,0,0,0
176,176,1.13674,411.25247,-11.391003,-264.06882,0,0,0,0,0,0,0,0,0,0
177,177,1.13676,411.1351,-9.619409,-249.60872,0,0,0,0,0,0,0,0,0,0
178,178,1.13678,411.0567,-10.218229,-260.45505,0,0,0,0,0,0,0,0,0,0
179,179,1.1368,409.3659,-12.14678,-273.63455,0,0,0,0,0,0,0,0,0,0
180,180,1.13682,411.60358,-11.255498,-212.06137,0,0,0,0,0,0,0,0,0,0
181,181,1.13684,410.75873,-8.860792,-276.4375,0,0,0,0,0,0,0,0,0,0
182,182,1.13686,411.4905,-10.826726,-268.17612,0,0,0,0,0,0,0,0,0,0
183,183,1.13688,410.88193,-12.158904,-257.35635,0,0,0,0,0,0,0,0,0,0
184,184,1.1369,411.8578,-8.737161,-256.9239,0,0,0,0,0,0,0,0,0,0
185,185,1.13692,411.89432,-10.7414465,-262.7535,0,0,0,0,0,0,0,0,0,0
186,186,1.1369399999999998,410.00644,-10.177511,-276.76447,0,0,0,0,0,0,0,0,0,0
187,187,1.13696,410.0636,-11.437929,-286.46188,0,0,0,0,0,0,0,0,0,0
188,188,1.13698,412.01056,-11.239089,-214.50114,0,0,0,0,0,0,0,0,0,0
189,189,1.137,410.40167,-9.321927,-272.90332,0,0,0,0,0,0,0,0,0,0
190,190,1.13702,410.8543,-11.386084,-254.72943,0,0,0,0,0,0,0,0,0,0
191,191,1.13704,411.75095,-9.545156,-237.617,0,0,0,0,0,0,0,0,0,0
192,192,1.13706,410.31046,-9.829732,-219.48407,0,0,0,0,0,0,0,0,0,0
193,193,1.13708,412.261,-8.157322,-274.37128,0,0,0,0,0,0,0,0,0,0
194,194,1.1371,413.44952,-10.632537,-210.97134,0,0,0,0,0,0,0,0,0,0
195,195,1.13712,411.93753,-9.286034,-260.8387,0,0,0,0,0,0,0,0,0,0
196,196,1.13714,412.0026,-9.529428,-228.29362,0,0,0,0,0,0,0,0,0,0
197,197,1.13716,410.71207,-7.454215,-249.16579,0,0,0,0,0,0,0,0,0,0
198,198,1.13718,412.15768,-9.719327,-211.00948,0,0,0,0,0,0,0,0,0,0
199,199,1.1372,410.3374,-9.223768,-229.0394,0,0,0,0,0,0,0,0,0,0
200,200,1.13722,412.66992,-9.148612,-206.4045,0,0,0,0,0,0,0,0,0,0
201,201,1.13724,410.74002,-11.03747,-237.56088,0,0,0,0,0,0,0,0,0,0
202,202,1.13726,411.91003,-8.264458,-257.44583,0,0,0,0,0,0,0,0,0,0
203,203,1.1372799999999998,410.66257,-9.168797,-213.19751,0,0,0,0,0,0,0,0,0,0
204,204,1.1373,411.2718,-9.066389,-216.6347,0,0,0,0,0,0,0,0,0,0
205,205,1.13732,411.4054,-7.9164762,-209.61505,0,0,0,0,0,0,0,0,0,0
206,206,1.13734,413.11157,-8.35936,-196.8129,0,0,0,0,0,0,0,0,0,0
207,207,1.13736,411.03845,-9.834356,-211.2169,0,0,0,0,0,0,0,0,0,0
208,208,1.13738,411.68436,-10.013026,-218.88564,0,0,0,0,0,0,0,0,0,0
209,209,1.1374,413.57782,-7.5685854,-197.01605,0,0,0,0,0,0,0,0,0,0
210,210,1.13742,409.2465,-10.2579,-235.95609,0,0,0,0,0,0,0,0,0,0
211,211,1.13744,411.69296,-6.5574865,-186.16125,0,0,0,0,0,0,0,0,0,0
212,212,1.13746,410.89597,-11.684729,-279.34418,0,0,0,0,0,0,0,0,0,0
213,213,1.13748,411.40237,-9.385341,-225.8684,0,0,0,0,0,0,0,0,0,0
214,214,1.1375,411.15335,-9.873414,-214.88795,0,0,0,0,0,0,0,0,0,0
215,215,1.13752,413.71793,-9.479199,-238.90245,0,0,0,0,0,0,0,0,0,0
216,216,1.13754,410.794,-8.127228,-198.40211,0,0,0,0,0,0,0,0,0,0
217,217,1.13756,409.32944,-9.76052,-192.74103,0,0,0,0,0,0,0,0,0,0
218,218,1.13758,409.9461,-8.335662,-235.92995,0,0,0,0,0,0,0,0,0,0
219,219,1.1376,408.73914,-8.394637,-234.5368,0,0,0,0,0,0,0,0,0,0
220,220,1.13762,412.28214,-7.1950207,-185.38025,0,0,0,0,0,0,0,0,0,0
221,221,1.13764,414.01276,-7.6829624,-175.79953,0,0,0,0,0,0,0,0,0,0
222,222,1.13766,411.01654,-10.452323,-200.07573,0,0,0,0,0,0,0,0,0,0
223,223,1.13768,411.1341,-7.6952176,-200.47429,0,0,0,0,0,0,0,0,0,0
224,224,1.1377,411.99362,-7.959049,-198.36667,0,0,0,0,0,0,0,0,0,0
225,225,1.1377199999999998,412.23215,-7.6685596,-211.69725,0,0,0,0,0,0,0,0,0,0
226,226,1.13774,412.29623,-10.653858,-151.2735,0,0,0,0,0,0,0,0,0,0
227,227,1.13776,410.75217,-10.19876,-201.47655,0,0,0,0,0,0,0,0,0,0
228,228,1.13778,412.98474,-7.6814632,-178.61794,0,0,0,0,0,0,0,0,0,0
229,229,1.1378,409.2984,-9.395388,-204.50983,0,0,0,0,0,0,0,0,0,0
230,230,1.13782,412.04584,-9.464223,-229.7088,0,0,0,0,0,0,0,0,0,0
231,231,1.13784,411.6165,-8.544903,-157.50761,0,0,0,0,0,0,0,0,0,0
232,232,1.13786,412.26752,-5.7559853,-191.00241,0,0,0,0,0,0,0,0,0,0
233,233,1.13788,411.7292,-7.0224543,-186.00232,0,0,0,0,0,0,0,0,0,0
234,234,1.1379,410.40543,-7.26263,-169.31432,0,0,0,0,0,0,0,0,0,0
235,235,1.13792,412.02374,-8.473546,-178.8852,0,0,0,0,0,0,0,0,0,0
236,236,1.13794,410.06522,-7.615458,-219.73802,0,0,0,0,0,0,0,0,0,0
237,237,1.13796,413.03488,-8.271156,-234.14368,0,0,0,0,0,0,0,0,0,0
238,238,1.13798,411.51782,-6.7501826,-227.07455,0,0,0,0,0,0,0,0,0,0
239,239,1.138,410.31192,-6.1914177,-184.78622,0,0,0,0,0,0,0,0,0,0
240,240,1.13802,410.50037,-6.204461,-172.33836,0,0,0,0,0,0,0,0,0,0
241,241,1.13804,410.95096,-7.058908,-145.9856,0,0,0,0,0,0,0,0,0,0
242,242,1.1380599999999998,407.75864,-8.162264,-173.41943,0,0,0,0,0,0,0,0,0,0
243,243,1.13808,410.69415,-6.679896,-185.70808,0,0,0,0,0,0,0,0,0,0
244,244,1.1381,411.04062,-7.7077427,-139.22768,0,0,0,0,0,0,0,0,0,0
245,245,1.13812,410.03625,-6.588094,-218.1101,0,0,0,0,0,0,0,0,0,0
246,246,1.13814,409.93643,-5.961581,-138.62996,0,0,0,0,0,0,0,0,0,0
247,247,1.1381599999999998,411.39117,-6.4707994,-143.26479,0,0,0,0,0,0,0,0,0,0
248,248,1.13818,410.05948,-6.4741163,-111.48627,0,0,0,0,0,0,0,0,0,0
249,249,1.1382,410.87695,-5.8581414,-140.5443,0,0,0,0,0,0,0,0,0,0
250,250,1.13822,409.75174,-7.3174553,-214.04039,0,0,0,0,0,0,0,0,0,0
251,251,1.13824,409.47812,-1.9172044,-135.67902,0,1,0,0,0,0,0,0,1,0
252,252,1.13826,411.59464,0.09780146,-144.72276,0,1,0,0,0,0,0,0,1,0
253,253,1.13828,409.34027,-0.37765086,-192.1402,0,1,0,0,0,0,0,0,1,0
254,254,1.1383,408.26102,-0.66306716,-142.69559,0,1,0,0,0,0,0,0,1,0
255,255,1.13832,410.10748,-0.41603804,-164.1762,0,1,0,0,0,0,0,0,1,0
256,256,1.13834,410.7219,2.3823864,-188.23761,0,1,0,0,0,0,0,0,1,0
257,257,1.13836,410.24466,-1.0166245,-119.52881,0,1,0,0,0,0,0,0,1,0
258,258,1.13838,407.5111,-1.7504067,-164.09482,0,1,0,0,0,0,0,0,1,0
259,259,1.1384,410.9077,-3.7203448,-166.58641,0,1,0,0,0,0,0,0,1,0
260,260,1.13842,408.49133,-1.6966465,-184.43004,0,1,0,0,0,0,0,0,1,0
261,261,1.13844,410.59122,-2.1965365,-147.0123,0,1,0,0,0,0,0,0,1,0
262,262,1.13846,410.55963,-4.1845837,-153.1549,0,1,0,0,0,0,0,0,1,0
263,263,1.13848,408.22098,-4.448701,-144.56485,0,1,0,0,0,0,0,0,1,0
264,264,1.1384999999999998,409.13565,-1.5827372,-136.11414,0,1,0,0,0,0,0,0,1,0
265,265,1.13852,407.75906,-1.4309566,-135.43169,0,1,0,0,0,0,0,0,1,0
266,266,1.13854,408.09045,-5.1004534,-88.164474,0,1,0,0,0,0,0,0,1,0
267,267,1.13856,407.178,-2.7405326,-154.92574,0,1,0,0,0,0,0,0,1,0
268,268,1.13858,408.65878,0.6843922,-157.92615,0,1,0,0,0,0,0,0,1,0
269,269,1.1386,408.11386,-5.692682,-135.43504,0,1,0,0,0,0,0,0,1,0
270,270,1.13862,405.50296,-3.4162621,-188.69928,0,1,0,0,0,0,0,0,1,0
271,271,1.13864,406.49554,-7.1393886,-92.899185,0,1,0,0,0,0,0,0,1,0
272,272,1.13866,407.39243,-1.8463168,-124.946396,0,1,0,0,0,0,0,0,1,0
273,273,1.13868,406.00623,-6.920719,-108.30834,0,1,0,0,0,0,0,0,1,0
274,274,1.1387,406.92575,-1.9536942,-130.44408,0,1,0,0,0,0,0,0,1,0
275,275,1.13872,406.44812,-4.037591,-149.14624,0,1,0,0,0,0,0,0,1,0
276,276,1.13874,406.26993,-2.0971587,-63.707817,0,1,0,0,0,0,0,0,1,0
277,277,1.13876,404.3483,-6.832227,-130.16664,0,1,0,0,0,0,0,0,1,0
278,278,1.13878,403.16745,-2.905543,-94.53037,0,1,0,0,0,0,0,0,1,0
279,279,1.1388,405.48123,-6.8742313,-82.309555,0,1,0,0,0,0,0,0,1,0
280,280,1.13882,405.43692,-1.8894173,-91.08557,0,1,0,0,0,0,0,0,1,0
281,281,1.13884,404.6123,-7.743963,-101.850266,0,1,0,0,0,0,0,0,1,0
282,282,1.13886,403.8414,-0.75685495,-136.61813,0,1,0,0,0,0,0,0,1,0
283,283,1.13888,406.4098,-3.5911694,-95.595634,0,1,0,0,0,0,0,0,1,0
284,284,1.1389,404.37988,-7.9566813,-50.468685,0,1,0,0,0,0,0,0,1,0
285,285,1.13892,403.4989,-1.8674215,-70.7784,0,1,0,0,0,0,0,0,1,0
286,286,1.1389399999999998,405.36902,-3.6812315,-99.61582,0,1,0,0,0,0,0,0,1,0
287,287,1.13896,403.8211,0.68001044,-92.81868,0,1,0,0,0,0,0,0,1,0
288,288,1.13898,403.12582,-5.140928,-109.652275,0,1,0,0,0,0,0,0,1,0
289,289,1.139,404.29916,-4.8157377,-132.7807,0,1,0,0,0,0,0,0,1,0
290,290,1.13902,402.48947,-3.3010445,-86.179504,0,1,0,0,0,0,0,0,1,0
291,291,1.13904,403.4938,-4.361068,-101.22797,0,1,0,0,0,0,0,0,1,0
292,292,1.13906,402.80234,-7.7047167,-88.53675,0,1,0,0,0,0,0,0,1,0
293,293,1.13908,402.9809,-1.9828448,-31.203777,0,1,0,0,0,0,0,0,1,0
294,294,1.1391,404.3154,-5.9666276,-79.25039,0,1,0,0,0,0,0,0,1,0
295,295,1.13912,402.95462,-8.140716,-99.48818,0,1,0,0,0,0,0,0,1,0
296,296,1.13914,405.02136,-2.8013728,-72.47721,0,1,0,0,0,0,0,0,1,0
