Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.11406,390.17917,-10.695316,-371.6914,0,0,0,0,0,0,0,0,0,0
49,49,1.11408,392.22925,-13.5742855,-324.0613,0,0,0,0,0,0,0,0,0,0
50,50,1.1141,393.6888,-12.835663,-260.65973,0,0,0,0,0,0,0,0,0,0
51,51,1.11412,394.1904,-15.485882,-247.8825,0,0,0,0,0,0,0,0,0,0
52,52,1.11414,391.91876,-15.149192,-352.36566,0,0,0,0,0,0,0,0,0,0
53,53,1.11416,392.2884,-10.855431,-351.32416,0,0,0,0,0,0,0,0,0,0
54,54,1.11418,392.90988,-11.403025,-275.18304,0,0,0,0,0,0,0,0,0,0
55,55,1.1142,394.42697,-10.742454,-316.39954,0,0,0,0,0,0,0,0,0,0
56,56,1.11422,394.25388,-14.318411,-286.05957,0,0,0,0,0,0,0,0,0,0
57,57,1.11424,393.14975,-9.5816,-343.61847,0,0,0,0,0,0,0,0,0,0
58,58,1.11426,390.68085,-13.140917,-393.2963,0,0,0,0,0,0,0,0,0,0
59,59,1.11428,395.31232,-11.337158,-330.2008,0,0,0,0,0,0,0,0,0,0
60,60,1.1142999999999998,394.70285,-13.127501,-340.50854,0,0,0,0,0,0,0,0,0,0
61,61,1.11432,394.6476,-15.533788,-248.02368,0,0,0,0,0,0,0,0,0,0
62,62,1.11434,393.77585,-14.310487,-301.29233,0,0,0,0,0,0,0,0,0,0
63,63,1.11436,396.2772,-12.6302,-281.22723,0,0,0,0,0,0,0,0,0,0
64,64,1.11438,396.98563,-12.588006,-298.57547,0,0,0,0,0,0,0,0,0,0
65,65,1.1144,397.37427,-12.744691,-388.2835,0,0,0,0,0,0,0,0,0,0
66,66,1.11442,395.562,-11.419939,-333.61337,0,0,0,0,0,0,0,0,0,0
67,67,1.11444,396.66064,-10.765814,-357.51242,0,0,0,0,0,0,0,0,0,0
68,68,1.11446,396.9923,-12.315642,-301.58054,0,0,0,0,0,0,0,0,0,0
69,69,1.11448,395.97238,-12.803133,-345.79813,0,0,0,0,0,0,0,0,0,0
70,70,1.1145,395.30237,-12.704207,-298.67603,0,0,0,0,0,0,0,0,0,0
71,71,1.11452,397.6666,-10.464142,-313.78442,0,0,0,0,0,0,0,0,0,0
72,72,1.11454,395.34967,-14.388944,-315.9944,0,0,0,0,0,0,0,0,0,0
73,73,1.11456,397.00342,-12.415171,-317.70407,0,0,0,0,0,0,0,0,0,0
74,74,1.11458,398.7252,-11.373606,-288.52402,0,0,0,0,0,0,0,0,0,0
75,75,1.1146,399.27792,-13.411778,-286.31503,0,0,0,0,0,0,0,0,0,0
76,76,1.11462,399.60843,-11.409602,-352.491,0,0,0,0,0,0,0,0,0,0
77,77,1.11464,398.144,-13.216453,-271.78955,0,0,0,0,0,0,0,0,0,0
78,78,1.11466,399.25937,-8.649094,-268.887,0,0,0,0,0,0,0,0,0,0
79,79,1.11468,398.45975,-14.396885,-263.54755,0,0,0,0,0,0,0,0,0,0
80,80,1.1147,397.635,-12.662923,-321.81226,0,0,0,0,0,0,0,0,0,0
81,81,1.11472,398.02164,-13.53116,-267.30917,0,0,0,0,0,0,0,0,0,0
82,82,1.1147399999999998,398.04776,-12.827395,-347.44818,0,0,0,0,0,0,0,0,0,0
83,83,1.11476,399.8965,-13.946857,-280.08768,0,0,0,0,0,0,0,0,0,0
84,84,1.11478,397.51233,-13.226331,-326.84927,0,0,0,0,0,0,0,0,0,0
85,85,1.1148,398.6071,-13.075238,-302.92343,0,0,0,0,0,0,0,0,0,0
86,86,1.11482,401.1952,-12.103421,-332.28625,0,0,0,0,0,0,0,0,0,0
87,87,1.11484,400.19757,-12.741808,-286.27814,0,0,0,0,0,0,0,0,0,0
88,88,1.11486,402.00815,-14.087515,-272.67545,0,0,0,0,0,0,0,0,0,0
89,89,1.11488,400.48358,-10.126456,-255.47783,0,0,0,0,0,0,0,0,0,0
90,90,1.1149,401.89703,-13.619565,-381.28857,0,0,0,0,0,0,0,0,0,0
91,91,1.11492,398.0447,-14.693483,-316.44672,0,0,0,0,0,0,0,0,0,0
92,92,1.11494,397.42676,-12.893255,-357.05356,0,0,0,0,0,0,0,0,0,0
93,93,1.11496,400.9599,-9.043997,-355.0653,0,0,0,0,0,0,0,0,0,0
94,94,1.11498,401.58337,-12.411729,-350.6227,0,0,0,0,0,0,0,0,0,0
95,95,1.115,400.04935,-17.206776,-301.64395,0,0,0,0,0,0,0,0,0,0
96,96,1.11502,399.62885,-11.77197,-316.8257,0,0,0,0,0,0,0,0,0,0
97,97,1.11504,399.8816,-13.688866,-319.80798,0,0,0,0,0,0,0,0,0,0
98,98,1.11506,399.0843,-12.980903,-353.5104,0,0,0,0,0,0,0,0,0,0
99,99,1.1150799999999998,403.09232,-13.046948,-350.71768,0,0,0,0,0,0,0,0,0,0
100,100,1.1151,400.47687,-11.746591,-338.08395,0,0,0,0,0,0,0,0,0,0
101,101,1.11512,403.62735,-13.69074,-317.62326,0,0,0,0,0,0,0,0,0,0
102,102,1.11514,401.49023,-13.5330715,-333.81592,0,0,0,0,0,0,0,0,0,0
103,103,1.11516,401.36847,-13.786222,-263.36703,0,0,0,0,0,0,0,0,0,0
104,104,1.11518,400.35193,-11.140003,-237.61525,0,0,0,0,0,0,0,0,0,0
105,105,1.1152,403.20908,-10.498793,-307.73776,0,0,0,0,0,0,0,0,0,0
106,106,1.11522,401.28723,-10.115661,-259.09323,0,0,0,0,0,0,0,0,0,0
107,107,1.11524,401.5037,-14.063847,-295.5641,0,0,0,0,0,0,0,0,0,0
108,108,1.11526,403.02408,-14.066431,-298.20938,0,0,0,0,0,0,0,0,0,0
109,109,1.11528,401.88263,-14.207985,-306.32053,0,0,0,0,0,0,0,0,0,0
110,110,1.1153,401.64453,-12.049187,-321.84106,0,0,0,0,0,0,0,0,0,0
111,111,1.11532,403.97824,-12.857698,-261.64236,0,0,0,0,0,0,0,0,0,0
112,112,1.11534,402.9895,-14.812659,-333.24146,0,0,0,0,0,0,0,0,0,0
113,113,1.11536,402.20248,-12.066963,-270.16028,0,0,0,0,0,0,0,0,0,0
114,114,1.11538,401.83932,-15.746201,-282.96695,0,0,0,0,0,0,0,0,0,0
115,115,1.1154,403.1137,-12.543914,-345.49307,0,0,0,0,0,0,0,0,0,0
116,116,1.11542,402.68628,-9.67205,-311.6776,0,0,0,0,0,0,0,0,0,0
117,117,1.11544,403.73947,-10.53077,-301.5475,0,0,0,0,0,0,0,0,0,0
118,118,1.11546,404.645,-14.130036,-337.8084,0,0,0,0,0,0,0,0,0,0
119,119,1.11548,404.4793,-13.513328,-355.1409,0,0,0,0,0,0,0,0,0,0
120,120,1.1155,404.7324,-10.596162,-357.1542,0,0,0,0,0,0,0,0,0,0
121,121,1.1155199999999998,406.1925,-12.790065,-277.17313,0,0,0,0,0,0,0,0,0,0
122,122,1.11554,402.6126,-11.3843565,-290.50818,0,0,0,0,0,0,0,0,0,0
123,123,1.11556,403.174,-10.692715,-315.38266,0,0,0,0,0,0,0,0,0,0
124,124,1.11558,406.47403,-8.364645,-277.81332,0,0,0,0,0,0,0,0,0,0
125,125,1.1156,402.28696,-13.110359,-292.37964,0,0,0,0,0,0,0,0,0,0
126,126,1.11562,405.73914,-10.914497,-327.0392,0,0,0,0,0,0,0,0,0,0
127,127,1.11564,406.3014,-10.230981,-341.03784,0,0,0,0,0,0,0,0,0,0
128,128,1.11566,403.40524,-10.295034,-324.7003,0,0,0,0,0,0,0,0,0,0
129,129,1.11568,404.31577,-15.121679,-406.11188,0,0,0,0,0,0,0,0,0,0
130,130,1.1157,408.8736,-11.410495,-331.43695,0,0,0,0,0,0,0,0,0,0
131,131,1.11572,407.99213,-11.2746,-293.58017,0,0,0,0,0,0,0,0,0,0
132,132,1.11574,406.43494,-14.545465,-369.82874,0,0,0,0,0,0,0,0,0,0
133,133,1.11576,406.09375,-10.494255,-283.27576,0,0,0,0,0,0,0,0,0,0
134,134,1.11578,405.24042,-12.043286,-333.85413,0,0,0,0,0,0,0,0,0,0
135,135,1.1158,406.17828,-8.907765,-253.03226,0,0,0,0,0,0,0,0,0,0
136,136,1.11582,405.13556,-11.675238,-336.4318,0,0,0,0,0,0,0,0,0,0
137,137,1.11584,411.3126,-12.658315,-348.1471,0,0,0,0,0,0,0,0,0,0
138,138,1.11586,406.47,-11.769051,-256.81747,0,0,0,0,0,0,0,0,0,0
139,139,1.11588,405.76477,-11.2711315,-348.39862,0,0,0,0,0,0,0,0,0,0
140,140,1.1159,406.00607,-12.613197,-311.23572,0,0,0,0,0,0,0,0,0,0
141,141,1.11592,405.42578,-13.467344,-299.70602,0,0,0,0,0,0,0,0,0,0
142,142,1.11594,406.42416,-11.479904,-293.9766,0,0,0,0,0,0,0,0,0,0
143,143,1.1159599999999998,408.498,-10.095812,-263.03387,0,0,0,0,0,0,0,0,0,0
144,144,1.11598,405.24084,-8.887119,-224.70276,0,0,0,0,0,0,0,0,0,0
145,145,1.116,405.08112,-11.124377,-265.629,0,0,0,0,0,0,0,0,0,0
146,146,1.11602,408.6342,-11.609999,-355.7562,0,0,0,0,0,0,0,0,0,0
147,147,1.11604,408.1512,-10.665807,-274.96536,0,0,0,0,0,0,0,0,0,0
148,148,1.11606,407.4876,-11.600774,-212.55237,0,0,0,0,0,0,0,0,0,0
149,149,1.11608,409.00296,-12.418661,-272.25323,0,0,0,0,0,0,0,0,0,0
150,150,1.1161,407.9307,-10.792,-267.31656,0,0,0,0,0,0,0,0,0,0
151,151,1.11612,407.21286,-14.185579,-284.63693,0,0,0,0,0,0,0,0,0,0
152,152,1.11614,408.25497,-10.753895,-320.93665,0,0,0,0,0,0,0,0,0,0
153,153,1.11616,411.01462,-12.90605,-251.14948,0,0,0,0,0,0,0,0,0,0
154,154,1.11618,407.2913,-13.014867,-327.2602,0,0,0,0,0,0,0,0,0,0
155,155,1.1162,409.20984,-14.139819,-282.705,0,0,0,0,0,0,0,0,0,0
156,156,1.11622,408.44452,-12.521519,-304.5553,0,0,0,0,0,0,0,0,0,0
157,157,1.11624,408.15387,-13.404251,-271.3667,0,0,0,0,0,0,0,0,0,0
158,158,1.11626,409.9307,-10.875772,-237.91785,0,0,0,0,0,0,0,0,0,0
159,159,1.11628,408.99228,-12.6927185,-302.55542,0,0,0,0,0,0,0,0,0,0
160,160,1.1162999999999998,408.21848,-11.075341,-323.24866,0,0,0,0,0,0,0,0,0,0
161,161,1.11632,410.40802,-14.69046,-318.21735,0,0,0,0,0,0,0,0,0,0
162,162,1.11634,412.5148,-13.733667,-321.32217,0,0,0,0,0,0,0,0,0,0
163,163,1.11636,407.10956,-12.816088,-319.4657,0,0,0,0,0,0,0,0,0,0
164,164,1.11638,408.35815,-9.549345,-310.68896,0,0,0,0,0,0,0,0,0,0
165,165,1.1164,408.95856,-12.083986,-261.51834,0,0,0,0,0,0,0,0,0,0
166,166,1.11642,411.14578,-11.045487,-269.69495,0,0,0,0,0,0,0,0,0,0
167,167,1.11644,407.40488,-10.859539,-240.07278,0,0,0,0,0,0,0,0,0,0
168,168,1.11646,409.97205,-10.725145,-228.61574,0,0,0,0,0,0,0,0,0,0
169,169,1.11648,410.0416,-14.348331,-306.6607,0,0,0,0,0,0,0,0,0,0
170,170,1.1165,411.27292,-14.596698,-264.27454,0,0,0,0,0,0,0,0,0,0
171,171,1.11652,409.55142,-13.826474,-280.19623,0,0,0,0,0,0,0,0,0,0
172,172,1.11654,407.37466,-12.598906,-300.02283,0,0,0,0,0,0,0,0,0,0
173,173,1.11656,409.1229,-9.753328,-199.27786,0,0,0,0,0,0,0,0,0,0
174,174,1.11658,411.56015,-12.01056,-283.23077,0,0,0,0,0,0,0,0,0,0
175,175,1.1166,411.15884,-10.360518,-328.39883,0,0,0,0,0,0,0,0,0,0
176,176,1.11662,412.39026,-11.046571,-304.19626,0,0,0,0,0,0,0,0,0,0
177,177,1.11664,412.13818,-12.217262,-263.1099,0,0,0,0,0,0,0,0,0,0
178,178,1.11666,411.3726,-11.277283,-272.00412,0,0,0,0,0,0,0,0,0,0
179,179,1.11668,407.4058,-13.089823,-257.01288,0,0,0,0,0,0,0,0,0,0
180,180,1.1167,408.45035,-15.682444,-249.29715,0,0,0,0,0,0,0,0,0,0
181,181,1.11672,408.85437,-10.642215,-229.76538,0,0,0,0,0,0,0,0,0,0
182,182,1.1167399999999998,411.88327,-9.384264,-295.76917,0,0,0,0,0,0,0,0,0,0
183,183,1.11676,410.8215,-8.936789,-212.24086,0,0,0,0,0,0,0,0,0,0
184,184,1.11678,410.01447,-9.891499,-291.8919,0,0,0,0,0,0,0,0,0,0
185,185,1.1168,409.60428,-9.749069,-250.76172,0,0,0,0,0,0,0,0,0,0
186,186,1.11682,409.2628,-11.500667,-262.90707,0,0,0,0,0,0,0,0,0,0
187,187,1.11684,409.94785,-14.004088,-277.22635,0,0,0,0,0,0,0,0,0,0
188,188,1.11686,409.178,-10.820827,-265.9187,0,0,0,0,0,0,0,0,0,0
189,189,1.11688,410.76987,-11.575188,-298.80927,0,0,0,0,0,0,0,0,0,0
190,190,1.1169,409.532,-8.962982,-284.78958,0,0,0,0,0,0,0,0,0,0
191,191,1.11692,414.38693,-10.701443,-270.34296,0,0,0,0,0,0,0,0,0,0
192,192,1.11694,411.02225,-10.643703,-296.5967,0,0,0,0,0,0,0,0,0,0
193,193,1.11696,411.39963,-10.76957,-258.93594,0,0,0,0,0,0,0,0,0,0
194,194,1.11698,410.98184,-10.480765,-245.34866,0,0,0,0,0,0,0,0,0,0
195,195,1.117,413.06076,-10.169587,-254.46155,0,0,0,0,0,0,0,0,0,0
196,196,1.11702,411.75034,-13.745121,-206.29057,0,0,0,0,0,0,0,0,0,0
197,197,1.11704,411.40573,-6.6918354,-271.26584,0,0,0,0,0,0,0,0,0,0
198,198,1.11706,414.02252,-9.23796,-292.78745,0,0,0,0,0,0,0,0,0,0
199,199,1.11708,411.89578,-6.8140335,-265.85995,0,0,0,0,0,0,0,0,0,0
200,200,1.1171,412.93832,-7.3498955,-173.28867,0,0,0,0,0,0,0,0,0,0
201,201,1.11712,412.87134,-9.495619,-242.95747,0,0,0,0,0,0,0,0,0,0
202,202,1.11714,410.1641,-8.552547,-255.59375,0,0,0,0,0,0,0,0,0,0
203,203,1.11716,411.54456,-9.341415,-218.06506,0,0,0,0,0,0,0,0,0,0
204,204,1.1171799999999998,409.56348,-9.446023,-228.80327,0,0,0,0,0,0,0,0,0,0
205,205,1.1172,413.7767,-8.716277,-223.94629,0,0,0,0,0,0,0,0,0,0
206,206,1.11722,412.04706,-8.76932,-259.24817,0,0,0,0,0,0,0,0,0,0
207,207,1.11724,410.12976,-10.32663,-259.2198,0,0,0,0,0,0,0,0,0,0
208,208,1.11726,413.16055,-10.747504,-202.00272,0,0,0,0,0,0,0,0,0,0
209,209,1.11728,413.1865,-9.338554,-274.699,0,0,0,0,0,0,0,0,0,0
210,210,1.1173,415.05573,-13.276456,-267.58246,0,0,0,0,0,0,0,0,0,0
211,211,1.11732,413.7396,-8.530812,-298.02237,0,0,0,0,0,0,0,0,0,0
212,212,1.11734,413.27914,-8.907759,-164.07863,0,0,0,0,0,0,0,0,0,0
213,213,1.11736,411.38278,-7.5066595,-244.59033,0,0,0,0,0,0,0,0,0,0
214,214,1.11738,407.39978,-8.778086,-198.93173,0,0,0,0,0,0,0,0,0,0
215,215,1.1174,409.60526,-8.063055,-247.48935,0,0,0,0,0,0,0,0,0,0
216,216,1.11742,409.37628,-12.222175,-240.84059,0,0,0,0,0,0,0,0,0,0
217,217,1.11744,408.5231,-9.869955,-210.57938,0,0,0,0,0,0,0,0,0,0
218,218,1.11746,412.62466,-11.149394,-291.53882,0,0,0,0,0,0,0,0,0,0
219,219,1.11748,411.81012,-8.327198,-260.66266,0,0,0,0,0,0,0,0,0,0
220,220,1.1175,415.3032,-9.970872,-236.96327,0,0,0,0,0,0,0,0,0,0
221,221,1.1175199999999998,415.05072,-12.281683,-225.9522,0,0,0,0,0,0,0,0,0,0
222,222,1.11754,413.41028,-8.718917,-263.55432,0,0,0,0,0,0,0,0,0,0
223,223,1.11756,413.68286,-6.8470206,-240.73276,0,0,0,0,0,0,0,0,0,0
224,224,1.11758,412.43765,-7.2835627,-198.34717,0,0,0,0,0,0,0,0,0,0
225,225,1.1176,410.03076,-9.603807,-225.23993,0,0,0,0,0,0,0,0,0,0
226,226,1.11762,412.99408,-7.442623,-220.66203,0,0,0,0,0,0,0,0,0,0
227,227,1.11764,413.53763,-7.5987153,-202.97075,0,0,0,0,0,0,0,0,0,0
228,228,1.11766,410.01395,-5.870899,-219.26761,0,0,0,0,0,0,0,0,0,0
229,229,1.11768,409.40686,-6.3219705,-208.04886,0,0,0,0,0,0,0,0,0,0
230,230,1.1177,411.32144,-8.589567,-216.52402,0,0,0,0,0,0,0,0,0,0
231,231,1.11772,412.27325,-9.761314,-213.02132,0,0,0,0,0,0,0,0,0,0
232,232,1.11774,411.1575,-7.7918444,-217.46329,0,0,0,0,0,0,0,0,0,0
233,233,1.11776,413.37012,-8.583244,-203.6935,0,0,0,0,0,0,0,0,0,0
234,234,1.11778,412.37488,-5.8155174,-144.92284,0,0,0,0,0,0,0,0,0,0
235,235,1.1178,412.5782,-9.75359,-250.06996,0,0,0,0,0,0,0,0,0,0
236,236,1.11782,409.01514,-7.7526193,-190.42844,0,0,0,0,0,0,0,0,0,0
237,237,1.11784,412.15158,-7.34635,-159.78203,0,0,0,0,0,0,0,0,0,0
238,238,1.11786,412.6319,-5.460407,-212.39993,0,0,0,0,0,0,0,0,0,0
239,239,1.11788,411.62277,-12.036364,-192.90977,0,0,0,0,0,0,0,0,0,0
240,240,1.1179,412.11877,-7.1983523,-185.05667,0,0,0,0,0,0,0,0,0,0
241,241,1.11792,411.2875,-11.221786,-130.92975,0,0,0,0,0,0,0,0,0,0
242,242,1.11794,410.73767,-8.526897,-114.121574,0,0,0,0,0,0,0,0,0,0
243,243,1.1179599999999998,412.1157,-9.043506,-218.2569,0,0,0,0,0,0,0,0,0,0
244,244,1.11798,410.1489,-7.996198,-258.15366,0,0,0,0,0,0,0,0,0,0
245,245,1.118,411.95978,-7.551603,-160.64125,0,0,0,0,0,0,0,0,0,0
246,246,1.11802,412.00992,-10.066883,-227.08806,0,0,0,0,0,0,0,0,0,0
247,247,1.11804,410.64798,-9.973758,-140.07857,0,0,0,0,0,0,0,0,0,0
248,248,1.11806,411.01132,-7.309112,-157.4231,0,0,0,0,0,0,0,0,0,0
249,249,1.11808,409.63507,-3.3278847,-147.88126,0,0,0,0,0,0,0,0,0,0
250,250,1.1181,409.81168,-6.1201763,-162.61809,0,0,0,0,0,0,0,0,0,0
251,251,1.11812,410.87994,-1.2239089,-211.77084,0,1,0,0,0,0,0,0,1,0
252,252,1.11814,410.4799,0.48884472,-261.19125,0,1,0,0,0,0,0,0,1,0
253,253,1.11816,410.4229,0.1149363,-143.8393,0,1,0,0,0,0,0,0,1,0
254,254,1.11818,409.1652,0.24147508,-156.89781,0,1,0,0,0,0,0,0,1,0
255,255,1.1182,410.53687,-1.5659903,-166.98923,0,1,0,0,0,0,0,0,1,0
256,256,1.11822,407.77637,-0.8033732,-117.45755,0,1,0,0,0,0,0,0,1,0
257,257,1.11824,411.38324,0.4864875,-143.25465,0,1,0,0,0,0,0,0,1,0
258,258,1.11826,409.1532,2.359872,-224.46747,0,1,0,0,0,0,0,0,1,0
259,259,1.11828,408.75153,1.0352187,-169.17381,0,1,0,0,0,0,0,0,1,0
260,260,1.1182999999999998,409.1374,-2.4932227,-150.90106,0,1,0,0,0,0,0,0,1,0
261,261,1.11832,411.56506,-4.5749393,-192.36992,0,1,0,0,0,0,0,0,1,0
262,262,1.11834,410.0365,-2.7877576,-144.60251,0,1,0,0,0,0,0,0,1,0
263,263,1.11836,411.0422,-2.815877,-199.58621,0,1,0,0,0,0,0,0,1,0
264,264,1.11838,407.3728,-2.2018108,-92.77937,0,1,0,0,0,0,0,0,1,0
265,265,1.1183999999999998,407.96204,-0.5709269,-150.19711,0,1,0,0,0,0,0,0,1,0
266,266,1.11842,410.45062,0.11696133,-152.55203,0,1,0,0,0,0,0,0,1,0
267,267,1.11844,409.54364,-6.173064,-100.26548,0,1,0,0,0,0,0,0,1,0
268,268,1.11846,409.179,-2.4515762,-82.60547,0,1,0,0,0,0,0,0,1,0
269,269,1.11848,409.49173,0.680825,-176.69913,0,1,0,0,0,0,0,0,1,0
270,270,1.1185,409.87967,-4.7859097,-60.951866,0,1,0,0,0,0,0,0,1,0
271,271,1.11852,404.12698,-2.2680323,-193.03503,0,1,0,0,0,0,0,0,1,0
272,272,1.11854,404.67044,-3.7586203,-161.49448,0,1,0,0,0,0,0,0,1,0
273,273,1.11856,408.2338,-1.7836223,-107.097786,0,1,0,0,0,0,0,0,1,0
274,274,1.11858,406.39758,-4.9835706,-148.16753,0,1,0,0,0,0,0,0,1,0
275,275,1.1186,407.65833,-4.546446,-106.32786,0,1,0,0,0,0,0,0,1,0
276,276,1.11862,406.2545,-8.509456,-138.4718,0,1,0,0,0,0,0,0,1,0
277,277,1.11864,406.04764,-1.637621,-111.71556,0,1,0,0,0,0,0,0,1,0
278,278,1.11866,404.60263,-6.832954,-99.74065,0,1,0,0,0,0,0,0,1,0
279,279,1.11868,407.11758,0.34136224,-77.33988,0,1,0,0,0,0,0,0,1,0
280,280,1.1187,406.36743,-6.780865,-64.27666,0,1,0,0,0,0,0,0,1,0
281,281,1.11872,407.56216,-0.17902084,-187.26517,0,1,0,0,0,0,0,0,1,0
282,282,1.1187399999999998,405.47495,-5.124778,-113.44572,0,1,0,0,0,0,0,0,1,0
283,283,1.11876,406.40424,-10.877399,-100.66686,0,1,0,0,0,0,0,0,1,0
284,284,1.11878,405.39813,-0.20544684,-158.21913,0,1,0,0,0,0,0,0,1,0
285,285,1.1188,407.83197,-9.318031,-69.79588,0,1,0,0,0,0,0,0,1,0
286,286,1.11882,404.40152,2.0219388,-17.992722,0,1,0,0,0,0,0,0,1,0
287,287,1.11884,405.07706,-3.9932768,-129.94603,0,1,0,0,0,0,0,0,1,0
288,288,1.11886,402.40402,-9.238417,-93.02121,0,1,0,0,0,0,0,0,1,0
289,289,1.11888,404.76123,-1.2614424,-5.742523,0,1,0,0,0,0,0,0,1,0
290,290,1.1189,405.1941,-5.9607964,-121.466034,0,1,0,0,0,0,0,0,1,0
291,291,1.11892,402.934,-8.242308,-106.334816,0,1,0,0,0,0,0,0,1,0
292,292,1.11894,404.1886,-2.3246942,-77.44605,0,1,0,0,0,0,0,0,1,0
293,293,1.11896,405.07843,-11.537577,-44.11757,0,1,0,0,0,0,0,0,1,0
294,294,1.11898,403.48495,-3.0647526,-101.17432,0,1,0,0,0,0,0,0,1,0
295,295,1.119,404.2079,-4.7409105,-130.22028,0,1,0,0,0,0,0,0,1,0
296,296,1.11902,403.09186,-7.5133934,-49.236244,0,1,0,0,0,0,0,0,1,0
297,297,1.11904,402.1555,-2.0187852,-155.01773,0,1,0,0,0,0,0,0,1,0
