Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.1614799999999998,388.93655,5.7285514,98.82184,0,0,0,0,0,0,0,0,0,0
21,21,1.1615,389.54874,5.959884,148.47044,0,0,0,0,0,0,0,0,0,0
22,22,1.16152,389.7383,6.0359993,167.62672,0,0,0,0,0,0,0,0,0,0
23,23,1.16154,389.83337,6.091311,142.68427,0,0,0,0,0,0,0,0,0,0
24,24,1.16156,389.9152,6.845162,139.52977,0,0,0,0,0,0,0,0,0,0
25,25,1.16158,389.81894,5.0963664,156.19946,0,0,0,0,0,0,0,0,0,0
26,26,1.1616,390.3711,5.6446977,141.14046,0,0,0,0,0,0,0,0,0,0
27,27,1.16162,388.62595,5.689252,122.003494,0,0,0,0,0,0,0,0,0,0
28,28,1.16164,388.03964,4.5398064,164.43707,0,0,0,0,0,0,0,0,0,0
29,29,1.16166,388.8685,4.725129,130.69144,0,0,0,0,0,0,0,0,0,0
30,30,1.16168,388.10107,7.757559,159.18063,0,0,0,0,0,0,0,0,0,0
31,31,1.1617,388.12177,5.548421,158.87578,0,0,0,0,0,0,0,0,0,0
32,32,1.16172,387.475,6.6880946,161.83665,0,0,0,0,0,0,0,0,0,0
33,33,1.16174,388.98135,6.189282,171.62924,0,0,0,0,0,0,0,0,0,0
34,34,1.16176,388.49567,7.8563867,151.10065,0,0,0,0,0,0,0,0,0,0
35,35,1.16178,388.72772,7.382736,169.91328,0,0,0,0,0,0,0,0,0,0
36,36,1.1618,389.54593,7.7808437,138.88266,0,0,0,0,0,0,0,0,0,0
37,37,1.16182,388.31345,6.0869427,110.57771,0,0,0,0,0,0,0,0,0,0
38,38,1.16184,389.73715,8.319492,160.89224,0,0,0,0,0,0,0,0,0,0
39,39,1.16186,387.84796,7.214634,172.29071,0,0,0,0,0,0,0,0,0,0
40,40,1.16188,388.37634,7.696774,174.03618,0,0,0,0,0,0,0,0,0,0
41,41,1.1619,388.62573,8.022985,139.44131,0,0,0,0,0,0,0,0,0,0
42,42,1.1619199999999998,387.33978,6.90799,184.5632,0,0,0,0,0,0,0,0,0,0
43,43,1.16194,388.7304,6.418267,188.51595,0,0,0,0,0,0,0,0,0,0
44,44,1.16196,386.71497,8.02822,192.46344,0,0,0,0,0,0,0,0,0,0
45,45,1.16198,388.27884,10.419767,170.55077,0,0,0,0,0,0,0,0,0,0
46,46,1.162,386.60104,9.036772,198.69606,0,0,0,0,0,0,0,0,0,0
47,47,1.16202,387.79135,7.9134245,173.67119,0,0,0,0,0,0,0,0,0,0
48,48,1.16204,387.76584,7.9284906,197.35817,0,0,0,0,0,0,0,0,0,0
49,49,1.16206,385.96075,7.3013744,181.89757,0,0,0,0,0,0,0,0,0,0
50,50,1.16208,387.56018,9.6634865,170.89384,0,0,0,0,0,0,0,0,0,0
51,51,1.1621,389.82828,6.8074207,218.84576,0,0,0,0,0,0,0,0,0,0
52,52,1.16212,388.2776,7.6218314,176.1335,0,0,0,0,0,0,0,0,0,0
53,53,1.16214,388.81882,6.6854677,176.89117,0,0,0,0,0,0,0,0,0,0
54,54,1.16216,388.1053,9.121645,188.48634,0,0,0,0,0,0,0,0,0,0
55,55,1.16218,387.71405,8.099893,242.13617,0,0,0,0,0,0,0,0,0,0
56,56,1.1622,388.0733,7.561828,185.53299,0,0,0,0,0,0,0,0,0,0
57,57,1.16222,387.14706,7.1278768,188.65361,0,0,0,0,0,0,0,0,0,0
58,58,1.16224,387.58902,8.337037,179.99187,0,0,0,0,0,0,0,0,0,0
59,59,1.1622599999999998,388.78516,8.8610325,222.58482,0,0,0,0,0,0,0,0,0,0
60,60,1.16228,386.74283,7.9545956,221.6417,0,0,0,0,0,0,0,0,0,0
61,61,1.1623,387.93497,8.831874,178.64185,0,0,0,0,0,0,0,0,0,0
62,62,1.16232,386.43655,7.445113,199.81425,0,0,0,0,0,0,0,0,0,0
63,63,1.16234,388.8288,8.029731,216.92143,0,0,0,0,0,0,0,0,0,0
64,64,1.1623599999999998,387.4578,8.503839,212.64032,0,0,0,0,0,0,0,0,0,0
65,65,1.16238,388.95328,9.38466,177.0546,0,0,0,0,0,0,0,0,0,0
66,66,1.1624,387.6836,10.475731,196.64734,0,0,0,0,0,0,0,0,0,0
67,67,1.16242,387.95386,9.44214,178.8842,0,0,0,0,0,0,0,0,0,0
68,68,1.16244,387.35052,9.376642,176.41632,0,0,0,0,0,0,0,0,0,0
69,69,1.16246,387.40845,9.052173,224.11153,0,0,0,0,0,0,0,0,0,0
70,70,1.16248,388.60855,9.75312,229.34961,0,0,0,0,0,0,0,0,0,0
71,71,1.1625,389.32574,7.738552,172.93915,0,0,0,0,0,0,0,0,0,0
72,72,1.16252,388.31268,9.856723,235.24615,0,0,0,0,0,0,0,0,0,0
73,73,1.16254,388.48462,8.928618,252.8828,0,0,0,0,0,0,0,0,0,0
74,74,1.16256,387.31592,9.046201,227.17546,0,0,0,0,0,0,0,0,0,0
75,75,1.16258,387.47754,10.430148,259.25,0,0,0,0,0,0,0,0,0,0
76,76,1.1626,386.78275,10.689317,211.42447,0,0,0,0,0,0,0,0,0,0
77,77,1.16262,387.14856,9.466119,193.6867,0,0,0,0,0,0,0,0,0,0
78,78,1.16264,388.26553,9.870688,205.52554,0,0,0,0,0,0,0,0,0,0
79,79,1.16266,385.94766,9.305478,246.769,0,0,0,0,0,0,0,0,0,0
80,80,1.16268,389.63324,8.954557,205.06303,0,0,0,0,0,0,0,0,0,0
81,81,1.1626999999999998,387.60056,9.170148,248.74817,0,0,0,0,0,0,0,0,0,0
82,82,1.16272,388.38303,9.870726,219.95181,0,0,0,0,0,0,0,0,0,0
83,83,1.16274,387.1564,9.330681,248.18932,0,0,0,0,0,0,0,0,0,0
84,84,1.16276,387.44144,10.044718,245.21658,0,0,0,0,0,0,0,0,0,0
85,85,1.16278,387.7559,8.842287,251.23769,0,0,0,0,0,0,0,0,0,0
86,86,1.1628,389.4684,11.438129,225.95366,0,0,0,0,0,0,0,0,0,0
87,87,1.16282,389.86575,9.375443,223.48514,0,0,0,0,0,0,0,0,0,0
88,88,1.16284,387.14258,11.186941,234.29884,0,0,0,0,0,0,0,0,0,0
89,89,1.16286,387.74686,10.519527,189.73993,0,0,0,0,0,0,0,0,0,0
90,90,1.16288,389.29886,9.306313,249.66348,0,0,0,0,0,0,0,0,0,0
91,91,1.1629,388.3699,11.114625,229.89703,0,0,0,0,0,0,0,0,0,0
92,92,1.16292,389.39847,10.522031,285.38248,0,0,0,0,0,0,0,0,0,0
93,93,1.16294,388.32828,9.788437,273.74713,0,0,0,0,0,0,0,0,0,0
94,94,1.16296,389.5686,9.962249,257.11636,0,0,0,0,0,0,0,0,0,0
95,95,1.16298,389.21307,10.549287,243.11053,0,0,0,0,0,0,0,0,0,0
96,96,1.163,389.02054,12.045537,273.21686,0,0,0,0,0,0,0,0,0,0
97,97,1.16302,389.27722,11.573239,265.54663,0,0,0,0,0,0,0,0,0,0
98,98,1.16304,388.39807,9.546399,200.4003,0,0,0,0,0,0,0,0,0,0
99,99,1.16306,389.40393,11.346068,282.19836,0,0,0,0,0,0,0,0,0,0
100,100,1.16308,388.34387,11.341842,242.74937,0,0,0,0,0,0,0,0,0,0
101,101,1.1631,388.4467,9.066584,283.26862,0,0,0,0,0,0,0,0,0,0
102,102,1.16312,387.7777,9.429038,241.9857,0,0,0,0,0,0,0,0,0,0
103,103,1.1631399999999998,388.7929,11.28957,270.38202,0,0,0,0,0,0,0,0,0,0
104,104,1.16316,387.31152,10.644492,283.2874,0,0,0,0,0,0,0,0,0,0
105,105,1.16318,388.6674,10.414852,293.87906,0,0,0,0,0,0,0,0,0,0
106,106,1.1632,390.1454,8.878623,314.2686,0,0,0,0,0,0,0,0,0,0
107,107,1.16322,390.04803,11.608641,244.63106,0,0,0,0,0,0,0,0,0,0
108,108,1.16324,388.16394,10.982667,288.69434,0,0,0,0,0,0,0,0,0,0
109,109,1.16326,389.61578,10.535403,285.70853,0,0,0,0,0,0,0,0,0,0
110,110,1.16328,389.377,10.19858,241.97641,0,0,0,0,0,0,0,0,0,0
111,111,1.1633,388.89264,10.748146,278.54785,0,0,0,0,0,0,0,0,0,0
112,112,1.16332,390.55023,12.684247,269.46127,0,0,0,0,0,0,0,0,0,0
113,113,1.16334,389.75897,12.569716,261.38864,0,0,0,0,0,0,0,0,0,0
114,114,1.16336,389.81488,11.996501,285.20212,0,0,0,0,0,0,0,0,0,0
115,115,1.16338,391.0227,11.737206,244.52702,0,0,0,0,0,0,0,0,0,0
116,116,1.1634,389.0074,10.903868,280.49518,0,0,0,0,0,0,0,0,0,0
117,117,1.16342,391.63724,9.78539,263.88754,0,0,0,0,0,0,0,0,0,0
118,118,1.16344,389.33856,10.00438,290.69113,0,0,0,0,0,0,0,0,0,0
119,119,1.16346,392.1252,12.373498,297.2968,0,0,0,0,0,0,0,0,0,0
120,120,1.1634799999999998,389.27573,13.102183,279.00412,0,0,0,0,0,0,0,0,0,0
121,121,1.1635,390.16202,11.015043,275.98016,0,0,0,0,0,0,0,0,0,0
122,122,1.16352,391.6494,10.001243,266.76053,0,0,0,0,0,0,0,0,0,0
123,123,1.16354,392.00275,10.524187,312.3044,0,0,0,0,0,0,0,0,0,0
124,124,1.16356,390.51608,13.559011,321.88684,0,0,0,0,0,0,0,0,0,0
125,125,1.1635799999999998,392.01102,10.606211,296.45023,0,0,0,0,0,0,0,0,0,0
126,126,1.1636,391.58435,12.840281,304.16412,0,0,0,0,0,0,0,0,0,0
127,127,1.16362,390.3894,11.270607,295.43124,0,0,0,0,0,0,0,0,0,0
128,128,1.16364,390.66418,12.2822,293.51144,0,0,0,0,0,0,0,0,0,0
129,129,1.16366,391.1403,10.456278,262.90826,0,0,0,0,0,0,0,0,0,0
130,130,1.16368,390.602,11.988442,293.10574,0,0,0,0,0,0,0,0,0,0
131,131,1.1637,390.51202,10.621115,248.37039,0,0,0,0,0,0,0,0,0,0
132,132,1.16372,391.73492,13.760004,262.88037,0,0,0,0,0,0,0,0,0,0
133,133,1.16374,391.73978,11.341749,247.52754,0,0,0,0,0,0,0,0,0,0
134,134,1.16376,390.86777,12.089705,281.39853,0,0,0,0,0,0,0,0,0,0
135,135,1.16378,391.7626,12.768254,280.85114,0,0,0,0,0,0,0,0,0,0
136,136,1.1638,392.16827,13.519215,305.25717,0,0,0,0,0,0,0,0,0,0
137,137,1.16382,394.44952,11.28728,317.3988,0,0,0,0,0,0,0,0,0,0
138,138,1.16384,392.48715,12.862928,273.52142,0,0,0,0,0,0,0,0,0,0
139,139,1.16386,391.74866,12.332252,286.2816,0,0,0,0,0,0,0,0,0,0
140,140,1.16388,393.02994,12.682502,268.5632,0,0,0,0,0,0,0,0,0,0
141,141,1.1639,391.43317,13.763631,293.75684,0,0,0,0,0,0,0,0,0,0
142,142,1.1639199999999998,392.1209,12.638053,286.38824,0,0,0,0,0,0,0,0,0,0
143,143,1.16394,394.25992,11.417635,291.07596,0,0,0,0,0,0,0,0,0,0
144,144,1.16396,394.4125,11.68749,321.93137,0,0,0,0,0,0,0,0,0,0
145,145,1.16398,393.7781,12.340821,309.8822,0,0,0,0,0,0,0,0,0,0
146,146,1.164,393.50504,11.972168,300.92157,0,0,0,0,0,0,0,0,0,0
147,147,1.16402,393.00623,12.298437,266.5456,0,0,0,0,0,0,0,0,0,0
148,148,1.16404,393.46454,12.653275,271.73288,0,0,0,0,0,0,0,0,0,0
149,149,1.16406,393.34747,11.692759,284.13,0,0,0,0,0,0,0,0,0,0
150,150,1.16408,394.09976,13.1920185,298.84003,0,0,0,0,0,0,0,0,0,0
151,151,1.1641,392.52078,11.833285,316.30893,0,0,0,0,0,0,0,0,0,0
152,152,1.16412,393.89612,12.403016,339.62808,0,0,0,0,0,0,0,0,0,0
153,153,1.16414,394.37866,12.405302,309.64288,0,0,0,0,0,0,0,0,0,0
154,154,1.16416,396.61313,12.052121,283.99988,0,0,0,0,0,0,0,0,0,0
155,155,1.16418,394.74377,12.345715,285.32593,0,0,0,0,0,0,0,0,0,0
156,156,1.1642,394.1156,11.910744,277.7363,0,0,0,0,0,0,0,0,0,0
157,157,1.16422,393.60596,12.426549,284.6153,0,0,0,0,0,0,0,0,0,0
158,158,1.16424,394.30856,11.09759,283.2042,0,0,0,0,0,0,0,0,0,0
159,159,1.16426,395.45526,12.845869,303.5021,0,0,0,0,0,0,0,0,0,0
160,160,1.16428,394.2475,12.618245,303.73038,0,0,0,0,0,0,0,0,0,0
161,161,1.1643,394.47897,13.330196,276.52515,0,0,0,0,0,0,0,0,0,0
162,162,1.16432,395.755,13.043697,279.65512,0,0,0,0,0,0,0,0,0,0
163,163,1.16434,395.37845,11.731891,271.6361,0,0,0,0,0,0,0,0,0,0
164,164,1.1643599999999998,395.90198,13.419012,296.468,0,0,0,0,0,0,0,0,0,0
165,165,1.16438,396.52997,13.965277,280.74716,0,0,0,0,0,0,0,0,0,0
166,166,1.1644,397.09973,12.7337265,275.16104,0,0,0,0,0,0,0,0,0,0
167,167,1.16442,396.71967,14.392739,325.19858,0,0,0,0,0,0,0,0,0,0
168,168,1.16444,397.1101,12.658732,309.55884,0,0,0,0,0,0,0,0,0,0
169,169,1.16446,396.18,13.195639,278.88727,0,0,0,0,0,0,0,0,0,0
170,170,1.16448,396.89725,13.133092,297.59302,0,0,0,0,0,0,0,0,0,0
171,171,1.1645,396.41132,14.204654,336.52216,0,0,0,0,0,0,0,0,0,0
172,172,1.16452,396.26913,13.185237,339.7853,0,0,0,0,0,0,0,0,0,0
173,173,1.16454,396.26987,12.616512,348.2765,0,0,0,0,0,0,0,0,0,0
174,174,1.16456,398.1089,12.7995405,315.8574,0,0,0,0,0,0,0,0,0,0
175,175,1.16458,395.7431,13.883347,321.71246,0,0,0,0,0,0,0,0,0,0
176,176,1.1646,398.5317,13.925249,311.16766,0,0,0,0,0,0,0,0,0,0
177,177,1.16462,397.3955,12.238976,339.56952,0,0,0,0,0,0,0,0,0,0
178,178,1.16464,396.7783,14.170058,325.01932,0,0,0,0,0,0,0,0,0,0
179,179,1.16466,398.09592,12.459671,322.0434,0,0,0,0,0,0,0,0,0,0
180,180,1.16468,398.07635,14.081495,294.38223,0,0,0,0,0,0,0,0,0,0
181,181,1.1646999999999998,398.85782,14.291418,318.56332,0,0,0,0,0,0,0,0,0,0
182,182,1.16472,397.87567,13.437733,261.00067,0,0,0,0,0,0,0,0,0,0
183,183,1.16474,398.26007,12.519729,302.07474,0,0,0,0,0,0,0,0,0,0
184,184,1.16476,399.3773,12.931211,322.7782,0,0,0,0,0,0,0,0,0,0
185,185,1.16478,399.22733,12.230394,314.76688,0,0,0,0,0,0,0,0,0,0
186,186,1.1648,399.18204,12.975388,342.0188,0,0,0,0,0,0,0,0,0,0
187,187,1.16482,398.93567,13.66449,294.3434,0,0,0,0,0,0,0,0,0,0
188,188,1.16484,400.34088,14.517395,276.0252,0,0,0,0,0,0,0,0,0,0
189,189,1.16486,397.8184,12.543781,332.17212,0,0,0,0,0,0,0,0,0,0
190,190,1.16488,397.93826,12.886005,311.39426,0,0,0,0,0,0,0,0,0,0
191,191,1.1649,398.5474,12.716965,325.58762,0,0,0,0,0,0,0,0,0,0
192,192,1.16492,400.68954,13.201552,312.9521,0,0,0,0,0,0,0,0,0,0
193,193,1.16494,399.32574,13.880144,283.41165,0,0,0,0,0,0,0,0,0,0
194,194,1.16496,400.41168,11.489977,321.43008,0,0,0,0,0,0,0,0,0,0
195,195,1.16498,399.4155,12.891959,296.66684,0,0,0,0,0,0,0,0,0,0
196,196,1.165,400.2665,11.723525,287.90753,0,0,0,0,0,0,0,0,0,0
197,197,1.16502,400.95395,11.990627,283.32974,0,0,0,0,0,0,0,0,0,0
198,198,1.16504,400.96555,11.577525,266.1454,0,0,0,0,0,0,0,0,0,0
199,199,1.16506,400.87503,12.011982,327.3065,0,0,0,0,0,0,0,0,0,0
200,200,1.16508,400.8269,15.294118,343.9878,0,0,0,0,0,0,0,0,0,0
201,201,1.1651,402.23044,13.4728985,322.7377,0,0,0,0,0,0,0,0,0,0
202,202,1.16512,401.50488,13.076409,337.44043,0,0,0,0,0,0,0,0,0,0
203,203,1.1651399999999998,402.0767,14.319495,292.81445,0,0,0,0,0,0,0,0,0,0
204,204,1.16516,400.5609,14.122904,274.20828,0,0,0,0,0,0,0,0,0,0
205,205,1.16518,402.55588,12.244911,302.11337,0,0,0,0,0,0,0,0,0,0
206,206,1.1652,401.48947,13.828833,324.73672,0,0,0,0,0,0,0,0,0,0
207,207,1.16522,400.79935,12.180712,305.69125,0,0,0,0,0,0,0,0,0,0
208,208,1.16524,402.3727,13.706576,294.06842,0,0,0,0,0,0,0,0,0,0
209,209,1.16526,402.5365,13.397956,293.60806,0,0,0,0,0,0,0,0,0,0
210,210,1.16528,402.6638,12.248564,331.9791,0,0,0,0,0,0,0,0,0,0
211,211,1.1653,401.76453,14.544211,304.28967,0,0,0,0,0,0,0,0,0,0
212,212,1.16532,403.03476,14.780564,307.9093,0,0,0,0,0,0,0,0,0,0
213,213,1.16534,405.10922,11.704872,296.3591,0,0,0,0,0,0,0,0,0,0
214,214,1.16536,402.33777,11.569332,259.31686,0,0,0,0,0,0,0,0,0,0
215,215,1.16538,404.30774,13.793871,300.3431,0,0,0,0,0,0,0,0,0,0
216,216,1.1654,402.47537,13.926831,316.26315,0,0,0,0,0,0,0,0,0,0
217,217,1.16542,404.07196,12.246375,296.69064,0,0,0,0,0,0,0,0,0,0
218,218,1.16544,403.30646,13.373588,313.3919,0,0,0,0,0,0,0,0,0,0
219,219,1.16546,404.11584,11.490792,311.43628,0,0,0,0,0,0,0,0,0,0
220,220,1.1654799999999998,403.29825,13.161981,327.0321,0,0,0,0,0,0,0,0,0,0
221,221,1.1655,403.0642,13.542458,286.99222,0,0,0,0,0,0,0,0,0,0
222,222,1.16552,403.54388,12.820462,330.79642,0,0,0,0,0,0,0,0,0,0
223,223,1.16554,405.4901,11.451454,314.97745,0,0,0,0,0,0,0,0,0,0
224,224,1.16556,405.64594,11.839693,301.81485,0,0,0,0,0,0,0,0,0,0
225,225,1.1655799999999998,404.5853,13.000136,276.60086,0,0,0,0,0,0,0,0,0,0
226,226,1.1656,404.40067,11.894142,339.14514,0,0,0,0,0,0,0,0,0,0
227,227,1.16562,404.59128,11.702124,281.10687,0,0,0,0,0,0,0,0,0,0
228,228,1.16564,406.36032,11.557844,281.5548,0,0,0,0,0,0,0,0,0,0
229,229,1.16566,407.71597,12.015792,324.05032,0,0,0,0,0,0,0,0,0,0
230,230,1.16568,405.9538,13.413664,325.2688,0,0,0,0,0,0,0,0,0,0
231,231,1.1657,404.6089,12.439959,294.94455,0,0,0,0,0,0,0,0,0,0
232,232,1.16572,406.05432,11.371422,279.9864,0,0,0,0,0,0,0,0,0,0
233,233,1.16574,406.67773,11.666776,248.69522,0,0,0,0,0,0,0,0,0,0
234,234,1.16576,405.55106,11.489687,279.4254,0,0,0,0,0,0,0,0,0,0
235,235,1.16578,406.57422,13.753052,325.42514,0,0,0,0,0,0,0,0,0,0
236,236,1.1658,405.77368,12.719466,292.13922,0,0,0,0,0,0,0,0,0,0
237,237,1.16582,406.15643,12.559627,327.61038,0,0,0,0,0,0,0,0,0,0
238,238,1.16584,406.63638,12.65645,272.55438,0,0,0,0,0,0,0,0,0,0
239,239,1.16586,406.18707,11.577696,281.3259,0,0,0,0,0,0,0,0,0,0
240,240,1.16588,407.5271,11.213235,278.2522,0,0,0,0,0,0,0,0,0,0
241,241,1.1659,406.89017,12.931829,327.5238,0,0,0,0,0,0,0,0,0,0
242,242,1.1659199999999998,407.1691,11.504082,314.0246,0,0,0,0,0,0,0,0,0,0
243,243,1.16594,407.5168,13.403058,274.3246,0,0,0,0,0,0,0,0,0,0
244,244,1.16596,405.7959,13.947023,266.6676,0,0,0,0,0,0,0,0,0,0
245,245,1.16598,408.32022,12.605163,344.31314,0,0,0,0,0,0,0,0,0,0
246,246,1.166,407.90543,12.349371,283.07465,0,0,0,0,0,0,0,0,0,0
247,247,1.16602,407.86893,11.556604,303.70816,0,0,0,0,0,0,0,0,0,0
248,248,1.16604,407.79227,13.958586,272.25784,0,0,0,0,0,0,0,0,0,0
249,249,1.16606,407.58115,11.939752,368.05505,0,0,0,0,0,0,0,0,0,0
250,250,1.16608,407.2422,13.115036,266.61163,0,0,0,0,0,0,0,0,0,0
251,251,1.1661,407.9088,10.322977,280.3964,0,1,0,0,0,0,0,0,1,0
252,252,1.16612,408.35376,5.996226,276.54938,0,1,0,0,0,0,0,0,1,0
253,253,1.16614,408.31464,0.8311829,284.24603,0,1,0,0,0,0,0,0,1,0
254,254,1.16616,407.6525,0.15596637,273.03806,0,1,0,0,0,0,0,0,1,0
255,255,1.16618,406.1758,0.28156936,302.53976,0,1,0,0,0,0,0,0,1,0
256,256,1.1662,409.20898,0.30554003,294.26868,0,1,0,0,0,0,0,0,1,0
257,257,1.16622,407.2361,0.30997,234.81647,0,1,0,0,0,0,0,0,1,0
258,258,1.16624,408.16028,-0.6766485,307.55136,0,1,0,0,0,0,0,0,1,0
259,259,1.16626,408.09653,-0.74183077,269.85434,0,1,0,0,0,0,0,0,1,0
260,260,1.16628,406.57574,0.5680207,319.76776,0,1,0,0,0,0,0,0,1,0
261,261,1.1663,406.98584,0.35139534,323.59866,0,1,0,0,0,0,0,0,1,0
262,262,1.16632,407.34625,-0.45595798,285.52435,0,1,0,0,0,0,0,0,1,0
263,263,1.16634,407.9139,0.9057924,255.32637,0,1,0,0,0,0,0,0,1,0
264,264,1.1663599999999998,406.83554,-0.3888674,288.45667,0,1,0,0,0,0,0,0,1,0
265,265,1.16638,406.70996,-0.7996348,262.12384,0,1,0,0,0,0,0,0,1,0
266,266,1.1664,405.4358,0.4977286,296.16208,0,1,0,0,0,0,0,0,1,0
267,267,1.16642,405.8185,-0.5723624,276.75955,0,1,0,0,0,0,0,0,1,0
268,268,1.16644,407.1646,0.8437473,253.91959,0,1,0,0,0,0,0,0,1,0
269,269,1.16646,404.95605,-0.7588152,306.25085,0,1,0,0,0,0,0,0,1,0
270,270,1.16648,405.75775,-0.39040253,271.32065,0,1,0,0,0,0,0,0,1,0
271,271,1.1665,405.66165,0.015126046,259.92297,0,1,0,0,0,0,0,0,1,0
272,272,1.16652,406.0092,-1.1139826,273.69742,0,1,0,0,0,0,0,0,1,0
273,273,1.16654,404.01053,-0.8642447,281.20462,0,1,0,0,0,0,0,0,1,0
274,274,1.16656,404.3972,0.6271088,279.9128,0,1,0,0,0,0,0,0,1,0
275,275,1.16658,404.1302,-0.43263674,297.53574,0,1,0,0,0,0,0,0,1,0
276,276,1.1666,403.09497,-0.83145446,267.1826,0,1,0,0,0,0,0,0,1,0
277,277,1.16662,404.0299,-0.34672293,268.232,0,1,0,0,0,0,0,0,1,0
278,278,1.16664,404.38177,0.65847206,307.1139,0,1,0,0,0,0,0,0,1,0
279,279,1.16666,403.19626,-0.41033143,279.44846,0,1,0,0,0,0,0,0,1,0
280,280,1.16668,404.9224,-0.52264774,281.08945,0,1,0,0,0,0,0,0,1,0
281,281,1.1666999999999998,402.39487,0.6397331,262.86047,0,1,0,0,0,0,0,0,1,0
282,282,1.16672,403.24655,-1.339541,254.25192,0,1,0,0,0,0,0,0,1,0
283,283,1.16674,401.8095,-0.99097127,274.91046,0,1,0,0,0,0,0,0,1,0
284,284,1.16676,403.64835,1.4944715,256.61783,0,1,0,0,0,0,0,0,1,0
285,285,1.16678,403.99545,-0.501564,253.12733,0,1,0,0,0,0,0,0,1,0
286,286,1.1667999999999998,401.81882,-0.034145925,272.99197,0,1,0,0,0,0,0,0,1,0
287,287,1.16682,402.721,1.3237383,252.75478,0,1,0,0,0,0,0,0,1,0
288,288,1.16684,402.64948,-0.8373581,244.3925,0,1,0,0,0,0,0,0,1,0
289,289,1.16686,403.19037,1.1910547,277.23062,0,1,0,0,0,0,0,0,1,0
290,290,1.16688,402.2709,-0.264542,244.96867,0,1,0,0,0,0,0,0,1,0
291,291,1.1669,401.79587,-0.61343265,240.38475,0,1,0,0,0,0,0,0,1,0
292,292,1.16692,401.95453,0.7124176,229.02267,0,1,0,0,0,0,0,0,1,0
293,293,1.16694,402.1016,1.7784638,233.13205,0,1,0,0,0,0,0,0,1,0
294,294,1.16696,402.90173,1.8770304,228.99913,0,1,0,0,0,0,0,0,1,0
295,295,1.16698,401.89053,-0.40811053,251.07286,0,1,0,0,0,0,0,0,1,0
296,296,1.167,399.847,0.38448414,213.13895,0,1,0,0,0,0,0,0,1,0
297,297,1.16702,400.9571,-0.37777632,260.29602,0,1,0,0,0,0,0,0,1,0
298,298,1.16704,400.36755,0.00046717262,241.22443,0,1,0,0,0,0,0,0,1,0
299,299,1.16706,400.88354,1.9445335,234.609,0,1,0,0,0,0,0,0,1,0
300,300,1.16708,401.23575,0.6513446,218.525,0,1,0,0,0,0,0,0,1,0
301,301,1.1671,400.18573,0.88133067,244.36809,0,1,0,0,0,0,0,0,1,0
302,302,1.16712,400.44647,-1.6779431,249.58235,0,1,0,0,0,0,0,0,1,0
303,303,1.1671399999999998,400.78757,-0.0050470866,232.68787,0,1,0,0,0,0,0,0,1,0
304,304,1.16716,400.82455,1.4315064,249.14468,0,1,0,0,0,0,0,0,1,0
305,305,1.16718,399.295,-1.2726476,250.94594,0,1,0,0,0,0,0,0,1,0
306,306,1.1672,398.8181,1.1430477,211.18234,0,1,0,0,0,0,0,0,1,0
307,307,1.16722,399.5411,0.44964135,254.79578,0,1,0,0,0,0,0,0,1,0
308,308,1.16724,398.758,1.2958972,249.72641,0,1,0,0,0,0,0,0,1,0
