Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.1597,400.57593,-1.3760865,-11.959179,0,0,0,0,0,0,0,0,0,0
27,27,1.15972,400.36438,-0.9278809,-24.072237,0,0,0,0,0,0,0,0,0,0
28,28,1.15974,402.5617,-1.6457186,-50.152637,0,0,0,0,0,0,0,0,0,0
29,29,1.15976,401.4541,-1.6234487,-63.293137,0,0,0,0,0,0,0,0,0,0
30,30,1.15978,400.79913,-1.1094648,-28.468853,0,0,0,0,0,0,0,0,0,0
31,31,1.1598,399.6619,-0.8356106,-30.594717,0,0,0,0,0,0,0,0,0,0
32,32,1.15982,400.2703,-1.9555571,-20.18764,0,0,0,0,0,0,0,0,0,0
33,33,1.15984,399.10477,1.202524,-32.4016,0,0,0,0,0,0,0,0,0,0
34,34,1.15986,399.12732,0.70642006,-11.253284,0,0,0,0,0,0,0,0,0,0
35,35,1.15988,399.5015,-0.9553461,5.935478,0,0,0,0,0,0,0,0,0,0
36,36,1.1599,400.14658,-0.24887048,18.44109,0,0,0,0,0,0,0,0,0,0
37,37,1.1599199999999998,399.30884,-0.5341137,22.535526,0,0,0,0,0,0,0,0,0,0
38,38,1.15994,399.48242,-0.3476179,-19.882313,0,0,0,0,0,0,0,0,0,0
39,39,1.15996,400.8138,2.1221395,6.828243,0,0,0,0,0,0,0,0,0,0
40,40,1.15998,399.75638,0.32945105,-47.502136,0,0,0,0,0,0,0,0,0,0
41,41,1.16,398.90186,-0.8924006,-39.81978,0,0,0,0,0,0,0,0,0,0
42,42,1.16002,398.90433,-1.1832496,-28.460007,0,0,0,0,0,0,0,0,0,0
43,43,1.16004,399.84338,0.04726009,0.00385046,0,0,0,0,0,0,0,0,0,0
44,44,1.16006,399.12057,1.4723525,22.352974,0,0,0,0,0,0,0,0,0,0
45,45,1.16008,396.86197,0.7301102,12.748686,0,0,0,0,0,0,0,0,0,0
46,46,1.1601,399.65616,0.9041425,9.048035,0,0,0,0,0,0,0,0,0,0
47,47,1.16012,398.03134,-0.5723095,36.10123,0,0,0,0,0,0,0,0,0,0
48,48,1.16014,398.2131,1.3996985,47.77001,0,0,0,0,0,0,0,0,0,0
49,49,1.16016,396.7543,1.1277893,-0.5836992,0,0,0,0,0,0,0,0,0,0
50,50,1.16018,398.49448,0.36863595,6.1494293,0,0,0,0,0,0,0,0,0,0
51,51,1.1602,398.27344,0.3020422,37.265495,0,0,0,0,0,0,0,0,0,0
52,52,1.16022,397.2314,1.3294339,9.018989,0,0,0,0,0,0,0,0,0,0
53,53,1.16024,397.4689,-1.1474123,24.0316,0,0,0,0,0,0,0,0,0,0
54,54,1.1602599999999998,398.08755,-0.027083397,30.456848,0,0,0,0,0,0,0,0,0,0
55,55,1.16028,398.18414,1.0536374,20.756702,0,0,0,0,0,0,0,0,0,0
56,56,1.1603,397.2399,0.99555886,19.09246,0,0,0,0,0,0,0,0,0,0
57,57,1.16032,395.7141,2.0261173,73.06579,0,0,0,0,0,0,0,0,0,0
58,58,1.16034,396.83698,2.2017899,30.491287,0,0,0,0,0,0,0,0,0,0
59,59,1.16036,395.71973,1.3150837,6.9047794,0,0,0,0,0,0,0,0,0,0
60,60,1.16038,397.92334,1.8626186,28.87841,0,0,0,0,0,0,0,0,0,0
61,61,1.1604,397.3807,0.6987259,27.924393,0,0,0,0,0,0,0,0,0,0
62,62,1.16042,397.71698,1.5309579,19.024054,0,0,0,0,0,0,0,0,0,0
63,63,1.16044,395.03992,0.66998017,31.964224,0,0,0,0,0,0,0,0,0,0
64,64,1.16046,395.8356,3.1448574,45.820583,0,0,0,0,0,0,0,0,0,0
65,65,1.16048,394.67572,2.7330475,42.065056,0,0,0,0,0,0,0,0,0,0
66,66,1.1605,395.36725,2.089309,61.94379,0,0,0,0,0,0,0,0,0,0
67,67,1.16052,394.24765,2.3035302,40.692215,0,0,0,0,0,0,0,0,0,0
68,68,1.16054,396.75174,2.8792748,45.459652,0,0,0,0,0,0,0,0,0,0
69,69,1.16056,396.2587,1.8409758,49.222195,0,0,0,0,0,0,0,0,0,0
70,70,1.16058,395.43655,0.8129847,42.16323,0,0,0,0,0,0,0,0,0,0
71,71,1.1606,395.2709,1.8463583,39.622375,0,0,0,0,0,0,0,0,0,0
72,72,1.16062,394.20477,0.7506895,56.481033,0,0,0,0,0,0,0,0,0,0
73,73,1.16064,395.98584,2.6336594,47.734222,0,0,0,0,0,0,0,0,0,0
74,74,1.16066,395.3521,2.0796003,115.957275,0,0,0,0,0,0,0,0,0,0
75,75,1.16068,396.4568,2.8570876,59.820633,0,0,0,0,0,0,0,0,0,0
76,76,1.1606999999999998,392.80447,3.2614417,63.495182,0,0,0,0,0,0,0,0,0,0
77,77,1.16072,395.4736,3.5434294,69.64276,0,0,0,0,0,0,0,0,0,0
78,78,1.16074,395.2598,3.6153433,92.46451,0,0,0,0,0,0,0,0,0,0
79,79,1.16076,394.07843,2.5191002,62.474586,0,0,0,0,0,0,0,0,0,0
80,80,1.16078,393.31744,4.1296415,95.89177,0,0,0,0,0,0,0,0,0,0
81,81,1.1608,393.34976,2.7847564,87.505196,0,0,0,0,0,0,0,0,0,0
82,82,1.16082,393.3233,5.2473197,49.545074,0,0,0,0,0,0,0,0,0,0
83,83,1.16084,392.8856,3.2936149,42.43627,0,0,0,0,0,0,0,0,0,0
84,84,1.16086,394.647,3.3803298,106.80643,0,0,0,0,0,0,0,0,0,0
85,85,1.16088,392.47464,3.9370718,97.784164,0,0,0,0,0,0,0,0,0,0
86,86,1.1609,392.9062,3.1083155,90.45301,0,0,0,0,0,0,0,0,0,0
87,87,1.16092,393.80457,3.14653,74.89514,0,0,0,0,0,0,0,0,0,0
88,88,1.16094,393.60706,2.8778377,130.75308,0,0,0,0,0,0,0,0,0,0
89,89,1.16096,393.9562,3.828435,103.54552,0,0,0,0,0,0,0,0,0,0
90,90,1.16098,391.99323,4.903883,104.201126,0,0,0,0,0,0,0,0,0,0
91,91,1.161,390.64844,3.7298186,69.828186,0,0,0,0,0,0,0,0,0,0
92,92,1.16102,392.60233,4.5154986,93.78326,0,0,0,0,0,0,0,0,0,0
93,93,1.1610399999999998,391.9216,4.053772,99.30973,0,0,0,0,0,0,0,0,0,0
94,94,1.16106,391.7443,4.3382897,120.660416,0,0,0,0,0,0,0,0,0,0
95,95,1.16108,391.97037,5.258048,87.6011,0,0,0,0,0,0,0,0,0,0
96,96,1.1611,391.86548,5.415415,72.813446,0,0,0,0,0,0,0,0,0,0
97,97,1.16112,391.39536,4.045695,152.4356,0,0,0,0,0,0,0,0,0,0
98,98,1.1611399999999998,391.0655,4.3842754,130.36026,0,0,0,0,0,0,0,0,0,0
99,99,1.16116,390.46704,3.94453,87.98751,0,0,0,0,0,0,0,0,0,0
100,100,1.16118,390.44562,2.0183153,114.09558,0,0,0,0,0,0,0,0,0,0
101,101,1.1612,391.90768,5.2597103,126.21547,0,0,0,0,0,0,0,0,0,0
102,102,1.16122,392.0763,4.1967707,130.81915,0,0,0,0,0,0,0,0,0,0
103,103,1.16124,390.8315,4.848183,125.78379,0,0,0,0,0,0,0,0,0,0
104,104,1.16126,391.40472,5.0807123,97.692,0,0,0,0,0,0,0,0,0,0
105,105,1.16128,391.12088,5.4306297,139.95132,0,0,0,0,0,0,0,0,0,0
106,106,1.1613,390.31622,5.240536,118.18607,0,0,0,0,0,0,0,0,0,0
107,107,1.16132,389.79773,5.454661,92.10457,0,0,0,0,0,0,0,0,0,0
108,108,1.16134,389.8314,6.3175745,161.56795,0,0,0,0,0,0,0,0,0,0
109,109,1.16136,391.53766,5.342105,145.23627,0,0,0,0,0,0,0,0,0,0
110,110,1.16138,389.51105,4.5854278,72.428925,0,0,0,0,0,0,0,0,0,0
111,111,1.1614,390.218,6.1035433,148.38058,0,0,0,0,0,0,0,0,0,0
112,112,1.16142,389.3333,6.341693,135.58607,0,0,0,0,0,0,0,0,0,0
113,113,1.16144,390.48157,5.6155925,111.38743,0,0,0,0,0,0,0,0,0,0
114,114,1.16146,388.9693,5.5873017,130.0821,0,0,0,0,0,0,0,0,0,0
115,115,1.1614799999999998,388.7163,6.106447,137.18196,0,0,0,0,0,0,0,0,0,0
116,116,1.1615,389.6663,7.9622917,164.1412,0,0,0,0,0,0,0,0,0,0
117,117,1.16152,389.95496,4.5621724,143.64961,0,0,0,0,0,0,0,0,0,0
118,118,1.16154,390.02173,6.076134,131.17154,0,0,0,0,0,0,0,0,0,0
119,119,1.16156,390.11472,4.89238,174.47778,0,0,0,0,0,0,0,0,0,0
120,120,1.16158,389.59473,6.6452336,124.393936,0,0,0,0,0,0,0,0,0,0
121,121,1.1616,388.48605,5.012085,159.12083,0,0,0,0,0,0,0,0,0,0
122,122,1.16162,388.5994,5.9379888,161.43509,0,0,0,0,0,0,0,0,0,0
123,123,1.16164,389.34296,6.780291,148.95636,0,0,0,0,0,0,0,0,0,0
124,124,1.16166,389.93103,5.5741744,146.99976,0,0,0,0,0,0,0,0,0,0
125,125,1.16168,387.72607,5.2765617,181.47784,0,0,0,0,0,0,0,0,0,0
126,126,1.1617,388.1755,5.209276,190.63548,0,0,0,0,0,0,0,0,0,0
127,127,1.16172,387.75592,6.6060777,211.28091,0,0,0,0,0,0,0,0,0,0
128,128,1.16174,388.29,7.758994,153.03326,0,0,0,0,0,0,0,0,0,0
129,129,1.16176,388.79446,8.738161,212.76352,0,0,0,0,0,0,0,0,0,0
130,130,1.16178,388.69846,7.3501835,183.85126,0,0,0,0,0,0,0,0,0,0
131,131,1.1618,389.4138,5.8818893,166.18419,0,0,0,0,0,0,0,0,0,0
132,132,1.16182,388.849,7.265426,152.5465,0,0,0,0,0,0,0,0,0,0
133,133,1.16184,387.6138,7.6666403,180.34898,0,0,0,0,0,0,0,0,0,0
134,134,1.16186,386.53494,8.231499,177.60454,0,0,0,0,0,0,0,0,0,0
135,135,1.16188,387.96594,7.957577,161.37035,0,0,0,0,0,0,0,0,0,0
136,136,1.1619,388.21283,6.952421,124.93939,0,0,0,0,0,0,0,0,0,0
137,137,1.1619199999999998,387.82175,6.024596,202.75456,0,0,0,0,0,0,0,0,0,0
138,138,1.16194,387.9374,6.3570976,174.60384,0,0,0,0,0,0,0,0,0,0
139,139,1.16196,388.94427,6.09955,158.00113,0,0,0,0,0,0,0,0,0,0
140,140,1.16198,387.97208,7.1767297,188.87953,0,0,0,0,0,0,0,0,0,0
141,141,1.162,386.70428,8.260344,204.95946,0,0,0,0,0,0,0,0,0,0
142,142,1.16202,389.1424,8.031341,178.37868,0,0,0,0,0,0,0,0,0,0
143,143,1.16204,388.21005,7.566243,185.5691,0,0,0,0,0,0,0,0,0,0
144,144,1.16206,387.59357,7.4874854,174.7088,0,0,0,0,0,0,0,0,0,0
145,145,1.16208,387.17224,6.3141456,188.52287,0,0,0,0,0,0,0,0,0,0
146,146,1.1621,387.36432,9.375031,211.48926,0,0,0,0,0,0,0,0,0,0
147,147,1.16212,388.6125,6.739042,193.06555,0,0,0,0,0,0,0,0,0,0
148,148,1.16214,388.70743,8.007963,201.0593,0,0,0,0,0,0,0,0,0,0
149,149,1.16216,387.09927,8.48101,207.77032,0,0,0,0,0,0,0,0,0,0
150,150,1.16218,387.35767,9.233799,220.60565,0,0,0,0,0,0,0,0,0,0
151,151,1.1622,386.39044,8.718055,176.99164,0,0,0,0,0,0,0,0,0,0
152,152,1.16222,387.9592,7.3829975,175.84308,0,0,0,0,0,0,0,0,0,0
153,153,1.16224,388.7267,7.80676,191.75864,0,0,0,0,0,0,0,0,0,0
154,154,1.1622599999999998,387.51877,8.230946,175.81897,0,0,0,0,0,0,0,0,0,0
155,155,1.16228,386.76392,9.647221,208.11188,0,0,0,0,0,0,0,0,0,0
156,156,1.1623,387.22504,8.532689,213.06183,0,0,0,0,0,0,0,0,0,0
157,157,1.16232,386.5397,9.659926,244.89644,0,0,0,0,0,0,0,0,0,0
158,158,1.16234,387.6226,7.516289,197.26645,0,0,0,0,0,0,0,0,0,0
159,159,1.1623599999999998,387.61783,9.972647,234.95055,0,0,0,0,0,0,0,0,0,0
160,160,1.16238,387.01767,7.9495,221.70471,0,0,0,0,0,0,0,0,0,0
161,161,1.1624,387.73553,9.814479,208.49005,0,0,0,0,0,0,0,0,0,0
162,162,1.16242,387.62744,8.803066,227.20045,0,0,0,0,0,0,0,0,0,0
163,163,1.16244,386.19595,8.885805,196.02405,0,0,0,0,0,0,0,0,0,0
164,164,1.16246,387.3676,7.9088616,204.04507,0,0,0,0,0,0,0,0,0,0
165,165,1.16248,387.3963,9.498313,208.86365,0,0,0,0,0,0,0,0,0,0
166,166,1.1625,388.1763,8.304308,205.42131,0,0,0,0,0,0,0,0,0,0
167,167,1.16252,386.79074,9.468922,182.4779,0,0,0,0,0,0,0,0,0,0
168,168,1.16254,387.80167,9.864899,222.89455,0,0,0,0,0,0,0,0,0,0
169,169,1.16256,387.02628,8.586268,228.75908,0,0,0,0,0,0,0,0,0,0
170,170,1.16258,387.26355,9.660966,225.83386,0,0,0,0,0,0,0,0,0,0
171,171,1.1626,387.48276,9.90583,239.46863,0,0,0,0,0,0,0,0,0,0
172,172,1.16262,388.334,7.8457985,217.30504,0,0,0,0,0,0,0,0,0,0
173,173,1.16264,387.66556,9.637854,268.51605,0,0,0,0,0,0,0,0,0,0
174,174,1.16266,387.11057,9.27206,209.35223,0,0,0,0,0,0,0,0,0,0
175,175,1.16268,388.6969,10.891808,226.61209,0,0,0,0,0,0,0,0,0,0
176,176,1.1626999999999998,388.95456,10.07494,221.68027,0,0,0,0,0,0,0,0,0,0
177,177,1.16272,387.83423,9.737836,212.32346,0,0,0,0,0,0,0,0,0,0
178,178,1.16274,388.29733,9.559453,251.11696,0,0,0,0,0,0,0,0,0,0
179,179,1.16276,387.23215,10.007018,237.18999,0,0,0,0,0,0,0,0,0,0
180,180,1.16278,389.0592,10.285117,231.07513,0,0,0,0,0,0,0,0,0,0
181,181,1.1628,387.67087,10.190624,268.95874,0,0,0,0,0,0,0,0,0,0
182,182,1.16282,386.59598,10.219368,284.46704,0,0,0,0,0,0,0,0,0,0
183,183,1.16284,388.4672,10.546253,233.6348,0,0,0,0,0,0,0,0,0,0
184,184,1.16286,388.31467,10.055275,234.65312,0,0,0,0,0,0,0,0,0,0
185,185,1.16288,389.88907,10.379133,280.86908,0,0,0,0,0,0,0,0,0,0
186,186,1.1629,388.18994,10.838855,239.40887,0,0,0,0,0,0,0,0,0,0
187,187,1.16292,387.27975,10.157746,258.54147,0,0,0,0,0,0,0,0,0,0
188,188,1.16294,389.10214,10.290999,284.04712,0,0,0,0,0,0,0,0,0,0
189,189,1.16296,387.55157,10.56288,251.4017,0,0,0,0,0,0,0,0,0,0
190,190,1.16298,388.72522,9.962991,268.2588,0,0,0,0,0,0,0,0,0,0
191,191,1.163,388.27505,9.236949,266.85895,0,0,0,0,0,0,0,0,0,0
192,192,1.16302,387.942,11.5926895,302.27557,0,0,0,0,0,0,0,0,0,0
193,193,1.16304,388.80273,10.99711,251.59819,0,0,0,0,0,0,0,0,0,0
194,194,1.16306,389.45615,10.717094,272.98633,0,0,0,0,0,0,0,0,0,0
195,195,1.16308,389.05728,10.865324,258.36554,0,0,0,0,0,0,0,0,0,0
196,196,1.1631,387.52563,11.041355,252.38966,0,0,0,0,0,0,0,0,0,0
197,197,1.16312,388.11133,11.602571,279.81024,0,0,0,0,0,0,0,0,0,0
198,198,1.1631399999999998,389.5363,10.873893,298.8771,0,0,0,0,0,0,0,0,0,0
199,199,1.16316,388.61606,11.197667,288.53842,0,0,0,0,0,0,0,0,0,0
200,200,1.16318,388.8844,10.519688,270.9348,0,0,0,0,0,0,0,0,0,0
201,201,1.1632,390.5197,9.699165,234.37665,0,0,0,0,0,0,0,0,0,0
202,202,1.16322,387.11597,11.043336,257.1194,0,0,0,0,0,0,0,0,0,0
203,203,1.16324,390.16785,11.162163,279.29895,0,0,0,0,0,0,0,0,0,0
204,204,1.16326,389.52875,12.170074,275.53903,0,0,0,0,0,0,0,0,0,0
205,205,1.16328,388.61166,10.3960285,274.75336,0,0,0,0,0,0,0,0,0,0
206,206,1.1633,388.4401,12.043429,267.5304,0,0,0,0,0,0,0,0,0,0
207,207,1.16332,390.77423,10.274497,238.77226,0,0,0,0,0,0,0,0,0,0
208,208,1.16334,390.3647,11.535345,260.60693,0,0,0,0,0,0,0,0,0,0
209,209,1.16336,389.94357,11.156561,247.75368,0,0,0,0,0,0,0,0,0,0
210,210,1.16338,390.83813,9.356082,279.6271,0,0,0,0,0,0,0,0,0,0
211,211,1.1634,388.87964,11.619232,285.2377,0,0,0,0,0,0,0,0,0,0
212,212,1.16342,389.13715,11.87423,294.2339,0,0,0,0,0,0,0,0,0,0
213,213,1.16344,391.4731,12.554714,250.16325,0,0,0,0,0,0,0,0,0,0
214,214,1.16346,389.96835,12.33064,266.5008,0,0,0,0,0,0,0,0,0,0
215,215,1.1634799999999998,390.15082,11.558245,295.16312,0,0,0,0,0,0,0,0,0,0
216,216,1.1635,390.3978,11.201733,267.8579,0,0,0,0,0,0,0,0,0,0
217,217,1.16352,390.46277,11.060255,283.02277,0,0,0,0,0,0,0,0,0,0
218,218,1.16354,390.38574,10.902204,298.4239,0,0,0,0,0,0,0,0,0,0
219,219,1.16356,390.91794,10.923061,276.037,0,0,0,0,0,0,0,0,0,0
220,220,1.1635799999999998,390.88788,11.098033,300.75983,0,0,0,0,0,0,0,0,0,0
221,221,1.1636,389.94736,11.839138,275.42233,0,0,0,0,0,0,0,0,0,0
222,222,1.16362,391.1274,11.764344,308.34457,0,0,0,0,0,0,0,0,0,0
223,223,1.16364,392.1039,11.717928,314.05853,0,0,0,0,0,0,0,0,0,0
224,224,1.16366,391.87915,11.604275,291.2331,0,0,0,0,0,0,0,0,0,0
225,225,1.16368,391.4273,12.637379,269.14313,0,0,0,0,0,0,0,0,0,0
226,226,1.1637,391.18228,10.073465,271.37985,0,0,0,0,0,0,0,0,0,0
227,227,1.16372,392.05054,11.641586,323.77844,0,0,0,0,0,0,0,0,0,0
228,228,1.16374,390.2677,12.145409,310.82556,0,0,0,0,0,0,0,0,0,0
229,229,1.16376,391.99872,13.943324,335.31934,0,0,0,0,0,0,0,0,0,0
230,230,1.16378,391.89737,12.420723,264.27692,0,0,0,0,0,0,0,0,0,0
231,231,1.1638,392.1323,10.578093,270.31708,0,0,0,0,0,0,0,0,0,0
232,232,1.16382,392.22635,12.79554,290.13934,0,0,0,0,0,0,0,0,0,0
233,233,1.16384,392.16638,11.061006,269.61835,0,0,0,0,0,0,0,0,0,0
234,234,1.16386,392.14838,11.060028,312.14307,0,0,0,0,0,0,0,0,0,0
235,235,1.16388,393.21964,12.556792,300.094,0,0,0,0,0,0,0,0,0,0
236,236,1.1639,392.71725,11.986576,298.94537,0,0,0,0,0,0,0,0,0,0
237,237,1.1639199999999998,394.2005,13.0516615,286.2011,0,0,0,0,0,0,0,0,0,0
238,238,1.16394,393.13324,12.27067,331.32233,0,0,0,0,0,0,0,0,0,0
239,239,1.16396,393.7142,13.140913,270.7568,0,0,0,0,0,0,0,0,0,0
240,240,1.16398,392.25516,12.36944,284.09882,0,0,0,0,0,0,0,0,0,0
241,241,1.164,391.9673,11.315782,266.22675,0,0,0,0,0,0,0,0,0,0
242,242,1.16402,393.58243,12.251634,293.82925,0,0,0,0,0,0,0,0,0,0
243,243,1.16404,393.78674,11.357515,267.66937,0,0,0,0,0,0,0,0,0,0
244,244,1.16406,393.36377,13.886355,316.5329,0,0,0,0,0,0,0,0,0,0
245,245,1.16408,392.80133,14.863247,267.8369,0,0,0,0,0,0,0,0,0,0
246,246,1.1641,394.1207,12.593253,279.50735,0,0,0,0,0,0,0,0,0,0
247,247,1.16412,393.3248,12.413478,280.78046,0,0,0,0,0,0,0,0,0,0
248,248,1.16414,393.05032,10.331785,321.5704,0,0,0,0,0,0,0,0,0,0
249,249,1.16416,394.85397,11.925281,267.2007,0,0,0,0,0,0,0,0,0,0
250,250,1.16418,393.2903,12.345754,296.25824,0,0,0,0,0,0,0,0,0,0
251,251,1.1642,393.71698,12.031101,302.8164,0,0,0,0,0,0,0,0,0,0
252,252,1.16422,393.88654,11.755875,294.9884,0,0,0,0,0,0,0,0,0,0
253,253,1.16424,395.2805,11.937782,316.82404,0,0,0,0,0,0,0,0,0,0
254,254,1.16426,395.14975,13.864397,297.69424,0,0,0,0,0,0,0,0,0,0
255,255,1.16428,396.4347,11.353728,329.81528,0,0,0,0,0,0,0,0,0,0
256,256,1.1643,396.85162,12.823696,314.1314,0,0,0,0,0,0,0,0,0,0
257,257,1.16432,394.13232,12.722166,317.38904,0,0,0,0,0,0,0,0,0,0
258,258,1.16434,395.29437,12.444777,279.70462,0,0,0,0,0,0,0,0,0,0
259,259,1.1643599999999998,395.1002,13.033977,282.87994,0,0,0,0,0,0,0,0,0,0
260,260,1.16438,397.10556,11.392114,301.70844,0,0,0,0,0,0,0,0,0,0
261,261,1.1644,397.74277,13.252459,298.01962,0,0,0,0,0,0,0,0,0,0
262,262,1.16442,396.4211,10.906668,266.36346,0,0,0,0,0,0,0,0,0,0
263,263,1.16444,396.56342,10.859026,244.00647,0,0,0,0,0,0,0,0,0,0
264,264,1.16446,396.28445,11.659979,306.9901,0,0,0,0,0,0,0,0,0,0
265,265,1.16448,396.855,12.78994,351.9056,0,0,0,0,0,0,0,0,0,0
266,266,1.1645,394.28564,15.490619,302.54752,0,0,0,0,0,0,0,0,0,0
267,267,1.16452,397.3968,12.803015,308.4944,0,0,0,0,0,0,0,0,0,0
268,268,1.16454,397.51773,13.9468565,333.88464,0,0,0,0,0,0,0,0,0,0
269,269,1.16456,396.93945,14.02872,314.5611,0,0,0,0,0,0,0,0,0,0
270,270,1.16458,398.0863,13.076583,280.72644,0,0,0,0,0,0,0,0,0,0
271,271,1.1646,396.67844,12.680404,324.78387,0,0,0,0,0,0,0,0,0,0
272,272,1.16462,397.188,13.980814,287.51144,0,0,0,0,0,0,0,0,0,0
273,273,1.16464,397.0402,13.844764,337.3351,0,0,0,0,0,0,0,0,0,0
274,274,1.16466,396.4147,13.189594,284.78915,0,0,0,0,0,0,0,0,0,0
275,275,1.16468,398.63348,12.885505,332.7609,0,0,0,0,0,0,0,0,0,0
276,276,1.1646999999999998,398.84036,12.214616,329.67474,0,0,0,0,0,0,0,0,0,0
277,277,1.16472,398.7447,13.347715,297.1662,0,0,0,0,0,0,0,0,0,0
278,278,1.16474,397.13284,11.792969,330.4851,0,0,0,0,0,0,0,0,0,0
279,279,1.16476,396.8302,12.381367,335.80392,0,0,0,0,0,0,0,0,0,0
280,280,1.16478,396.8782,12.948976,316.69577,0,0,0,0,0,0,0,0,0,0
281,281,1.1648,399.07437,12.94396,326.15628,0,0,0,0,0,0,0,0,0,0
282,282,1.16482,400.45462,13.547593,304.11978,0,0,0,0,0,0,0,0,0,0
283,283,1.16484,399.95,13.396274,278.54498,0,0,0,0,0,0,0,0,0,0
284,284,1.16486,400.0725,11.656782,324.10983,0,0,0,0,0,0,0,0,0,0
285,285,1.16488,400.42108,13.426491,294.52283,0,0,0,0,0,0,0,0,0,0
286,286,1.1649,401.6901,13.607178,326.85626,0,0,0,0,0,0,0,0,0,0
287,287,1.16492,399.44577,12.28576,270.57632,0,0,0,0,0,0,0,0,0,0
288,288,1.16494,401.2013,11.345135,331.04477,0,0,0,0,0,0,0,0,0,0
289,289,1.16496,400.9675,14.525607,348.37216,0,0,0,0,0,0,0,0,0,0
290,290,1.16498,399.54196,13.645059,309.0587,0,0,0,0,0,0,0,0,0,0
291,291,1.165,399.8842,14.802895,343.5768,0,0,0,0,0,0,0,0,0,0
292,292,1.16502,402.02252,13.050843,294.01465,0,0,0,0,0,0,0,0,0,0
293,293,1.16504,401.37134,11.540344,323.65915,0,0,0,0,0,0,0,0,0,0
294,294,1.16506,400.86533,13.022368,291.45935,0,0,0,0,0,0,0,0,0,0
295,295,1.16508,401.15186,12.64091,294.26346,0,0,0,0,0,0,0,0,0,0
296,296,1.1651,403.37,14.060292,269.87714,0,0,0,0,0,0,0,0,0,0
297,297,1.16512,400.70117,12.396893,293.19394,0,0,0,0,0,0,0,0,0,0
298,298,1.1651399999999998,401.1254,12.401587,297.82324,0,0,0,0,0,0,0,0,0,0
299,299,1.16516,403.49597,11.226004,281.59845,0,0,0,0,0,0,0,0,0,0
300,300,1.16518,402.5762,11.596104,297.45428,0,0,0,0,0,0,0,0,0,0
301,301,1.1652,401.70294,11.919869,318.85254,0,0,0,0,0,0,0,0,0,0
302,302,1.16522,403.09384,12.207692,262.74762,0,0,0,0,0,0,0,0,0,0
303,303,1.16524,400.70367,12.832503,286.52216,0,0,0,0,0,0,0,0,0,0
304,304,1.16526,403.12036,13.930087,292.08255,0,0,0,0,0,0,0,0,0,0
305,305,1.16528,403.19595,13.236598,346.23367,0,0,0,0,0,0,0,0,0,0
306,306,1.1653,402.56223,11.671024,321.6026,0,0,0,0,0,0,0,0,0,0
