Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.16414,395.5372,11.607979,305.27725,0,0,0,0,0,0,0,0,0,0
84,84,1.16416,396.10013,12.191668,301.03156,0,0,0,0,0,0,0,0,0,0
85,85,1.16418,392.48132,12.654193,317.26477,0,0,0,0,0,0,0,0,0,0
86,86,1.1642,393.06903,12.284175,311.3197,0,0,0,0,0,0,0,0,0,0
87,87,1.16422,393.91284,11.573791,313.4765,0,0,0,0,0,0,0,0,0,0
88,88,1.16424,395.4241,12.774745,314.6232,0,0,0,0,0,0,0,0,0,0
89,89,1.16426,397.12155,13.477712,271.39252,0,0,0,0,0,0,0,0,0,0
90,90,1.16428,396.03235,11.786211,283.10342,0,0,0,0,0,0,0,0,0,0
91,91,1.1643,395.27988,14.086605,260.74576,0,0,0,0,0,0,0,0,0,0
92,92,1.16432,394.7954,12.7072935,294.101,0,0,0,0,0,0,0,0,0,0
93,93,1.16434,396.03308,11.488048,299.50055,0,0,0,0,0,0,0,0,0,0
94,94,1.1643599999999998,395.78943,13.16704,335.2088,0,0,0,0,0,0,0,0,0,0
95,95,1.16438,394.9667,11.804051,335.6942,0,0,0,0,0,0,0,0,0,0
96,96,1.1644,396.96082,10.97055,308.7772,0,0,0,0,0,0,0,0,0,0
97,97,1.16442,396.94876,13.45531,353.73474,0,0,0,0,0,0,0,0,0,0
98,98,1.16444,394.42212,13.036552,348.46487,0,0,0,0,0,0,0,0,0,0
99,99,1.16446,395.66507,12.591151,318.79352,0,0,0,0,0,0,0,0,0,0
100,100,1.16448,395.11887,12.836795,320.0629,0,0,0,0,0,0,0,0,0,0
101,101,1.1645,398.88336,13.22587,308.7171,0,0,0,0,0,0,0,0,0,0
102,102,1.16452,397.21558,14.255921,295.56818,0,0,0,0,0,0,0,0,0,0
103,103,1.16454,398.04,12.408183,286.9368,0,0,0,0,0,0,0,0,0,0
104,104,1.16456,397.40277,13.945868,294.0788,0,0,0,0,0,0,0,0,0,0
105,105,1.16458,396.7308,13.151328,259.95322,0,0,0,0,0,0,0,0,0,0
106,106,1.1646,397.9329,12.4873,263.25546,0,0,0,0,0,0,0,0,0,0
107,107,1.16462,398.7208,12.799117,325.2488,0,0,0,0,0,0,0,0,0,0
108,108,1.16464,399.08536,14.926917,261.76254,0,0,0,0,0,0,0,0,0,0
109,109,1.16466,397.6622,13.84697,300.45517,0,0,0,0,0,0,0,0,0,0
110,110,1.16468,397.40512,13.333352,302.98624,0,0,0,0,0,0,0,0,0,0
111,111,1.1646999999999998,398.61,13.676581,296.1057,0,0,0,0,0,0,0,0,0,0
112,112,1.16472,397.664,11.967892,356.97516,0,0,0,0,0,0,0,0,0,0
113,113,1.16474,398.06018,12.422643,319.9542,0,0,0,0,0,0,0,0,0,0
114,114,1.16476,399.54388,14.628501,299.49756,0,0,0,0,0,0,0,0,0,0
115,115,1.16478,397.2568,13.107834,341.35806,0,0,0,0,0,0,0,0,0,0
116,116,1.1648,399.0302,14.140412,271.60797,0,0,0,0,0,0,0,0,0,0
117,117,1.16482,396.22925,11.440323,301.44537,0,0,0,0,0,0,0,0,0,0
118,118,1.16484,398.5385,10.558522,388.0116,0,0,0,0,0,0,0,0,0,0
119,119,1.16486,399.2692,10.755016,288.25946,0,0,0,0,0,0,0,0,0,0
120,120,1.16488,399.10675,12.866972,281.7553,0,0,0,0,0,0,0,0,0,0
121,121,1.1649,401.57376,14.80092,300.58902,0,0,0,0,0,0,0,0,0,0
122,122,1.16492,400.47678,12.36381,279.40836,0,0,0,0,0,0,0,0,0,0
123,123,1.16494,401.34943,13.338771,299.19528,0,0,0,0,0,0,0,0,0,0
124,124,1.16496,400.40103,13.042752,338.8505,0,0,0,0,0,0,0,0,0,0
125,125,1.16498,400.97134,12.458969,332.5912,0,0,0,0,0,0,0,0,0,0
126,126,1.165,400.0026,13.182748,306.88364,0,0,0,0,0,0,0,0,0,0
127,127,1.16502,400.8694,13.652212,372.7933,0,0,0,0,0,0,0,0,0,0
128,128,1.16504,400.71902,12.455084,302.72202,0,0,0,0,0,0,0,0,0,0
129,129,1.16506,401.09427,14.690521,288.69327,0,0,0,0,0,0,0,0,0,0
130,130,1.16508,401.09277,12.500069,296.93857,0,0,0,0,0,0,0,0,0,0
131,131,1.1651,399.87067,11.227198,302.29382,0,0,0,0,0,0,0,0,0,0
132,132,1.16512,400.73636,15.0598955,311.29666,0,0,0,0,0,0,0,0,0,0
133,133,1.1651399999999998,399.71008,14.254281,275.0459,0,0,0,0,0,0,0,0,0,0
134,134,1.16516,402.5679,12.954687,306.4264,0,0,0,0,0,0,0,0,0,0
135,135,1.16518,402.84482,10.723045,282.14972,0,0,0,0,0,0,0,0,0,0
136,136,1.1652,402.54355,12.773477,296.1002,0,0,0,0,0,0,0,0,0,0
137,137,1.16522,402.0509,12.229701,289.32468,0,0,0,0,0,0,0,0,0,0
138,138,1.16524,404.04282,12.612025,368.81415,0,0,0,0,0,0,0,0,0,0
139,139,1.16526,401.7973,14.195541,303.87866,0,0,0,0,0,0,0,0,0,0
140,140,1.16528,403.12,13.51912,340.473,0,0,0,0,0,0,0,0,0,0
141,141,1.1653,402.29675,13.013229,284.23422,0,0,0,0,0,0,0,0,0,0
142,142,1.16532,401.95395,12.315359,333.17157,0,0,0,0,0,0,0,0,0,0
143,143,1.16534,402.89905,14.692859,258.87524,0,0,0,0,0,0,0,0,0,0
144,144,1.16536,402.0156,13.585481,370.88834,0,0,0,0,0,0,0,0,0,0
145,145,1.16538,403.553,12.45394,292.80875,0,0,0,0,0,0,0,0,0,0
146,146,1.1654,400.9305,14.277419,341.08896,0,0,0,0,0,0,0,0,0,0
147,147,1.16542,404.35422,13.140192,280.1214,0,0,0,0,0,0,0,0,0,0
148,148,1.16544,403.94064,12.440019,290.49957,0,0,0,0,0,0,0,0,0,0
149,149,1.16546,402.63327,12.557499,333.78915,0,0,0,0,0,0,0,0,0,0
150,150,1.1654799999999998,403.3695,15.167182,311.30353,0,0,0,0,0,0,0,0,0,0
151,151,1.1655,404.01297,12.848765,340.1275,0,0,0,0,0,0,0,0,0,0
152,152,1.16552,404.75912,12.883859,318.79865,0,0,0,0,0,0,0,0,0,0
153,153,1.16554,403.9963,12.156061,329.4047,0,0,0,0,0,0,0,0,0,0
154,154,1.16556,405.4919,12.710578,275.75494,0,0,0,0,0,0,0,0,0,0
155,155,1.1655799999999998,404.39948,13.922068,379.78613,0,0,0,0,0,0,0,0,0,0
156,156,1.1656,406.19843,13.107562,302.3082,0,0,0,0,0,0,0,0,0,0
157,157,1.16562,405.94934,14.751749,321.52454,0,0,0,0,0,0,0,0,0,0
158,158,1.16564,404.9733,13.015481,300.16956,0,0,0,0,0,0,0,0,0,0
159,159,1.16566,404.56018,11.22583,343.527,0,0,0,0,0,0,0,0,0,0
160,160,1.16568,404.8736,12.946755,309.7686,0,0,0,0,0,0,0,0,0,0
161,161,1.1657,405.75906,13.28544,299.94077,0,0,0,0,0,0,0,0,0,0
162,162,1.16572,404.9378,11.287881,317.04248,0,0,0,0,0,0,0,0,0,0
163,163,1.16574,408.91644,14.521553,300.6915,0,0,0,0,0,0,0,0,0,0
164,164,1.16576,406.63644,12.485528,297.1229,0,0,0,0,0,0,0,0,0,0
165,165,1.16578,406.69006,11.882003,279.938,0,0,0,0,0,0,0,0,0,0
166,166,1.1658,405.3954,14.29445,283.2444,0,0,0,0,0,0,0,0,0,0
167,167,1.16582,404.66266,14.029402,323.80292,0,0,0,0,0,0,0,0,0,0
168,168,1.16584,407.0354,13.406242,271.61,0,0,0,0,0,0,0,0,0,0
169,169,1.16586,408.22366,10.238075,325.66754,0,0,0,0,0,0,0,0,0,0
170,170,1.16588,406.94513,13.515443,272.2498,0,0,0,0,0,0,0,0,0,0
171,171,1.1659,406.08307,13.089576,301.5475,0,0,0,0,0,0,0,0,0,0
172,172,1.1659199999999998,405.92725,13.197788,355.44168,0,0,0,0,0,0,0,0,0,0
173,173,1.16594,406.84467,12.547109,318.51187,0,0,0,0,0,0,0,0,0,0
174,174,1.16596,407.35446,14.070778,328.62146,0,0,0,0,0,0,0,0,0,0
175,175,1.16598,408.9066,11.449384,297.31958,0,0,0,0,0,0,0,0,0,0
176,176,1.166,408.96695,11.807405,313.4229,0,0,0,0,0,0,0,0,0,0
177,177,1.16602,408.3158,11.1831045,303.54465,0,0,0,0,0,0,0,0,0,0
178,178,1.16604,407.8773,13.043804,332.36514,0,0,0,0,0,0,0,0,0,0
179,179,1.16606,406.78613,11.902534,283.6013,0,0,0,0,0,0,0,0,0,0
180,180,1.16608,408.55338,10.854815,283.59976,0,0,0,0,0,0,0,0,0,0
181,181,1.1661,408.9926,11.485964,316.51016,0,0,0,0,0,0,0,0,0,0
182,182,1.16612,408.20834,14.340396,293.21683,0,0,0,0,0,0,0,0,0,0
183,183,1.16614,409.12766,11.042441,268.68375,0,0,0,0,0,0,0,0,0,0
184,184,1.16616,410.07205,10.515724,254.21057,0,0,0,0,0,0,0,0,0,0
185,185,1.16618,410.17813,11.686532,289.01346,0,0,0,0,0,0,0,0,0,0
186,186,1.1662,408.95035,14.982514,274.72473,0,0,0,0,0,0,0,0,0,0
187,187,1.16622,407.4094,12.9279585,280.59116,0,0,0,0,0,0,0,0,0,0
188,188,1.16624,409.84775,13.233955,279.2943,0,0,0,0,0,0,0,0,0,0
189,189,1.16626,407.6876,10.978642,288.03452,0,0,0,0,0,0,0,0,0,0
190,190,1.16628,407.8776,11.960955,297.8247,0,0,0,0,0,0,0,0,0,0
191,191,1.1663,407.7572,11.484484,280.22318,0,0,0,0,0,0,0,0,0,0
192,192,1.16632,408.3191,14.257065,306.34048,0,0,0,0,0,0,0,0,0,0
193,193,1.16634,409.40704,9.980085,275.25293,0,0,0,0,0,0,0,0,0,0
194,194,1.1663599999999998,409.33365,12.721479,289.82193,0,0,0,0,0,0,0,0,0,0
195,195,1.16638,411.02078,10.347348,313.82343,0,0,0,0,0,0,0,0,0,0
196,196,1.1664,410.1779,11.939273,291.37906,0,0,0,0,0,0,0,0,0,0
197,197,1.16642,410.57816,11.517767,300.3825,0,0,0,0,0,0,0,0,0,0
198,198,1.16644,410.72577,11.80008,241.96295,0,0,0,0,0,0,0,0,0,0
199,199,1.16646,409.8478,10.158832,262.86206,0,0,0,0,0,0,0,0,0,0
200,200,1.16648,411.35022,12.119878,285.29944,0,0,0,0,0,0,0,0,0,0
201,201,1.1665,409.3989,10.03988,262.9618,0,0,0,0,0,0,0,0,0,0
202,202,1.16652,410.70053,11.999511,283.81625,0,0,0,0,0,0,0,0,0,0
203,203,1.16654,409.22427,12.601802,289.75388,0,0,0,0,0,0,0,0,0,0
204,204,1.16656,408.88498,9.019098,285.7555,0,0,0,0,0,0,0,0,0,0
205,205,1.16658,410.46652,8.819129,307.78424,0,0,0,0,0,0,0,0,0,0
206,206,1.1666,411.4752,12.801457,281.93137,0,0,0,0,0,0,0,0,0,0
207,207,1.16662,411.38852,11.893302,295.91125,0,0,0,0,0,0,0,0,0,0
208,208,1.16664,411.37704,10.842991,287.39978,0,0,0,0,0,0,0,0,0,0
209,209,1.16666,413.5127,10.866817,265.72415,0,0,0,0,0,0,0,0,0,0
210,210,1.16668,412.10577,9.252899,285.89627,0,0,0,0,0,0,0,0,0,0
211,211,1.1666999999999998,409.86255,10.902688,219.7951,0,0,0,0,0,0,0,0,0,0
212,212,1.16672,410.44672,10.58127,299.08212,0,0,0,0,0,0,0,0,0,0
213,213,1.16674,411.33914,12.824231,226.89062,0,0,0,0,0,0,0,0,0,0
214,214,1.16676,412.0301,11.756706,274.16013,0,0,0,0,0,0,0,0,0,0
215,215,1.16678,411.9878,10.325346,298.97156,0,0,0,0,0,0,0,0,0,0
216,216,1.1667999999999998,412.73584,10.863399,266.52374,0,0,0,0,0,0,0,0,0,0
217,217,1.16682,412.1907,12.075976,258.34134,0,0,0,0,0,0,0,0,0,0
218,218,1.16684,412.85495,12.386991,262.4055,0,0,0,0,0,0,0,0,0,0
219,219,1.16686,412.28036,11.391312,308.97015,0,0,0,0,0,0,0,0,0,0
220,220,1.16688,412.3763,10.696439,185.33473,0,0,0,0,0,0,0,0,0,0
221,221,1.1669,409.8269,10.995119,220.70172,0,0,0,0,0,0,0,0,0,0
222,222,1.16692,413.04776,9.660333,234.30942,0,0,0,0,0,0,0,0,0,0
223,223,1.16694,410.65594,12.248009,230.01277,0,0,0,0,0,0,0,0,0,0
224,224,1.16696,410.4168,10.049094,218.26077,0,0,0,0,0,0,0,0,0,0
225,225,1.16698,410.48083,10.381155,239.83682,0,0,0,0,0,0,0,0,0,0
226,226,1.167,413.63004,10.395768,223.74873,0,0,0,0,0,0,0,0,0,0
227,227,1.16702,411.50186,10.445793,208.2799,0,0,0,0,0,0,0,0,0,0
228,228,1.16704,413.60294,9.547131,258.6314,0,0,0,0,0,0,0,0,0,0
229,229,1.16706,408.4525,10.009537,291.09442,0,0,0,0,0,0,0,0,0,0
230,230,1.16708,412.1019,9.123277,227.89655,0,0,0,0,0,0,0,0,0,0
231,231,1.1671,410.21072,8.918284,209.36395,0,0,0,0,0,0,0,0,0,0
232,232,1.16712,411.2377,11.051842,246.25287,0,0,0,0,0,0,0,0,0,0
233,233,1.1671399999999998,412.7963,10.141149,223.6795,0,0,0,0,0,0,0,0,0,0
234,234,1.16716,411.8134,10.75201,224.14694,0,0,0,0,0,0,0,0,0,0
235,235,1.16718,413.3057,9.185909,231.35509,0,0,0,0,0,0,0,0,0,0
236,236,1.1672,410.67133,10.416975,270.94034,0,0,0,0,0,0,0,0,0,0
237,237,1.16722,412.41714,11.66974,207.49544,0,0,0,0,0,0,0,0,0,0
238,238,1.16724,411.8545,8.282015,289.75134,0,0,0,0,0,0,0,0,0,0
239,239,1.16726,410.667,10.357426,277.40387,0,0,0,0,0,0,0,0,0,0
240,240,1.16728,411.00125,8.534589,266.6528,0,0,0,0,0,0,0,0,0,0
241,241,1.1673,412.16724,10.155433,240.11646,0,0,0,0,0,0,0,0,0,0
242,242,1.16732,412.9632,9.2579975,222.22998,0,0,0,0,0,0,0,0,0,0
243,243,1.16734,411.65424,11.2378645,249.44461,0,0,0,0,0,0,0,0,0,0
244,244,1.16736,410.22858,11.941489,212.38968,0,0,0,0,0,0,0,0,0,0
245,245,1.16738,409.86786,8.792694,192.20667,0,0,0,0,0,0,0,0,0,0
246,246,1.1674,411.69568,11.30372,240.21722,0,0,0,0,0,0,0,0,0,0
247,247,1.16742,412.63538,9.594466,206.30951,0,0,0,0,0,0,0,0,0,0
248,248,1.16744,412.32397,10.3925705,220.64699,0,0,0,0,0,0,0,0,0,0
249,249,1.16746,410.918,9.4900255,202.27982,0,0,0,0,0,0,0,0,0,0
250,250,1.16748,411.30023,9.450088,166.01797,0,0,0,0,0,0,0,0,0,0
251,251,1.1675,217.59512,6.3923197,204.00813,0,0,0,0,1,0,0,0,0,1
252,252,1.16752,203.35959,6.536185,245.20401,0,0,0,0,1,0,0,0,0,1
253,253,1.16754,205.38557,8.598301,186.67282,0,0,0,0,1,0,0,0,0,1
254,254,1.16756,206.47302,7.338697,207.80794,0,0,0,0,1,0,0,0,0,1
255,255,1.1675799999999998,203.55229,8.321952,237.09497,0,0,0,0,1,0,0,0,0,1
256,256,1.1676,205.6329,8.720614,212.31212,0,0,0,0,1,0,0,0,0,1
257,257,1.16762,206.95372,7.9505754,208.14986,0,0,0,0,1,0,0,0,0,1
258,258,1.16764,207.06053,7.660926,217.48207,0,0,0,0,1,0,0,0,0,1
259,259,1.16766,206.34892,8.040223,239.11064,0,0,0,0,1,0,0,0,0,1
260,260,1.16768,206.28835,8.330187,220.13266,0,0,0,0,1,0,0,0,0,1
261,261,1.1677,207.22388,9.117514,231.12933,0,0,0,0,1,0,0,0,0,1
262,262,1.16772,205.91943,9.884156,177.35364,0,0,0,0,1,0,0,0,0,1
263,263,1.16774,209.71935,10.155978,185.47781,0,0,0,0,1,0,0,0,0,1
264,264,1.16776,207.11421,9.6393385,148.24422,0,0,0,0,1,0,0,0,0,1
265,265,1.16778,208.07877,12.340511,248.90509,0,0,0,0,1,0,0,0,0,1
266,266,1.1678,205.67105,9.724242,173.39047,0,0,0,0,1,0,0,0,0,1
267,267,1.16782,202.39362,9.899953,155.82578,0,0,0,0,1,0,0,0,0,1
268,268,1.16784,201.59729,6.505888,208.25984,0,0,0,0,1,0,0,0,0,1
269,269,1.16786,199.72562,6.7631555,214.50734,0,0,0,0,1,0,0,0,0,1
270,270,1.16788,196.39009,10.019407,191.7081,0,0,0,0,1,0,0,0,0,1
271,271,1.1679,195.62025,8.1403475,185.57286,0,0,0,0,1,0,0,0,0,1
272,272,1.1679199999999998,192.51164,7.325538,158.8909,0,0,0,0,1,0,0,0,0,1
273,273,1.16794,188.47108,8.307161,250.94028,0,0,0,0,1,0,0,0,0,1
274,274,1.16796,187.07974,8.12635,146.15271,0,0,0,0,1,0,0,0,0,1
275,275,1.16798,185.23105,9.124576,176.06898,0,0,0,0,1,0,0,0,0,1
276,276,1.168,186.98677,7.2594194,177.37245,0,0,0,0,1,0,0,0,0,1
277,277,1.1680199999999998,183.41011,6.268446,205.97528,0,0,0,0,1,0,0,0,0,1
278,278,1.16804,180.52258,4.7442656,238.48592,0,0,0,0,1,0,0,0,0,1
279,279,1.16806,180.38031,7.6587343,164.47655,0,0,0,0,1,0,0,0,0,1
280,280,1.16808,178.61667,6.063757,169.07256,0,0,0,0,1,0,0,0,0,1
281,281,1.1681,177.34685,6.7930765,171.4818,0,0,0,0,1,0,0,0,0,1
282,282,1.16812,176.00648,7.180545,146.96681,0,0,0,0,1,0,0,0,0,1
283,283,1.16814,173.21147,6.8051453,167.21463,0,0,0,0,1,0,0,0,0,1
284,284,1.16816,173.84758,6.679761,158.57504,0,0,0,0,1,0,0,0,0,1
285,285,1.16818,171.67519,5.353661,157.48595,0,0,0,0,1,0,0,0,0,1
286,286,1.1682,169.07518,6.764224,157.82982,0,0,0,0,1,0,0,0,0,1
287,287,1.16822,164.51447,7.6311855,195.6784,0,0,0,0,1,0,0,0,0,1
288,288,1.16824,164.50284,7.5335345,184.11981,0,0,0,0,1,0,0,0,0,1
289,289,1.16826,165.46211,6.561298,182.41234,0,0,0,0,1,0,0,0,0,1
290,290,1.16828,162.18117,5.5636044,160.75754,0,0,0,0,1,0,0,0,0,1
291,291,1.1683,163.31566,6.137832,88.76844,0,0,0,0,1,0,0,0,0,1
292,292,1.16832,158.87726,4.1925993,111.628075,0,0,0,0,1,0,0,0,0,1
293,293,1.16834,157.71915,5.6468205,154.80965,0,0,0,0,1,0,0,0,0,1
294,294,1.1683599999999998,154.8403,6.227132,155.81505,0,0,0,0,1,0,0,0,0,1
295,295,1.16838,154.89294,6.967287,154.02829,0,0,0,0,1,0,0,0,0,1
296,296,1.1684,151.57042,5.581297,189.10469,0,0,0,0,1,0,0,0,0,1
297,297,1.16842,151.0609,4.101059,153.02156,0,0,0,0,1,0,0,0,0,1
298,298,1.16844,149.24124,6.2023015,144.91069,0,0,0,0,1,0,0,0,0,1
299,299,1.16846,147.89662,6.812787,173.58292,0,0,0,0,1,0,0,0,0,1
300,300,1.16848,143.88919,6.620553,139.22495,0,0,0,0,1,0,0,0,0,1
301,301,1.1685,145.14452,7.2759404,113.0023,0,0,0,0,1,0,0,0,0,1
302,302,1.16852,141.44891,3.7314823,171.7654,0,0,0,0,1,0,0,0,0,1
303,303,1.16854,140.31508,6.603685,133.21735,0,0,0,0,1,0,0,0,0,1
304,304,1.16856,137.55016,6.592477,148.20027,0,0,0,0,1,0,0,0,0,1
305,305,1.16858,137.1684,6.994398,77.04521,0,0,0,0,1,0,0,0,0,1
306,306,1.1686,134.82712,6.669449,154.02185,0,0,0,0,1,0,0,0,0,1
307,307,1.16862,132.26193,5.2778306,153.63782,0,0,0,0,1,0,0,0,0,1
308,308,1.16864,129.77814,6.8262844,113.67703,0,0,0,0,1,0,0,0,0,1
309,309,1.16866,130.33232,6.1983604,101.07126,0,0,0,0,1,0,0,0,0,1
310,310,1.16868,127.947624,5.084155,157.80438,0,0,0,0,1,0,0,0,0,1
