Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.1717,389.39474,-5.1900883,-161.41806,0,0,0,0,0,0,0,0,0,0
74,74,1.17172,387.00638,-7.025557,-178.38272,0,0,0,0,0,0,0,0,0,0
75,75,1.17174,387.59525,-6.8353105,-150.32404,0,0,0,0,0,0,0,0,0,0
76,76,1.17176,386.38565,-5.8630457,-197.97025,0,0,0,0,0,0,0,0,0,0
77,77,1.17178,388.36057,-6.537402,-148.89555,0,0,0,0,0,0,0,0,0,0
78,78,1.1718,388.70032,-7.857453,-188.8229,0,0,0,0,0,0,0,0,0,0
79,79,1.17182,389.64386,-5.861289,-147.2132,0,0,0,0,0,0,0,0,0,0
80,80,1.17184,389.57867,-6.880372,-154.04324,0,0,0,0,0,0,0,0,0,0
81,81,1.17186,388.6864,-8.379022,-163.43845,0,0,0,0,0,0,0,0,0,0
82,82,1.17188,388.68643,-5.0035834,-155.00534,0,0,0,0,0,0,0,0,0,0
83,83,1.1719,387.69373,-9.225571,-148.13766,0,0,0,0,0,0,0,0,0,0
84,84,1.17192,388.73398,-8.442361,-181.7947,0,0,0,0,0,0,0,0,0,0
85,85,1.17194,389.48126,-7.86662,-165.7712,0,0,0,0,0,0,0,0,0,0
86,86,1.17196,388.1366,-6.034433,-169.94916,0,0,0,0,0,0,0,0,0,0
87,87,1.17198,388.21298,-7.820186,-173.18709,0,0,0,0,0,0,0,0,0,0
88,88,1.172,389.26752,-5.6213894,-176.85513,0,0,0,0,0,0,0,0,0,0
89,89,1.1720199999999998,389.62714,-6.226223,-163.2113,0,0,0,0,0,0,0,0,0,0
90,90,1.17204,387.46237,-6.901394,-184.78574,0,0,0,0,0,0,0,0,0,0
91,91,1.17206,387.4517,-8.070336,-216.79597,0,0,0,0,0,0,0,0,0,0
92,92,1.17208,388.69092,-6.262029,-171.44458,0,0,0,0,0,0,0,0,0,0
93,93,1.1721,387.39627,-6.8334,-162.16273,0,0,0,0,0,0,0,0,0,0
94,94,1.17212,387.95627,-6.8573904,-214.27003,0,0,0,0,0,0,0,0,0,0
95,95,1.17214,387.88596,-8.3866625,-222.67621,0,0,0,0,0,0,0,0,0,0
96,96,1.17216,388.28244,-6.8600903,-180.45401,0,0,0,0,0,0,0,0,0,0
97,97,1.17218,387.2917,-9.004063,-222.39929,0,0,0,0,0,0,0,0,0,0
98,98,1.1722,388.1135,-8.38875,-159.12613,0,0,0,0,0,0,0,0,0,0
99,99,1.17222,387.1571,-7.406411,-203.85341,0,0,0,0,0,0,0,0,0,0
100,100,1.17224,387.1888,-9.013318,-215.72652,0,0,0,0,0,0,0,0,0,0
101,101,1.17226,385.4177,-8.105373,-260.46735,0,0,0,0,0,0,0,0,0,0
102,102,1.17228,386.2417,-8.304713,-170.19096,0,0,0,0,0,0,0,0,0,0
103,103,1.1723,388.16586,-8.50163,-166.89119,0,0,0,0,0,0,0,0,0,0
104,104,1.17232,387.77444,-7.552988,-242.21364,0,0,0,0,0,0,0,0,0,0
105,105,1.17234,388.514,-10.159135,-217.3119,0,0,0,0,0,0,0,0,0,0
106,106,1.1723599999999998,387.8323,-8.814616,-214.5841,0,0,0,0,0,0,0,0,0,0
107,107,1.17238,387.69876,-10.493576,-206.36737,0,0,0,0,0,0,0,0,0,0
108,108,1.1724,387.72366,-9.723264,-203.38562,0,0,0,0,0,0,0,0,0,0
109,109,1.17242,386.64343,-10.309606,-217.50455,0,0,0,0,0,0,0,0,0,0
110,110,1.17244,388.05835,-10.245238,-227.54637,0,0,0,0,0,0,0,0,0,0
111,111,1.17246,388.76544,-9.562449,-210.17128,0,0,0,0,0,0,0,0,0,0
112,112,1.17248,388.00067,-8.480953,-240.77219,0,0,0,0,0,0,0,0,0,0
113,113,1.1725,387.59854,-7.7338023,-237.3095,0,0,0,0,0,0,0,0,0,0
114,114,1.17252,388.07187,-7.8423805,-186.8875,0,0,0,0,0,0,0,0,0,0
115,115,1.17254,387.5987,-8.474753,-219.99837,0,0,0,0,0,0,0,0,0,0
116,116,1.17256,387.29584,-9.427015,-204.90071,0,0,0,0,0,0,0,0,0,0
117,117,1.17258,387.8851,-8.797308,-217.84161,0,0,0,0,0,0,0,0,0,0
118,118,1.1726,387.5497,-10.676456,-274.32797,0,0,0,0,0,0,0,0,0,0
119,119,1.17262,387.48547,-9.326805,-264.10883,0,0,0,0,0,0,0,0,0,0
120,120,1.17264,388.63632,-8.005311,-251.08101,0,0,0,0,0,0,0,0,0,0
121,121,1.17266,387.9923,-11.387087,-238.82028,0,0,0,0,0,0,0,0,0,0
122,122,1.17268,388.22513,-9.827776,-209.55951,0,0,0,0,0,0,0,0,0,0
123,123,1.1727,388.8363,-7.8875875,-223.17828,0,0,0,0,0,0,0,0,0,0
124,124,1.17272,388.90387,-8.437384,-265.37582,0,0,0,0,0,0,0,0,0,0
125,125,1.17274,389.55484,-10.202073,-245.43298,0,0,0,0,0,0,0,0,0,0
126,126,1.17276,388.4955,-9.928925,-243.24324,0,0,0,0,0,0,0,0,0,0
127,127,1.17278,386.8032,-10.53034,-279.99686,0,0,0,0,0,0,0,0,0,0
128,128,1.1727999999999998,389.24402,-7.8215914,-214.58444,0,0,0,0,0,0,0,0,0,0
129,129,1.17282,387.23593,-8.530939,-243.21172,0,0,0,0,0,0,0,0,0,0
130,130,1.17284,390.96616,-10.390196,-242.54439,0,0,0,0,0,0,0,0,0,0
131,131,1.17286,388.06604,-10.1534605,-237.32655,0,0,0,0,0,0,0,0,0,0
132,132,1.17288,389.23602,-10.653457,-232.01768,0,0,0,0,0,0,0,0,0,0
133,133,1.1729,391.0398,-11.171087,-264.11578,0,0,0,0,0,0,0,0,0,0
134,134,1.17292,387.79248,-10.749963,-298.19107,0,0,0,0,0,0,0,0,0,0
135,135,1.17294,388.1493,-9.200328,-244.29741,0,0,0,0,0,0,0,0,0,0
136,136,1.17296,386.1372,-10.47263,-256.95093,0,0,0,0,0,0,0,0,0,0
137,137,1.17298,388.69037,-11.304892,-214.79329,0,0,0,0,0,0,0,0,0,0
138,138,1.173,389.29938,-8.695675,-251.53975,0,0,0,0,0,0,0,0,0,0
139,139,1.17302,388.28604,-9.689732,-238.64394,0,0,0,0,0,0,0,0,0,0
140,140,1.17304,387.82877,-10.228002,-242.14066,0,0,0,0,0,0,0,0,0,0
141,141,1.17306,389.00153,-9.411275,-266.4017,0,0,0,0,0,0,0,0,0,0
142,142,1.17308,387.03088,-10.717904,-270.4198,0,0,0,0,0,0,0,0,0,0
143,143,1.1731,386.25662,-9.030311,-326.2044,0,0,0,0,0,0,0,0,0,0
144,144,1.17312,388.2484,-10.163707,-239.40172,0,0,0,0,0,0,0,0,0,0
145,145,1.1731399999999998,388.8823,-12.079847,-280.56558,0,0,0,0,0,0,0,0,0,0
146,146,1.17316,388.07935,-9.809242,-267.47226,0,0,0,0,0,0,0,0,0,0
147,147,1.17318,389.04526,-12.915127,-238.57103,0,0,0,0,0,0,0,0,0,0
148,148,1.1732,388.2821,-12.45544,-267.7669,0,0,0,0,0,0,0,0,0,0
149,149,1.17322,389.44675,-11.952148,-258.50854,0,0,0,0,0,0,0,0,0,0
150,150,1.1732399999999998,388.20975,-11.234536,-268.48502,0,0,0,0,0,0,0,0,0,0
151,151,1.17326,390.4228,-9.6669035,-255.9498,0,0,0,0,0,0,0,0,0,0
152,152,1.17328,389.3293,-12.166726,-271.01468,0,0,0,0,0,0,0,0,0,0
153,153,1.1733,389.59778,-11.722805,-246.30933,0,0,0,0,0,0,0,0,0,0
154,154,1.17332,390.92715,-10.744552,-272.15637,0,0,0,0,0,0,0,0,0,0
155,155,1.17334,388.7366,-12.195525,-278.5819,0,0,0,0,0,0,0,0,0,0
156,156,1.17336,390.151,-10.711908,-250.41667,0,0,0,0,0,0,0,0,0,0
157,157,1.17338,388.9017,-11.82922,-284.60706,0,0,0,0,0,0,0,0,0,0
158,158,1.1734,390.23938,-10.584563,-262.58398,0,0,0,0,0,0,0,0,0,0
159,159,1.17342,390.71594,-11.126843,-282.93793,0,0,0,0,0,0,0,0,0,0
160,160,1.17344,389.78595,-10.5591545,-287.07275,0,0,0,0,0,0,0,0,0,0
161,161,1.17346,388.40195,-11.908008,-281.87833,0,0,0,0,0,0,0,0,0,0
162,162,1.17348,392.03116,-11.174968,-269.12216,0,0,0,0,0,0,0,0,0,0
163,163,1.1735,390.20514,-12.0776,-259.30872,0,0,0,0,0,0,0,0,0,0
164,164,1.17352,390.49973,-11.1162405,-268.84613,0,0,0,0,0,0,0,0,0,0
165,165,1.17354,390.96854,-11.864735,-295.57172,0,0,0,0,0,0,0,0,0,0
166,166,1.17356,391.3379,-10.868417,-240.09064,0,0,0,0,0,0,0,0,0,0
167,167,1.1735799999999998,391.6439,-13.924422,-284.25375,0,0,0,0,0,0,0,0,0,0
168,168,1.1736,390.6274,-11.916183,-284.7504,0,0,0,0,0,0,0,0,0,0
169,169,1.17362,392.27777,-11.634927,-287.96463,0,0,0,0,0,0,0,0,0,0
170,170,1.17364,392.08118,-11.372526,-265.00482,0,0,0,0,0,0,0,0,0,0
171,171,1.17366,390.63336,-9.986854,-310.14142,0,0,0,0,0,0,0,0,0,0
172,172,1.17368,391.41037,-10.800443,-280.7694,0,0,0,0,0,0,0,0,0,0
173,173,1.1737,391.00974,-11.750117,-249.91267,0,0,0,0,0,0,0,0,0,0
174,174,1.17372,390.9839,-11.606688,-274.99976,0,0,0,0,0,0,0,0,0,0
175,175,1.17374,392.3953,-11.567971,-297.8118,0,0,0,0,0,0,0,0,0,0
176,176,1.17376,392.3356,-11.23617,-255.2346,0,0,0,0,0,0,0,0,0,0
177,177,1.17378,392.06024,-12.573121,-266.2377,0,0,0,0,0,0,0,0,0,0
178,178,1.1738,392.62964,-11.933556,-304.5125,0,0,0,0,0,0,0,0,0,0
179,179,1.17382,392.90927,-12.434764,-276.7309,0,0,0,0,0,0,0,0,0,0
180,180,1.17384,391.79944,-13.093418,-319.76617,0,0,0,0,0,0,0,0,0,0
181,181,1.17386,392.55585,-11.9918375,-271.0208,0,0,0,0,0,0,0,0,0,0
182,182,1.17388,393.895,-12.729126,-261.757,0,0,0,0,0,0,0,0,0,0
183,183,1.1739,391.82864,-10.903171,-281.33646,0,0,0,0,0,0,0,0,0,0
184,184,1.17392,393.29758,-11.109184,-307.88358,0,0,0,0,0,0,0,0,0,0
185,185,1.17394,392.14514,-12.148588,-280.6575,0,0,0,0,0,0,0,0,0,0
186,186,1.17396,393.78568,-12.4692335,-306.6265,0,0,0,0,0,0,0,0,0,0
187,187,1.17398,392.0587,-13.459673,-258.13065,0,0,0,0,0,0,0,0,0,0
188,188,1.174,393.17865,-12.045937,-273.02835,0,0,0,0,0,0,0,0,0,0
189,189,1.1740199999999998,392.91595,-11.598506,-278.56955,0,0,0,0,0,0,0,0,0,0
190,190,1.17404,393.37082,-13.755517,-307.80554,0,0,0,0,0,0,0,0,0,0
191,191,1.17406,393.44373,-11.575582,-300.008,0,0,0,0,0,0,0,0,0,0
192,192,1.17408,392.98642,-10.99697,-307.95465,0,0,0,0,0,0,0,0,0,0
193,193,1.1741,395.40552,-13.60043,-287.07416,0,0,0,0,0,0,0,0,0,0
194,194,1.17412,394.7399,-11.917603,-343.79132,0,0,0,0,0,0,0,0,0,0
195,195,1.17414,394.6631,-11.92035,-302.89178,0,0,0,0,0,0,0,0,0,0
196,196,1.17416,394.5731,-10.294131,-300.28586,0,0,0,0,0,0,0,0,0,0
197,197,1.17418,394.27243,-12.443656,-298.13367,0,0,0,0,0,0,0,0,0,0
198,198,1.1742,395.09882,-12.408347,-274.37216,0,0,0,0,0,0,0,0,0,0
199,199,1.17422,395.4055,-12.547816,-289.79636,0,0,0,0,0,0,0,0,0,0
200,200,1.17424,395.39575,-13.735245,-303.8021,0,0,0,0,0,0,0,0,0,0
201,201,1.17426,394.6663,-13.160254,-339.88977,0,0,0,0,0,0,0,0,0,0
202,202,1.17428,396.48886,-11.705338,-296.39142,0,0,0,0,0,0,0,0,0,0
203,203,1.1743,395.5226,-12.837203,-298.65442,0,0,0,0,0,0,0,0,0,0
204,204,1.17432,395.5604,-12.621934,-318.44687,0,0,0,0,0,0,0,0,0,0
205,205,1.17434,397.00372,-12.386085,-323.6595,0,0,0,0,0,0,0,0,0,0
206,206,1.1743599999999998,395.56808,-12.452124,-318.1667,0,0,0,0,0,0,0,0,0,0
207,207,1.17438,394.88492,-11.864048,-367.9002,0,0,0,0,0,0,0,0,0,0
208,208,1.1744,396.30948,-12.859211,-311.52786,0,0,0,0,0,0,0,0,0,0
209,209,1.17442,394.6407,-12.291573,-322.02795,0,0,0,0,0,0,0,0,0,0
210,210,1.17444,396.53506,-13.579029,-316.03308,0,0,0,0,0,0,0,0,0,0
211,211,1.1744599999999998,396.11975,-12.179678,-320.44925,0,0,0,0,0,0,0,0,0,0
212,212,1.17448,395.8149,-11.417167,-324.77014,0,0,0,0,0,0,0,0,0,0
213,213,1.1745,397.22427,-13.267901,-291.38165,0,0,0,0,0,0,0,0,0,0
214,214,1.17452,395.38068,-12.1794815,-285.8503,0,0,0,0,0,0,0,0,0,0
215,215,1.17454,397.08142,-14.337009,-283.0821,0,0,0,0,0,0,0,0,0,0
216,216,1.17456,398.01883,-10.930913,-278.3951,0,0,0,0,0,0,0,0,0,0
217,217,1.17458,396.796,-12.881266,-279.9419,0,0,0,0,0,0,0,0,0,0
218,218,1.1746,398.74542,-13.401754,-299.15665,0,0,0,0,0,0,0,0,0,0
219,219,1.17462,398.8301,-14.977484,-318.8657,0,0,0,0,0,0,0,0,0,0
220,220,1.17464,395.8079,-13.009391,-308.7414,0,0,0,0,0,0,0,0,0,0
221,221,1.17466,397.62427,-11.324834,-300.50125,0,0,0,0,0,0,0,0,0,0
222,222,1.17468,397.75012,-12.710129,-291.16388,0,0,0,0,0,0,0,0,0,0
223,223,1.1747,398.39032,-13.63052,-347.44635,0,0,0,0,0,0,0,0,0,0
224,224,1.17472,398.58807,-13.673608,-312.5075,0,0,0,0,0,0,0,0,0,0
225,225,1.17474,398.75323,-15.662685,-311.29,0,0,0,0,0,0,0,0,0,0
226,226,1.17476,398.80627,-12.834143,-264.59488,0,0,0,0,0,0,0,0,0,0
227,227,1.17478,399.116,-13.4383745,-268.05457,0,0,0,0,0,0,0,0,0,0
228,228,1.1747999999999998,399.45416,-13.676803,-317.35767,0,0,0,0,0,0,0,0,0,0
229,229,1.17482,397.63348,-12.175634,-321.40842,0,0,0,0,0,0,0,0,0,0
230,230,1.17484,398.66336,-12.255801,-331.40857,0,0,0,0,0,0,0,0,0,0
231,231,1.17486,399.00235,-12.63002,-299.39972,0,0,0,0,0,0,0,0,0,0
232,232,1.17488,400.4532,-12.970555,-324.77402,0,0,0,0,0,0,0,0,0,0
233,233,1.1749,399.4779,-13.017869,-333.98813,0,0,0,0,0,0,0,0,0,0
234,234,1.17492,400.40387,-13.101508,-303.441,0,0,0,0,0,0,0,0,0,0
235,235,1.17494,401.54678,-11.164628,-315.87784,0,0,0,0,0,0,0,0,0,0
236,236,1.17496,400.3566,-13.939592,-315.25137,0,0,0,0,0,0,0,0,0,0
237,237,1.17498,400.37857,-13.080469,-327.36032,0,0,0,0,0,0,0,0,0,0
238,238,1.175,400.84644,-12.854786,-303.66367,0,0,0,0,0,0,0,0,0,0
239,239,1.17502,401.18503,-12.291959,-281.9106,0,0,0,0,0,0,0,0,0,0
240,240,1.17504,399.97687,-12.203157,-310.97397,0,0,0,0,0,0,0,0,0,0
241,241,1.17506,401.26074,-12.731498,-289.39563,0,0,0,0,0,0,0,0,0,0
242,242,1.17508,400.64005,-13.733476,-289.782,0,0,0,0,0,0,0,0,0,0
243,243,1.1751,401.16617,-12.879263,-274.44275,0,0,0,0,0,0,0,0,0,0
244,244,1.17512,402.34863,-13.300512,-304.3996,0,0,0,0,0,0,0,0,0,0
245,245,1.17514,403.52,-13.851824,-309.17407,0,0,0,0,0,0,0,0,0,0
246,246,1.17516,401.64224,-12.694311,-372.40985,0,0,0,0,0,0,0,0,0,0
247,247,1.17518,403.16895,-13.51039,-353.856,0,0,0,0,0,0,0,0,0,0
248,248,1.1752,401.44977,-10.942944,-304.23846,0,0,0,0,0,0,0,0,0,0
249,249,1.17522,403.33395,-11.566879,-329.35312,0,0,0,0,0,0,0,0,0,0
250,250,1.1752399999999998,401.4641,-12.5902195,-302.426,0,0,0,0,0,0,0,0,0,0
251,251,1.17526,81.72153,-18.725723,-332.93887,0,0,0,0,0,0,0,1,0,1
252,252,1.17528,4.349857,-29.035889,-328.3463,0,0,0,0,0,0,0,1,0,1
253,253,1.1753,0.99953115,-38.162445,-294.49954,0,0,0,0,0,0,0,1,0,1
254,254,1.17532,-0.9558023,-49.973732,-303.84024,0,0,0,0,0,0,0,1,0,1
255,255,1.17534,0.18631826,-58.464798,-327.98325,0,0,0,0,0,0,0,1,0,1
256,256,1.17536,0.4877653,-69.270325,-315.68277,0,0,0,0,0,0,0,1,0,1
257,257,1.17538,0.92965037,-81.40436,-308.36105,0,0,0,0,0,0,0,1,0,1
258,258,1.1754,0.6092232,-89.856186,-330.97397,0,0,0,0,0,0,0,1,0,1
259,259,1.17542,0.63399893,-99.7208,-303.3271,0,0,0,0,0,0,0,1,0,1
260,260,1.17544,1.1401155,-111.00423,-322.5842,0,0,0,0,0,0,0,1,0,1
261,261,1.17546,0.4452748,-122.34709,-302.34073,0,0,0,0,0,0,0,1,0,1
262,262,1.17548,-0.090991296,-131.66022,-276.71533,0,0,0,0,0,0,0,1,0,1
263,263,1.1755,-0.96446204,-142.07118,-310.92532,0,0,0,0,0,0,0,1,0,1
264,264,1.17552,-0.6412786,-151.71303,-276.12704,0,0,0,0,0,0,0,1,0,1
265,265,1.17554,0.89971393,-162.31992,-293.602,0,0,0,0,0,0,0,1,0,1
266,266,1.17556,-0.65792584,-171.85188,-276.20593,0,0,0,0,0,0,0,1,0,1
267,267,1.1755799999999998,0.55825776,-182.67413,-375.36823,0,0,0,0,0,0,0,1,0,1
268,268,1.1756,-0.83541816,-194.99252,-283.5324,0,0,0,0,0,0,0,1,0,1
269,269,1.17562,-0.24242152,-202.43433,-306.32065,0,0,0,0,0,0,0,1,0,1
270,270,1.17564,-1.0981139,-214.16954,-330.0805,0,0,0,0,0,0,0,1,0,1
271,271,1.17566,1.46275,-224.01717,-310.57602,0,0,0,0,0,0,0,1,0,1
272,272,1.1756799999999998,-1.0813738,-234.18222,-331.38828,0,0,0,0,0,0,0,1,0,1
273,273,1.1757,2.169803,-246.71323,-306.92792,0,0,0,0,0,0,0,1,0,1
274,274,1.17572,0.55782944,-254.10217,-312.33508,0,0,0,0,0,0,0,1,0,1
275,275,1.17574,1.1943069,-264.06326,-260.23083,0,0,0,0,0,0,0,1,0,1
276,276,1.17576,1.058738,-274.50327,-271.53537,0,0,0,0,0,0,0,1,0,1
277,277,1.17578,-0.31262007,-284.4792,-285.79825,0,0,0,0,0,0,0,1,0,1
278,278,1.1758,-1.0643578,-294.4508,-327.61322,0,0,0,0,0,0,0,1,0,1
279,279,1.17582,0.41724977,-304.9296,-250.9265,0,0,0,0,0,0,0,1,0,1
280,280,1.17584,1.8373235,-314.01877,-341.06732,0,0,0,0,0,0,0,1,0,1
281,281,1.17586,-0.24866751,-323.49863,-285.35254,0,0,0,0,0,0,0,1,0,1
282,282,1.17588,1.5156572,-333.45377,-235.99573,0,0,0,0,0,0,0,1,0,1
283,283,1.1759,0.028628945,-343.12912,-292.423,0,0,0,0,0,0,0,1,0,1
284,284,1.17592,0.7039612,-354.14703,-277.70276,0,0,0,0,0,0,0,1,0,1
285,285,1.17594,-0.59601045,-365.2072,-299.87198,0,0,0,0,0,0,0,1,0,1
286,286,1.17596,-0.13975117,-373.02292,-301.22586,0,0,0,0,0,0,0,1,0,1
287,287,1.17598,0.4296534,-382.9361,-319.51874,0,0,0,0,0,0,0,1,0,1
288,288,1.176,-1.1130798,-393.15186,-323.85657,0,0,0,0,0,0,0,1,0,1
289,289,1.1760199999999998,0.080910556,-403.54034,-293.3062,0,0,0,0,0,0,0,1,0,1
290,290,1.17604,-0.4759838,-416.2882,-277.88217,0,0,0,0,0,0,0,1,0,1
291,291,1.17606,-0.9908692,-422.01544,-264.11575,0,0,0,0,0,0,0,1,0,1
292,292,1.17608,-0.3723396,-434.18033,-309.52264,0,0,0,0,0,0,0,1,0,1
293,293,1.1761,-0.010449035,-443.12866,-217.98311,0,0,0,0,0,0,0,1,0,1
294,294,1.17612,-0.24925347,-452.60208,-329.59515,0,0,0,0,0,0,0,1,0,1
