Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.18318,386.2237,11.034169,236.1084,0,0,0,0,0,0,0,0,0,0
28,28,1.1832,388.4963,10.819312,349.5951,0,0,0,0,0,0,0,0,0,0
29,29,1.18322,389.4317,12.496296,262.4092,0,0,0,0,0,0,0,0,0,0
30,30,1.1832399999999998,386.28876,12.086946,319.82092,0,0,0,0,0,0,0,0,0,0
31,31,1.18326,390.1114,9.672833,233.83409,0,0,0,0,0,0,0,0,0,0
32,32,1.18328,391.30594,12.247037,246.8686,0,0,0,0,0,0,0,0,0,0
33,33,1.1833,388.6748,11.533932,268.41513,0,0,0,0,0,0,0,0,0,0
34,34,1.18332,391.1197,14.585949,239.30858,0,0,0,0,0,0,0,0,0,0
35,35,1.1833399999999998,387.79742,11.091642,234.65987,0,0,0,0,0,0,0,0,0,0
36,36,1.18336,390.9596,10.5355625,233.92911,0,0,0,0,0,0,0,0,0,0
37,37,1.18338,392.49808,13.263506,288.4039,0,0,0,0,0,0,0,0,0,0
38,38,1.1834,388.63788,12.737606,243.58905,0,0,0,0,0,0,0,0,0,0
39,39,1.18342,388.4284,10.948766,301.77463,0,0,0,0,0,0,0,0,0,0
40,40,1.18344,389.49573,13.404595,263.673,0,0,0,0,0,0,0,0,0,0
41,41,1.18346,391.822,12.003103,293.3498,0,0,0,0,0,0,0,0,0,0
42,42,1.18348,389.55493,10.745171,268.07755,0,0,0,0,0,0,0,0,0,0
43,43,1.1835,392.87146,9.22286,251.33575,0,0,0,0,0,0,0,0,0,0
44,44,1.18352,391.2098,12.270562,288.53433,0,0,0,0,0,0,0,0,0,0
45,45,1.18354,391.32712,13.379532,282.99368,0,0,0,0,0,0,0,0,0,0
46,46,1.18356,389.93408,11.178789,341.30197,0,0,0,0,0,0,0,0,0,0
47,47,1.18358,390.018,11.737572,322.54892,0,0,0,0,0,0,0,0,0,0
48,48,1.1836,390.99323,12.814576,314.9586,0,0,0,0,0,0,0,0,0,0
49,49,1.18362,392.1484,12.230995,298.13297,0,0,0,0,0,0,0,0,0,0
50,50,1.18364,391.41376,11.307949,245.27075,0,0,0,0,0,0,0,0,0,0
51,51,1.18366,390.6491,10.232677,334.76224,0,0,0,0,0,0,0,0,0,0
52,52,1.1836799999999998,393.27032,11.295823,319.0825,0,0,0,0,0,0,0,0,0,0
53,53,1.1837,392.35773,12.759625,267.6987,0,0,0,0,0,0,0,0,0,0
54,54,1.18372,391.1499,12.174938,280.49118,0,0,0,0,0,0,0,0,0,0
55,55,1.18374,393.19592,11.67117,333.75854,0,0,0,0,0,0,0,0,0,0
56,56,1.18376,391.38852,12.947031,243.18297,0,0,0,0,0,0,0,0,0,0
57,57,1.18378,394.05942,13.935741,246.4802,0,0,0,0,0,0,0,0,0,0
58,58,1.1838,390.78107,9.472907,302.14944,0,0,0,0,0,0,0,0,0,0
59,59,1.18382,391.70398,12.8804245,239.1722,0,0,0,0,0,0,0,0,0,0
60,60,1.18384,394.05814,12.045191,302.05084,0,0,0,0,0,0,0,0,0,0
61,61,1.18386,389.8523,12.382437,295.06467,0,0,0,0,0,0,0,0,0,0
62,62,1.18388,390.67715,9.684656,308.50397,0,0,0,0,0,0,0,0,0,0
63,63,1.1839,391.58084,10.538762,265.47855,0,0,0,0,0,0,0,0,0,0
64,64,1.18392,392.82147,11.344208,236.79352,0,0,0,0,0,0,0,0,0,0
65,65,1.18394,394.9245,10.837926,266.8707,0,0,0,0,0,0,0,0,0,0
66,66,1.18396,395.44522,10.342472,282.07257,0,0,0,0,0,0,0,0,0,0
67,67,1.18398,397.04193,12.783567,338.72845,0,0,0,0,0,0,0,0,0,0
68,68,1.184,395.028,13.628828,313.51456,0,0,0,0,0,0,0,0,0,0
69,69,1.18402,390.8524,11.34374,311.25644,0,0,0,0,0,0,0,0,0,0
70,70,1.18404,390.96844,10.294121,250.27669,0,0,0,0,0,0,0,0,0,0
71,71,1.18406,393.65555,10.612973,268.89905,0,0,0,0,0,0,0,0,0,0
72,72,1.18408,391.32675,15.091842,234.39432,0,0,0,0,0,0,0,0,0,0
73,73,1.1841,395.2547,11.495494,245.9637,0,0,0,0,0,0,0,0,0,0
74,74,1.1841199999999998,393.73834,14.398489,319.81894,0,0,0,0,0,0,0,0,0,0
75,75,1.18414,393.64606,11.472449,306.28397,0,0,0,0,0,0,0,0,0,0
76,76,1.18416,391.48096,15.144117,292.7366,0,0,0,0,0,0,0,0,0,0
77,77,1.18418,395.1135,12.426579,271.31204,0,0,0,0,0,0,0,0,0,0
78,78,1.1842,392.45502,10.050687,325.88168,0,0,0,0,0,0,0,0,0,0
79,79,1.18422,397.08603,11.109086,249.57755,0,0,0,0,0,0,0,0,0,0
80,80,1.18424,395.4704,11.748341,342.49542,0,0,0,0,0,0,0,0,0,0
81,81,1.18426,397.72018,12.185098,259.66855,0,0,0,0,0,0,0,0,0,0
82,82,1.18428,395.43488,12.759436,325.11615,0,0,0,0,0,0,0,0,0,0
83,83,1.1843,395.24655,11.167143,363.12585,0,0,0,0,0,0,0,0,0,0
84,84,1.18432,395.37247,14.602113,268.66663,0,0,0,0,0,0,0,0,0,0
85,85,1.18434,392.48666,14.498318,384.59238,0,0,0,0,0,0,0,0,0,0
86,86,1.18436,394.42572,14.419054,308.16415,0,0,0,0,0,0,0,0,0,0
87,87,1.18438,397.69977,12.302653,321.44608,0,0,0,0,0,0,0,0,0,0
88,88,1.1844,394.90387,14.124895,344.0729,0,0,0,0,0,0,0,0,0,0
89,89,1.18442,396.61655,14.867228,229.69803,0,0,0,0,0,0,0,0,0,0
90,90,1.18444,397.02673,10.275202,334.00583,0,0,0,0,0,0,0,0,0,0
91,91,1.1844599999999998,396.8427,12.8819275,390.713,0,0,0,0,0,0,0,0,0,0
92,92,1.18448,396.47305,10.245482,310.29294,0,0,0,0,0,0,0,0,0,0
93,93,1.1845,398.42505,12.975996,341.4928,0,0,0,0,0,0,0,0,0,0
94,94,1.18452,395.17014,11.984586,350.95728,0,0,0,0,0,0,0,0,0,0
95,95,1.18454,398.13943,14.75727,286.29236,0,0,0,0,0,0,0,0,0,0
96,96,1.18456,398.44995,13.235081,247.27682,0,0,0,0,0,0,0,0,0,0
97,97,1.18458,395.80542,13.496263,270.70496,0,0,0,0,0,0,0,0,0,0
98,98,1.1846,397.275,12.613162,328.8028,0,0,0,0,0,0,0,0,0,0
99,99,1.18462,398.28275,12.030236,307.62497,0,0,0,0,0,0,0,0,0,0
100,100,1.18464,395.95883,11.787993,274.8999,0,0,0,0,0,0,0,0,0,0
101,101,1.18466,396.62515,10.96443,321.66965,0,0,0,0,0,0,0,0,0,0
102,102,1.18468,400.45612,16.130573,304.83347,0,0,0,0,0,0,0,0,0,0
103,103,1.1847,397.51566,13.568985,321.65182,0,0,0,0,0,0,0,0,0,0
104,104,1.18472,397.61465,9.585558,267.00116,0,0,0,0,0,0,0,0,0,0
105,105,1.18474,396.09537,14.907174,294.28058,0,0,0,0,0,0,0,0,0,0
106,106,1.18476,400.88614,12.980488,261.89688,0,0,0,0,0,0,0,0,0,0
107,107,1.18478,399.8354,14.6735325,342.3348,0,0,0,0,0,0,0,0,0,0
108,108,1.1848,399.97678,12.284235,267.63843,0,0,0,0,0,0,0,0,0,0
109,109,1.18482,398.11868,11.308371,293.97736,0,0,0,0,0,0,0,0,0,0
110,110,1.18484,403.00558,15.336523,310.74097,0,0,0,0,0,0,0,0,0,0
111,111,1.18486,403.00403,13.425772,374.6705,0,0,0,0,0,0,0,0,0,0
112,112,1.18488,400.00266,11.051711,402.3887,0,0,0,0,0,0,0,0,0,0
113,113,1.1848999999999998,400.82666,10.425926,306.43512,0,0,0,0,0,0,0,0,0,0
114,114,1.18492,399.04587,11.966427,298.88974,0,0,0,0,0,0,0,0,0,0
115,115,1.18494,400.93515,15.378511,348.0173,0,0,0,0,0,0,0,0,0,0
116,116,1.18496,400.4728,15.622897,279.1816,0,0,0,0,0,0,0,0,0,0
117,117,1.18498,399.6772,14.342294,326.8935,0,0,0,0,0,0,0,0,0,0
118,118,1.185,399.79395,15.348371,325.30508,0,0,0,0,0,0,0,0,0,0
119,119,1.18502,398.03714,13.259977,287.1654,0,0,0,0,0,0,0,0,0,0
120,120,1.18504,402.61136,12.221146,289.9576,0,0,0,0,0,0,0,0,0,0
121,121,1.18506,400.34555,12.49969,295.8045,0,0,0,0,0,0,0,0,0,0
122,122,1.18508,402.9478,14.35578,283.8305,0,0,0,0,0,0,0,0,0,0
123,123,1.1851,402.0669,12.961018,265.03635,0,0,0,0,0,0,0,0,0,0
124,124,1.18512,401.64767,16.05439,297.4805,0,0,0,0,0,0,0,0,0,0
125,125,1.18514,399.09814,14.081528,322.18668,0,0,0,0,0,0,0,0,0,0
126,126,1.18516,401.49158,14.140872,287.5669,0,0,0,0,0,0,0,0,0,0
127,127,1.18518,399.16156,11.863677,265.20798,0,0,0,0,0,0,0,0,0,0
128,128,1.1852,403.4354,13.009955,266.27875,0,0,0,0,0,0,0,0,0,0
129,129,1.18522,400.62415,15.268236,284.99814,0,0,0,0,0,0,0,0,0,0
130,130,1.1852399999999998,402.5633,14.49948,310.78653,0,0,0,0,0,0,0,0,0,0
131,131,1.18526,402.73642,11.660255,306.24368,0,0,0,0,0,0,0,0,0,0
132,132,1.18528,402.97507,14.151354,358.67145,0,0,0,0,0,0,0,0,0,0
133,133,1.1853,403.92535,12.533137,334.2567,0,0,0,0,0,0,0,0,0,0
134,134,1.18532,403.00473,11.342458,251.32079,0,0,0,0,0,0,0,0,0,0
135,135,1.1853399999999998,405.57117,17.195992,258.04117,0,0,0,0,0,0,0,0,0,0
136,136,1.18536,402.789,10.828556,308.84213,0,0,0,0,0,0,0,0,0,0
137,137,1.18538,401.67664,14.096579,283.31384,0,0,0,0,0,0,0,0,0,0
138,138,1.1854,402.67795,12.862271,328.7153,0,0,0,0,0,0,0,0,0,0
139,139,1.18542,401.0755,10.458383,316.24402,0,0,0,0,0,0,0,0,0,0
140,140,1.18544,403.39612,12.603573,345.06967,0,0,0,0,0,0,0,0,0,0
141,141,1.18546,404.238,14.686277,331.33737,0,0,0,0,0,0,0,0,0,0
142,142,1.18548,406.2497,13.960501,306.43674,0,0,0,0,0,0,0,0,0,0
143,143,1.1855,404.15887,12.105745,318.52075,0,0,0,0,0,0,0,0,0,0
144,144,1.18552,405.6112,13.993671,295.92935,0,0,0,0,0,0,0,0,0,0
145,145,1.18554,404.35114,12.268019,291.67358,0,0,0,0,0,0,0,0,0,0
146,146,1.18556,403.4415,11.966917,391.6486,0,0,0,0,0,0,0,0,0,0
147,147,1.18558,403.22852,11.711122,365.31693,0,0,0,0,0,0,0,0,0,0
148,148,1.1856,408.16107,12.377515,371.46344,0,0,0,0,0,0,0,0,0,0
149,149,1.18562,401.99164,11.666989,310.11874,0,0,0,0,0,0,0,0,0,0
150,150,1.18564,407.13525,12.899255,322.98453,0,0,0,0,0,0,0,0,0,0
151,151,1.18566,404.51324,12.142472,288.792,0,0,0,0,0,0,0,0,0,0
152,152,1.1856799999999998,404.3832,12.017819,307.97772,0,0,0,0,0,0,0,0,0,0
153,153,1.1857,403.48517,11.02238,330.91946,0,0,0,0,0,0,0,0,0,0
154,154,1.18572,406.13135,12.45359,282.7023,0,0,0,0,0,0,0,0,0,0
155,155,1.18574,404.6617,16.066078,339.12396,0,0,0,0,0,0,0,0,0,0
156,156,1.18576,408.01968,15.61098,289.50366,0,0,0,0,0,0,0,0,0,0
157,157,1.18578,406.90662,10.67795,273.80136,0,0,0,0,0,0,0,0,0,0
158,158,1.1858,405.628,14.620953,333.98322,0,0,0,0,0,0,0,0,0,0
159,159,1.18582,407.1661,11.321398,273.77002,0,0,0,0,0,0,0,0,0,0
160,160,1.18584,408.02106,13.963787,341.11993,0,0,0,0,0,0,0,0,0,0
161,161,1.18586,405.7755,12.186088,288.31137,0,0,0,0,0,0,0,0,0,0
162,162,1.18588,405.7491,12.150486,297.46765,0,0,0,0,0,0,0,0,0,0
163,163,1.1859,408.93356,11.91123,235.39064,0,0,0,0,0,0,0,0,0,0
164,164,1.18592,404.36417,11.724253,297.0157,0,0,0,0,0,0,0,0,0,0
165,165,1.18594,408.89352,11.528621,322.5063,0,0,0,0,0,0,0,0,0,0
166,166,1.18596,408.21408,10.956949,364.37054,0,0,0,0,0,0,0,0,0,0
167,167,1.18598,407.32788,12.797863,316.782,0,0,0,0,0,0,0,0,0,0
168,168,1.186,407.47372,9.571859,381.63297,0,0,0,0,0,0,0,0,0,0
169,169,1.18602,406.2603,8.677725,293.56454,0,0,0,0,0,0,0,0,0,0
170,170,1.18604,408.37686,12.255243,240.32013,0,0,0,0,0,0,0,0,0,0
171,171,1.18606,405.4909,13.708602,303.6813,0,0,0,0,0,0,0,0,0,0
172,172,1.18608,408.16653,10.284167,309.3899,0,0,0,0,0,0,0,0,0,0
173,173,1.1861,409.64655,10.773601,320.08994,0,0,0,0,0,0,0,0,0,0
174,174,1.1861199999999998,410.07065,10.924074,229.49689,0,0,0,0,0,0,0,0,0,0
175,175,1.18614,406.0819,13.773323,189.36136,0,0,0,0,0,0,0,0,0,0
176,176,1.18616,406.27985,11.728594,260.1289,0,0,0,0,0,0,0,0,0,0
177,177,1.18618,411.17273,11.225455,317.06235,0,0,0,0,0,0,0,0,0,0
178,178,1.1862,406.9271,11.78719,328.79025,0,0,0,0,0,0,0,0,0,0
179,179,1.18622,407.07068,13.831683,362.30106,0,0,0,0,0,0,0,0,0,0
180,180,1.18624,409.22794,10.761935,304.28232,0,0,0,0,0,0,0,0,0,0
181,181,1.18626,409.65634,13.561186,225.45847,0,0,0,0,0,0,0,0,0,0
182,182,1.18628,408.89328,13.127327,280.97836,0,0,0,0,0,0,0,0,0,0
183,183,1.1863,409.60605,9.628722,244.49196,0,0,0,0,0,0,0,0,0,0
184,184,1.18632,408.59247,9.975696,230.13385,0,0,0,0,0,0,0,0,0,0
185,185,1.18634,407.7921,13.697624,185.02005,0,0,0,0,0,0,0,0,0,0
186,186,1.18636,407.24326,11.24617,300.88483,0,0,0,0,0,0,0,0,0,0
187,187,1.18638,411.37073,14.350425,271.5179,0,0,0,0,0,0,0,0,0,0
188,188,1.1864,409.68515,14.174894,295.2485,0,0,0,0,0,0,0,0,0,0
189,189,1.18642,408.8639,12.252567,272.68625,0,0,0,0,0,0,0,0,0,0
190,190,1.18644,407.92764,12.212827,285.36887,0,0,0,0,0,0,0,0,0,0
191,191,1.1864599999999998,406.6685,10.789973,242.2139,0,0,0,0,0,0,0,0,0,0
192,192,1.18648,409.53055,14.929388,244.43448,0,0,0,0,0,0,0,0,0,0
193,193,1.1865,410.82925,9.258432,219.23291,0,0,0,0,0,0,0,0,0,0
194,194,1.18652,410.87256,13.112459,311.47983,0,0,0,0,0,0,0,0,0,0
195,195,1.18654,408.97424,12.925107,342.9732,0,0,0,0,0,0,0,0,0,0
196,196,1.1865599999999998,409.063,12.949075,284.00974,0,0,0,0,0,0,0,0,0,0
197,197,1.18658,410.81934,10.787982,335.39792,0,0,0,0,0,0,0,0,0,0
198,198,1.1866,408.52353,9.344729,303.53595,0,0,0,0,0,0,0,0,0,0
199,199,1.18662,413.54803,12.44249,235.11812,0,0,0,0,0,0,0,0,0,0
200,200,1.18664,413.26834,12.495473,295.96872,0,0,0,0,0,0,0,0,0,0
201,201,1.18666,410.6106,10.663434,312.81613,0,0,0,0,0,0,0,0,0,0
202,202,1.18668,410.10284,8.151779,314.10657,0,0,0,0,0,0,0,0,0,0
203,203,1.1867,411.40363,11.450107,209.38037,0,0,0,0,0,0,0,0,0,0
204,204,1.18672,412.71133,10.892724,192.38559,0,0,0,0,0,0,0,0,0,0
205,205,1.18674,411.40326,9.673817,248.34366,0,0,0,0,0,0,0,0,0,0
206,206,1.18676,409.65457,15.314386,228.72813,0,0,0,0,0,0,0,0,0,0
207,207,1.18678,408.165,9.72423,285.54172,0,0,0,0,0,0,0,0,0,0
208,208,1.1868,411.69604,10.0047035,250.31137,0,0,0,0,0,0,0,0,0,0
209,209,1.18682,412.45593,9.493079,225.45584,0,0,0,0,0,0,0,0,0,0
210,210,1.18684,412.20972,11.128499,202.43916,0,0,0,0,0,0,0,0,0,0
211,211,1.18686,408.88766,9.882924,207.09705,0,0,0,0,0,0,0,0,0,0
212,212,1.18688,411.77258,8.854376,246.56842,0,0,0,0,0,0,0,0,0,0
213,213,1.1868999999999998,411.04315,6.981571,270.5513,0,0,0,0,0,0,0,0,0,0
214,214,1.18692,413.22174,11.360958,211.55856,0,0,0,0,0,0,0,0,0,0
215,215,1.18694,409.51675,11.763908,195.0983,0,0,0,0,0,0,0,0,0,0
216,216,1.18696,412.84885,11.68905,326.00214,0,0,0,0,0,0,0,0,0,0
217,217,1.18698,411.22824,8.855154,237.94711,0,0,0,0,0,0,0,0,0,0
218,218,1.187,410.0159,10.396534,174.47974,0,0,0,0,0,0,0,0,0,0
219,219,1.18702,411.72855,13.268242,228.77023,0,0,0,0,0,0,0,0,0,0
220,220,1.18704,410.46045,8.628798,233.58176,0,0,0,0,0,0,0,0,0,0
221,221,1.18706,410.62076,10.129163,228.1011,0,0,0,0,0,0,0,0,0,0
222,222,1.18708,413.46793,8.572184,284.30463,0,0,0,0,0,0,0,0,0,0
223,223,1.1871,410.1018,8.577259,247.46004,0,0,0,0,0,0,0,0,0,0
224,224,1.18712,411.36392,7.3655977,305.158,0,0,0,0,0,0,0,0,0,0
225,225,1.18714,410.60635,11.192554,299.42548,0,0,0,0,0,0,0,0,0,0
226,226,1.18716,412.58694,11.556341,282.5531,0,0,0,0,0,0,0,0,0,0
227,227,1.18718,415.03638,9.669288,238.5814,0,0,0,0,0,0,0,0,0,0
228,228,1.1872,412.41318,7.114904,284.46497,0,0,0,0,0,0,0,0,0,0
229,229,1.18722,412.10657,12.136856,122.94086,0,0,0,0,0,0,0,0,0,0
230,230,1.18724,411.73846,9.408813,231.83801,0,0,0,0,0,0,0,0,0,0
231,231,1.18726,412.67398,10.60479,183.23172,0,0,0,0,0,0,0,0,0,0
232,232,1.18728,413.15518,10.207496,241.27324,0,0,0,0,0,0,0,0,0,0
233,233,1.1873,412.83994,9.285914,271.01202,0,0,0,0,0,0,0,0,0,0
234,234,1.18732,412.1261,10.996282,182.1358,0,0,0,0,0,0,0,0,0,0
235,235,1.1873399999999998,411.57336,9.773462,181.00719,0,0,0,0,0,0,0,0,0,0
236,236,1.18736,410.1984,6.9302406,213.18176,0,0,0,0,0,0,0,0,0,0
237,237,1.18738,413.62198,11.044266,191.84314,0,0,0,0,0,0,0,0,0,0
238,238,1.1874,411.115,9.708921,235.09406,0,0,0,0,0,0,0,0,0,0
239,239,1.18742,412.6055,7.5359125,211.0195,0,0,0,0,0,0,0,0,0,0
240,240,1.18744,411.62485,10.303869,190.57736,0,0,0,0,0,0,0,0,0,0
241,241,1.18746,410.14948,7.4295015,335.13547,0,0,0,0,0,0,0,0,0,0
242,242,1.18748,413.15256,11.071432,284.76038,0,0,0,0,0,0,0,0,0,0
243,243,1.1875,411.83548,8.358079,220.5163,0,0,0,0,0,0,0,0,0,0
244,244,1.18752,412.98938,7.507623,261.2146,0,0,0,0,0,0,0,0,0,0
245,245,1.18754,413.4723,7.954565,188.29903,0,0,0,0,0,0,0,0,0,0
246,246,1.18756,413.0043,8.659102,223.64558,0,0,0,0,0,0,0,0,0,0
247,247,1.18758,412.45276,9.989707,152.27567,0,0,0,0,0,0,0,0,0,0
248,248,1.1876,414.98135,9.435954,245.6332,0,0,0,0,0,0,0,0,0,0
249,249,1.18762,412.72827,10.463624,237.20363,0,0,0,0,0,0,0,0,0,0
250,250,1.18764,412.08472,7.368242,157.76392,0,0,0,0,0,0,0,0,0,0
251,251,1.18766,411.21793,5.124917,125.41001,0,1,0,0,0,0,0,0,1,0
252,252,1.1876799999999998,410.75507,-0.13673338,202.95299,0,1,0,0,0,0,0,0,1,0
253,253,1.1877,411.64557,1.5433784,275.8897,0,1,0,0,0,0,0,0,1,0
254,254,1.18772,410.61942,-0.285226,234.22612,0,1,0,0,0,0,0,0,1,0
255,255,1.18774,412.58566,1.626196,216.32545,0,1,0,0,0,0,0,0,1,0
256,256,1.18776,413.06732,-0.13295686,258.8582,0,1,0,0,0,0,0,0,1,0
257,257,1.1877799999999998,411.40314,-0.31879082,224.61601,0,1,0,0,0,0,0,0,1,0
258,258,1.1878,410.38354,0.3979912,200.42862,0,1,0,0,0,0,0,0,1,0
259,259,1.18782,412.61996,-3.8439822,277.32416,0,1,0,0,0,0,0,0,1,0
260,260,1.18784,409.79236,-1.9600708,174.93217,0,1,0,0,0,0,0,0,1,0
261,261,1.18786,411.10602,-1.0518426,208.08923,0,1,0,0,0,0,0,0,1,0
262,262,1.18788,411.62668,-0.99811494,199.46306,0,1,0,0,0,0,0,0,1,0
263,263,1.1879,409.8793,-0.1578206,203.12697,0,1,0,0,0,0,0,0,1,0
264,264,1.18792,410.3516,-0.073612124,219.45508,0,1,0,0,0,0,0,0,1,0
265,265,1.18794,411.2759,1.5352648,196.51543,0,1,0,0,0,0,0,0,1,0
266,266,1.18796,407.93326,-1.1184845,242.92245,0,1,0,0,0,0,0,0,1,0
267,267,1.18798,409.65424,-1.2874503,210.16876,0,1,0,0,0,0,0,0,1,0
268,268,1.188,408.66733,-0.035719264,225.05508,0,1,0,0,0,0,0,0,1,0
269,269,1.18802,408.63037,-0.046063676,100.479324,0,1,0,0,0,0,0,0,1,0
270,270,1.18804,407.95743,1.4063672,198.60277,0,1,0,0,0,0,0,0,1,0
271,271,1.18806,411.78894,-1.5535203,178.04994,0,1,0,0,0,0,0,0,1,0
272,272,1.18808,406.09473,0.6615587,172.99442,0,1,0,0,0,0,0,0,1,0
273,273,1.1881,410.76245,0.9455676,188.61615,0,1,0,0,0,0,0,0,1,0
274,274,1.1881199999999998,406.6832,0.85916096,181.15349,0,1,0,0,0,0,0,0,1,0
275,275,1.18814,406.52405,1.7062904,188.78493,0,1,0,0,0,0,0,0,1,0
276,276,1.18816,407.60278,-1.0295953,215.8445,0,1,0,0,0,0,0,0,1,0
277,277,1.18818,410.65588,1.0977725,98.26794,0,1,0,0,0,0,0,0,1,0
278,278,1.1882,409.30252,1.8012253,138.25053,0,1,0,0,0,0,0,0,1,0
279,279,1.18822,407.4316,1.8958796,164.29207,0,1,0,0,0,0,0,0,1,0
280,280,1.18824,407.3307,-0.39776307,170.42813,0,1,0,0,0,0,0,0,1,0
281,281,1.18826,408.3197,-0.9784353,119.88672,0,1,0,0,0,0,0,0,1,0
282,282,1.18828,405.00543,-0.98140746,175.34084,0,1,0,0,0,0,0,0,1,0
283,283,1.1883,404.13287,0.83838034,97.80837,0,1,0,0,0,0,0,0,1,0
284,284,1.18832,407.33432,0.29076207,130.77043,0,1,0,0,0,0,0,0,1,0
285,285,1.18834,408.0038,-4.2131042,150.02419,0,1,0,0,0,0,0,0,1,0
286,286,1.18836,409.28436,0.013269518,169.9539,0,1,0,0,0,0,0,0,1,0
287,287,1.18838,409.4889,-0.034749016,181.0531,0,1,0,0,0,0,0,0,1,0
288,288,1.1884,406.9965,-3.400601,208.61179,0,1,0,0,0,0,0,0,1,0
289,289,1.18842,405.96378,3.2579157,115.179535,0,1,0,0,0,0,0,0,1,0
290,290,1.18844,405.64246,-0.9749917,221.95877,0,1,0,0,0,0,0,0,1,0
291,291,1.1884599999999998,406.19897,2.6121306,127.19156,0,1,0,0,0,0,0,0,1,0
292,292,1.18848,406.26813,-2.38917,170.9936,0,1,0,0,0,0,0,0,1,0
293,293,1.1885,405.22665,-0.9567952,193.54018,0,1,0,0,0,0,0,0,1,0
294,294,1.18852,404.76538,0.6728354,116.58632,0,1,0,0,0,0,0,0,1,0
295,295,1.18854,404.91412,4.35937,213.38533,0,1,0,0,0,0,0,0,1,0
296,296,1.1885599999999998,404.80206,1.1149672,156.34367,0,1,0,0,0,0,0,0,1,0
297,297,1.18858,404.85162,0.7509619,115.38562,0,1,0,0,0,0,0,0,1,0
298,298,1.1886,404.1214,3.8418489,166.6422,0,1,0,0,0,0,0,0,1,0
299,299,1.18862,407.5747,0.6723397,147.5247,0,1,0,0,0,0,0,0,1,0
300,300,1.18864,405.22015,-1.1068087,165.05382,0,1,0,0,0,0,0,0,1,0
301,301,1.18866,404.63037,-5.0032053,183.34991,0,1,0,0,0,0,0,0,1,0
302,302,1.18868,403.20016,0.2819652,114.714066,0,1,0,0,0,0,0,0,1,0
303,303,1.1887,403.09238,1.1235337,82.30593,0,1,0,0,0,0,0,0,1,0
304,304,1.18872,405.8025,-0.7703218,120.31672,0,1,0,0,0,0,0,0,1,0
305,305,1.18874,401.54968,0.33129644,140.38412,0,1,0,0,0,0,0,0,1,0
306,306,1.18876,401.2121,0.9736377,173.56729,0,1,0,0,0,0,0,0,1,0
307,307,1.18878,402.38593,-0.45301318,90.69,0,1,0,0,0,0,0,0,1,0
308,308,1.1888,403.60638,-3.0154233,179.89288,0,1,0,0,0,0,0,0,1,0
309,309,1.18882,400.1889,-0.4921546,147.19492,0,1,0,0,0,0,0,0,1,0
