Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.11104,394.11942,-3.0222178,-72.051636,0,0,0,0,0,0,0,0,0,0
35,35,1.11106,390.73743,-6.272279,-55.239414,0,0,0,0,0,0,0,0,0,0
36,36,1.1110799999999998,392.21783,-2.4552727,-55.76372,0,0,0,0,0,0,0,0,0,0
37,37,1.1111,389.96463,-5.3570623,-109.508835,0,0,0,0,0,0,0,0,0,0
38,38,1.11112,390.77512,-0.5314889,-110.77971,0,0,0,0,0,0,0,0,0,0
39,39,1.11114,391.85123,-4.388429,-88.461075,0,0,0,0,0,0,0,0,0,0
40,40,1.11116,389.24057,-4.206488,-91.85393,0,0,0,0,0,0,0,0,0,0
41,41,1.11118,390.68433,-5.5530515,-150.59933,0,0,0,0,0,0,0,0,0,0
42,42,1.1112,391.98486,-3.1106277,-163.19942,0,0,0,0,0,0,0,0,0,0
43,43,1.11122,392.5858,-3.4068491,-65.48688,0,0,0,0,0,0,0,0,0,0
44,44,1.11124,390.22366,-4.3408613,-137.7701,0,0,0,0,0,0,0,0,0,0
45,45,1.11126,391.8407,-3.6622605,-88.26192,0,0,0,0,0,0,0,0,0,0
46,46,1.11128,391.21368,-5.7146177,-110.050026,0,0,0,0,0,0,0,0,0,0
47,47,1.1113,391.24805,-3.7738316,-90.991394,0,0,0,0,0,0,0,0,0,0
48,48,1.11132,389.75864,-5.1257744,-121.8829,0,0,0,0,0,0,0,0,0,0
49,49,1.11134,391.01547,-6.3309035,-151.65451,0,0,0,0,0,0,0,0,0,0
50,50,1.11136,391.5169,-5.685424,-122.19859,0,0,0,0,0,0,0,0,0,0
51,51,1.11138,390.93097,-4.4358044,-85.7564,0,0,0,0,0,0,0,0,0,0
52,52,1.1114,390.4215,-5.6830587,-131.43492,0,0,0,0,0,0,0,0,0,0
53,53,1.11142,389.1985,-7.6442227,-142.61832,0,0,0,0,0,0,0,0,0,0
54,54,1.11144,389.99222,-6.47252,-113.79881,0,0,0,0,0,0,0,0,0,0
55,55,1.11146,390.06622,-6.061997,-132.56543,0,0,0,0,0,0,0,0,0,0
56,56,1.11148,390.07547,-5.2393384,-156.2422,0,0,0,0,0,0,0,0,0,0
57,57,1.1115,389.92905,-7.430933,-143.4317,0,0,0,0,0,0,0,0,0,0
58,58,1.1115199999999998,388.74234,-5.5192556,-181.7374,0,0,0,0,0,0,0,0,0,0
59,59,1.11154,389.6383,-6.2202044,-179.16608,0,0,0,0,0,0,0,0,0,0
60,60,1.11156,390.63315,-4.649358,-142.14839,0,0,0,0,0,0,0,0,0,0
61,61,1.11158,390.6358,-4.9916296,-154.7017,0,0,0,0,0,0,0,0,0,0
62,62,1.1116,388.70346,-7.184211,-145.90747,0,0,0,0,0,0,0,0,0,0
63,63,1.11162,390.71814,-9.251297,-138.98532,0,0,0,0,0,0,0,0,0,0
64,64,1.11164,388.53943,-7.155734,-159.03912,0,0,0,0,0,0,0,0,0,0
65,65,1.11166,389.16803,-5.7352986,-167.51898,0,0,0,0,0,0,0,0,0,0
66,66,1.11168,387.7955,-5.933992,-152.43387,0,0,0,0,0,0,0,0,0,0
67,67,1.1117,388.67966,-6.992663,-175.91705,0,0,0,0,0,0,0,0,0,0
68,68,1.11172,387.88046,-6.7195187,-194.9101,0,0,0,0,0,0,0,0,0,0
69,69,1.11174,387.51575,-3.9424152,-136.72758,0,0,0,0,0,0,0,0,0,0
70,70,1.11176,390.3701,-7.376082,-157.51802,0,0,0,0,0,0,0,0,0,0
71,71,1.11178,388.64795,-5.7994003,-132.44266,0,0,0,0,0,0,0,0,0,0
72,72,1.1118,389.65088,-6.7574553,-165.45647,0,0,0,0,0,0,0,0,0,0
73,73,1.11182,388.70697,-6.5068607,-179.84114,0,0,0,0,0,0,0,0,0,0
74,74,1.11184,387.59668,-6.267646,-173.86438,0,0,0,0,0,0,0,0,0,0
75,75,1.1118599999999998,386.9656,-6.5012174,-181.75627,0,0,0,0,0,0,0,0,0,0
76,76,1.11188,389.22476,-7.010891,-210.2778,0,0,0,0,0,0,0,0,0,0
77,77,1.1119,388.3185,-7.686823,-164.10269,0,0,0,0,0,0,0,0,0,0
78,78,1.11192,388.12354,-7.106231,-171.74448,0,0,0,0,0,0,0,0,0,0
79,79,1.11194,387.96692,-7.4431853,-160.87886,0,0,0,0,0,0,0,0,0,0
80,80,1.11196,388.0393,-5.229229,-146.08743,0,0,0,0,0,0,0,0,0,0
81,81,1.11198,386.75613,-9.245588,-138.90807,0,0,0,0,0,0,0,0,0,0
82,82,1.112,386.97113,-9.150179,-151.32245,0,0,0,0,0,0,0,0,0,0
83,83,1.11202,387.65665,-8.539631,-230.62836,0,0,0,0,0,0,0,0,0,0
84,84,1.11204,389.0015,-4.5869503,-201.7361,0,0,0,0,0,0,0,0,0,0
85,85,1.11206,388.4458,-6.065543,-210.88435,0,0,0,0,0,0,0,0,0,0
86,86,1.11208,387.10858,-8.461756,-200.51541,0,0,0,0,0,0,0,0,0,0
87,87,1.1121,385.07022,-8.903511,-215.10425,0,0,0,0,0,0,0,0,0,0
88,88,1.11212,387.77234,-6.896852,-222.19276,0,0,0,0,0,0,0,0,0,0
89,89,1.11214,388.5454,-7.928531,-236.01518,0,0,0,0,0,0,0,0,0,0
90,90,1.11216,385.12564,-7.554731,-170.44188,0,0,0,0,0,0,0,0,0,0
91,91,1.11218,387.28564,-8.411568,-188.37167,0,0,0,0,0,0,0,0,0,0
92,92,1.1122,387.14847,-8.108925,-187.24574,0,0,0,0,0,0,0,0,0,0
93,93,1.11222,388.62762,-9.41609,-179.29922,0,0,0,0,0,0,0,0,0,0
94,94,1.11224,387.495,-9.272921,-167.0709,0,0,0,0,0,0,0,0,0,0
95,95,1.11226,389.02368,-8.421384,-234.74911,0,0,0,0,0,0,0,0,0,0
96,96,1.11228,388.05707,-8.774501,-174.71068,0,0,0,0,0,0,0,0,0,0
97,97,1.1122999999999998,387.68088,-7.2106686,-179.41925,0,0,0,0,0,0,0,0,0,0
98,98,1.11232,387.06268,-10.5114565,-227.07164,0,0,0,0,0,0,0,0,0,0
99,99,1.11234,387.3033,-8.226534,-243.36867,0,0,0,0,0,0,0,0,0,0
100,100,1.11236,386.37106,-6.339362,-207.97464,0,0,0,0,0,0,0,0,0,0
101,101,1.11238,387.36948,-7.9810653,-229.48856,0,0,0,0,0,0,0,0,0,0
102,102,1.1124,386.0381,-8.983485,-287.28168,0,0,0,0,0,0,0,0,0,0
103,103,1.11242,388.11993,-10.269239,-234.34564,0,0,0,0,0,0,0,0,0,0
104,104,1.11244,387.24048,-9.7632675,-262.5241,0,0,0,0,0,0,0,0,0,0
105,105,1.11246,387.91766,-8.463299,-241.45372,0,0,0,0,0,0,0,0,0,0
106,106,1.11248,388.6178,-11.797831,-188.35168,0,0,0,0,0,0,0,0,0,0
107,107,1.1125,387.0987,-9.782611,-226.8484,0,0,0,0,0,0,0,0,0,0
108,108,1.11252,387.95264,-9.335722,-208.8175,0,0,0,0,0,0,0,0,0,0
109,109,1.11254,389.27512,-9.189481,-236.08514,0,0,0,0,0,0,0,0,0,0
110,110,1.11256,388.25787,-10.130068,-235.28687,0,0,0,0,0,0,0,0,0,0
111,111,1.11258,387.50912,-7.4116483,-201.81949,0,0,0,0,0,0,0,0,0,0
112,112,1.1126,388.08646,-11.221283,-252.3869,0,0,0,0,0,0,0,0,0,0
113,113,1.11262,387.7661,-8.846646,-218.41098,0,0,0,0,0,0,0,0,0,0
114,114,1.11264,386.15726,-8.89942,-215.64688,0,0,0,0,0,0,0,0,0,0
115,115,1.11266,389.53226,-9.516471,-258.76733,0,0,0,0,0,0,0,0,0,0
116,116,1.11268,389.15353,-9.467008,-234.69934,0,0,0,0,0,0,0,0,0,0
117,117,1.1127,385.8788,-10.304386,-243.88565,0,0,0,0,0,0,0,0,0,0
118,118,1.11272,387.2797,-6.8294697,-208.8197,0,0,0,0,0,0,0,0,0,0
119,119,1.1127399999999998,386.6174,-9.437981,-194.92693,0,0,0,0,0,0,0,0,0,0
120,120,1.11276,389.17575,-11.577293,-253.09584,0,0,0,0,0,0,0,0,0,0
121,121,1.11278,389.2114,-10.269699,-232.20422,0,0,0,0,0,0,0,0,0,0
122,122,1.1128,388.39996,-10.301973,-189.09787,0,0,0,0,0,0,0,0,0,0
123,123,1.11282,386.40854,-8.831245,-231.9797,0,0,0,0,0,0,0,0,0,0
124,124,1.11284,387.40378,-9.699926,-263.60324,0,0,0,0,0,0,0,0,0,0
125,125,1.11286,388.11707,-7.7400084,-245.83177,0,0,0,0,0,0,0,0,0,0
126,126,1.11288,388.3262,-8.954772,-236.08798,0,0,0,0,0,0,0,0,0,0
127,127,1.1129,388.4703,-12.155441,-287.82797,0,0,0,0,0,0,0,0,0,0
128,128,1.11292,389.839,-9.627904,-218.67665,0,0,0,0,0,0,0,0,0,0
129,129,1.11294,387.65384,-11.261818,-270.52066,0,0,0,0,0,0,0,0,0,0
130,130,1.11296,387.93375,-9.049508,-213.87657,0,0,0,0,0,0,0,0,0,0
131,131,1.11298,386.67633,-10.33715,-206.54251,0,0,0,0,0,0,0,0,0,0
132,132,1.113,386.9142,-11.106365,-195.66562,0,0,0,0,0,0,0,0,0,0
133,133,1.11302,387.21332,-11.880167,-281.77258,0,0,0,0,0,0,0,0,0,0
134,134,1.11304,389.78824,-11.543245,-237.04483,0,0,0,0,0,0,0,0,0,0
135,135,1.11306,386.1631,-10.953366,-246.49393,0,0,0,0,0,0,0,0,0,0
136,136,1.1130799999999998,390.47,-8.51382,-228.45865,0,0,0,0,0,0,0,0,0,0
137,137,1.1131,389.54242,-12.273464,-232.4819,0,0,0,0,0,0,0,0,0,0
138,138,1.11312,389.00055,-9.426034,-235.74043,0,0,0,0,0,0,0,0,0,0
139,139,1.11314,390.1042,-11.222409,-262.3959,0,0,0,0,0,0,0,0,0,0
140,140,1.11316,388.44528,-12.186507,-242.07587,0,0,0,0,0,0,0,0,0,0
141,141,1.11318,389.4121,-10.36055,-257.6396,0,0,0,0,0,0,0,0,0,0
142,142,1.1132,388.02252,-11.7920885,-283.44006,0,0,0,0,0,0,0,0,0,0
143,143,1.11322,390.85062,-11.635888,-214.31407,0,0,0,0,0,0,0,0,0,0
144,144,1.11324,389.99545,-10.919266,-237.92982,0,0,0,0,0,0,0,0,0,0
145,145,1.11326,390.34485,-9.4375105,-234.26358,0,0,0,0,0,0,0,0,0,0
146,146,1.11328,390.44763,-12.126243,-294.9535,0,0,0,0,0,0,0,0,0,0
147,147,1.1133,391.18387,-8.806325,-299.161,0,0,0,0,0,0,0,0,0,0
148,148,1.11332,387.62784,-10.713151,-274.26013,0,0,0,0,0,0,0,0,0,0
149,149,1.11334,389.92905,-10.120514,-272.5022,0,0,0,0,0,0,0,0,0,0
150,150,1.11336,390.87952,-12.488339,-311.05682,0,0,0,0,0,0,0,0,0,0
151,151,1.11338,391.1059,-9.787723,-229.59764,0,0,0,0,0,0,0,0,0,0
152,152,1.1134,389.3073,-9.4054985,-289.11566,0,0,0,0,0,0,0,0,0,0
153,153,1.11342,390.45737,-9.80797,-280.11044,0,0,0,0,0,0,0,0,0,0
154,154,1.11344,389.87854,-11.159801,-304.54364,0,0,0,0,0,0,0,0,0,0
155,155,1.11346,390.30164,-11.20842,-279.44098,0,0,0,0,0,0,0,0,0,0
156,156,1.11348,389.5396,-10.530295,-319.78867,0,0,0,0,0,0,0,0,0,0
157,157,1.1135,392.18436,-11.639289,-271.0938,0,0,0,0,0,0,0,0,0,0
158,158,1.1135199999999998,390.5555,-11.177732,-306.79803,0,0,0,0,0,0,0,0,0,0
159,159,1.11354,391.16885,-12.437828,-294.96948,0,0,0,0,0,0,0,0,0,0
160,160,1.11356,391.8533,-11.740959,-294.9709,0,0,0,0,0,0,0,0,0,0
161,161,1.11358,390.7137,-12.472167,-252.9264,0,0,0,0,0,0,0,0,0,0
162,162,1.1136,390.73578,-10.515535,-287.67874,0,0,0,0,0,0,0,0,0,0
163,163,1.11362,391.0932,-11.724304,-281.8348,0,0,0,0,0,0,0,0,0,0
164,164,1.11364,389.4663,-11.59456,-306.61212,0,0,0,0,0,0,0,0,0,0
165,165,1.11366,391.6492,-11.017286,-282.85214,0,0,0,0,0,0,0,0,0,0
166,166,1.11368,392.29553,-10.541431,-312.15332,0,0,0,0,0,0,0,0,0,0
167,167,1.1137,390.84494,-14.164898,-269.6479,0,0,0,0,0,0,0,0,0,0
168,168,1.11372,391.9309,-11.301764,-314.81256,0,0,0,0,0,0,0,0,0,0
169,169,1.11374,391.82196,-11.697031,-275.2108,0,0,0,0,0,0,0,0,0,0
170,170,1.11376,390.46756,-13.54189,-308.72562,0,0,0,0,0,0,0,0,0,0
171,171,1.11378,390.4104,-11.643063,-289.60718,0,0,0,0,0,0,0,0,0,0
172,172,1.1138,393.28442,-11.9281225,-244.86417,0,0,0,0,0,0,0,0,0,0
173,173,1.11382,391.3246,-10.779948,-306.069,0,0,0,0,0,0,0,0,0,0
174,174,1.11384,391.92926,-12.510726,-280.07553,0,0,0,0,0,0,0,0,0,0
175,175,1.11386,392.7072,-11.356143,-297.73492,0,0,0,0,0,0,0,0,0,0
176,176,1.11388,391.48056,-11.96946,-286.28198,0,0,0,0,0,0,0,0,0,0
177,177,1.1139,392.21143,-10.74442,-310.48627,0,0,0,0,0,0,0,0,0,0
178,178,1.11392,391.0842,-11.2736025,-279.11334,0,0,0,0,0,0,0,0,0,0
179,179,1.11394,394.14102,-13.360735,-283.47247,0,0,0,0,0,0,0,0,0,0
180,180,1.1139599999999998,391.46463,-11.738402,-246.92209,0,0,0,0,0,0,0,0,0,0
181,181,1.11398,392.19925,-12.829872,-247.01921,0,0,0,0,0,0,0,0,0,0
182,182,1.114,393.67773,-11.659019,-263.8532,0,0,0,0,0,0,0,0,0,0
183,183,1.11402,393.7688,-12.865203,-291.30386,0,0,0,0,0,0,0,0,0,0
184,184,1.11404,392.1681,-13.664774,-293.58655,0,0,0,0,0,0,0,0,0,0
185,185,1.11406,394.10907,-12.849797,-295.88672,0,0,0,0,0,0,0,0,0,0
186,186,1.11408,393.675,-11.564352,-301.1641,0,0,0,0,0,0,0,0,0,0
187,187,1.1141,394.42267,-13.5775175,-320.87457,0,0,0,0,0,0,0,0,0,0
188,188,1.11412,392.46225,-13.588144,-286.91656,0,0,0,0,0,0,0,0,0,0
189,189,1.11414,393.06375,-13.852169,-294.00964,0,0,0,0,0,0,0,0,0,0
190,190,1.11416,395.58005,-12.817934,-326.49298,0,0,0,0,0,0,0,0,0,0
191,191,1.11418,394.4015,-12.541946,-318.16254,0,0,0,0,0,0,0,0,0,0
192,192,1.1142,394.40903,-13.746247,-330.55606,0,0,0,0,0,0,0,0,0,0
193,193,1.11422,392.0961,-12.44759,-263.1406,0,0,0,0,0,0,0,0,0,0
194,194,1.11424,396.08655,-11.714361,-307.59247,0,0,0,0,0,0,0,0,0,0
195,195,1.11426,393.86908,-12.747598,-306.3113,0,0,0,0,0,0,0,0,0,0
196,196,1.11428,394.5276,-11.52422,-310.91214,0,0,0,0,0,0,0,0,0,0
197,197,1.1142999999999998,395.89395,-11.274917,-294.55942,0,0,0,0,0,0,0,0,0,0
198,198,1.11432,397.0108,-11.237276,-274.28,0,0,0,0,0,0,0,0,0,0
199,199,1.11434,394.37796,-12.493523,-252.71674,0,0,0,0,0,0,0,0,0,0
200,200,1.11436,396.56854,-11.892908,-271.48212,0,0,0,0,0,0,0,0,0,0
201,201,1.11438,395.53598,-12.990039,-368.58682,0,0,0,0,0,0,0,0,0,0
202,202,1.1144,395.80496,-14.696327,-280.83243,0,0,0,0,0,0,0,0,0,0
203,203,1.11442,396.11407,-10.854018,-333.11984,0,0,0,0,0,0,0,0,0,0
204,204,1.11444,397.39493,-11.038602,-345.72412,0,0,0,0,0,0,0,0,0,0
205,205,1.11446,396.19205,-13.920176,-362.9914,0,0,0,0,0,0,0,0,0,0
206,206,1.11448,397.06805,-11.867746,-374.94394,0,0,0,0,0,0,0,0,0,0
207,207,1.1145,397.76123,-13.89629,-319.21054,0,0,0,0,0,0,0,0,0,0
208,208,1.11452,395.66495,-12.427955,-317.00177,0,0,0,0,0,0,0,0,0,0
209,209,1.11454,397.8976,-12.1163845,-268.3165,0,0,0,0,0,0,0,0,0,0
210,210,1.11456,397.9683,-12.29884,-334.41843,0,0,0,0,0,0,0,0,0,0
211,211,1.11458,398.6242,-13.132166,-316.56012,0,0,0,0,0,0,0,0,0,0
212,212,1.1146,398.88306,-14.1696,-290.89847,0,0,0,0,0,0,0,0,0,0
213,213,1.11462,397.92474,-11.200644,-276.33017,0,0,0,0,0,0,0,0,0,0
214,214,1.11464,397.6201,-13.182642,-351.03558,0,0,0,0,0,0,0,0,0,0
215,215,1.11466,398.46164,-13.071846,-327.0328,0,0,0,0,0,0,0,0,0,0
216,216,1.11468,398.21408,-12.883979,-334.58636,0,0,0,0,0,0,0,0,0,0
217,217,1.1147,399.2622,-10.561154,-311.62894,0,0,0,0,0,0,0,0,0,0
218,218,1.11472,397.4779,-13.39474,-319.61667,0,0,0,0,0,0,0,0,0,0
219,219,1.1147399999999998,400.92413,-12.0409775,-339.74194,0,0,0,0,0,0,0,0,0,0
220,220,1.11476,398.44217,-13.75703,-268.03006,0,0,0,0,0,0,0,0,0,0
221,221,1.11478,399.96112,-12.282117,-296.9257,0,0,0,0,0,0,0,0,0,0
222,222,1.1148,398.62686,-13.765656,-321.8394,0,0,0,0,0,0,0,0,0,0
223,223,1.11482,398.5708,-11.7014065,-283.55603,0,0,0,0,0,0,0,0,0,0
224,224,1.11484,399.40076,-13.68959,-308.3031,0,0,0,0,0,0,0,0,0,0
225,225,1.11486,399.21915,-11.847819,-297.16272,0,0,0,0,0,0,0,0,0,0
226,226,1.11488,400.3066,-12.7747755,-345.59344,0,0,0,0,0,0,0,0,0,0
227,227,1.1149,402.31552,-10.518547,-297.06912,0,0,0,0,0,0,0,0,0,0
228,228,1.11492,402.5281,-13.137651,-316.16864,0,0,0,0,0,0,0,0,0,0
229,229,1.11494,400.10223,-12.002918,-334.56558,0,0,0,0,0,0,0,0,0,0
230,230,1.11496,399.07953,-11.810183,-324.2928,0,0,0,0,0,0,0,0,0,0
231,231,1.11498,400.71494,-13.024561,-279.0541,0,0,0,0,0,0,0,0,0,0
232,232,1.115,399.44907,-13.526123,-320.50137,0,0,0,0,0,0,0,0,0,0
233,233,1.11502,400.5998,-11.545961,-319.62988,0,0,0,0,0,0,0,0,0,0
234,234,1.11504,399.6424,-11.771796,-332.58527,0,0,0,0,0,0,0,0,0,0
235,235,1.11506,399.6213,-13.251044,-341.50616,0,0,0,0,0,0,0,0,0,0
236,236,1.1150799999999998,400.211,-11.007046,-355.96182,0,0,0,0,0,0,0,0,0,0
237,237,1.1151,400.95908,-13.957286,-259.61282,0,0,0,0,0,0,0,0,0,0
238,238,1.11512,400.28452,-13.959673,-267.46558,0,0,0,0,0,0,0,0,0,0
239,239,1.11514,400.25854,-13.004508,-338.73553,0,0,0,0,0,0,0,0,0,0
240,240,1.11516,402.35718,-13.127442,-338.05716,0,0,0,0,0,0,0,0,0,0
241,241,1.11518,400.61884,-13.074852,-311.71756,0,0,0,0,0,0,0,0,0,0
242,242,1.1152,404.23837,-12.543957,-289.78394,0,0,0,0,0,0,0,0,0,0
243,243,1.11522,401.98773,-11.001179,-279.5061,0,0,0,0,0,0,0,0,0,0
244,244,1.11524,400.5405,-12.151066,-250.36543,0,0,0,0,0,0,0,0,0,0
245,245,1.11526,400.96744,-11.797882,-308.74097,0,0,0,0,0,0,0,0,0,0
246,246,1.11528,401.5539,-11.149635,-261.3928,0,0,0,0,0,0,0,0,0,0
247,247,1.1153,403.97614,-12.536473,-362.22052,0,0,0,0,0,0,0,0,0,0
248,248,1.11532,401.837,-12.824324,-319.07092,0,0,0,0,0,0,0,0,0,0
249,249,1.11534,400.18436,-12.530612,-357.8935,0,0,0,0,0,0,0,0,0,0
250,250,1.11536,403.3645,-13.008418,-282.05527,0,0,0,0,0,0,0,0,0,0
251,251,1.11538,403.69043,-10.253154,-329.72607,1,0,0,0,0,0,0,0,1,0
252,252,1.1154,404.63846,-6.4194717,-326.29404,1,0,0,0,0,0,0,0,1,0
253,253,1.11542,403.43182,-5.7726192,-312.70612,1,0,0,0,0,0,0,0,1,0
254,254,1.11544,403.6685,-4.015826,-348.02237,1,0,0,0,0,0,0,0,1,0
255,255,1.11546,403.9806,0.66785806,-331.2046,1,0,0,0,0,0,0,0,1,0
256,256,1.11548,403.8695,-0.86110824,-238.12027,1,0,0,0,0,0,0,0,1,0
257,257,1.1155,404.02673,-1.0052617,-335.30457,1,0,0,0,0,0,0,0,1,0
258,258,1.1155199999999998,401.71036,-0.8832761,-309.3726,1,0,0,0,0,0,0,0,1,0
259,259,1.11554,403.76407,-2.2840128,-321.33163,1,0,0,0,0,0,0,0,1,0
260,260,1.11556,402.54678,1.2314761,-305.58484,1,0,0,0,0,0,0,0,1,0
261,261,1.11558,403.4135,1.0192649,-319.08115,1,0,0,0,0,0,0,0,1,0
262,262,1.1156,401.38428,-0.41843802,-356.25626,1,0,0,0,0,0,0,0,1,0
263,263,1.11562,400.21185,-0.71945155,-272.36987,1,0,0,0,0,0,0,0,1,0
264,264,1.11564,402.23376,-0.21093057,-358.6847,1,0,0,0,0,0,0,0,1,0
265,265,1.11566,399.09845,0.7004696,-244.38062,1,0,0,0,0,0,0,0,1,0
266,266,1.11568,398.88608,0.6106415,-273.2137,1,0,0,0,0,0,0,0,1,0
267,267,1.1157,402.14825,2.6521444,-268.77374,1,0,0,0,0,0,0,0,1,0
268,268,1.11572,401.62967,-1.4058217,-288.62152,1,0,0,0,0,0,0,0,1,0
269,269,1.11574,401.01688,0.364902,-280.22205,1,0,0,0,0,0,0,0,1,0
270,270,1.11576,401.77264,-0.06914167,-273.8698,1,0,0,0,0,0,0,0,1,0
271,271,1.11578,400.27582,-1.4542372,-309.21265,1,0,0,0,0,0,0,0,1,0
272,272,1.1158,399.71732,-1.528846,-352.12637,1,0,0,0,0,0,0,0,1,0
273,273,1.11582,402.16312,-1.4621205,-352.26758,1,0,0,0,0,0,0,0,1,0
274,274,1.11584,400.74493,0.4778203,-321.96344,1,0,0,0,0,0,0,0,1,0
275,275,1.11586,400.41187,0.39687896,-306.62466,1,0,0,0,0,0,0,0,1,0
276,276,1.11588,398.2817,2.3766518,-323.74475,1,0,0,0,0,0,0,0,1,0
277,277,1.1159,399.8412,-0.4796076,-303.18658,1,0,0,0,0,0,0,0,1,0
278,278,1.11592,400.27728,-0.38777387,-322.21924,1,0,0,0,0,0,0,0,1,0
279,279,1.11594,399.472,-0.030137153,-322.0736,1,0,0,0,0,0,0,0,1,0
280,280,1.1159599999999998,399.45428,-0.9822289,-286.79398,1,0,0,0,0,0,0,0,1,0
281,281,1.11598,399.17636,0.53100985,-238.86292,1,0,0,0,0,0,0,0,1,0
282,282,1.116,399.10516,0.4754841,-284.81732,1,0,0,0,0,0,0,0,1,0
283,283,1.11602,400.18344,2.6737378,-290.55652,1,0,0,0,0,0,0,0,1,0
284,284,1.11604,400.34348,-0.6110962,-338.6306,1,0,0,0,0,0,0,0,1,0
285,285,1.11606,398.6765,-0.46583298,-287.22516,1,0,0,0,0,0,0,0,1,0
286,286,1.11608,398.22815,0.3783859,-309.15546,1,0,0,0,0,0,0,0,1,0
287,287,1.1161,397.60904,-1.0217687,-319.97552,1,0,0,0,0,0,0,0,1,0
288,288,1.11612,398.99963,-1.7081146,-270.9706,1,0,0,0,0,0,0,0,1,0
289,289,1.11614,398.89374,1.1205002,-258.437,1,0,0,0,0,0,0,0,1,0
290,290,1.11616,398.10193,1.2516081,-281.60745,1,0,0,0,0,0,0,0,1,0
291,291,1.11618,396.41754,0.13271709,-311.13562,1,0,0,0,0,0,0,0,1,0
292,292,1.1162,397.43802,0.83740586,-313.35297,1,0,0,0,0,0,0,0,1,0
293,293,1.11622,398.94067,0.7897707,-262.4563,1,0,0,0,0,0,0,0,1,0
294,294,1.11624,398.736,-1.9808763,-295.65408,1,0,0,0,0,0,0,0,1,0
295,295,1.11626,396.69156,0.3958636,-257.46783,1,0,0,0,0,0,0,0,1,0
296,296,1.11628,398.6024,2.7704275,-293.0862,1,0,0,0,0,0,0,0,1,0
