Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.17734,0.24354467,-402.6974,-238.16057,0,0,0,0,1,0,0,0,0,1
297,297,1.17736,1.2494245,-411.98618,-228.3506,0,0,0,0,1,0,0,0,0,1
298,298,1.17738,0.5984513,-418.87607,-199.09744,0,0,0,0,1,0,0,0,0,1
299,299,1.1774,-0.7857898,-427.2651,-210.92404,0,0,0,0,1,0,0,0,0,1
300,300,1.17742,1.276356,-435.59637,-269.31833,0,0,0,0,1,0,0,0,0,1
301,301,1.17744,0.24020645,-440.37155,-229.02464,0,0,0,0,1,0,0,0,0,1
302,302,1.17746,-0.1737221,-448.7524,-193.27177,0,0,0,0,1,0,0,0,0,1
303,303,1.17748,-0.793233,-457.20438,-239.91486,0,0,0,0,1,0,0,0,0,1
304,304,1.1775,1.2154539,-461.1903,-214.68958,0,0,0,0,1,0,0,0,0,1
305,305,1.17752,-0.15693365,-472.431,-216.33853,0,0,0,0,1,0,0,0,0,1
306,306,1.17754,0.31876057,-479.13733,-247.32837,0,0,0,0,1,0,0,0,0,1
307,307,1.17756,-1.618433,-485.32556,-239.42134,0,0,0,0,1,0,0,0,0,1
308,308,1.1775799999999998,-1.3736548,-491.5313,-179.13933,0,0,0,0,1,0,0,0,0,1
309,309,1.1776,-0.9402215,-500.35944,-166.98784,0,0,0,0,1,0,0,0,0,1
310,310,1.17762,-1.13637,-507.4973,-201.06918,0,0,0,0,1,0,0,0,0,1
311,311,1.17764,-1.0842338,-513.46893,-181.36198,0,0,0,0,1,0,0,0,0,1
312,312,1.17766,1.8892893,-521.7003,-182.34154,0,0,0,0,1,0,0,0,0,1
313,313,1.1776799999999998,-0.94250685,-528.9478,-239.21986,0,0,0,0,1,0,0,0,0,1
314,314,1.1777,0.969852,-534.7445,-219.94049,0,0,0,0,1,0,0,0,0,1
315,315,1.17772,-0.061185297,-541.4698,-222.13918,0,0,0,0,1,0,0,0,0,1
316,316,1.17774,-1.6512207,-547.9958,-221.8717,0,0,0,0,1,0,0,0,0,1
317,317,1.17776,1.092985,-556.4869,-202.34068,0,0,0,0,1,0,0,0,0,1
318,318,1.17778,-0.36823633,-563.17395,-216.50876,0,0,0,0,1,0,0,0,0,1
319,319,1.1778,0.25496292,-568.6923,-171.64638,0,0,0,0,1,0,0,0,0,1
320,320,1.17782,-0.8370905,-576.2824,-217.37102,0,0,0,0,1,0,0,0,0,1
321,321,1.17784,2.042063,-582.8212,-190.87889,0,0,0,0,1,0,0,0,0,1
322,322,1.17786,-0.23748071,-587.03925,-213.0412,0,0,0,0,1,0,0,0,0,1
323,323,1.17788,-0.3650279,-595.45557,-138.62875,0,0,0,0,1,0,0,0,0,1
324,324,1.1779,0.6697538,-602.2451,-234.68092,0,0,0,0,1,0,0,0,0,1
325,325,1.17792,0.3859814,-606.09045,-187.44592,0,0,0,0,1,0,0,0,0,1
326,326,1.17794,0.33760682,-614.8976,-175.12413,0,0,0,0,1,0,0,0,0,1
327,327,1.17796,0.69674766,-620.04724,-175.15065,0,0,0,0,1,0,0,0,0,1
328,328,1.17798,0.15532583,-626.1814,-176.57315,0,0,0,0,1,0,0,0,0,1
329,329,1.178,0.8804282,-631.7875,-169.59442,0,0,0,0,1,0,0,0,0,1
330,330,1.1780199999999998,-0.48922017,-639.8043,-188.46188,0,0,0,0,1,0,0,0,0,1
331,331,1.17804,0.8159286,-643.8558,-164.44131,0,0,0,0,1,0,0,0,0,1
332,332,1.17806,0.2571031,-652.3186,-194.12897,0,0,0,0,1,0,0,0,0,1
333,333,1.17808,-0.5801835,-657.29974,-174.52516,0,0,0,0,1,0,0,0,0,1
334,334,1.1781,0.17421581,-659.3855,-206.29991,0,0,0,0,1,0,0,0,0,1
335,335,1.17812,0.5480009,-667.465,-179.87906,0,0,0,0,1,0,0,0,0,1
336,336,1.17814,-0.96121347,-671.86304,-181.01382,0,0,0,0,1,0,0,0,0,1
337,337,1.17816,-0.7481893,-678.7847,-192.02704,0,0,0,0,1,0,0,0,0,1
338,338,1.17818,0.54189545,-685.89795,-178.87239,0,0,0,0,1,0,0,0,0,1
339,339,1.1782,0.693729,-690.16565,-175.05042,0,0,0,0,1,0,0,0,0,1
340,340,1.17822,-2.9665372,-696.5548,-215.11331,0,0,0,0,1,0,0,0,0,1
341,341,1.17824,-0.49016342,-702.1727,-154.48053,0,0,0,0,1,0,0,0,0,1
342,342,1.17826,-1.0429684,-708.6225,-142.71414,0,0,0,0,1,0,0,0,0,1
343,343,1.17828,0.15734354,-713.2607,-103.46344,0,0,0,0,1,0,0,0,0,1
344,344,1.1783,-0.34931192,-718.62933,-211.79875,0,0,0,0,1,0,0,0,0,1
345,345,1.17832,1.716321,-723.5979,-146.50356,0,0,0,0,1,0,0,0,0,1
346,346,1.17834,-1.4152762,-727.531,-145.46194,0,0,0,0,1,0,0,0,0,1
347,347,1.17836,1.2301869,-734.319,-151.44531,0,0,0,0,1,0,0,0,0,1
348,348,1.17838,0.119473174,-739.714,-163.6649,0,0,0,0,1,0,0,0,0,1
349,349,1.1784,0.23905937,-743.43085,-156.99445,0,0,0,0,1,0,0,0,0,1
350,350,1.17842,-1.0315795,-750.0285,-137.2582,0,0,0,0,1,0,0,0,0,1
351,351,1.17844,0.68624425,-755.02875,-109.068115,0,0,0,0,1,0,0,0,0,1
352,352,1.1784599999999998,-0.4540316,-757.8851,-177.05142,0,0,0,0,1,0,0,0,0,1
353,353,1.17848,-1.6488498,-763.2909,-106.24263,0,0,0,0,1,0,0,0,0,1
354,354,1.1785,0.74186295,-769.1627,-109.988655,0,0,0,0,1,0,0,0,0,1
355,355,1.17852,2.1849043,-773.18585,-129.17908,0,0,0,0,1,0,0,0,0,1
356,356,1.17854,1.351266,-777.81793,-181.21454,0,0,0,0,1,0,0,0,0,1
357,357,1.17856,-0.3931666,-783.03577,-137.29973,0,0,0,0,1,0,0,0,0,1
358,358,1.17858,0.18112144,-786.358,-124.77962,0,0,0,0,1,0,0,0,0,1
359,359,1.1786,-1.2751385,-788.75525,-185.60294,0,0,0,0,1,0,0,0,0,1
360,360,1.17862,-0.732682,-796.4855,-156.68753,0,0,0,0,1,0,0,0,0,1
361,361,1.17864,-0.27615657,-798.6398,-129.30566,0,0,0,0,1,0,0,0,0,1
362,362,1.17866,0.01328473,-803.6886,-190.3925,0,0,0,0,1,0,0,0,0,1
363,363,1.17868,1.5511016,-807.9288,-117.39767,0,0,0,0,1,0,0,0,0,1
364,364,1.1787,0.09991199,-811.7385,-89.35574,0,0,0,0,1,0,0,0,0,1
365,365,1.17872,1.253354,-816.116,-99.42862,0,0,0,0,1,0,0,0,0,1
366,366,1.17874,-1.2078503,-818.807,-106.2637,0,0,0,0,1,0,0,0,0,1
367,367,1.17876,-0.007569617,-824.5546,-155.41454,0,0,0,0,1,0,0,0,0,1
368,368,1.17878,1.4079615,-827.89056,-89.19519,0,0,0,0,1,0,0,0,0,1
369,369,1.1787999999999998,0.061005056,-832.28064,-104.866,0,0,0,0,1,0,0,0,0,1
370,370,1.17882,-0.41955388,-834.22455,-124.55287,0,0,0,0,1,0,0,0,0,1
371,371,1.17884,0.8892186,-840.952,-87.55397,0,0,0,0,1,0,0,0,0,1
372,372,1.17886,-0.112501144,-842.6832,-109.36783,0,0,0,0,1,0,0,0,0,1
373,373,1.17888,1.9857717,-846.4488,-135.02953,0,0,0,0,1,0,0,0,0,1
374,374,1.1788999999999998,0.3373278,-850.1604,-104.15331,0,0,0,0,1,0,0,0,0,1
375,375,1.17892,-2.8752804,-853.68256,-152.0522,0,0,0,0,1,0,0,0,0,1
376,376,1.17894,-2.7283652,-856.94666,-92.179565,0,0,0,0,1,0,0,0,0,1
377,377,1.17896,1.8841809,-860.015,-12.472885,0,0,0,0,1,0,0,0,0,1
378,378,1.17898,-1.0148677,-863.08044,-125.00191,0,0,0,0,1,0,0,0,0,1
379,379,1.179,0.45808533,-867.0291,-97.65674,0,0,0,0,1,0,0,0,0,1
380,380,1.17902,2.4926686,-868.97504,-120.326775,0,0,0,0,1,0,0,0,0,1
381,381,1.17904,1.0108246,-874.151,-52.206654,0,0,0,0,1,0,0,0,0,1
382,382,1.17906,-0.68827486,-876.296,-115.762146,0,0,0,0,1,0,0,0,0,1
383,383,1.17908,-0.4337639,-877.66644,-116.19342,0,0,0,0,1,0,0,0,0,1
384,384,1.1791,0.40287974,-881.07684,-139.2893,0,0,0,0,1,0,0,0,0,1
385,385,1.17912,-2.954525,-884.83545,-97.20733,0,0,0,0,1,0,0,0,0,1
386,386,1.17914,-0.6747163,-889.43304,-56.36299,0,0,0,0,1,0,0,0,0,1
387,387,1.17916,-0.234213,-891.43427,-24.421768,0,0,0,0,1,0,0,0,0,1
388,388,1.17918,1.187382,-893.24646,-51.18679,0,0,0,0,1,0,0,0,0,1
389,389,1.1792,-0.06536051,-896.84955,-21.996082,0,0,0,0,1,0,0,0,0,1
390,390,1.17922,-0.553984,-900.0961,-63.15914,0,0,0,0,1,0,0,0,0,1
391,391,1.1792399999999998,-1.0775572,-902.1271,-52.076782,0,0,0,0,1,0,0,0,0,1
392,392,1.17926,0.066740535,-904.2084,-50.187088,0,0,0,0,1,0,0,0,0,1
393,393,1.17928,0.23163792,-906.0484,-69.197685,0,0,0,0,1,0,0,0,0,1
394,394,1.1793,1.3051411,-908.46454,-60.477375,0,0,0,0,1,0,0,0,0,1
395,395,1.17932,0.33613873,-910.2508,-49.025955,0,0,0,0,1,0,0,0,0,1
396,396,1.17934,-1.349452,-912.7519,-53.4323,0,0,0,0,1,0,0,0,0,1
397,397,1.17936,1.340117,-914.3688,-60.046944,0,0,0,0,1,0,0,0,0,1
398,398,1.17938,-1.0943801,-916.4149,-44.315685,0,0,0,0,1,0,0,0,0,1
399,399,1.1794,1.1803193,-918.72675,-50.438118,0,0,0,0,1,0,0,0,0,1
400,400,1.17942,-0.30087027,-919.9568,-68.87837,0,0,0,0,1,0,0,0,0,1
401,401,1.1794249565293975,0.20445932,-917.766,-34.279716,0,0,0,0,1,0,0,0,0,1
