Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
85,85,1.11628,409.3915,-12.952201,-281.94788,0,0,0,0,0,0,0,0,0,0
86,86,1.1162999999999998,409.7378,-12.256275,-288.01285,0,0,0,0,0,0,0,0,0,0
87,87,1.11632,409.56152,-11.17243,-261.66476,0,0,0,0,0,0,0,0,0,0
88,88,1.11634,408.2317,-11.47262,-292.18973,0,0,0,0,0,0,0,0,0,0
89,89,1.11636,408.92447,-11.660028,-284.52798,0,0,0,0,0,0,0,0,0,0
90,90,1.11638,409.0405,-13.47838,-311.62616,0,0,0,0,0,0,0,0,0,0
91,91,1.1164,408.56717,-11.345067,-251.34229,0,0,0,0,0,0,0,0,0,0
92,92,1.11642,409.66824,-12.11556,-242.323,0,0,0,0,0,0,0,0,0,0
93,93,1.11644,408.39255,-11.09657,-262.1599,0,0,0,0,0,0,0,0,0,0
94,94,1.11646,410.12564,-10.2556505,-256.38495,0,0,0,0,0,0,0,0,0,0
95,95,1.11648,410.60834,-12.633387,-252.04297,0,0,0,0,0,0,0,0,0,0
96,96,1.1165,409.8988,-10.546637,-307.82956,0,0,0,0,0,0,0,0,0,0
97,97,1.11652,408.99118,-12.380789,-300.6776,0,0,0,0,0,0,0,0,0,0
98,98,1.11654,410.36148,-12.27003,-308.588,0,0,0,0,0,0,0,0,0,0
99,99,1.11656,410.98965,-10.991429,-302.5989,0,0,0,0,0,0,0,0,0,0
100,100,1.11658,410.68076,-11.706384,-228.52754,0,0,0,0,0,0,0,0,0,0
101,101,1.1166,409.12674,-11.339587,-272.3922,0,0,0,0,0,0,0,0,0,0
102,102,1.11662,411.92413,-10.414242,-308.80334,0,0,0,0,0,0,0,0,0,0
103,103,1.11664,410.90207,-11.02965,-266.27847,0,0,0,0,0,0,0,0,0,0
104,104,1.11666,409.07327,-10.803437,-246.41602,0,0,0,0,0,0,0,0,0,0
105,105,1.11668,410.5974,-10.461505,-243.42946,0,0,0,0,0,0,0,0,0,0
106,106,1.1167,409.87814,-11.787296,-247.69728,0,0,0,0,0,0,0,0,0,0
107,107,1.11672,409.62848,-11.221001,-216.56638,0,0,0,0,0,0,0,0,0,0
108,108,1.1167399999999998,412.1614,-12.491376,-279.2178,0,0,0,0,0,0,0,0,0,0
109,109,1.11676,409.23093,-11.506997,-263.21567,0,0,0,0,0,0,0,0,0,0
110,110,1.11678,411.30365,-12.251185,-250.85286,0,0,0,0,0,0,0,0,0,0
111,111,1.1168,411.18552,-12.4901,-291.89014,0,0,0,0,0,0,0,0,0,0
112,112,1.11682,412.05267,-11.73629,-252.35461,0,0,0,0,0,0,0,0,0,0
113,113,1.11684,411.59943,-11.7467165,-256.28687,0,0,0,0,0,0,0,0,0,0
114,114,1.11686,410.91818,-11.355866,-250.48964,0,0,0,0,0,0,0,0,0,0
115,115,1.11688,411.68057,-9.481835,-255.14235,0,0,0,0,0,0,0,0,0,0
116,116,1.1169,410.54117,-10.34293,-260.51068,0,0,0,0,0,0,0,0,0,0
117,117,1.11692,411.6334,-11.597929,-278.2497,0,0,0,0,0,0,0,0,0,0
118,118,1.11694,410.45535,-9.180109,-266.95587,0,0,0,0,0,0,0,0,0,0
119,119,1.11696,410.1043,-11.348168,-290.27527,0,0,0,0,0,0,0,0,0,0
120,120,1.11698,411.50043,-9.694517,-251.51012,0,0,0,0,0,0,0,0,0,0
121,121,1.117,412.1799,-11.331513,-303.97998,0,0,0,0,0,0,0,0,0,0
122,122,1.11702,411.7027,-10.983899,-249.93819,0,0,0,0,0,0,0,0,0,0
123,123,1.11704,410.1353,-9.656188,-272.8711,0,0,0,0,0,0,0,0,0,0
124,124,1.11706,411.6044,-11.093401,-248.29732,0,0,0,0,0,0,0,0,0,0
125,125,1.11708,411.30865,-12.3621435,-249.15216,0,0,0,0,0,0,0,0,0,0
126,126,1.1171,411.06323,-11.626282,-243.23404,0,0,0,0,0,0,0,0,0,0
127,127,1.11712,409.94293,-12.142479,-233.79459,0,0,0,0,0,0,0,0,0,0
128,128,1.11714,411.2006,-9.456343,-199.47574,0,0,0,0,0,0,0,0,0,0
129,129,1.11716,411.3268,-8.623108,-216.94617,0,0,0,0,0,0,0,0,0,0
130,130,1.1171799999999998,410.41492,-9.531742,-209.12508,0,0,0,0,0,0,0,0,0,0
131,131,1.1172,412.2107,-11.139133,-230.97202,0,0,0,0,0,0,0,0,0,0
132,132,1.11722,412.04892,-9.068477,-259.9756,0,0,0,0,0,0,0,0,0,0
133,133,1.11724,412.46323,-7.9575996,-208.45847,0,0,0,0,0,0,0,0,0,0
134,134,1.11726,411.47577,-10.23123,-235.6514,0,0,0,0,0,0,0,0,0,0
135,135,1.11728,412.06476,-9.42279,-225.51837,0,0,0,0,0,0,0,0,0,0
136,136,1.1173,411.16977,-7.955059,-189.6679,0,0,0,0,0,0,0,0,0,0
137,137,1.11732,409.98553,-8.273194,-229.707,0,0,0,0,0,0,0,0,0,0
138,138,1.11734,412.20987,-8.5893345,-218.30446,0,0,0,0,0,0,0,0,0,0
139,139,1.11736,411.09073,-9.405855,-167.64928,0,0,0,0,0,0,0,0,0,0
140,140,1.11738,410.1484,-10.40293,-241.01709,0,0,0,0,0,0,0,0,0,0
141,141,1.1174,410.9544,-11.071004,-223.75189,0,0,0,0,0,0,0,0,0,0
142,142,1.11742,412.70892,-10.217752,-222.95601,0,0,0,0,0,0,0,0,0,0
143,143,1.11744,413.51608,-8.533623,-204.93074,0,0,0,0,0,0,0,0,0,0
144,144,1.11746,411.7711,-10.292642,-197.30345,0,0,0,0,0,0,0,0,0,0
145,145,1.11748,410.9147,-8.351156,-217.5532,0,0,0,0,0,0,0,0,0,0
146,146,1.1175,412.23016,-9.985126,-181.84859,0,0,0,0,0,0,0,0,0,0
147,147,1.1175199999999998,410.75366,-7.7385883,-237.16121,0,0,0,0,0,0,0,0,0,0
148,148,1.11754,412.67288,-8.933335,-219.33,0,0,0,0,0,0,0,0,0,0
149,149,1.11756,412.76556,-8.7434225,-185.52425,0,0,0,0,0,0,0,0,0,0
150,150,1.11758,411.4291,-9.505931,-213.92426,0,0,0,0,0,0,0,0,0,0
151,151,1.1176,412.8479,-7.910993,-197.16127,0,0,0,0,0,0,0,0,0,0
152,152,1.11762,409.9008,-8.238613,-202.07114,0,0,0,0,0,0,0,0,0,0
153,153,1.11764,411.478,-9.70779,-226.26428,0,0,0,0,0,0,0,0,0,0
154,154,1.11766,411.2043,-9.0892105,-236.94858,0,0,0,0,0,0,0,0,0,0
155,155,1.11768,413.87735,-9.056409,-208.96101,0,0,0,0,0,0,0,0,0,0
156,156,1.1177,410.01987,-7.350221,-175.46756,0,0,0,0,0,0,0,0,0,0
157,157,1.11772,411.65118,-8.309644,-208.16528,0,0,0,0,0,0,0,0,0,0
158,158,1.11774,411.94733,-8.580709,-228.42148,0,0,0,0,0,0,0,0,0,0
159,159,1.11776,412.79166,-9.082467,-215.43626,0,0,0,0,0,0,0,0,0,0
160,160,1.11778,410.42014,-9.326953,-199.64891,0,0,0,0,0,0,0,0,0,0
161,161,1.1178,412.83975,-7.521393,-183.31989,0,0,0,0,0,0,0,0,0,0
162,162,1.11782,412.0554,-10.273905,-184.8739,0,0,0,0,0,0,0,0,0,0
163,163,1.11784,409.86807,-8.901772,-184.51941,0,0,0,0,0,0,0,0,0,0
164,164,1.11786,411.36383,-8.238754,-203.50778,0,0,0,0,0,0,0,0,0,0
165,165,1.11788,411.13184,-8.655873,-155.58136,0,0,0,0,0,0,0,0,0,0
166,166,1.1179,411.63614,-7.758928,-216.12866,0,0,0,0,0,0,0,0,0,0
167,167,1.11792,410.69363,-8.037346,-185.02516,0,0,0,0,0,0,0,0,0,0
168,168,1.11794,410.17538,-7.477783,-227.99551,0,0,0,0,0,0,0,0,0,0
169,169,1.1179599999999998,409.64877,-7.4624457,-173.68396,0,0,0,0,0,0,0,0,0,0
170,170,1.11798,409.07187,-7.815138,-181.90822,0,0,0,0,0,0,0,0,0,0
171,171,1.118,413.865,-6.219624,-194.9157,0,0,0,0,0,0,0,0,0,0
172,172,1.11802,411.9375,-8.583788,-213.69452,0,0,0,0,0,0,0,0,0,0
173,173,1.11804,410.2458,-7.758547,-147.45291,0,0,0,0,0,0,0,0,0,0
174,174,1.11806,411.30392,-6.360065,-168.93416,0,0,0,0,0,0,0,0,0,0
175,175,1.11808,411.47794,-7.5831246,-158.59703,0,0,0,0,0,0,0,0,0,0
176,176,1.1181,410.9584,-7.3675056,-166.66791,0,0,0,0,0,0,0,0,0,0
177,177,1.11812,409.75342,-7.7150755,-167.16656,0,0,0,0,0,0,0,0,0,0
178,178,1.11814,408.97748,-7.2380033,-164.71574,0,0,0,0,0,0,0,0,0,0
179,179,1.11816,409.59683,-6.3705463,-166.44609,0,0,0,0,0,0,0,0,0,0
180,180,1.11818,410.0907,-6.582098,-168.11418,0,0,0,0,0,0,0,0,0,0
181,181,1.1182,410.66827,-6.7817674,-172.36102,0,0,0,0,0,0,0,0,0,0
182,182,1.11822,408.4353,-6.796324,-156.76338,0,0,0,0,0,0,0,0,0,0
183,183,1.11824,410.8247,-8.318167,-129.12505,0,0,0,0,0,0,0,0,0,0
184,184,1.11826,409.5103,-9.020119,-154.2462,0,0,0,0,0,0,0,0,0,0
185,185,1.11828,409.49854,-6.7164955,-177.72284,0,0,0,0,0,0,0,0,0,0
186,186,1.1182999999999998,410.59238,-6.2197447,-184.10379,0,0,0,0,0,0,0,0,0,0
187,187,1.11832,410.42532,-8.063347,-134.38739,0,0,0,0,0,0,0,0,0,0
188,188,1.11834,408.39612,-5.562752,-135.68858,0,0,0,0,0,0,0,0,0,0
189,189,1.11836,408.71075,-6.647632,-164.7134,0,0,0,0,0,0,0,0,0,0
190,190,1.11838,409.31015,-6.1139293,-181.28801,0,0,0,0,0,0,0,0,0,0
191,191,1.1183999999999998,408.47348,-5.1021185,-154.99153,0,0,0,0,0,0,0,0,0,0
192,192,1.11842,410.9139,-4.7883387,-148.66475,0,0,0,0,0,0,0,0,0,0
193,193,1.11844,411.504,-6.3838654,-174.38684,0,0,0,0,0,0,0,0,0,0
194,194,1.11846,409.17795,-5.781484,-164.27686,0,0,0,0,0,0,0,0,0,0
195,195,1.11848,410.00327,-6.631524,-137.05832,0,0,0,0,0,0,0,0,0,0
196,196,1.1185,408.94022,-4.19504,-127.61793,0,0,0,0,0,0,0,0,0,0
197,197,1.11852,408.36432,-5.9232526,-128.69351,0,0,0,0,0,0,0,0,0,0
198,198,1.11854,408.5788,-7.694991,-154.31726,0,0,0,0,0,0,0,0,0,0
199,199,1.11856,407.86768,-4.7484083,-124.38373,0,0,0,0,0,0,0,0,0,0
200,200,1.11858,409.06232,-4.81585,-171.81622,0,0,0,0,0,0,0,0,0,0
201,201,1.1186,408.53015,-5.0081844,-134.2632,0,0,0,0,0,0,0,0,0,0
202,202,1.11862,408.13318,-4.055172,-139.88998,0,0,0,0,0,0,0,0,0,0
203,203,1.11864,409.0445,-5.6817937,-109.18129,0,0,0,0,0,0,0,0,0,0
204,204,1.11866,408.9834,-4.749188,-187.78343,0,0,0,0,0,0,0,0,0,0
205,205,1.11868,407.73975,-5.408679,-158.72906,0,0,0,0,0,0,0,0,0,0
206,206,1.1187,408.86783,-5.59277,-124.23463,0,0,0,0,0,0,0,0,0,0
207,207,1.11872,409.312,-5.0580745,-146.17108,0,0,0,0,0,0,0,0,0,0
208,208,1.1187399999999998,407.82782,-3.3977585,-99.399895,0,0,0,0,0,0,0,0,0,0
209,209,1.11876,407.38635,-5.720384,-153.01106,0,0,0,0,0,0,0,0,0,0
210,210,1.11878,407.7416,-5.2945967,-111.51217,0,0,0,0,0,0,0,0,0,0
211,211,1.1188,408.20355,-5.7955027,-101.7116,0,0,0,0,0,0,0,0,0,0
212,212,1.11882,407.10388,-4.39071,-118.78374,0,0,0,0,0,0,0,0,0,0
213,213,1.11884,407.73984,-4.8044214,-120.86491,0,0,0,0,0,0,0,0,0,0
214,214,1.11886,406.93607,-4.97064,-113.23125,0,0,0,0,0,0,0,0,0,0
215,215,1.11888,407.09857,-3.6650825,-107.82266,0,0,0,0,0,0,0,0,0,0
216,216,1.1189,405.98935,-3.7071266,-87.08992,0,0,0,0,0,0,0,0,0,0
217,217,1.11892,408.10712,-5.586388,-95.189545,0,0,0,0,0,0,0,0,0,0
218,218,1.11894,406.2146,-5.2123632,-92.19365,0,0,0,0,0,0,0,0,0,0
219,219,1.11896,405.26624,-4.419982,-94.26445,0,0,0,0,0,0,0,0,0,0
220,220,1.11898,405.3727,-3.4220343,-84.19112,0,0,0,0,0,0,0,0,0,0
221,221,1.119,405.5269,-4.136799,-100.905,0,0,0,0,0,0,0,0,0,0
222,222,1.11902,406.83322,-4.8889894,-95.823814,0,0,0,0,0,0,0,0,0,0
223,223,1.11904,407.08987,-5.070677,-128.34552,0,0,0,0,0,0,0,0,0,0
224,224,1.11906,406.31494,-5.395253,-91.49603,0,0,0,0,0,0,0,0,0,0
225,225,1.11908,406.67078,-2.4808564,-79.50049,0,0,0,0,0,0,0,0,0,0
226,226,1.1191,406.99957,-3.3465114,-59.34182,0,0,0,0,0,0,0,0,0,0
227,227,1.11912,406.248,-4.0430307,-111.19342,0,0,0,0,0,0,0,0,0,0
228,228,1.11914,406.9238,-3.4857557,-82.9808,0,0,0,0,0,0,0,0,0,0
229,229,1.11916,405.40918,-2.644378,-112.99909,0,0,0,0,0,0,0,0,0,0
230,230,1.1191799999999998,404.6582,-3.4193714,-81.344864,0,0,0,0,0,0,0,0,0,0
231,231,1.1192,407.00735,-4.137046,-43.935158,0,0,0,0,0,0,0,0,0,0
232,232,1.11922,404.50302,-3.646113,-32.6534,0,0,0,0,0,0,0,0,0,0
233,233,1.11924,405.3825,-4.5063953,-64.83763,0,0,0,0,0,0,0,0,0,0
234,234,1.11926,404.5376,-2.7759728,-39.509975,0,0,0,0,0,0,0,0,0,0
235,235,1.11928,404.98563,-2.870138,-67.76249,0,0,0,0,0,0,0,0,0,0
236,236,1.1193,403.8781,-1.6396034,-56.098293,0,0,0,0,0,0,0,0,0,0
237,237,1.11932,403.93604,-1.832706,-63.639336,0,0,0,0,0,0,0,0,0,0
238,238,1.11934,402.63364,-3.115654,-53.390778,0,0,0,0,0,0,0,0,0,0
239,239,1.11936,403.4921,-3.8044705,-92.98141,0,0,0,0,0,0,0,0,0,0
240,240,1.11938,404.185,-0.9172803,-61.17218,0,0,0,0,0,0,0,0,0,0
241,241,1.1194,402.62985,-1.493954,-16.092842,0,0,0,0,0,0,0,0,0,0
242,242,1.11942,403.74478,-2.8047972,-43.61651,0,0,0,0,0,0,0,0,0,0
243,243,1.11944,402.96835,-2.7621794,-50.200855,0,0,0,0,0,0,0,0,0,0
244,244,1.11946,403.73032,-1.7425233,-14.871128,0,0,0,0,0,0,0,0,0,0
245,245,1.11948,403.59494,-1.4005733,-42.487755,0,0,0,0,0,0,0,0,0,0
246,246,1.1195,402.0382,-1.2041409,-43.482277,0,0,0,0,0,0,0,0,0,0
247,247,1.1195199999999998,403.34473,-2.8487206,-67.32826,0,0,0,0,0,0,0,0,0,0
248,248,1.11954,403.49933,-1.5137775,-31.911585,0,0,0,0,0,0,0,0,0,0
249,249,1.11956,401.41,-1.0685767,-30.752445,0,0,0,0,0,0,0,0,0,0
250,250,1.11958,402.49872,-2.9834085,-45.639988,0,0,0,0,0,0,0,0,0,0
251,251,1.1196,400.6467,-1.1214912,-26.700644,0,0,0,0,0,0,0,0,0,0
252,252,1.11962,401.1292,-2.575435,-27.388575,0,0,0,0,0,0,0,0,0,0
253,253,1.11964,402.0072,-1.5314741,-52.454437,0,0,0,0,0,0,0,0,0,0
254,254,1.11966,400.82764,-2.0821953,-46.459675,0,0,0,0,0,0,0,0,0,0
255,255,1.11968,403.00565,-1.0533278,-18.395721,0,0,0,0,0,0,0,0,0,0
256,256,1.1197,400.32254,-1.8153008,-42.827507,0,0,0,0,0,0,0,0,0,0
257,257,1.11972,402.13663,-0.4705038,-17.928417,0,0,0,0,0,0,0,0,0,0
258,258,1.11974,400.05893,-0.13874483,-52.376,0,0,0,0,0,0,0,0,0,0
259,259,1.11976,400.8672,-1.2691537,-4.262497,0,0,0,0,0,0,0,0,0,0
260,260,1.11978,400.65622,-1.6482241,-34.167336,0,0,0,0,0,0,0,0,0,0
261,261,1.1198,400.88278,-1.4968807,19.682188,0,0,0,0,0,0,0,0,0,0
262,262,1.11982,401.11652,-1.2641135,-22.724873,0,0,0,0,0,0,0,0,0,0
263,263,1.11984,401.91638,-0.8092116,-13.868657,0,0,0,0,0,0,0,0,0,0
264,264,1.11986,400.427,0.06554097,-16.91002,0,0,0,0,0,0,0,0,0,0
265,265,1.11988,401.12756,-0.7130622,9.879911,0,0,0,0,0,0,0,0,0,0
266,266,1.1199,400.18723,0.28376696,-47.20959,0,0,0,0,0,0,0,0,0,0
267,267,1.11992,399.4089,-1.8237263,-53.117023,0,0,0,0,0,0,0,0,0,0
268,268,1.11994,401.28503,-1.3685164,-3.8361838,0,0,0,0,0,0,0,0,0,0
269,269,1.1199599999999998,399.69666,-1.6649332,-6.8897285,0,0,0,0,0,0,0,0,0,0
270,270,1.11998,400.29596,-0.38751328,-4.6400785,0,0,0,0,0,0,0,0,0,0
271,271,1.12,398.8567,-0.9904485,-20.301157,0,0,0,0,0,0,0,0,0,0
272,272,1.12002,20.001604,4.6201744,-34.74795,0,0,0,0,0,0,1,0,0,1
273,273,1.12004,0.90876466,4.345576,-8.600979,0,0,0,0,0,0,1,0,0,1
274,274,1.12006,-1.1143068,3.6083374,-10.554556,0,0,0,0,0,0,1,0,0,1
275,275,1.12008,0.8251798,4.710099,25.705961,0,0,0,0,0,0,1,0,0,1
276,276,1.1201,0.24710783,5.4565024,-27.73896,0,0,0,0,0,0,1,0,0,1
277,277,1.12012,0.011703792,5.3319755,30.013628,0,0,0,0,0,0,1,0,0,1
278,278,1.12014,-0.7132826,4.3381443,4.503544,0,0,0,0,0,0,1,0,0,1
279,279,1.12016,1.1260357,5.749066,-7.716012,0,0,0,0,0,0,1,0,0,1
280,280,1.12018,0.2740115,5.726304,23.79485,0,0,0,0,0,0,1,0,0,1
281,281,1.1202,0.45959324,7.343793,19.701002,0,0,0,0,0,0,1,0,0,1
282,282,1.12022,-1.243179,8.46428,17.3638,0,0,0,0,0,0,1,0,0,1
283,283,1.12024,-0.115210235,8.467953,25.201088,0,0,0,0,0,0,1,0,0,1
284,284,1.12026,-0.31748635,9.933576,29.80877,0,0,0,0,0,0,1,0,0,1
285,285,1.12028,-0.80724514,10.155177,48.922974,0,0,0,0,0,0,1,0,0,1
286,286,1.1203,-1.3201518,10.186012,41.899048,0,0,0,0,0,0,1,0,0,1
287,287,1.12032,0.6863633,12.523986,33.69203,0,0,0,0,0,0,1,0,0,1
288,288,1.12034,0.22742806,13.678866,30.33087,0,0,0,0,0,0,1,0,0,1
289,289,1.12036,-0.39591473,14.070358,6.3201675,0,0,0,0,0,0,1,0,0,1
290,290,1.12038,0.06308815,16.843676,65.62408,0,0,0,0,0,0,1,0,0,1
291,291,1.1203999999999998,0.6021869,17.337473,55.637802,0,0,0,0,0,0,1,0,0,1
292,292,1.12042,0.49731204,18.352135,10.445719,0,0,0,0,0,0,1,0,0,1
293,293,1.12044,1.3092623,18.596304,39.129063,0,0,0,0,0,0,1,0,0,1
294,294,1.12046,0.15612306,19.850544,65.17678,0,0,0,0,0,0,1,0,0,1
295,295,1.12048,0.7323723,23.105263,25.880205,0,0,0,0,0,0,1,0,0,1
296,296,1.1205,0.6408532,23.178352,74.713036,0,0,0,0,0,0,1,0,0,1
