Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.13638,409.1933,-11.617899,-315.99313,0,0,0,0,0,0,0,0,0,0
42,42,1.1364,407.73178,-11.054658,-282.35498,0,0,0,0,0,0,0,0,0,0
43,43,1.13642,407.75656,-11.726314,-321.66562,0,0,0,0,0,0,0,0,0,0
44,44,1.13644,410.34372,-10.842079,-263.9791,0,0,0,0,0,0,0,0,0,0
45,45,1.13646,408.66074,-11.376815,-282.1365,0,0,0,0,0,0,0,0,0,0
46,46,1.13648,409.27527,-10.817953,-267.96765,0,0,0,0,0,0,0,0,0,0
47,47,1.1364999999999998,408.26428,-12.392321,-250.90675,0,0,0,0,0,0,0,0,0,0
48,48,1.13652,408.19162,-13.42094,-290.7507,0,0,0,0,0,0,0,0,0,0
49,49,1.13654,410.9963,-10.099763,-260.63885,0,0,0,0,0,0,0,0,0,0
50,50,1.13656,410.6422,-12.896262,-245.20119,0,0,0,0,0,0,0,0,0,0
51,51,1.13658,410.90823,-11.793736,-288.12244,0,0,0,0,0,0,0,0,0,0
52,52,1.1366,409.9845,-13.293874,-215.94925,0,0,0,0,0,0,0,0,0,0
53,53,1.13662,410.05658,-11.9570875,-309.4071,0,0,0,0,0,0,0,0,0,0
54,54,1.13664,407.18814,-13.036173,-304.2212,0,0,0,0,0,0,0,0,0,0
55,55,1.13666,409.0382,-10.923783,-253.8937,0,0,0,0,0,0,0,0,0,0
56,56,1.13668,410.05502,-10.998937,-321.6721,0,0,0,0,0,0,0,0,0,0
57,57,1.1367,409.80432,-11.068361,-255.54858,0,0,0,0,0,0,0,0,0,0
58,58,1.13672,410.04382,-11.654005,-287.25958,0,0,0,0,0,0,0,0,0,0
59,59,1.13674,410.6228,-12.309909,-308.32724,0,0,0,0,0,0,0,0,0,0
60,60,1.13676,412.13696,-12.413353,-267.8273,0,0,0,0,0,0,0,0,0,0
61,61,1.13678,410.98767,-10.193449,-274.97437,0,0,0,0,0,0,0,0,0,0
62,62,1.1368,411.31686,-11.954009,-271.06027,0,0,0,0,0,0,0,0,0,0
63,63,1.13682,410.3155,-9.995553,-230.17857,0,0,0,0,0,0,0,0,0,0
64,64,1.13684,411.1488,-11.295994,-247.24896,0,0,0,0,0,0,0,0,0,0
65,65,1.13686,412.78488,-12.544878,-215.29663,0,0,0,0,0,0,0,0,0,0
66,66,1.13688,410.59723,-10.85549,-310.7202,0,0,0,0,0,0,0,0,0,0
67,67,1.1369,412.95374,-9.275839,-297.51157,0,0,0,0,0,0,0,0,0,0
68,68,1.13692,409.66553,-9.60751,-227.31287,0,0,0,0,0,0,0,0,0,0
69,69,1.1369399999999998,411.5694,-11.807295,-268.8666,0,0,0,0,0,0,0,0,0,0
70,70,1.13696,411.049,-10.726721,-273.56903,0,0,0,0,0,0,0,0,0,0
71,71,1.13698,411.31885,-10.808931,-249.2563,0,0,0,0,0,0,0,0,0,0
72,72,1.137,411.61075,-10.669638,-287.9734,0,0,0,0,0,0,0,0,0,0
73,73,1.13702,410.2855,-9.501482,-280.17712,0,0,0,0,0,0,0,0,0,0
74,74,1.13704,412.977,-9.876084,-280.12366,0,0,0,0,0,0,0,0,0,0
75,75,1.13706,411.2986,-10.836742,-286.96213,0,0,0,0,0,0,0,0,0,0
76,76,1.13708,409.67496,-10.865328,-232.45682,0,0,0,0,0,0,0,0,0,0
77,77,1.1371,410.66348,-8.229624,-259.06796,0,0,0,0,0,0,0,0,0,0
78,78,1.13712,411.01108,-9.802699,-257.8322,0,0,0,0,0,0,0,0,0,0
79,79,1.13714,412.55988,-10.127167,-243.78024,0,0,0,0,0,0,0,0,0,0
80,80,1.13716,412.4063,-9.037782,-274.8148,0,0,0,0,0,0,0,0,0,0
81,81,1.13718,411.28384,-9.289707,-304.66837,0,0,0,0,0,0,0,0,0,0
82,82,1.1372,411.92572,-9.022353,-288.83322,0,0,0,0,0,0,0,0,0,0
83,83,1.13722,411.6868,-8.382635,-201.2139,0,0,0,0,0,0,0,0,0,0
84,84,1.13724,411.49786,-10.132391,-279.17386,0,0,0,0,0,0,0,0,0,0
85,85,1.13726,412.90543,-9.871316,-278.99615,0,0,0,0,0,0,0,0,0,0
86,86,1.1372799999999998,413.313,-10.151412,-241.68889,0,0,0,0,0,0,0,0,0,0
87,87,1.1373,413.56006,-7.680824,-241.7887,0,0,0,0,0,0,0,0,0,0
88,88,1.13732,412.7791,-10.534934,-249.01865,0,0,0,0,0,0,0,0,0,0
89,89,1.13734,411.31552,-9.243307,-257.08182,0,0,0,0,0,0,0,0,0,0
90,90,1.13736,411.75507,-9.918148,-211.42299,0,0,0,0,0,0,0,0,0,0
91,91,1.13738,411.31564,-7.7942586,-183.0946,0,0,0,0,0,0,0,0,0,0
92,92,1.1374,414.1127,-9.209741,-219.09811,0,0,0,0,0,0,0,0,0,0
93,93,1.13742,410.99582,-8.999763,-181.61044,0,0,0,0,0,0,0,0,0,0
94,94,1.13744,413.0302,-9.195984,-251.81378,0,0,0,0,0,0,0,0,0,0
95,95,1.13746,411.61322,-9.587635,-207.97981,0,0,0,0,0,0,0,0,0,0
96,96,1.13748,411.0099,-9.567739,-255.79457,0,0,0,0,0,0,0,0,0,0
97,97,1.1375,410.81564,-10.713264,-203.16757,0,0,0,0,0,0,0,0,0,0
98,98,1.13752,411.47946,-9.478843,-212.04305,0,0,0,0,0,0,0,0,0,0
99,99,1.13754,413.4701,-10.895938,-258.51648,0,0,0,0,0,0,0,0,0,0
100,100,1.13756,411.1832,-10.105408,-257.38016,0,0,0,0,0,0,0,0,0,0
101,101,1.13758,409.01593,-10.362944,-187.64111,0,0,0,0,0,0,0,0,0,0
102,102,1.1376,413.09717,-7.9011855,-262.50745,0,0,0,0,0,0,0,0,0,0
103,103,1.13762,413.80093,-9.243216,-257.24368,0,0,0,0,0,0,0,0,0,0
104,104,1.13764,410.81897,-7.885132,-228.74408,0,0,0,0,0,0,0,0,0,0
105,105,1.13766,411.83017,-7.473236,-216.93967,0,0,0,0,0,0,0,0,0,0
106,106,1.13768,413.11188,-8.271664,-238.45773,0,0,0,0,0,0,0,0,0,0
107,107,1.1377,411.2172,-10.058739,-248.32248,0,0,0,0,0,0,0,0,0,0
108,108,1.1377199999999998,411.60403,-8.367668,-216.27672,0,0,0,0,0,0,0,0,0,0
109,109,1.13774,411.73022,-8.109322,-179.97517,0,0,0,0,0,0,0,0,0,0
110,110,1.13776,411.6156,-8.038875,-200.93912,0,0,0,0,0,0,0,0,0,0
111,111,1.13778,411.82288,-8.044429,-223.35242,0,0,0,0,0,0,0,0,0,0
112,112,1.1378,412.2623,-5.818607,-210.8553,0,0,0,0,0,0,0,0,0,0
113,113,1.13782,412.95114,-8.774238,-165.55473,0,0,0,0,0,0,0,0,0,0
114,114,1.13784,411.57327,-8.939505,-196.9942,0,0,0,0,0,0,0,0,0,0
115,115,1.13786,413.06827,-6.765785,-194.81847,0,0,0,0,0,0,0,0,0,0
116,116,1.13788,411.8737,-7.8126926,-196.6856,0,0,0,0,0,0,0,0,0,0
117,117,1.1379,411.55603,-7.3861246,-224.19972,0,0,0,0,0,0,0,0,0,0
118,118,1.13792,411.3205,-7.101101,-210.88239,0,0,0,0,0,0,0,0,0,0
119,119,1.13794,411.48526,-9.913025,-201.88359,0,0,0,0,0,0,0,0,0,0
120,120,1.13796,410.4253,-7.999198,-188.3316,0,0,0,0,0,0,0,0,0,0
121,121,1.13798,409.9316,-6.1336164,-171.18605,0,0,0,0,0,0,0,0,0,0
122,122,1.138,411.39392,-7.3563423,-223.44717,0,0,0,0,0,0,0,0,0,0
123,123,1.13802,410.31216,-8.698674,-167.47339,0,0,0,0,0,0,0,0,0,0
124,124,1.13804,410.083,-4.029934,-168.42511,0,0,0,0,0,0,0,0,0,0
125,125,1.1380599999999998,410.74915,-7.522425,-172.04778,0,0,0,0,0,0,0,0,0,0
126,126,1.13808,411.3584,-6.449162,-181.23772,0,0,0,0,0,0,0,0,0,0
127,127,1.1381,408.72318,-7.3382177,-161.22432,0,0,0,0,0,0,0,0,0,0
128,128,1.13812,410.79236,-6.1066914,-98.20046,0,0,0,0,0,0,0,0,0,0
129,129,1.13814,411.27597,-6.340319,-187.3875,0,0,0,0,0,0,0,0,0,0
130,130,1.1381599999999998,410.61743,-7.2202134,-139.73563,0,0,0,0,0,0,0,0,0,0
131,131,1.13818,410.19104,-7.9728928,-144.79135,0,0,0,0,0,0,0,0,0,0
132,132,1.1382,410.90237,-5.05801,-173.17752,0,0,0,0,0,0,0,0,0,0
133,133,1.13822,409.5746,-5.471984,-192.93219,0,0,0,0,0,0,0,0,0,0
134,134,1.13824,407.9368,-6.3876095,-106.81441,0,0,0,0,0,0,0,0,0,0
135,135,1.13826,410.93976,-9.179348,-137.23402,0,0,0,0,0,0,0,0,0,0
136,136,1.13828,411.71982,-6.6339784,-136.01637,0,0,0,0,0,0,0,0,0,0
137,137,1.1383,410.31912,-6.4055653,-133.0019,0,0,0,0,0,0,0,0,0,0
138,138,1.13832,410.05682,-6.6553288,-161.34843,0,0,0,0,0,0,0,0,0,0
139,139,1.13834,410.2211,-4.8418612,-133.95662,0,0,0,0,0,0,0,0,0,0
140,140,1.13836,408.07233,-8.264885,-204.92572,0,0,0,0,0,0,0,0,0,0
141,141,1.13838,410.75595,-9.261686,-134.1289,0,0,0,0,0,0,0,0,0,0
142,142,1.1384,410.69315,-6.98443,-128.69351,0,0,0,0,0,0,0,0,0,0
143,143,1.13842,409.54636,-5.7104883,-201.24106,0,0,0,0,0,0,0,0,0,0
144,144,1.13844,409.5722,-6.6208897,-173.4362,0,0,0,0,0,0,0,0,0,0
145,145,1.13846,409.0883,-6.5817013,-184.22366,0,0,0,0,0,0,0,0,0,0
146,146,1.13848,410.43524,-5.418736,-146.30182,0,0,0,0,0,0,0,0,0,0
147,147,1.1384999999999998,408.0101,-9.24287,-144.57957,0,0,0,0,0,0,0,0,0,0
148,148,1.13852,408.002,-7.3295302,-165.11348,0,0,0,0,0,0,0,0,0,0
149,149,1.13854,407.25885,-5.5348616,-167.27637,0,0,0,0,0,0,0,0,0,0
150,150,1.13856,408.29022,-4.595264,-138.51224,0,0,0,0,0,0,0,0,0,0
151,151,1.13858,407.65594,-5.882303,-174.04745,0,0,0,0,0,0,0,0,0,0
152,152,1.1386,409.2227,-4.768318,-148.49472,0,0,0,0,0,0,0,0,0,0
153,153,1.13862,410.55753,-4.540241,-121.99461,0,0,0,0,0,0,0,0,0,0
154,154,1.13864,410.69638,-7.060502,-126.227516,0,0,0,0,0,0,0,0,0,0
155,155,1.13866,408.2513,-5.201889,-95.1494,0,0,0,0,0,0,0,0,0,0
156,156,1.13868,408.76642,-5.48974,-128.33813,0,0,0,0,0,0,0,0,0,0
157,157,1.1387,407.63596,-5.922127,-98.31007,0,0,0,0,0,0,0,0,0,0
158,158,1.13872,409.03275,-4.638854,-119.00086,0,0,0,0,0,0,0,0,0,0
159,159,1.13874,407.56924,-5.3541665,-98.046295,0,0,0,0,0,0,0,0,0,0
160,160,1.13876,407.57712,-4.145248,-84.936554,0,0,0,0,0,0,0,0,0,0
161,161,1.13878,409.1372,-4.7510815,-165.10466,0,0,0,0,0,0,0,0,0,0
162,162,1.1388,409.25693,-7.195112,-106.20836,0,0,0,0,0,0,0,0,0,0
163,163,1.13882,407.0289,-2.1859784,-135.51233,0,0,0,0,0,0,0,0,0,0
164,164,1.13884,405.8861,-2.5223205,-97.69531,0,0,0,0,0,0,0,0,0,0
165,165,1.13886,406.60532,-4.5070724,-92.92043,0,0,0,0,0,0,0,0,0,0
166,166,1.13888,408.13712,-4.876751,-92.26901,0,0,0,0,0,0,0,0,0,0
167,167,1.1389,407.34155,-5.5589294,-91.74187,0,0,0,0,0,0,0,0,0,0
168,168,1.13892,408.10428,-3.3772616,-153.41129,0,0,0,0,0,0,0,0,0,0
169,169,1.1389399999999998,406.59125,-6.0056057,-142.63342,0,0,0,0,0,0,0,0,0,0
170,170,1.13896,407.4,-4.499447,-68.29327,0,0,0,0,0,0,0,0,0,0
171,171,1.13898,406.58585,-7.3521104,-100.46204,0,0,0,0,0,0,0,0,0,0
172,172,1.139,407.37552,-3.8709042,-89.03662,0,0,0,0,0,0,0,0,0,0
173,173,1.13902,403.25336,-3.9523013,-98.160034,0,0,0,0,0,0,0,0,0,0
174,174,1.13904,406.54547,-2.4389944,-64.38933,0,0,0,0,0,0,0,0,0,0
175,175,1.13906,407.35944,-1.6452663,-100.84827,0,0,0,0,0,0,0,0,0,0
176,176,1.13908,406.37836,-3.1406016,-90.86469,0,0,0,0,0,0,0,0,0,0
177,177,1.1391,407.2795,-3.0973418,-136.7904,0,0,0,0,0,0,0,0,0,0
178,178,1.13912,406.1153,-3.8581054,-125.64249,0,0,0,0,0,0,0,0,0,0
179,179,1.13914,403.70688,-3.3589406,-64.351006,0,0,0,0,0,0,0,0,0,0
180,180,1.13916,407.47467,-3.7178285,-93.364365,0,0,0,0,0,0,0,0,0,0
181,181,1.13918,405.2279,-4.359058,-91.37631,0,0,0,0,0,0,0,0,0,0
182,182,1.1392,403.59036,-2.153111,-77.01853,0,0,0,0,0,0,0,0,0,0
183,183,1.13922,405.61356,-2.4025831,-109.91687,0,0,0,0,0,0,0,0,0,0
184,184,1.13924,405.97552,-2.293319,-24.190624,0,0,0,0,0,0,0,0,0,0
185,185,1.13926,405.34277,-2.7721457,-40.224594,0,0,0,0,0,0,0,0,0,0
186,186,1.1392799999999998,404.0978,-3.2204027,-107.822426,0,0,0,0,0,0,0,0,0,0
187,187,1.1393,404.5209,-3.3882775,-53.519608,0,0,0,0,0,0,0,0,0,0
188,188,1.13932,403.31882,-0.52923775,-106.060646,0,0,0,0,0,0,0,0,0,0
189,189,1.13934,402.25513,-3.8362815,-63.123997,0,0,0,0,0,0,0,0,0,0
190,190,1.13936,402.43936,-2.7086837,-45.528122,0,0,0,0,0,0,0,0,0,0
191,191,1.13938,406.4606,-0.8917397,-69.37353,0,0,0,0,0,0,0,0,0,0
192,192,1.1394,404.3924,-2.9048471,-43.233673,0,0,0,0,0,0,0,0,0,0
193,193,1.13942,402.92108,-1.083161,-76.29648,0,0,0,0,0,0,0,0,0,0
194,194,1.13944,403.2053,-3.242392,-39.643684,0,0,0,0,0,0,0,0,0,0
195,195,1.13946,403.99963,-2.253847,-16.724915,0,0,0,0,0,0,0,0,0,0
196,196,1.13948,402.4739,-0.7505672,-9.003086,0,0,0,0,0,0,0,0,0,0
197,197,1.1395,403.8742,-1.9930099,-14.448322,0,0,0,0,0,0,0,0,0,0
198,198,1.13952,401.98068,-3.344252,-23.336914,0,0,0,0,0,0,0,0,0,0
199,199,1.13954,402.9498,-1.0075631,-51.53492,0,0,0,0,0,0,0,0,0,0
200,200,1.13956,404.13855,-0.6403358,-22.453186,0,0,0,0,0,0,0,0,0,0
201,201,1.13958,402.0406,-1.0978026,-19.145634,0,0,0,0,0,0,0,0,0,0
202,202,1.1396,402.5575,-2.2347975,-26.82932,0,0,0,0,0,0,0,0,0,0
203,203,1.13962,404.2221,-1.3897519,-26.675632,0,0,0,0,0,0,0,0,0,0
204,204,1.13964,401.77518,-0.31729507,-13.66947,0,0,0,0,0,0,0,0,0,0
205,205,1.13966,401.7088,0.5754397,-19.48415,0,0,0,0,0,0,0,0,0,0
206,206,1.13968,399.6389,-1.0051,-24.752277,0,0,0,0,0,0,0,0,0,0
207,207,1.1397,400.9921,-1.5615985,-17.616585,0,0,0,0,0,0,0,0,0,0
208,208,1.1397199999999998,402.48758,1.4235357,-42.262604,0,0,0,0,0,0,0,0,0,0
209,209,1.13974,401.81647,0.9266027,-46.813995,0,0,0,0,0,0,0,0,0,0
210,210,1.13976,401.30768,-2.7091467,-30.75246,0,0,0,0,0,0,0,0,0,0
211,211,1.13978,402.99374,-3.278463,-7.433342,0,0,0,0,0,0,0,0,0,0
212,212,1.1398,400.85443,0.683338,-19.532614,0,0,0,0,0,0,0,0,0,0
213,213,1.13982,399.90448,-1.3874991,-16.311071,0,0,0,0,0,0,0,0,0,0
214,214,1.13984,400.3591,-0.7852969,42.490906,0,0,0,0,0,0,0,0,0,0
215,215,1.13986,398.66943,-0.08016315,28.265915,0,0,0,0,0,0,0,0,0,0
216,216,1.13988,399.53967,1.0808977,23.448338,0,0,0,0,0,0,0,0,0,0
217,217,1.1399,398.25818,0.2014693,6.483115,0,0,0,0,0,0,0,0,0,0
218,218,1.13992,400.2899,-1.2739671,71.73186,0,0,0,0,0,0,0,0,0,0
219,219,1.13994,400.3618,1.8265706,-7.766532,0,0,0,0,0,0,0,0,0,0
220,220,1.13996,398.5644,1.29954,10.706343,0,0,0,0,0,0,0,0,0,0
221,221,1.13998,398.50186,-1.552949,-14.91462,0,0,0,0,0,0,0,0,0,0
222,222,1.14,397.16904,-0.12583779,-17.867529,0,0,0,0,0,0,0,0,0,0
223,223,1.14002,399.64835,-0.5815188,21.531761,0,0,0,0,0,0,0,0,0,0
224,224,1.14004,398.74243,1.6580096,-10.276167,0,0,0,0,0,0,0,0,0,0
225,225,1.14006,398.92706,-1.0385399,31.656982,0,0,0,0,0,0,0,0,0,0
226,226,1.14008,400.34473,-0.7255226,17.029219,0,0,0,0,0,0,0,0,0,0
227,227,1.1401,399.34634,-0.089970276,25.303669,0,0,0,0,0,0,0,0,0,0
228,228,1.14012,399.1821,-0.53615475,18.900661,0,0,0,0,0,0,0,0,0,0
229,229,1.14014,397.88614,1.7818244,18.591125,0,0,0,0,0,0,0,0,0,0
230,230,1.1401599999999998,399.40884,2.313716,9.063173,0,0,0,0,0,0,0,0,0,0
231,231,1.14018,398.97336,0.7207697,35.10228,0,0,0,0,0,0,0,0,0,0
232,232,1.1402,399.23676,1.0831634,8.278446,0,0,0,0,0,0,0,0,0,0
233,233,1.14022,396.60324,0.1775927,45.93554,0,0,0,0,0,0,0,0,0,0
234,234,1.14024,397.81027,0.22172737,28.74281,0,0,0,0,0,0,0,0,0,0
235,235,1.14026,398.99237,1.6727293,65.436554,0,0,0,0,0,0,0,0,0,0
236,236,1.14028,396.60327,0.94139326,25.323805,0,0,0,0,0,0,0,0,0,0
237,237,1.1403,397.49445,1.569729,12.17256,0,0,0,0,0,0,0,0,0,0
238,238,1.14032,395.47916,1.7862583,17.998817,0,0,0,0,0,0,0,0,0,0
239,239,1.14034,397.50464,1.5329689,74.06673,0,0,0,0,0,0,0,0,0,0
240,240,1.14036,396.6584,3.497148,35.361813,0,0,0,0,0,0,0,0,0,0
241,241,1.14038,396.60242,2.5020957,64.812775,0,0,0,0,0,0,0,0,0,0
242,242,1.1404,395.3787,3.567635,32.290062,0,0,0,0,0,0,0,0,0,0
243,243,1.14042,395.17163,1.858436,38.865562,0,0,0,0,0,0,0,0,0,0
244,244,1.14044,396.8082,2.0957718,35.175724,0,0,0,0,0,0,0,0,0,0
245,245,1.14046,396.90472,1.1999687,100.80349,0,0,0,0,0,0,0,0,0,0
246,246,1.14048,397.32928,0.7358358,54.10651,0,0,0,0,0,0,0,0,0,0
247,247,1.1404999999999998,394.86682,1.8549151,78.46033,0,0,0,0,0,0,0,0,0,0
248,248,1.14052,395.95984,3.1323473,-25.320232,0,0,0,0,0,0,0,0,0,0
249,249,1.14054,395.8574,3.0323923,25.347902,0,0,0,0,0,0,0,0,0,0
250,250,1.14056,395.67767,1.9973532,89.403625,0,0,0,0,0,0,0,0,0,0
251,251,1.14058,394.23712,-0.85175335,22.898193,1,0,0,0,0,0,0,0,1,0
252,252,1.1406,393.43158,3.4771795,55.162033,1,0,0,0,0,0,0,0,1,0
253,253,1.14062,396.12308,0.095309585,76.696335,1,0,0,0,0,0,0,0,1,0
254,254,1.14064,395.5494,1.6354146,71.191086,1,0,0,0,0,0,0,0,1,0
255,255,1.14066,394.80508,1.4870782,79.533936,1,0,0,0,0,0,0,0,1,0
256,256,1.14068,394.73788,2.3407753,62.90693,1,0,0,0,0,0,0,0,1,0
257,257,1.1407,393.48093,0.35230842,49.47149,1,0,0,0,0,0,0,0,1,0
258,258,1.14072,394.65073,1.2050558,116.35648,1,0,0,0,0,0,0,0,1,0
259,259,1.14074,392.02362,0.55939883,-0.7029114,1,0,0,0,0,0,0,0,1,0
260,260,1.14076,394.2089,-0.23517823,72.40839,1,0,0,0,0,0,0,0,1,0
261,261,1.14078,393.75113,1.9316435,50.37767,1,0,0,0,0,0,0,0,1,0
262,262,1.1408,391.75247,-0.3028068,68.31447,1,0,0,0,0,0,0,0,1,0
263,263,1.14082,393.426,-0.05551046,89.63345,1,0,0,0,0,0,0,0,1,0
264,264,1.14084,393.60156,-0.13351554,95.365,1,0,0,0,0,0,0,0,1,0
265,265,1.14086,394.79596,-1.7453833,38.44047,1,0,0,0,0,0,0,0,1,0
266,266,1.14088,394.04074,-0.89716774,117.14585,1,0,0,0,0,0,0,0,1,0
267,267,1.1409,392.57306,0.8846591,110.58176,1,0,0,0,0,0,0,0,1,0
268,268,1.14092,392.92218,1.0699713,134.09586,1,0,0,0,0,0,0,0,1,0
269,269,1.1409399999999998,390.83978,1.2312564,95.02246,1,0,0,0,0,0,0,0,1,0
270,270,1.14096,392.51334,-0.085781395,47.456272,1,0,0,0,0,0,0,0,1,0
271,271,1.14098,391.26306,-1.0186887,114.36127,1,0,0,0,0,0,0,0,1,0
272,272,1.141,390.88364,1.5905249,109.89881,1,0,0,0,0,0,0,0,1,0
273,273,1.14102,391.93823,2.2703204,91.02412,1,0,0,0,0,0,0,0,1,0
274,274,1.14104,392.1702,1.4283977,117.97207,1,0,0,0,0,0,0,0,1,0
275,275,1.14106,390.87445,1.9169238,117.140755,1,0,0,0,0,0,0,0,1,0
276,276,1.14108,391.7481,1.6592185,106.21616,1,0,0,0,0,0,0,0,1,0
277,277,1.1411,391.45157,-0.0051938295,89.635506,1,0,0,0,0,0,0,0,1,0
278,278,1.14112,390.3117,0.4921364,91.73808,1,0,0,0,0,0,0,0,1,0
279,279,1.14114,392.35135,0.5715147,100.70256,1,0,0,0,0,0,0,0,1,0
280,280,1.14116,391.14874,1.5351449,126.92078,1,0,0,0,0,0,0,0,1,0
281,281,1.14118,391.23102,0.31064278,109.06667,1,0,0,0,0,0,0,0,1,0
282,282,1.1412,390.56702,0.5228307,103.43703,1,0,0,0,0,0,0,0,1,0
283,283,1.14122,389.1357,-0.13174707,103.39016,1,0,0,0,0,0,0,0,1,0
284,284,1.14124,390.34485,3.0375159,191.70917,1,0,0,0,0,0,0,0,1,0
285,285,1.14126,389.14154,0.19755441,66.155594,1,0,0,0,0,0,0,0,1,0
286,286,1.14128,388.09158,-0.5603912,99.92133,1,0,0,0,0,0,0,0,1,0
287,287,1.1413,390.96475,-1.1475375,162.5085,1,0,0,0,0,0,0,0,1,0
288,288,1.14132,388.95264,1.2647518,97.13656,1,0,0,0,0,0,0,0,1,0
289,289,1.14134,389.84964,0.11858171,69.61486,1,0,0,0,0,0,0,0,1,0
290,290,1.14136,388.59222,1.4620391,112.41796,1,0,0,0,0,0,0,0,1,0
291,291,1.1413799999999998,388.8588,1.3819044,143.94142,1,0,0,0,0,0,0,0,1,0
292,292,1.1414,389.38367,-0.5508356,131.2264,1,0,0,0,0,0,0,0,1,0
293,293,1.14142,389.34097,0.34886009,103.605705,1,0,0,0,0,0,0,0,1,0
294,294,1.14144,387.10455,2.7207384,167.8287,1,0,0,0,0,0,0,0,1,0
295,295,1.14146,389.43378,0.6157248,119.72813,1,0,0,0,0,0,0,0,1,0
296,296,1.14148,388.04105,1.8436928,107.24652,1,0,0,0,0,0,0,0,1,0
297,297,1.1415,388.88437,2.3013182,120.43639,1,0,0,0,0,0,0,0,1,0
298,298,1.14152,388.00354,0.20955163,151.8274,1,0,0,0,0,0,0,0,1,0
