Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.1462,407.908,11.915615,255.82625,0,0,0,0,0,0,0,0,0,0
54,54,1.14622,408.47562,9.033511,307.58057,0,0,0,0,0,0,0,0,0,0
55,55,1.14624,409.37656,10.607017,337.91574,0,0,0,0,0,0,0,0,0,0
56,56,1.14626,408.32294,10.105511,244.39354,0,0,0,0,0,0,0,0,0,0
57,57,1.14628,411.8755,13.763344,331.34796,0,0,0,0,0,0,0,0,0,0
58,58,1.1463,412.38937,13.129726,302.74405,0,0,0,0,0,0,0,0,0,0
59,59,1.14632,410.72568,10.834851,235.14297,0,0,0,0,0,0,0,0,0,0
60,60,1.14634,409.49762,14.854237,308.7938,0,0,0,0,0,0,0,0,0,0
61,61,1.14636,411.77496,11.192698,250.00098,0,0,0,0,0,0,0,0,0,0
62,62,1.14638,407.25937,10.833548,295.47098,0,0,0,0,0,0,0,0,0,0
63,63,1.1464,408.9468,10.401589,323.77533,0,0,0,0,0,0,0,0,0,0
64,64,1.14642,411.12573,10.44881,235.19562,0,0,0,0,0,0,0,0,0,0
65,65,1.14644,411.7635,13.595907,227.13638,0,0,0,0,0,0,0,0,0,0
66,66,1.14646,410.1798,12.470621,289.97495,0,0,0,0,0,0,0,0,0,0
67,67,1.14648,411.47772,10.714042,284.16788,0,0,0,0,0,0,0,0,0,0
68,68,1.1465,409.2701,11.6749115,302.66296,0,0,0,0,0,0,0,0,0,0
69,69,1.14652,412.31357,13.115394,275.95016,0,0,0,0,0,0,0,0,0,0
70,70,1.14654,409.9914,14.20587,286.1654,0,0,0,0,0,0,0,0,0,0
71,71,1.14656,411.96335,11.38656,249.9337,0,0,0,0,0,0,0,0,0,0
72,72,1.14658,411.22272,11.403496,263.8856,0,0,0,0,0,0,0,0,0,0
73,73,1.1465999999999998,410.93893,7.7180376,243.52293,0,0,0,0,0,0,0,0,0,0
74,74,1.14662,410.80185,11.323739,320.3302,0,0,0,0,0,0,0,0,0,0
75,75,1.14664,411.18613,10.608897,295.2534,0,0,0,0,0,0,0,0,0,0
76,76,1.14666,412.88126,11.965293,231.90411,0,0,0,0,0,0,0,0,0,0
77,77,1.14668,408.8768,11.092721,250.49542,0,0,0,0,0,0,0,0,0,0
78,78,1.1467,410.49744,9.884203,302.12518,0,0,0,0,0,0,0,0,0,0
79,79,1.14672,409.50833,14.0761385,271.06927,0,0,0,0,0,0,0,0,0,0
80,80,1.14674,410.19202,12.126131,293.3628,0,0,0,0,0,0,0,0,0,0
81,81,1.14676,411.13586,12.268491,219.57297,0,0,0,0,0,0,0,0,0,0
82,82,1.14678,410.22748,12.802412,289.92438,0,0,0,0,0,0,0,0,0,0
83,83,1.1468,411.6515,9.918982,213.66556,0,0,0,0,0,0,0,0,0,0
84,84,1.14682,410.62875,11.538704,305.79797,0,0,0,0,0,0,0,0,0,0
85,85,1.14684,409.4603,10.046779,332.03552,0,0,0,0,0,0,0,0,0,0
86,86,1.14686,411.2354,12.272556,290.8292,0,0,0,0,0,0,0,0,0,0
87,87,1.14688,413.5789,10.483756,305.21664,0,0,0,0,0,0,0,0,0,0
88,88,1.1469,410.33954,12.336108,270.0294,0,0,0,0,0,0,0,0,0,0
89,89,1.14692,412.08182,10.031977,272.25217,0,0,0,0,0,0,0,0,0,0
90,90,1.1469399999999998,407.26294,10.239044,273.46548,0,0,0,0,0,0,0,0,0,0
91,91,1.14696,409.83145,12.185016,253.83072,0,0,0,0,0,0,0,0,0,0
92,92,1.14698,414.16342,12.459935,251.36423,0,0,0,0,0,0,0,0,0,0
93,93,1.147,414.58038,9.723236,235.67493,0,0,0,0,0,0,0,0,0,0
94,94,1.14702,411.31976,10.35097,231.15994,0,0,0,0,0,0,0,0,0,0
95,95,1.1470399999999998,409.00674,11.484356,220.89606,0,0,0,0,0,0,0,0,0,0
96,96,1.14706,410.96133,10.56553,295.903,0,0,0,0,0,0,0,0,0,0
97,97,1.14708,411.08148,10.750857,225.06555,0,0,0,0,0,0,0,0,0,0
98,98,1.1471,411.66998,8.789026,297.9835,0,0,0,0,0,0,0,0,0,0
99,99,1.14712,409.90402,10.070563,240.5961,0,0,0,0,0,0,0,0,0,0
100,100,1.14714,412.0329,10.400228,297.63464,0,0,0,0,0,0,0,0,0,0
101,101,1.14716,411.36176,12.303258,245.68326,0,0,0,0,0,0,0,0,0,0
102,102,1.14718,411.9926,12.9896145,220.46875,0,0,0,0,0,0,0,0,0,0
103,103,1.1472,411.16205,10.52947,227.90875,0,0,0,0,0,0,0,0,0,0
104,104,1.14722,412.1919,11.962151,287.3871,0,0,0,0,0,0,0,0,0,0
105,105,1.14724,412.3735,8.965373,237.39789,0,0,0,0,0,0,0,0,0,0
106,106,1.14726,410.84192,9.642374,235.25223,0,0,0,0,0,0,0,0,0,0
107,107,1.14728,409.44028,8.807383,245.62071,0,0,0,0,0,0,0,0,0,0
108,108,1.1473,410.7091,11.007802,273.7379,0,0,0,0,0,0,0,0,0,0
109,109,1.14732,410.36966,10.175448,243.31178,0,0,0,0,0,0,0,0,0,0
110,110,1.14734,410.60977,7.15952,223.93149,0,0,0,0,0,0,0,0,0,0
111,111,1.14736,409.977,9.735303,282.98346,0,0,0,0,0,0,0,0,0,0
112,112,1.1473799999999998,412.03186,9.242967,224.91393,0,0,0,0,0,0,0,0,0,0
113,113,1.1474,411.80716,7.5927515,240.0234,0,0,0,0,0,0,0,0,0,0
114,114,1.14742,408.6784,7.636139,257.60468,0,0,0,0,0,0,0,0,0,0
115,115,1.14744,413.5791,7.680894,168.43092,0,0,0,0,0,0,0,0,0,0
116,116,1.14746,410.3406,8.730108,255.3063,0,0,0,0,0,0,0,0,0,0
117,117,1.14748,412.01093,9.583235,200.7744,0,0,0,0,0,0,0,0,0,0
118,118,1.1475,410.31412,5.545514,186.23856,0,0,0,0,0,0,0,0,0,0
119,119,1.14752,414.18826,10.24317,300.14328,0,0,0,0,0,0,0,0,0,0
120,120,1.14754,410.9065,9.024927,181.1149,0,0,0,0,0,0,0,0,0,0
121,121,1.14756,411.1609,10.998783,206.06679,0,0,0,0,0,0,0,0,0,0
122,122,1.14758,411.4695,7.7954645,211.59062,0,0,0,0,0,0,0,0,0,0
123,123,1.1476,411.84448,8.968057,184.39326,0,0,0,0,0,0,0,0,0,0
124,124,1.14762,409.04086,8.750074,205.29195,0,0,0,0,0,0,0,0,0,0
125,125,1.14764,411.10132,10.78721,206.2401,0,0,0,0,0,0,0,0,0,0
126,126,1.14766,411.2134,6.4471526,239.20477,0,0,0,0,0,0,0,0,0,0
127,127,1.14768,407.18137,6.0827436,208.79689,0,0,0,0,0,0,0,0,0,0
128,128,1.1477,410.02762,11.573922,255.6681,0,0,0,0,0,0,0,0,0,0
129,129,1.14772,411.8012,7.839033,195.3076,0,0,0,0,0,0,0,0,0,0
130,130,1.14774,410.32767,7.6823177,201.97787,0,0,0,0,0,0,0,0,0,0
131,131,1.14776,413.74948,8.959378,229.18915,0,0,0,0,0,0,0,0,0,0
132,132,1.14778,412.74353,8.211078,246.70544,0,0,0,0,0,0,0,0,0,0
133,133,1.1478,409.11273,11.690871,207.75993,0,0,0,0,0,0,0,0,0,0
134,134,1.1478199999999998,410.69147,4.28695,256.5142,0,0,0,0,0,0,0,0,0,0
135,135,1.14784,408.92905,8.747797,152.37222,0,0,0,0,0,0,0,0,0,0
136,136,1.14786,411.71387,6.353168,281.22168,0,0,0,0,0,0,0,0,0,0
137,137,1.14788,414.15436,9.9486685,175.54962,0,0,0,0,0,0,0,0,0,0
138,138,1.1479,409.80997,7.233944,184.36212,0,0,0,0,0,0,0,0,0,0
139,139,1.14792,411.00027,6.710746,179.4543,0,0,0,0,0,0,0,0,0,0
140,140,1.14794,410.04105,6.80369,171.22722,0,0,0,0,0,0,0,0,0,0
141,141,1.14796,411.76947,5.182906,186.29889,0,0,0,0,0,0,0,0,0,0
142,142,1.14798,410.69986,9.459299,179.79092,0,0,0,0,0,0,0,0,0,0
143,143,1.148,409.91287,9.007732,251.98419,0,0,0,0,0,0,0,0,0,0
144,144,1.14802,412.34772,6.9865212,138.2855,0,0,0,0,0,0,0,0,0,0
145,145,1.14804,412.28186,7.11076,188.9785,0,0,0,0,0,0,0,0,0,0
146,146,1.14806,409.22116,5.312372,170.45656,0,0,0,0,0,0,0,0,0,0
147,147,1.14808,408.5067,7.5287724,197.49927,0,0,0,0,0,0,0,0,0,0
148,148,1.1481,411.27054,7.9302816,202.1956,0,0,0,0,0,0,0,0,0,0
149,149,1.14812,407.57468,8.341282,203.05164,0,0,0,0,0,0,0,0,0,0
150,150,1.14814,410.0808,6.6018376,126.90299,0,0,0,0,0,0,0,0,0,0
151,151,1.1481599999999998,411.62973,7.385622,180.62305,0,0,0,0,0,0,0,0,0,0
152,152,1.14818,410.37167,6.9002223,189.07744,0,0,0,0,0,0,0,0,0,0
153,153,1.1482,407.83737,5.963416,224.60664,0,0,0,0,0,0,0,0,0,0
154,154,1.14822,411.07312,10.519902,149.14925,0,0,0,0,0,0,0,0,0,0
155,155,1.14824,408.17978,7.873475,232.79642,0,0,0,0,0,0,0,0,0,0
156,156,1.14826,407.21973,5.927416,203.03207,0,0,0,0,0,0,0,0,0,0
157,157,1.14828,409.0728,6.6465898,129.50696,0,0,0,0,0,0,0,0,0,0
158,158,1.1483,410.2634,5.4727187,150.96935,0,0,0,0,0,0,0,0,0,0
159,159,1.14832,408.3495,8.81164,168.6123,0,0,0,0,0,0,0,0,0,0
160,160,1.14834,409.35782,4.033751,201.01901,0,0,0,0,0,0,0,0,0,0
161,161,1.14836,411.21075,6.900632,164.81499,0,0,0,0,0,0,0,0,0,0
162,162,1.14838,409.09628,7.543834,118.37136,0,0,0,0,0,0,0,0,0,0
163,163,1.1484,409.24268,4.365958,138.12901,0,0,0,0,0,0,0,0,0,0
164,164,1.14842,410.40723,7.664425,223.60419,0,0,0,0,0,0,0,0,0,0
165,165,1.14844,409.12415,4.9341216,67.23107,0,0,0,0,0,0,0,0,0,0
166,166,1.14846,409.24814,5.500814,175.9149,0,0,0,0,0,0,0,0,0,0
167,167,1.14848,408.66043,6.3568583,148.96257,0,0,0,0,0,0,0,0,0,0
168,168,1.1485,409.0873,4.8002,102.80906,0,0,0,0,0,0,0,0,0,0
169,169,1.14852,410.16782,6.8366475,186.65836,0,0,0,0,0,0,0,0,0,0
170,170,1.14854,407.30133,7.40339,125.31491,0,0,0,0,0,0,0,0,0,0
171,171,1.14856,407.90494,7.767337,127.70459,0,0,0,0,0,0,0,0,0,0
172,172,1.14858,411.232,5.343652,134.93823,0,0,0,0,0,0,0,0,0,0
173,173,1.1485999999999998,407.4492,2.6409135,111.17402,0,0,0,0,0,0,0,0,0,0
174,174,1.14862,409.65967,6.3022933,178.22043,0,0,0,0,0,0,0,0,0,0
175,175,1.14864,409.43625,5.1332364,138.79994,0,0,0,0,0,0,0,0,0,0
176,176,1.14866,408.47443,5.9883323,143.02875,0,0,0,0,0,0,0,0,0,0
177,177,1.14868,407.73206,5.447598,132.50052,0,0,0,0,0,0,0,0,0,0
178,178,1.1487,407.93222,4.429746,142.56259,0,0,0,0,0,0,0,0,0,0
179,179,1.14872,405.8855,5.1701474,108.454605,0,0,0,0,0,0,0,0,0,0
180,180,1.14874,409.37567,4.443733,144.40817,0,0,0,0,0,0,0,0,0,0
181,181,1.14876,405.9443,4.764684,118.95436,0,0,0,0,0,0,0,0,0,0
182,182,1.14878,407.7125,4.1348004,117.04254,0,0,0,0,0,0,0,0,0,0
183,183,1.1488,407.40244,3.2478914,138.05524,0,0,0,0,0,0,0,0,0,0
184,184,1.14882,410.4803,5.641217,108.09894,0,0,0,0,0,0,0,0,0,0
185,185,1.14884,408.24155,1.9526241,91.69701,0,0,0,0,0,0,0,0,0,0
186,186,1.14886,410.68967,2.8665016,31.048553,0,0,0,0,0,0,0,0,0,0
187,187,1.14888,410.43845,2.5527205,131.8221,0,0,0,0,0,0,0,0,0,0
188,188,1.1489,405.92993,5.6141615,100.00257,0,0,0,0,0,0,0,0,0,0
189,189,1.14892,407.92197,1.4228609,131.20183,0,0,0,0,0,0,0,0,0,0
190,190,1.14894,405.67242,4.8010397,93.422676,0,0,0,0,0,0,0,0,0,0
191,191,1.14896,403.53735,5.288693,105.13333,0,0,0,0,0,0,0,0,0,0
192,192,1.14898,407.68243,2.5797958,74.149445,0,0,0,0,0,0,0,0,0,0
193,193,1.149,406.75528,2.0322294,-4.224327,0,0,0,0,0,0,0,0,0,0
194,194,1.14902,406.46475,2.5405142,123.337395,0,0,0,0,0,0,0,0,0,0
195,195,1.1490399999999998,408.61963,2.2092257,133.1945,0,0,0,0,0,0,0,0,0,0
196,196,1.14906,405.85388,3.9393396,86.155464,0,0,0,0,0,0,0,0,0,0
197,197,1.14908,405.54544,3.8933299,89.85037,0,0,0,0,0,0,0,0,0,0
198,198,1.1491,405.56857,4.089978,100.073105,0,0,0,0,0,0,0,0,0,0
199,199,1.14912,408.39008,3.707922,131.95348,0,0,0,0,0,0,0,0,0,0
200,200,1.14914,404.99512,3.2589397,98.1045,0,0,0,0,0,0,0,0,0,0
201,201,1.14916,402.05264,3.6235857,65.16764,0,0,0,0,0,0,0,0,0,0
202,202,1.14918,403.26773,4.4531784,28.107609,0,0,0,0,0,0,0,0,0,0
203,203,1.1492,408.03943,1.3994781,126.84877,0,0,0,0,0,0,0,0,0,0
204,204,1.14922,405.5595,3.748856,62.416412,0,0,0,0,0,0,0,0,0,0
205,205,1.14924,402.54733,3.6535978,123.59,0,0,0,0,0,0,0,0,0,0
206,206,1.14926,405.10767,1.9558557,105.676094,0,0,0,0,0,0,0,0,0,0
207,207,1.14928,406.3803,2.3047311,60.407444,0,0,0,0,0,0,0,0,0,0
208,208,1.1493,406.35852,6.351145,53.55156,0,0,0,0,0,0,0,0,0,0
209,209,1.14932,401.8005,2.662055,51.04574,0,0,0,0,0,0,0,0,0,0
210,210,1.14934,402.9082,3.068435,39.70958,0,0,0,0,0,0,0,0,0,0
211,211,1.14936,406.1424,1.3323832,110.60779,0,0,0,0,0,0,0,0,0,0
212,212,1.1493799999999998,403.28934,1.7246838,-6.9104652,0,0,0,0,0,0,0,0,0,0
213,213,1.1494,403.7475,1.2939392,62.175007,0,0,0,0,0,0,0,0,0,0
214,214,1.14942,403.1505,1.458438,39.75814,0,0,0,0,0,0,0,0,0,0
215,215,1.14944,406.35718,1.970721,107.45096,0,0,0,0,0,0,0,0,0,0
216,216,1.14946,402.8974,2.3636403,70.01811,0,0,0,0,0,0,0,0,0,0
217,217,1.14948,405.19742,0.77565455,106.43079,0,0,0,0,0,0,0,0,0,0
218,218,1.1495,402.90836,0.15068746,108.169525,0,0,0,0,0,0,0,0,0,0
219,219,1.14952,403.2136,-0.7137164,16.17805,0,0,0,0,0,0,0,0,0,0
220,220,1.14954,403.14563,0.00025641918,30.800753,0,0,0,0,0,0,0,0,0,0
221,221,1.14956,401.39014,-0.6639743,57.49224,0,0,0,0,0,0,0,0,0,0
222,222,1.14958,400.658,-1.5872821,20.286467,0,0,0,0,0,0,0,0,0,0
223,223,1.1496,403.48953,-0.010904908,-1.8960915,0,0,0,0,0,0,0,0,0,0
224,224,1.14962,403.1369,2.9917212,2.9037514,0,0,0,0,0,0,0,0,0,0
225,225,1.14964,402.6402,0.1652087,17.600899,0,0,0,0,0,0,0,0,0,0
226,226,1.14966,403.46954,2.4563518,-13.9707985,0,0,0,0,0,0,0,0,0,0
227,227,1.14968,401.21286,4.707443,16.281612,0,0,0,0,0,0,0,0,0,0
228,228,1.1497,401.29932,0.846187,58.124184,0,0,0,0,0,0,0,0,0,0
229,229,1.14972,400.75482,-0.093188405,79.45474,0,0,0,0,0,0,0,0,0,0
230,230,1.14974,402.3512,3.335831,-15.448872,0,0,0,0,0,0,0,0,0,0
231,231,1.14976,403.06824,-0.16958606,70.32861,0,0,0,0,0,0,0,0,0,0
232,232,1.14978,402.0795,1.7237622,22.102375,0,0,0,0,0,0,0,0,0,0
233,233,1.1498,401.1466,2.600169,8.404118,0,0,0,0,0,0,0,0,0,0
234,234,1.1498199999999998,400.39987,0.05471301,3.2350616,0,0,0,0,0,0,0,0,0,0
235,235,1.14984,400.58517,0.9939554,12.775835,0,0,0,0,0,0,0,0,0,0
236,236,1.14986,399.57565,1.0990417,-5.894394,0,0,0,0,0,0,0,0,0,0
237,237,1.14988,399.05777,0.04299292,-73.33789,0,0,0,0,0,0,0,0,0,0
238,238,1.1499,400.54385,-0.07867947,-2.0279675,0,0,0,0,0,0,0,0,0,0
239,239,1.14992,399.37186,-3.743452,22.315222,0,0,0,0,0,0,0,0,0,0
240,240,1.14994,398.09137,1.3711867,-19.295557,0,0,0,0,0,0,0,0,0,0
241,241,1.14996,399.70016,0.22107732,4.785879,0,0,0,0,0,0,0,0,0,0
242,242,1.14998,399.172,4.303735,41.199768,0,0,0,0,0,0,0,0,0,0
243,243,1.15,396.88696,0.94703287,-66.65499,0,0,0,0,0,0,0,0,0,0
244,244,1.15002,398.88925,0.3319231,-5.870223,0,0,0,0,0,0,0,0,0,0
245,245,1.15004,398.52347,-0.17198144,30.32938,0,0,0,0,0,0,0,0,0,0
246,246,1.15006,399.4298,1.3036807,46.62526,0,0,0,0,0,0,0,0,0,0
247,247,1.15008,399.64456,-3.4950635,2.7672868,0,0,0,0,0,0,0,0,0,0
248,248,1.1501,397.85065,-2.4485795,20.231472,0,0,0,0,0,0,0,0,0,0
249,249,1.15012,399.0495,-1.2458432,-23.723948,0,0,0,0,0,0,0,0,0,0
250,250,1.15014,396.10898,-0.95532036,66.265076,0,0,0,0,0,0,0,0,0,0
251,251,1.1501599999999998,128.2723,4.301277,-30.235003,0,0,0,0,0,1,0,0,0,1
252,252,1.15018,18.411463,4.480481,-47.289665,0,0,0,0,0,1,0,0,0,1
253,253,1.1502,17.754715,4.1878343,-8.5153885,0,0,0,0,0,1,0,0,0,1
254,254,1.15022,13.70982,1.9626136,-20.042639,0,0,0,0,0,1,0,0,0,1
255,255,1.15024,13.724978,3.7589862,-66.783676,0,0,0,0,0,1,0,0,0,1
256,256,1.1502599999999998,13.851535,2.146724,-27.812101,0,0,0,0,0,1,0,0,0,1
257,257,1.15028,17.032995,4.0721436,53.09987,0,0,0,0,0,1,0,0,0,1
258,258,1.1503,13.534047,0.5318323,-32.82268,0,0,0,0,0,1,0,0,0,1
259,259,1.15032,13.356784,0.7476262,-31.527855,0,0,0,0,0,1,0,0,0,1
260,260,1.15034,12.263939,2.0519276,-19.239914,0,0,0,0,0,1,0,0,0,1
261,261,1.15036,12.86963,-0.011300743,-39.523148,0,0,0,0,0,1,0,0,0,1
262,262,1.15038,11.145728,-0.12844515,-44.89822,0,0,0,0,0,1,0,0,0,1
263,263,1.1504,11.489074,-1.6790597,-29.542782,0,0,0,0,0,1,0,0,0,1
264,264,1.15042,12.024479,-4.8362494,-39.352055,0,0,0,0,0,1,0,0,0,1
265,265,1.15044,8.490415,-6.1483307,-39.057743,0,0,0,0,0,1,0,0,0,1
266,266,1.15046,7.8212347,-3.8471937,-43.077274,0,0,0,0,0,1,0,0,0,1
267,267,1.15048,9.6143875,-6.975854,-40.297855,0,0,0,0,0,1,0,0,0,1
268,268,1.1505,8.6256485,-7.947216,-32.569096,0,0,0,0,0,1,0,0,0,1
269,269,1.15052,9.650219,-7.961882,-24.864702,0,0,0,0,0,1,0,0,0,1
270,270,1.15054,10.104401,-11.5503025,-128.74664,0,0,0,0,0,1,0,0,0,1
271,271,1.15056,11.165837,-10.668909,-43.790607,0,0,0,0,0,1,0,0,0,1
272,272,1.15058,9.430901,-16.859228,-4.114872,0,0,0,0,0,1,0,0,0,1
273,273,1.1505999999999998,7.473694,-14.910915,-86.65742,0,0,0,0,0,1,0,0,0,1
274,274,1.15062,12.235544,-14.9694,-141.38533,0,0,0,0,0,1,0,0,0,1
275,275,1.15064,11.999796,-17.227562,4.796196,0,0,0,0,0,1,0,0,0,1
276,276,1.15066,8.995598,-21.036413,12.39917,0,0,0,0,0,1,0,0,0,1
277,277,1.15068,11.0891285,-21.427383,-90.94483,0,0,0,0,0,1,0,0,0,1
278,278,1.1507,11.380238,-23.346397,-92.868805,0,0,0,0,0,1,0,0,0,1
279,279,1.15072,12.541744,-24.605965,-64.33038,0,0,0,0,0,1,0,0,0,1
280,280,1.15074,14.573191,-29.626297,-45.184868,0,0,0,0,0,1,0,0,0,1
281,281,1.15076,12.369416,-28.387814,-41.673485,0,0,0,0,0,1,0,0,0,1
282,282,1.15078,11.323098,-31.028027,-29.626411,0,0,0,0,0,1,0,0,0,1
283,283,1.1508,12.400248,-31.870956,-67.89507,0,0,0,0,0,1,0,0,0,1
284,284,1.15082,13.070037,-35.592262,-116.67172,0,0,0,0,0,1,0,0,0,1
285,285,1.15084,14.786045,-38.16357,-125.99034,0,0,0,0,0,1,0,0,0,1
286,286,1.15086,16.867376,-41.161613,-105.71643,0,0,0,0,0,1,0,0,0,1
287,287,1.15088,16.30486,-42.53451,-129.65186,0,0,0,0,0,1,0,0,0,1
288,288,1.1509,17.151253,-46.706333,-86.98968,0,0,0,0,0,1,0,0,0,1
289,289,1.15092,18.313677,-46.98822,-55.184353,0,0,0,0,0,1,0,0,0,1
290,290,1.15094,19.629772,-48.397232,-118.39462,0,0,0,0,0,1,0,0,0,1
291,291,1.15096,17.479584,-51.198406,-69.79964,0,0,0,0,0,1,0,0,0,1
292,292,1.15098,21.97122,-52.954727,-78.719,0,0,0,0,0,1,0,0,0,1
293,293,1.151,20.492933,-55.839066,-152.17989,0,0,0,0,0,1,0,0,0,1
294,294,1.15102,22.711872,-59.347206,-35.116825,0,0,0,0,0,1,0,0,0,1
295,295,1.1510399999999998,25.444178,-61.14397,-131.7914,0,0,0,0,0,1,0,0,0,1
296,296,1.15106,24.903912,-63.849842,-127.875885,0,0,0,0,0,1,0,0,0,1
297,297,1.15108,26.28685,-68.32227,-116.514366,0,0,0,0,0,1,0,0,0,1
298,298,1.1511,25.917744,-67.0356,-90.603905,0,0,0,0,0,1,0,0,0,1
299,299,1.15112,30.85271,-72.85221,-88.5669,0,0,0,0,0,1,0,0,0,1
300,300,1.15114,28.671993,-75.12544,-80.36838,0,0,0,0,0,1,0,0,0,1
301,301,1.15116,33.455063,-77.56498,-103.88371,0,0,0,0,0,1,0,0,0,1
302,302,1.15118,31.449535,-76.97659,-83.52411,0,0,0,0,0,1,0,0,0,1
303,303,1.1512,32.223843,-84.0666,-120.85943,0,0,0,0,0,1,0,0,0,1
304,304,1.15122,35.605957,-84.879524,-158.43405,0,0,0,0,0,1,0,0,0,1
305,305,1.15124,37.475838,-90.443756,-49.10376,0,0,0,0,0,1,0,0,0,1
306,306,1.15126,39.252956,-91.29944,-150.01257,0,0,0,0,0,1,0,0,0,1
