Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.1827,388.70206,10.941157,272.0052,0,0,0,0,0,0,0,0,0,0
21,21,1.18272,387.06375,8.408661,202.39586,0,0,0,0,0,0,0,0,0,0
22,22,1.18274,389.36093,10.410334,258.3281,0,0,0,0,0,0,0,0,0,0
23,23,1.18276,388.15143,9.34183,207.0949,0,0,0,0,0,0,0,0,0,0
24,24,1.18278,388.16125,10.138078,246.71396,0,0,0,0,0,0,0,0,0,0
25,25,1.1828,387.98642,9.916554,236.62321,0,0,0,0,0,0,0,0,0,0
26,26,1.18282,389.4693,11.171761,199.6141,0,0,0,0,0,0,0,0,0,0
27,27,1.18284,386.15775,8.831147,230.40683,0,0,0,0,0,0,0,0,0,0
28,28,1.18286,390.02902,9.060861,278.29004,0,0,0,0,0,0,0,0,0,0
29,29,1.18288,387.4266,11.605589,286.04565,0,0,0,0,0,0,0,0,0,0
30,30,1.1828999999999998,388.4639,9.3917885,231.76602,0,0,0,0,0,0,0,0,0,0
31,31,1.18292,387.27008,11.192273,236.6253,0,0,0,0,0,0,0,0,0,0
32,32,1.18294,386.70435,8.095035,242.90166,0,0,0,0,0,0,0,0,0,0
33,33,1.18296,389.1318,9.174756,233.00293,0,0,0,0,0,0,0,0,0,0
34,34,1.18298,388.11395,9.806635,214.86319,0,0,0,0,0,0,0,0,0,0
35,35,1.183,388.9499,10.664337,223.88756,0,0,0,0,0,0,0,0,0,0
36,36,1.18302,389.067,10.82888,253.73105,0,0,0,0,0,0,0,0,0,0
37,37,1.18304,387.3168,11.047806,240.8395,0,0,0,0,0,0,0,0,0,0
38,38,1.18306,389.2284,11.753533,246.50905,0,0,0,0,0,0,0,0,0,0
39,39,1.18308,388.2132,11.880198,240.84236,0,0,0,0,0,0,0,0,0,0
40,40,1.1831,387.61893,10.135847,233.71457,0,0,0,0,0,0,0,0,0,0
41,41,1.18312,388.63406,11.354818,264.65158,0,0,0,0,0,0,0,0,0,0
42,42,1.18314,389.8339,11.147279,243.68098,0,0,0,0,0,0,0,0,0,0
43,43,1.18316,388.86624,11.872907,258.0401,0,0,0,0,0,0,0,0,0,0
44,44,1.18318,388.57095,9.843136,239.39085,0,0,0,0,0,0,0,0,0,0
45,45,1.1832,388.9345,11.346371,250.9201,0,0,0,0,0,0,0,0,0,0
46,46,1.18322,388.89404,11.064378,281.33435,0,0,0,0,0,0,0,0,0,0
47,47,1.1832399999999998,389.5422,10.629417,262.20987,0,0,0,0,0,0,0,0,0,0
48,48,1.18326,389.22665,10.214843,257.95486,0,0,0,0,0,0,0,0,0,0
49,49,1.18328,387.58978,10.450929,263.8538,0,0,0,0,0,0,0,0,0,0
50,50,1.1833,389.17633,11.262871,295.1724,0,0,0,0,0,0,0,0,0,0
51,51,1.18332,390.3874,10.794017,294.75308,0,0,0,0,0,0,0,0,0,0
52,52,1.1833399999999998,389.96255,9.839201,256.0646,0,0,0,0,0,0,0,0,0,0
53,53,1.18336,389.97714,10.227035,304.50092,0,0,0,0,0,0,0,0,0,0
54,54,1.18338,390.97263,11.012314,309.8391,0,0,0,0,0,0,0,0,0,0
55,55,1.1834,391.12003,12.284153,305.9746,0,0,0,0,0,0,0,0,0,0
56,56,1.18342,389.1981,12.165592,244.3948,0,0,0,0,0,0,0,0,0,0
57,57,1.18344,390.24182,10.825561,298.67548,0,0,0,0,0,0,0,0,0,0
58,58,1.18346,390.9728,11.565062,268.7746,0,0,0,0,0,0,0,0,0,0
59,59,1.18348,389.9779,10.415992,311.51968,0,0,0,0,0,0,0,0,0,0
60,60,1.1835,391.19254,11.394642,305.55243,0,0,0,0,0,0,0,0,0,0
61,61,1.18352,389.41486,9.765105,283.6061,0,0,0,0,0,0,0,0,0,0
62,62,1.18354,390.6881,11.669761,234.93837,0,0,0,0,0,0,0,0,0,0
63,63,1.18356,391.11847,12.25313,314.19128,0,0,0,0,0,0,0,0,0,0
64,64,1.18358,392.27106,11.959532,290.98663,0,0,0,0,0,0,0,0,0,0
65,65,1.1836,392.883,14.120505,299.05966,0,0,0,0,0,0,0,0,0,0
66,66,1.18362,392.18335,11.904325,291.07513,0,0,0,0,0,0,0,0,0,0
67,67,1.18364,388.98422,10.623404,286.49915,0,0,0,0,0,0,0,0,0,0
68,68,1.18366,392.28693,11.916503,307.86722,0,0,0,0,0,0,0,0,0,0
69,69,1.1836799999999998,389.68164,11.439839,327.19122,0,0,0,0,0,0,0,0,0,0
70,70,1.1837,390.6086,11.823539,281.7385,0,0,0,0,0,0,0,0,0,0
71,71,1.18372,390.1463,10.41887,280.61124,0,0,0,0,0,0,0,0,0,0
72,72,1.18374,392.77017,11.492517,271.0177,0,0,0,0,0,0,0,0,0,0
73,73,1.18376,391.98053,9.326827,262.5723,0,0,0,0,0,0,0,0,0,0
74,74,1.18378,392.5763,12.03048,329.59906,0,0,0,0,0,0,0,0,0,0
75,75,1.1838,392.32358,12.317881,288.40335,0,0,0,0,0,0,0,0,0,0
76,76,1.18382,391.97287,12.700362,327.2091,0,0,0,0,0,0,0,0,0,0
77,77,1.18384,392.28015,11.089504,299.49377,0,0,0,0,0,0,0,0,0,0
78,78,1.18386,393.4808,10.968835,287.5255,0,0,0,0,0,0,0,0,0,0
79,79,1.18388,392.95078,13.397537,314.5713,0,0,0,0,0,0,0,0,0,0
80,80,1.1839,392.23816,12.104014,294.23477,0,0,0,0,0,0,0,0,0,0
81,81,1.18392,393.3613,12.486266,309.4341,0,0,0,0,0,0,0,0,0,0
82,82,1.18394,393.73972,11.8024645,306.41074,0,0,0,0,0,0,0,0,0,0
83,83,1.18396,392.24963,13.143951,308.72864,0,0,0,0,0,0,0,0,0,0
84,84,1.18398,392.3133,10.912486,282.72955,0,0,0,0,0,0,0,0,0,0
85,85,1.184,394.483,10.98501,286.7319,0,0,0,0,0,0,0,0,0,0
86,86,1.18402,393.81015,11.555677,285.27637,0,0,0,0,0,0,0,0,0,0
87,87,1.18404,394.84146,12.289852,327.5985,0,0,0,0,0,0,0,0,0,0
88,88,1.18406,392.9149,11.833683,295.0049,0,0,0,0,0,0,0,0,0,0
89,89,1.18408,393.65784,13.254406,334.31735,0,0,0,0,0,0,0,0,0,0
90,90,1.1841,393.35397,13.268553,325.07846,0,0,0,0,0,0,0,0,0,0
91,91,1.1841199999999998,393.48282,14.210243,304.12473,0,0,0,0,0,0,0,0,0,0
92,92,1.18414,395.24115,11.609401,285.58258,0,0,0,0,0,0,0,0,0,0
93,93,1.18416,394.83923,13.165052,285.73172,0,0,0,0,0,0,0,0,0,0
94,94,1.18418,395.32355,12.520379,310.00436,0,0,0,0,0,0,0,0,0,0
95,95,1.1842,392.80832,13.801032,290.59024,0,0,0,0,0,0,0,0,0,0
96,96,1.18422,395.40768,12.51403,307.3467,0,0,0,0,0,0,0,0,0,0
97,97,1.18424,394.21155,11.415566,293.27988,0,0,0,0,0,0,0,0,0,0
98,98,1.18426,394.99905,11.133229,270.32007,0,0,0,0,0,0,0,0,0,0
99,99,1.18428,395.1703,12.992946,291.12625,0,0,0,0,0,0,0,0,0,0
100,100,1.1843,395.6322,11.934753,312.94156,0,0,0,0,0,0,0,0,0,0
101,101,1.18432,395.59296,12.474102,300.47775,0,0,0,0,0,0,0,0,0,0
102,102,1.18434,395.26794,11.651064,310.5733,0,0,0,0,0,0,0,0,0,0
103,103,1.18436,394.26834,11.806498,320.62042,0,0,0,0,0,0,0,0,0,0
104,104,1.18438,396.48962,10.967313,313.8904,0,0,0,0,0,0,0,0,0,0
105,105,1.1844,396.02682,13.213211,291.94687,0,0,0,0,0,0,0,0,0,0
106,106,1.18442,395.6709,13.324245,311.00534,0,0,0,0,0,0,0,0,0,0
107,107,1.18444,396.11996,11.786438,296.82745,0,0,0,0,0,0,0,0,0,0
108,108,1.1844599999999998,397.16476,12.711545,318.35205,0,0,0,0,0,0,0,0,0,0
109,109,1.18448,395.70978,13.405692,343.5165,0,0,0,0,0,0,0,0,0,0
110,110,1.1845,396.4784,13.628525,279.1629,0,0,0,0,0,0,0,0,0,0
111,111,1.18452,396.76154,12.908391,281.61346,0,0,0,0,0,0,0,0,0,0
112,112,1.18454,397.45593,11.755367,305.9268,0,0,0,0,0,0,0,0,0,0
113,113,1.18456,396.98547,12.954363,314.26074,0,0,0,0,0,0,0,0,0,0
114,114,1.18458,398.17676,14.193108,309.61896,0,0,0,0,0,0,0,0,0,0
115,115,1.1846,398.74435,12.847665,311.91177,0,0,0,0,0,0,0,0,0,0
116,116,1.18462,397.68912,13.873455,310.28015,0,0,0,0,0,0,0,0,0,0
117,117,1.18464,396.91257,11.12082,348.95782,0,0,0,0,0,0,0,0,0,0
118,118,1.18466,398.11795,13.780815,286.87018,0,0,0,0,0,0,0,0,0,0
119,119,1.18468,397.95856,11.594698,289.0786,0,0,0,0,0,0,0,0,0,0
120,120,1.1847,398.57996,12.817337,370.8529,0,0,0,0,0,0,0,0,0,0
121,121,1.18472,398.96674,12.636752,348.26483,0,0,0,0,0,0,0,0,0,0
122,122,1.18474,396.91586,14.036245,314.19208,0,0,0,0,0,0,0,0,0,0
123,123,1.18476,398.43542,12.601437,339.41013,0,0,0,0,0,0,0,0,0,0
124,124,1.18478,398.69223,13.349609,330.7432,0,0,0,0,0,0,0,0,0,0
125,125,1.1848,398.27264,13.349456,282.43787,0,0,0,0,0,0,0,0,0,0
126,126,1.18482,399.84637,12.860036,324.81992,0,0,0,0,0,0,0,0,0,0
127,127,1.18484,400.3221,13.872986,316.55142,0,0,0,0,0,0,0,0,0,0
128,128,1.18486,400.65097,15.258496,329.53104,0,0,0,0,0,0,0,0,0,0
129,129,1.18488,399.58542,11.220092,312.69287,0,0,0,0,0,0,0,0,0,0
130,130,1.1848999999999998,399.61642,11.824137,290.4463,0,0,0,0,0,0,0,0,0,0
131,131,1.18492,397.85513,13.37863,316.3651,0,0,0,0,0,0,0,0,0,0
132,132,1.18494,400.47357,12.042337,304.3162,0,0,0,0,0,0,0,0,0,0
133,133,1.18496,399.82986,12.438878,300.14322,0,0,0,0,0,0,0,0,0,0
134,134,1.18498,401.6055,14.555138,312.25497,0,0,0,0,0,0,0,0,0,0
135,135,1.185,401.5815,13.943683,276.68164,0,0,0,0,0,0,0,0,0,0
136,136,1.18502,400.45786,12.400639,341.42673,0,0,0,0,0,0,0,0,0,0
137,137,1.18504,400.6488,13.966451,273.44638,0,0,0,0,0,0,0,0,0,0
138,138,1.18506,400.76053,13.145976,274.91473,0,0,0,0,0,0,0,0,0,0
139,139,1.18508,401.57996,13.307349,307.5259,0,0,0,0,0,0,0,0,0,0
140,140,1.1851,401.05133,12.365892,306.03143,0,0,0,0,0,0,0,0,0,0
141,141,1.18512,400.97437,12.098781,297.70853,0,0,0,0,0,0,0,0,0,0
142,142,1.18514,401.71945,14.181909,336.87433,0,0,0,0,0,0,0,0,0,0
143,143,1.18516,401.6932,12.377296,318.7449,0,0,0,0,0,0,0,0,0,0
144,144,1.18518,402.15515,12.572636,295.11774,0,0,0,0,0,0,0,0,0,0
145,145,1.1852,401.73444,12.315166,308.79462,0,0,0,0,0,0,0,0,0,0
146,146,1.18522,403.59033,14.378442,283.49683,0,0,0,0,0,0,0,0,0,0
147,147,1.1852399999999998,402.48105,12.127077,291.49374,0,0,0,0,0,0,0,0,0,0
148,148,1.18526,401.519,12.691464,310.90225,0,0,0,0,0,0,0,0,0,0
149,149,1.18528,403.8489,12.393842,334.70508,0,0,0,0,0,0,0,0,0,0
150,150,1.1853,404.01642,15.039248,281.25836,0,0,0,0,0,0,0,0,0,0
151,151,1.18532,403.2169,14.311797,294.37006,0,0,0,0,0,0,0,0,0,0
152,152,1.1853399999999998,402.07675,12.015864,289.02396,0,0,0,0,0,0,0,0,0,0
153,153,1.18536,403.0296,13.087982,305.48218,0,0,0,0,0,0,0,0,0,0
154,154,1.18538,404.70364,14.282817,324.68274,0,0,0,0,0,0,0,0,0,0
155,155,1.1854,403.48553,13.257975,291.85052,0,0,0,0,0,0,0,0,0,0
156,156,1.18542,403.99652,10.77704,303.65378,0,0,0,0,0,0,0,0,0,0
157,157,1.18544,404.5688,10.883844,301.26154,0,0,0,0,0,0,0,0,0,0
158,158,1.18546,403.06012,11.900337,340.30212,0,0,0,0,0,0,0,0,0,0
159,159,1.18548,404.1521,12.598352,298.1194,0,0,0,0,0,0,0,0,0,0
160,160,1.1855,403.96524,12.77711,308.49298,0,0,0,0,0,0,0,0,0,0
161,161,1.18552,404.34833,13.261412,320.42053,0,0,0,0,0,0,0,0,0,0
162,162,1.18554,405.18192,13.868933,339.39175,0,0,0,0,0,0,0,0,0,0
163,163,1.18556,403.42386,12.6775055,319.12634,0,0,0,0,0,0,0,0,0,0
164,164,1.18558,405.62878,11.599102,284.80927,0,0,0,0,0,0,0,0,0,0
165,165,1.1856,405.02795,13.15847,273.22977,0,0,0,0,0,0,0,0,0,0
166,166,1.18562,406.33337,13.592986,290.59338,0,0,0,0,0,0,0,0,0,0
167,167,1.18564,405.20218,13.40815,299.37207,0,0,0,0,0,0,0,0,0,0
168,168,1.18566,405.63272,14.5154295,346.57587,0,0,0,0,0,0,0,0,0,0
169,169,1.1856799999999998,404.84906,12.901011,342.64417,0,0,0,0,0,0,0,0,0,0
170,170,1.1857,405.34937,12.9607,302.57257,0,0,0,0,0,0,0,0,0,0
171,171,1.18572,405.6624,12.82493,288.98904,0,0,0,0,0,0,0,0,0,0
172,172,1.18574,405.35928,13.903936,268.87326,0,0,0,0,0,0,0,0,0,0
173,173,1.18576,405.80475,13.16871,298.7802,0,0,0,0,0,0,0,0,0,0
174,174,1.18578,405.5145,12.18119,305.55118,0,0,0,0,0,0,0,0,0,0
175,175,1.1858,407.13,13.512121,264.5788,0,0,0,0,0,0,0,0,0,0
176,176,1.18582,409.43814,11.746425,266.23285,0,0,0,0,0,0,0,0,0,0
177,177,1.18584,407.03366,13.506299,305.97888,0,0,0,0,0,0,0,0,0,0
178,178,1.18586,406.04626,11.141909,287.09604,0,0,0,0,0,0,0,0,0,0
179,179,1.18588,407.88107,11.735061,283.6633,0,0,0,0,0,0,0,0,0,0
180,180,1.1859,406.818,12.792167,324.60504,0,0,0,0,0,0,0,0,0,0
181,181,1.18592,407.9161,11.006145,321.75482,0,0,0,0,0,0,0,0,0,0
182,182,1.18594,407.12997,12.588041,279.11917,0,0,0,0,0,0,0,0,0,0
183,183,1.18596,406.7829,12.712885,254.11989,0,0,0,0,0,0,0,0,0,0
184,184,1.18598,407.7652,13.958733,307.31186,0,0,0,0,0,0,0,0,0,0
185,185,1.186,407.08304,10.944246,289.34274,0,0,0,0,0,0,0,0,0,0
186,186,1.18602,410.20453,11.7023115,332.77127,0,0,0,0,0,0,0,0,0,0
187,187,1.18604,408.57068,12.185261,262.0015,0,0,0,0,0,0,0,0,0,0
188,188,1.18606,407.48663,12.261771,297.4486,0,0,0,0,0,0,0,0,0,0
189,189,1.18608,407.30887,11.786624,302.51746,0,0,0,0,0,0,0,0,0,0
190,190,1.1861,408.4646,11.198219,331.45654,0,0,0,0,0,0,0,0,0,0
191,191,1.1861199999999998,405.96155,11.825621,256.07672,0,0,0,0,0,0,0,0,0,0
192,192,1.18614,408.4599,12.863724,300.58105,0,0,0,0,0,0,0,0,0,0
193,193,1.18616,408.20712,11.48427,301.7198,0,0,0,0,0,0,0,0,0,0
194,194,1.18618,408.08667,11.576661,285.40695,0,0,0,0,0,0,0,0,0,0
195,195,1.1862,409.19736,11.604353,291.60516,0,0,0,0,0,0,0,0,0,0
196,196,1.18622,409.69476,12.155531,276.81793,0,0,0,0,0,0,0,0,0,0
197,197,1.18624,409.5641,11.410975,287.39673,0,0,0,0,0,0,0,0,0,0
198,198,1.18626,408.49832,10.570247,277.62857,0,0,0,0,0,0,0,0,0,0
199,199,1.18628,409.65265,12.335669,204.03256,0,0,0,0,0,0,0,0,0,0
200,200,1.1863,408.58493,12.407897,325.93863,0,0,0,0,0,0,0,0,0,0
201,201,1.18632,409.07013,11.394543,270.42627,0,0,0,0,0,0,0,0,0,0
202,202,1.18634,408.16046,12.1127405,261.20197,0,0,0,0,0,0,0,0,0,0
203,203,1.18636,408.8581,11.570412,269.49646,0,0,0,0,0,0,0,0,0,0
204,204,1.18638,407.87653,13.130809,294.931,0,0,0,0,0,0,0,0,0,0
205,205,1.1864,409.73657,12.228741,294.6832,0,0,0,0,0,0,0,0,0,0
206,206,1.18642,410.13303,12.502977,289.9432,0,0,0,0,0,0,0,0,0,0
207,207,1.18644,411.04016,11.860242,258.7856,0,0,0,0,0,0,0,0,0,0
208,208,1.1864599999999998,409.5068,9.679071,281.54993,0,0,0,0,0,0,0,0,0,0
209,209,1.18648,408.89542,11.121829,256.72476,0,0,0,0,0,0,0,0,0,0
210,210,1.1865,410.30478,11.965507,280.1352,0,0,0,0,0,0,0,0,0,0
211,211,1.18652,411.66833,12.296939,299.1972,0,0,0,0,0,0,0,0,0,0
212,212,1.18654,408.9501,10.854297,296.56342,0,0,0,0,0,0,0,0,0,0
213,213,1.1865599999999998,409.6869,10.689902,294.75787,0,0,0,0,0,0,0,0,0,0
214,214,1.18658,410.29645,8.783808,269.04062,0,0,0,0,0,0,0,0,0,0
215,215,1.1866,410.9352,10.430589,288.51016,0,0,0,0,0,0,0,0,0,0
216,216,1.18662,411.7835,10.707713,294.5615,0,0,0,0,0,0,0,0,0,0
217,217,1.18664,411.2146,11.13916,242.49591,0,0,0,0,0,0,0,0,0,0
218,218,1.18666,410.9533,10.952105,253.66869,0,0,0,0,0,0,0,0,0,0
219,219,1.18668,410.2005,10.702847,306.69824,0,0,0,0,0,0,0,0,0,0
220,220,1.1867,410.89557,11.551543,251.4081,0,0,0,0,0,0,0,0,0,0
221,221,1.18672,412.04752,11.25703,266.0825,0,0,0,0,0,0,0,0,0,0
222,222,1.18674,408.97455,9.641917,264.98468,0,0,0,0,0,0,0,0,0,0
223,223,1.18676,411.69995,9.896678,287.71713,0,0,0,0,0,0,0,0,0,0
224,224,1.18678,410.40213,9.816687,252.95673,0,0,0,0,0,0,0,0,0,0
225,225,1.1868,410.9462,12.4872875,259.13016,0,0,0,0,0,0,0,0,0,0
226,226,1.18682,411.01843,11.404867,333.9368,0,0,0,0,0,0,0,0,0,0
227,227,1.18684,410.89053,9.830026,266.28195,0,0,0,0,0,0,0,0,0,0
228,228,1.18686,410.50455,9.92932,259.51712,0,0,0,0,0,0,0,0,0,0
229,229,1.18688,410.3604,10.953581,226.3309,0,0,0,0,0,0,0,0,0,0
230,230,1.1868999999999998,412.64038,10.795914,300.81558,0,0,0,0,0,0,0,0,0,0
231,231,1.18692,411.62805,9.467707,258.62607,0,0,0,0,0,0,0,0,0,0
232,232,1.18694,411.7582,11.218036,253.25397,0,0,0,0,0,0,0,0,0,0
233,233,1.18696,410.96698,9.219574,227.77335,0,0,0,0,0,0,0,0,0,0
234,234,1.18698,411.74463,11.0149555,220.56384,0,0,0,0,0,0,0,0,0,0
235,235,1.187,411.16345,9.16437,246.80193,0,0,0,0,0,0,0,0,0,0
236,236,1.18702,411.33566,10.990712,288.3903,0,0,0,0,0,0,0,0,0,0
237,237,1.18704,412.86923,9.876619,242.87714,0,0,0,0,0,0,0,0,0,0
238,238,1.18706,410.56024,10.310275,252.34508,0,0,0,0,0,0,0,0,0,0
239,239,1.18708,412.2453,10.365409,237.11462,0,0,0,0,0,0,0,0,0,0
240,240,1.1871,412.12885,11.671341,244.29851,0,0,0,0,0,0,0,0,0,0
241,241,1.18712,409.83646,10.963599,251.7247,0,0,0,0,0,0,0,0,0,0
242,242,1.18714,412.25113,10.54951,242.05305,0,0,0,0,0,0,0,0,0,0
243,243,1.18716,412.37033,9.895062,237.79529,0,0,0,0,0,0,0,0,0,0
244,244,1.18718,413.23846,10.498974,242.31264,0,0,0,0,0,0,0,0,0,0
245,245,1.1872,411.47363,10.979558,191.81181,0,0,0,0,0,0,0,0,0,0
246,246,1.18722,411.06277,10.767839,226.8012,0,0,0,0,0,0,0,0,0,0
247,247,1.18724,411.25247,10.094876,236.5414,0,0,0,0,0,0,0,0,0,0
248,248,1.18726,412.47314,9.97115,210.79086,0,0,0,0,0,0,0,0,0,0
249,249,1.18728,411.64114,10.456433,164.69995,0,0,0,0,0,0,0,0,0,0
250,250,1.1873,412.30386,10.2924,230.6446,0,0,0,0,0,0,0,0,0,0
251,251,1.18732,411.51474,9.265462,247.15486,0,0,0,0,0,0,0,0,0,0
252,252,1.1873399999999998,413.24762,11.008415,203.806,0,0,0,0,0,0,0,0,0,0
253,253,1.18736,410.88248,9.663113,232.99702,0,0,0,0,0,0,0,0,0,0
254,254,1.18738,411.79288,10.160464,240.2299,0,0,0,0,0,0,0,0,0,0
255,255,1.1874,410.43622,8.499426,241.05783,0,0,0,0,0,0,0,0,0,0
256,256,1.18742,412.18616,9.345839,217.17352,0,0,0,0,0,0,0,0,0,0
257,257,1.18744,412.56827,9.670525,230.61469,0,0,0,0,0,0,0,0,0,0
258,258,1.18746,410.0783,8.937197,204.12971,0,0,0,0,0,0,0,0,0,0
259,259,1.18748,409.10504,9.762248,236.71907,0,0,0,0,0,0,0,0,0,0
260,260,1.1875,411.9156,10.259925,229.60562,0,0,0,0,0,0,0,0,0,0
261,261,1.18752,411.00293,10.1052475,206.22456,0,0,0,0,0,0,0,0,0,0
262,262,1.18754,412.1003,10.449196,212.41739,0,0,0,0,0,0,0,0,0,0
263,263,1.18756,411.07047,8.679514,219.4743,0,0,0,0,0,0,0,0,0,0
264,264,1.18758,411.38962,10.720804,224.1416,0,0,0,0,0,0,0,0,0,0
265,265,1.1876,411.51862,10.423632,214.9885,0,0,0,0,0,0,0,0,0,0
266,266,1.18762,410.6431,9.575727,201.02054,0,0,0,0,0,0,0,0,0,0
267,267,1.18764,411.11053,6.81896,207.82596,0,0,0,0,0,0,0,0,0,0
268,268,1.18766,411.14142,8.476299,241.2024,0,0,0,0,0,0,0,0,0,0
269,269,1.1876799999999998,412.16162,9.417376,225.3101,0,0,0,0,0,0,0,0,0,0
270,270,1.1877,410.9487,9.076285,219.44919,0,0,0,0,0,0,0,0,0,0
271,271,1.18772,413.12225,7.957473,195.06158,0,0,0,0,0,0,0,0,0,0
272,272,1.18774,411.20346,8.421938,201.61494,0,0,0,0,0,0,0,0,0,0
273,273,1.18776,411.7345,8.466531,196.4428,0,0,0,0,0,0,0,0,0,0
274,274,1.1877799999999998,410.39566,7.5040455,179.44667,0,0,0,0,0,0,0,0,0,0
275,275,1.1878,410.93167,9.412857,209.04082,0,0,0,0,0,0,0,0,0,0
276,276,1.18782,411.8401,7.784156,227.04001,0,0,0,0,0,0,0,0,0,0
277,277,1.18784,412.24792,6.9647856,203.06319,0,0,0,0,0,0,0,0,0,0
278,278,1.18786,410.91547,8.062109,184.96022,0,0,0,0,0,0,0,0,0,0
279,279,1.18788,410.4814,7.5905447,164.63977,0,0,0,0,0,0,0,0,0,0
280,280,1.1879,411.88162,7.9331675,199.69788,0,0,0,0,0,0,0,0,0,0
281,281,1.18792,411.46597,8.141765,153.17862,0,0,0,0,0,0,0,0,0,0
282,282,1.18794,411.0075,7.214356,159.43324,0,0,0,0,0,0,0,0,0,0
283,283,1.18796,412.52423,8.925341,171.37076,0,0,0,0,0,0,0,0,0,0
284,284,1.18798,411.80212,7.299368,220.84993,0,0,0,0,0,0,0,0,0,0
285,285,1.188,412.8898,6.5879807,188.49663,0,0,0,0,0,0,0,0,0,0
286,286,1.18802,410.83444,6.898891,190.93716,0,0,0,0,0,0,0,0,0,0
287,287,1.18804,410.4647,7.595541,164.87831,0,0,0,0,0,0,0,0,0,0
288,288,1.18806,411.56866,5.7096767,183.74887,0,0,0,0,0,0,0,0,0,0
289,289,1.18808,409.72043,5.879715,217.67448,0,0,0,0,0,0,0,0,0,0
290,290,1.1881,410.80853,5.9192624,168.72218,0,0,0,0,0,0,0,0,0,0
291,291,1.1881199999999998,410.1542,7.4003396,158.53775,0,0,0,0,0,0,0,0,0,0
292,292,1.18814,411.7128,4.942313,145.01956,0,0,0,0,0,0,0,0,0,0
293,293,1.18816,409.4207,8.488827,175.48468,0,0,0,0,0,0,0,0,0,0
294,294,1.18818,410.50198,5.5137687,149.0929,0,0,0,0,0,0,0,0,0,0
295,295,1.1882,409.598,6.4681363,197.08003,0,0,0,0,0,0,0,0,0,0
296,296,1.18822,410.88388,7.918069,171.09543,0,0,0,0,0,0,0,0,0,0
297,297,1.18824,409.41922,7.856881,131.0397,0,0,0,0,0,0,0,0,0,0
298,298,1.18826,412.26727,7.473723,152.90283,0,0,0,0,0,0,0,0,0,0
299,299,1.18828,410.92023,7.499364,135.02551,0,0,0,0,0,0,0,0,0,0
300,300,1.1883,409.83823,6.533679,151.54759,0,0,0,0,0,0,0,0,0,0
301,301,1.18832,410.907,6.4752355,164.7131,0,0,0,0,0,0,0,0,0,0
302,302,1.18834,409.15833,8.490652,171.51624,0,0,0,0,0,0,0,0,0,0
303,303,1.18836,408.66382,6.4037642,147.0034,0,0,0,0,0,0,0,0,0,0
304,304,1.18838,410.91415,4.756988,128.2616,0,0,0,0,0,0,0,0,0,0
305,305,1.1884,409.6664,5.720012,119.981415,0,0,0,0,0,0,0,0,0,0
306,306,1.18842,409.00842,6.3601375,128.35791,0,0,0,0,0,0,0,0,0,0
307,307,1.18844,410.2252,5.2192616,149.70453,0,0,0,0,0,0,0,0,0,0
308,308,1.1884599999999998,409.60226,4.132162,131.80232,0,0,0,0,0,0,0,0,0,0
309,309,1.18848,409.90604,6.9571323,144.88503,0,0,0,0,0,0,0,0,0,0
310,310,1.1885,410.6138,6.8161345,137.98117,0,0,0,0,0,0,0,0,0,0
