Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.14334,390.42245,11.439499,238.42085,0,0,0,0,0,0,0,0,0,0
66,66,1.14336,389.29324,11.597745,245.23543,0,0,0,0,0,0,0,0,0,0
67,67,1.1433799999999998,390.73532,12.983885,313.00327,0,0,0,0,0,0,0,0,0,0
68,68,1.1434,389.22546,14.0505905,257.09012,0,0,0,0,0,0,0,0,0,0
69,69,1.14342,389.14786,11.932521,244.3331,0,0,0,0,0,0,0,0,0,0
70,70,1.14344,388.88428,10.950247,279.08182,0,0,0,0,0,0,0,0,0,0
71,71,1.14346,392.78223,12.768218,249.53519,0,0,0,0,0,0,0,0,0,0
72,72,1.14348,389.79236,10.396624,340.67313,0,0,0,0,0,0,0,0,0,0
73,73,1.1435,393.10364,14.267086,288.35388,0,0,0,0,0,0,0,0,0,0
74,74,1.14352,389.61523,12.082339,299.85342,0,0,0,0,0,0,0,0,0,0
75,75,1.14354,389.98633,10.566884,232.70633,0,0,0,0,0,0,0,0,0,0
76,76,1.14356,390.51938,11.599992,283.8403,0,0,0,0,0,0,0,0,0,0
77,77,1.14358,392.53076,9.404424,278.24982,0,0,0,0,0,0,0,0,0,0
78,78,1.1436,392.0793,12.405523,266.7795,0,0,0,0,0,0,0,0,0,0
79,79,1.14362,388.38635,10.162969,227.61346,0,0,0,0,0,0,0,0,0,0
80,80,1.14364,392.0513,10.437169,343.4121,0,0,0,0,0,0,0,0,0,0
81,81,1.14366,391.52402,11.083861,302.96976,0,0,0,0,0,0,0,0,0,0
82,82,1.14368,390.97012,9.94806,296.42184,0,0,0,0,0,0,0,0,0,0
83,83,1.1437,394.7217,11.581131,299.71103,0,0,0,0,0,0,0,0,0,0
84,84,1.1437199999999998,391.82025,14.033094,250.91223,0,0,0,0,0,0,0,0,0,0
85,85,1.14374,392.0045,12.636633,241.78157,0,0,0,0,0,0,0,0,0,0
86,86,1.14376,390.0847,12.815804,267.90643,0,0,0,0,0,0,0,0,0,0
87,87,1.14378,390.85464,12.051761,350.8187,0,0,0,0,0,0,0,0,0,0
88,88,1.1438,392.52823,15.880856,342.52353,0,0,0,0,0,0,0,0,0,0
89,89,1.14382,394.09586,12.653389,337.8833,0,0,0,0,0,0,0,0,0,0
90,90,1.14384,391.94382,11.530115,231.702,0,0,0,0,0,0,0,0,0,0
91,91,1.14386,392.10504,11.772895,238.18694,0,0,0,0,0,0,0,0,0,0
92,92,1.14388,392.23895,13.460633,333.35416,0,0,0,0,0,0,0,0,0,0
93,93,1.1439,390.98895,10.77671,313.26984,0,0,0,0,0,0,0,0,0,0
94,94,1.14392,394.87604,12.322318,319.62744,0,0,0,0,0,0,0,0,0,0
95,95,1.14394,396.25308,8.657488,281.46072,0,0,0,0,0,0,0,0,0,0
96,96,1.14396,393.24826,11.659983,221.29211,0,0,0,0,0,0,0,0,0,0
97,97,1.14398,393.28638,10.364563,309.44614,0,0,0,0,0,0,0,0,0,0
98,98,1.144,390.63693,12.396445,240.2307,0,0,0,0,0,0,0,0,0,0
99,99,1.14402,394.85202,13.5835285,252.02396,0,0,0,0,0,0,0,0,0,0
100,100,1.14404,397.74387,11.016716,305.7514,0,0,0,0,0,0,0,0,0,0
101,101,1.14406,393.85855,13.669313,270.0322,0,0,0,0,0,0,0,0,0,0
102,102,1.14408,393.05426,13.530949,334.02286,0,0,0,0,0,0,0,0,0,0
103,103,1.1441,393.51215,11.960578,341.6354,0,0,0,0,0,0,0,0,0,0
104,104,1.14412,392.7513,11.640697,332.42557,0,0,0,0,0,0,0,0,0,0
105,105,1.14414,396.99084,13.71834,282.4201,0,0,0,0,0,0,0,0,0,0
106,106,1.1441599999999998,392.87335,11.214203,382.7325,0,0,0,0,0,0,0,0,0,0
107,107,1.14418,395.903,12.996037,315.51508,0,0,0,0,0,0,0,0,0,0
108,108,1.1442,394.33575,11.359201,297.07523,0,0,0,0,0,0,0,0,0,0
109,109,1.14422,394.95215,10.810859,321.0406,0,0,0,0,0,0,0,0,0,0
110,110,1.14424,393.6653,12.633177,317.08777,0,0,0,0,0,0,0,0,0,0
111,111,1.14426,394.51807,14.522699,280.91046,0,0,0,0,0,0,0,0,0,0
112,112,1.14428,395.72644,12.55243,246.32285,0,0,0,0,0,0,0,0,0,0
113,113,1.1443,395.95142,13.050097,287.16553,0,0,0,0,0,0,0,0,0,0
114,114,1.14432,395.12344,11.307874,358.643,0,0,0,0,0,0,0,0,0,0
115,115,1.14434,396.6048,14.53854,280.7439,0,0,0,0,0,0,0,0,0,0
116,116,1.14436,397.45944,11.613088,369.8171,0,0,0,0,0,0,0,0,0,0
117,117,1.14438,397.19174,11.986771,301.9114,0,0,0,0,0,0,0,0,0,0
118,118,1.1444,397.31992,13.331474,347.69608,0,0,0,0,0,0,0,0,0,0
119,119,1.14442,399.1303,13.551561,321.17038,0,0,0,0,0,0,0,0,0,0
120,120,1.14444,396.07382,12.34351,365.82697,0,0,0,0,0,0,0,0,0,0
121,121,1.14446,396.41162,11.271756,339.6409,0,0,0,0,0,0,0,0,0,0
122,122,1.14448,396.552,12.866102,251.46861,0,0,0,0,0,0,0,0,0,0
123,123,1.1445,400.4421,13.938419,310.78104,0,0,0,0,0,0,0,0,0,0
124,124,1.14452,397.30264,13.1127615,236.2202,0,0,0,0,0,0,0,0,0,0
125,125,1.14454,397.41785,12.416769,277.2721,0,0,0,0,0,0,0,0,0,0
126,126,1.14456,397.0349,12.228182,241.63844,0,0,0,0,0,0,0,0,0,0
127,127,1.14458,397.84464,12.467485,318.9154,0,0,0,0,0,0,0,0,0,0
128,128,1.1445999999999998,394.86533,12.050009,380.31635,0,0,0,0,0,0,0,0,0,0
129,129,1.14462,396.2744,12.118807,310.17493,0,0,0,0,0,0,0,0,0,0
130,130,1.14464,397.7792,12.753743,291.00732,0,0,0,0,0,0,0,0,0,0
131,131,1.14466,399.36157,13.729515,388.24762,0,0,0,0,0,0,0,0,0,0
132,132,1.14468,397.737,13.85957,317.49985,0,0,0,0,0,0,0,0,0,0
133,133,1.1447,400.78287,13.984022,277.4357,0,0,0,0,0,0,0,0,0,0
134,134,1.14472,398.38184,11.146097,349.01074,0,0,0,0,0,0,0,0,0,0
135,135,1.14474,398.8234,12.20696,311.42975,0,0,0,0,0,0,0,0,0,0
136,136,1.14476,397.31403,13.384895,379.62787,0,0,0,0,0,0,0,0,0,0
137,137,1.14478,396.95316,13.05195,332.56778,0,0,0,0,0,0,0,0,0,0
138,138,1.1448,397.3781,13.475388,291.97424,0,0,0,0,0,0,0,0,0,0
139,139,1.14482,400.3472,15.346304,328.728,0,0,0,0,0,0,0,0,0,0
140,140,1.14484,398.59396,15.125675,352.40967,0,0,0,0,0,0,0,0,0,0
141,141,1.14486,398.86362,11.547498,318.207,0,0,0,0,0,0,0,0,0,0
142,142,1.14488,399.32706,11.977716,320.47552,0,0,0,0,0,0,0,0,0,0
143,143,1.1449,400.0686,12.057052,316.8719,0,0,0,0,0,0,0,0,0,0
144,144,1.14492,400.9447,13.2373,296.54056,0,0,0,0,0,0,0,0,0,0
145,145,1.1449399999999998,399.4829,14.298062,351.30048,0,0,0,0,0,0,0,0,0,0
146,146,1.14496,400.9664,13.019921,310.25583,0,0,0,0,0,0,0,0,0,0
147,147,1.14498,402.3408,13.170209,351.70905,0,0,0,0,0,0,0,0,0,0
148,148,1.145,397.65128,12.262445,308.08292,0,0,0,0,0,0,0,0,0,0
149,149,1.14502,399.4934,17.358706,307.90463,0,0,0,0,0,0,0,0,0,0
150,150,1.14504,401.13266,11.676326,295.80237,0,0,0,0,0,0,0,0,0,0
151,151,1.14506,399.49606,12.335607,275.17755,0,0,0,0,0,0,0,0,0,0
152,152,1.14508,401.21353,12.268126,223.23683,0,0,0,0,0,0,0,0,0,0
153,153,1.1451,400.63254,12.5654125,327.3472,0,0,0,0,0,0,0,0,0,0
154,154,1.14512,404.11353,14.042974,319.02203,0,0,0,0,0,0,0,0,0,0
155,155,1.14514,402.7241,13.489452,363.70328,0,0,0,0,0,0,0,0,0,0
156,156,1.14516,399.59894,11.45396,305.10632,0,0,0,0,0,0,0,0,0,0
157,157,1.14518,403.21075,11.810964,269.54205,0,0,0,0,0,0,0,0,0,0
158,158,1.1452,401.53268,13.190981,267.70886,0,0,0,0,0,0,0,0,0,0
159,159,1.14522,402.18842,13.691516,278.3199,0,0,0,0,0,0,0,0,0,0
160,160,1.14524,403.08063,12.645257,367.5805,0,0,0,0,0,0,0,0,0,0
161,161,1.14526,402.38412,12.592206,406.4744,0,0,0,0,0,0,0,0,0,0
162,162,1.14528,402.9124,9.749111,316.30588,0,0,0,0,0,0,0,0,0,0
163,163,1.1453,401.36734,12.744896,241.82333,0,0,0,0,0,0,0,0,0,0
164,164,1.14532,401.67917,10.8955765,311.23315,0,0,0,0,0,0,0,0,0,0
165,165,1.14534,403.22205,10.793398,294.81857,0,0,0,0,0,0,0,0,0,0
166,166,1.14536,401.30948,10.982656,303.07855,0,0,0,0,0,0,0,0,0,0
167,167,1.1453799999999998,405.53452,8.966907,330.24374,0,0,0,0,0,0,0,0,0,0
168,168,1.1454,404.8905,13.255292,374.36786,0,0,0,0,0,0,0,0,0,0
169,169,1.14542,402.01926,11.42609,368.36646,0,0,0,0,0,0,0,0,0,0
170,170,1.14544,402.78046,12.163752,259.6322,0,0,0,0,0,0,0,0,0,0
171,171,1.14546,402.96252,12.885513,286.1179,0,0,0,0,0,0,0,0,0,0
172,172,1.14548,402.85898,15.757734,367.83832,0,0,0,0,0,0,0,0,0,0
173,173,1.1455,403.9564,10.347397,277.73114,0,0,0,0,0,0,0,0,0,0
174,174,1.14552,402.9564,10.203921,323.92426,0,0,0,0,0,0,0,0,0,0
175,175,1.14554,402.61682,12.530499,246.31595,0,0,0,0,0,0,0,0,0,0
176,176,1.14556,405.9213,17.081043,316.26434,0,0,0,0,0,0,0,0,0,0
177,177,1.14558,403.6013,13.700565,303.66013,0,0,0,0,0,0,0,0,0,0
178,178,1.1456,404.43243,10.317563,297.98358,0,0,0,0,0,0,0,0,0,0
179,179,1.14562,405.9904,14.559599,394.25476,0,0,0,0,0,0,0,0,0,0
180,180,1.14564,405.0749,15.436775,253.0152,0,0,0,0,0,0,0,0,0,0
181,181,1.14566,402.65427,13.681009,301.55063,0,0,0,0,0,0,0,0,0,0
182,182,1.14568,408.23892,14.843241,243.51321,0,0,0,0,0,0,0,0,0,0
183,183,1.1457,404.354,14.412083,227.71469,0,0,0,0,0,0,0,0,0,0
184,184,1.1457199999999998,405.59348,12.330595,282.76657,0,0,0,0,0,0,0,0,0,0
185,185,1.14574,406.55365,13.191044,335.92184,0,0,0,0,0,0,0,0,0,0
186,186,1.14576,408.34137,13.8832855,325.6491,0,0,0,0,0,0,0,0,0,0
187,187,1.14578,407.19678,9.373932,267.74802,0,0,0,0,0,0,0,0,0,0
188,188,1.1458,404.19476,14.266236,277.41663,0,0,0,0,0,0,0,0,0,0
189,189,1.1458199999999998,403.82996,11.348459,308.18268,0,0,0,0,0,0,0,0,0,0
190,190,1.14584,406.50836,12.215321,325.12787,0,0,0,0,0,0,0,0,0,0
191,191,1.14586,407.63,13.52617,318.60233,0,0,0,0,0,0,0,0,0,0
192,192,1.14588,406.65652,11.998502,362.37073,0,0,0,0,0,0,0,0,0,0
193,193,1.1459,405.71075,13.221019,355.99802,0,0,0,0,0,0,0,0,0,0
194,194,1.14592,408.29337,13.599011,374.82864,0,0,0,0,0,0,0,0,0,0
195,195,1.14594,407.0752,12.758344,312.9271,0,0,0,0,0,0,0,0,0,0
196,196,1.14596,409.25867,12.548966,332.50763,0,0,0,0,0,0,0,0,0,0
197,197,1.14598,405.87186,12.112379,325.32745,0,0,0,0,0,0,0,0,0,0
198,198,1.146,407.1239,14.422209,371.391,0,0,0,0,0,0,0,0,0,0
199,199,1.14602,408.02936,12.63811,351.99072,0,0,0,0,0,0,0,0,0,0
200,200,1.14604,408.33682,10.926388,293.235,0,0,0,0,0,0,0,0,0,0
201,201,1.14606,406.25513,10.835404,262.33853,0,0,0,0,0,0,0,0,0,0
202,202,1.14608,405.61713,11.735809,353.10358,0,0,0,0,0,0,0,0,0,0
203,203,1.1461,408.2962,15.503925,273.0715,0,0,0,0,0,0,0,0,0,0
204,204,1.14612,410.08655,13.023747,291.72156,0,0,0,0,0,0,0,0,0,0
205,205,1.14614,406.85513,12.845359,287.87546,0,0,0,0,0,0,0,0,0,0
206,206,1.1461599999999998,408.49597,11.865652,254.01596,0,0,0,0,0,0,0,0,0,0
207,207,1.14618,408.8729,12.008947,292.25345,0,0,0,0,0,0,0,0,0,0
208,208,1.1462,408.41684,13.708617,322.4488,0,0,0,0,0,0,0,0,0,0
209,209,1.14622,406.02585,11.918657,227.63837,0,0,0,0,0,0,0,0,0,0
210,210,1.14624,410.1521,10.7757225,274.53854,0,0,0,0,0,0,0,0,0,0
211,211,1.14626,407.24182,12.760937,232.20723,0,0,0,0,0,0,0,0,0,0
212,212,1.14628,409.33932,11.164141,318.52704,0,0,0,0,0,0,0,0,0,0
213,213,1.1463,409.0231,11.425435,306.24918,0,0,0,0,0,0,0,0,0,0
214,214,1.14632,410.3457,12.548766,282.33118,0,0,0,0,0,0,0,0,0,0
215,215,1.14634,409.6973,13.290242,259.4626,0,0,0,0,0,0,0,0,0,0
216,216,1.14636,407.8303,15.783228,252.52208,0,0,0,0,0,0,0,0,0,0
217,217,1.14638,409.05057,11.646893,246.7102,0,0,0,0,0,0,0,0,0,0
218,218,1.1464,408.85715,13.195613,351.48987,0,0,0,0,0,0,0,0,0,0
219,219,1.14642,407.98978,15.232237,310.66098,0,0,0,0,0,0,0,0,0,0
220,220,1.14644,411.78442,9.741956,276.64157,0,0,0,0,0,0,0,0,0,0
221,221,1.14646,412.20367,10.873683,315.02762,0,0,0,0,0,0,0,0,0,0
222,222,1.14648,407.79456,12.257054,303.31467,0,0,0,0,0,0,0,0,0,0
223,223,1.1465,408.7848,12.947875,258.14844,0,0,0,0,0,0,0,0,0,0
224,224,1.14652,410.3456,9.025951,297.68384,0,0,0,0,0,0,0,0,0,0
225,225,1.14654,410.58716,10.728285,257.95212,0,0,0,0,0,0,0,0,0,0
226,226,1.14656,410.21893,10.084671,324.51898,0,0,0,0,0,0,0,0,0,0
227,227,1.14658,413.25967,11.429367,293.26093,0,0,0,0,0,0,0,0,0,0
228,228,1.1465999999999998,410.5221,9.805882,293.89285,0,0,0,0,0,0,0,0,0,0
229,229,1.14662,407.7693,12.13677,252.94217,0,0,0,0,0,0,0,0,0,0
230,230,1.14664,410.8701,11.398307,323.9704,0,0,0,0,0,0,0,0,0,0
231,231,1.14666,412.3575,13.404083,278.80603,0,0,0,0,0,0,0,0,0,0
232,232,1.14668,411.49463,9.676376,246.45949,0,0,0,0,0,0,0,0,0,0
233,233,1.1467,409.1122,10.323448,180.3888,0,0,0,0,0,0,0,0,0,0
234,234,1.14672,411.72055,11.211338,311.34848,0,0,0,0,0,0,0,0,0,0
235,235,1.14674,406.7321,9.708157,297.66165,0,0,0,0,0,0,0,0,0,0
236,236,1.14676,407.21405,12.115799,314.7632,0,0,0,0,0,0,0,0,0,0
237,237,1.14678,413.03735,11.433389,245.40384,0,0,0,0,0,0,0,0,0,0
238,238,1.1468,410.25797,12.134073,230.65283,0,0,0,0,0,0,0,0,0,0
239,239,1.14682,410.4488,9.531643,268.10175,0,0,0,0,0,0,0,0,0,0
240,240,1.14684,413.5098,11.45211,273.51266,0,0,0,0,0,0,0,0,0,0
241,241,1.14686,409.63043,13.03116,291.27637,0,0,0,0,0,0,0,0,0,0
242,242,1.14688,410.8649,10.914055,272.46207,0,0,0,0,0,0,0,0,0,0
243,243,1.1469,411.886,7.0712695,226.47409,0,0,0,0,0,0,0,0,0,0
244,244,1.14692,412.71588,11.15052,218.97015,0,0,0,0,0,0,0,0,0,0
245,245,1.1469399999999998,413.18298,10.795515,209.87143,0,0,0,0,0,0,0,0,0,0
246,246,1.14696,408.71957,11.071316,280.341,0,0,0,0,0,0,0,0,0,0
247,247,1.14698,410.00983,11.608957,313.5413,0,0,0,0,0,0,0,0,0,0
248,248,1.147,412.73328,12.38363,330.81998,0,0,0,0,0,0,0,0,0,0
249,249,1.14702,413.1656,10.806587,207.94885,0,0,0,0,0,0,0,0,0,0
250,250,1.1470399999999998,413.02167,8.140949,282.87534,0,0,0,0,0,0,0,0,0,0
251,251,1.14706,412.86185,8.933405,234.035,0,0,0,0,0,0,0,0,0,0
252,252,1.14708,412.1557,12.1797,229.91618,0,0,0,0,0,0,0,0,0,0
253,253,1.1471,410.2295,8.046725,300.25153,0,0,0,0,0,0,0,0,0,0
254,254,1.14712,409.74997,9.959664,259.07617,0,0,0,0,0,0,0,0,0,0
255,255,1.14714,410.50623,7.943599,226.26834,0,0,0,0,0,0,0,0,0,0
256,256,1.14716,411.51108,6.5785904,198.32277,0,0,0,0,0,0,0,0,0,0
257,257,1.14718,411.78452,10.294284,231.21304,0,0,0,0,0,0,0,0,0,0
258,258,1.1472,410.17218,10.125229,324.92065,0,0,0,0,0,0,0,0,0,0
259,259,1.14722,408.01462,11.184271,224.1104,0,0,0,0,0,0,0,0,0,0
260,260,1.14724,413.2165,10.522399,287.05508,0,0,0,0,0,0,0,0,0,0
261,261,1.14726,410.59598,7.873775,184.79037,0,0,0,0,0,0,0,0,0,0
262,262,1.14728,414.61102,7.9741826,214.22728,0,0,0,0,0,0,0,0,0,0
263,263,1.1473,412.87988,8.40751,206.19124,0,0,0,0,0,0,0,0,0,0
264,264,1.14732,411.1307,9.008915,224.15685,0,0,0,0,0,0,0,0,0,0
265,265,1.14734,412.13815,10.472227,175.36066,0,0,0,0,0,0,0,0,0,0
266,266,1.14736,413.76993,11.952242,329.9122,0,0,0,0,0,0,0,0,0,0
267,267,1.1473799999999998,413.99567,8.291653,199.56468,0,0,0,0,0,0,0,0,0,0
268,268,1.1474,412.3865,9.222407,186.34148,0,0,0,0,0,0,0,0,0,0
269,269,1.14742,410.0651,10.928641,156.51538,0,0,0,0,0,0,0,0,0,0
270,270,1.14744,412.15793,6.936584,238.96445,0,0,0,0,0,0,0,0,0,0
271,271,1.14746,408.34293,9.108877,252.57172,0,0,0,0,0,0,0,0,0,0
272,272,1.14748,410.258,10.983074,228.78914,0,0,0,0,0,0,0,0,0,0
273,273,1.1475,410.85898,7.91471,176.48105,0,0,0,0,0,0,0,0,0,0
274,274,1.14752,412.00192,7.8320646,234.6495,0,0,0,0,0,0,0,0,0,0
275,275,1.14754,410.95163,8.633677,124.34845,0,0,0,0,0,0,0,0,0,0
276,276,1.14756,410.45087,9.280472,166.55934,0,0,0,0,0,0,0,0,0,0
277,277,1.14758,414.02896,6.6556826,226.8848,0,0,0,0,0,0,0,0,0,0
278,278,1.1476,410.6518,8.746329,137.28131,0,0,0,0,0,0,0,0,0,0
279,279,1.14762,411.94217,5.5565104,192.52806,0,0,0,0,0,0,0,0,0,0
280,280,1.14764,409.93088,8.404983,166.72455,0,0,0,0,0,0,0,0,0,0
281,281,1.14766,412.6166,9.286258,174.4412,0,0,0,0,0,0,0,0,0,0
282,282,1.14768,410.6051,8.745819,251.43411,0,0,0,0,0,0,0,0,0,0
283,283,1.1477,411.21033,7.3377814,208.09286,0,0,0,0,0,0,0,0,0,0
284,284,1.14772,411.49213,9.328796,276.11295,0,0,0,0,0,0,0,0,0,0
285,285,1.14774,410.8505,5.8265777,160.29404,0,0,0,0,0,0,0,0,0,0
286,286,1.14776,410.74106,7.8069744,204.88824,0,0,0,0,0,0,0,0,0,0
287,287,1.14778,412.70044,8.189082,229.41376,0,0,0,0,0,0,0,0,0,0
288,288,1.1478,412.13467,4.53835,164.89061,0,0,0,0,0,0,0,0,0,0
289,289,1.1478199999999998,411.68408,8.097223,179.39772,0,0,0,0,0,0,0,0,0,0
290,290,1.14784,413.0362,9.038777,197.15895,0,0,0,0,0,0,0,0,0,0
291,291,1.14786,411.6597,6.6834497,258.831,0,0,0,0,0,0,0,0,0,0
292,292,1.14788,413.0316,6.155143,228.16911,0,0,0,0,0,0,0,0,0,0
293,293,1.1479,408.96133,8.993183,122.17972,0,0,0,0,0,0,0,0,0,0
294,294,1.14792,412.5593,6.2289314,190.78871,0,0,0,0,0,0,0,0,0,0
295,295,1.14794,410.47983,8.131523,176.68526,0,0,0,0,0,0,0,0,0,0
296,296,1.14796,412.57788,7.800211,179.41106,0,0,0,0,0,0,0,0,0,0
297,297,1.14798,411.70898,7.6072173,247.8476,0,0,0,0,0,0,0,0,0,0
298,298,1.148,411.87448,5.68224,235.305,0,0,0,0,0,0,0,0,0,0
299,299,1.14802,411.81967,5.1743383,107.73504,0,0,0,0,0,0,0,0,0,0
300,300,1.14804,413.0321,9.63544,184.26054,0,0,0,0,0,0,0,0,0,0
301,301,1.14806,409.1778,8.149151,115.53072,0,0,0,0,0,0,0,0,0,0
302,302,1.14808,412.06027,6.19254,162.02477,0,0,0,0,0,0,0,0,0,0
303,303,1.1481,411.28143,7.683365,188.59416,0,0,0,0,0,0,0,0,0,0
304,304,1.14812,411.78387,5.4502916,209.29477,0,0,0,0,0,0,0,0,0,0
305,305,1.14814,411.50348,7.292719,194.78877,0,0,0,0,0,0,0,0,0,0
306,306,1.1481599999999998,411.58774,7.1683664,185.31845,0,0,0,0,0,0,0,0,0,0
307,307,1.14818,408.49524,7.939781,184.74728,0,0,0,0,0,0,0,0,0,0
308,308,1.1482,410.69177,7.743428,125.61232,0,0,0,0,0,0,0,0,0,0
309,309,1.14822,408.05643,4.999124,67.34226,0,0,0,0,0,0,0,0,0,0
310,310,1.14824,409.6589,7.7564054,148.13208,0,0,0,0,0,0,0,0,0,0
