Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.17376,392.47546,-13.518011,-275.11343,0,0,0,0,0,0,0,0,0,0
80,80,1.17378,388.26547,-11.964593,-294.4265,0,0,0,0,0,0,0,0,0,0
81,81,1.1738,395.64838,-10.367458,-329.8477,0,0,0,0,0,0,0,0,0,0
82,82,1.17382,394.3482,-11.743043,-289.9826,0,0,0,0,0,0,0,0,0,0
83,83,1.17384,392.2915,-13.780792,-279.26776,0,0,0,0,0,0,0,0,0,0
84,84,1.17386,394.8137,-14.103808,-248.40175,0,0,0,0,0,0,0,0,0,0
85,85,1.17388,393.4668,-12.527577,-275.16544,0,0,0,0,0,0,0,0,0,0
86,86,1.1739,394.2616,-13.142679,-312.68027,0,0,0,0,0,0,0,0,0,0
87,87,1.17392,392.3709,-14.740227,-329.5391,0,0,0,0,0,0,0,0,0,0
88,88,1.17394,392.2252,-11.070331,-370.91565,0,0,0,0,0,0,0,0,0,0
89,89,1.17396,394.50247,-12.702003,-377.74713,0,0,0,0,0,0,0,0,0,0
90,90,1.17398,391.32773,-10.971042,-236.0331,0,0,0,0,0,0,0,0,0,0
91,91,1.174,394.60934,-15.223762,-273.43668,0,0,0,0,0,0,0,0,0,0
92,92,1.1740199999999998,393.2185,-12.507328,-304.84216,0,0,0,0,0,0,0,0,0,0
93,93,1.17404,396.17923,-13.672699,-247.57376,0,0,0,0,0,0,0,0,0,0
94,94,1.17406,396.16476,-11.543758,-280.3686,0,0,0,0,0,0,0,0,0,0
95,95,1.17408,393.63266,-11.06341,-336.82483,0,0,0,0,0,0,0,0,0,0
96,96,1.1741,395.03366,-13.628735,-346.6364,0,0,0,0,0,0,0,0,0,0
97,97,1.17412,392.63693,-12.942213,-236.92726,0,0,0,0,0,0,0,0,0,0
98,98,1.17414,390.1096,-14.778692,-305.71194,0,0,0,0,0,0,0,0,0,0
99,99,1.17416,395.75,-14.769631,-362.59433,0,0,0,0,0,0,0,0,0,0
100,100,1.17418,394.40265,-12.91834,-348.05603,0,0,0,0,0,0,0,0,0,0
101,101,1.1742,394.79984,-12.251245,-282.59787,0,0,0,0,0,0,0,0,0,0
102,102,1.17422,393.205,-11.639257,-299.68826,0,0,0,0,0,0,0,0,0,0
103,103,1.17424,391.78745,-13.0399275,-343.77313,0,0,0,0,0,0,0,0,0,0
104,104,1.17426,393.80258,-13.672137,-295.40848,0,0,0,0,0,0,0,0,0,0
105,105,1.17428,394.7366,-12.741706,-306.30884,0,0,0,0,0,0,0,0,0,0
106,106,1.1743,397.63474,-15.257959,-267.07315,0,0,0,0,0,0,0,0,0,0
107,107,1.17432,393.94675,-13.015813,-290.85992,0,0,0,0,0,0,0,0,0,0
108,108,1.17434,394.77527,-10.382573,-347.65778,0,0,0,0,0,0,0,0,0,0
109,109,1.1743599999999998,398.6037,-10.696673,-266.16913,0,0,0,0,0,0,0,0,0,0
110,110,1.17438,395.71326,-13.205039,-330.22073,0,0,0,0,0,0,0,0,0,0
111,111,1.1744,394.68933,-12.932026,-332.4677,0,0,0,0,0,0,0,0,0,0
112,112,1.17442,392.46786,-13.914776,-340.38358,0,0,0,0,0,0,0,0,0,0
113,113,1.17444,396.24744,-13.938768,-241.45847,0,0,0,0,0,0,0,0,0,0
114,114,1.1744599999999998,396.95068,-12.972892,-264.74097,0,0,0,0,0,0,0,0,0,0
115,115,1.17448,398.25122,-15.641181,-366.1856,0,0,0,0,0,0,0,0,0,0
116,116,1.1745,397.59073,-13.555028,-325.73303,0,0,0,0,0,0,0,0,0,0
117,117,1.17452,398.06207,-11.648127,-297.18033,0,0,0,0,0,0,0,0,0,0
118,118,1.17454,396.78104,-14.084059,-362.80936,0,0,0,0,0,0,0,0,0,0
119,119,1.17456,397.45526,-8.813507,-402.89658,0,0,0,0,0,0,0,0,0,0
120,120,1.17458,396.87766,-10.959592,-319.68146,0,0,0,0,0,0,0,0,0,0
121,121,1.1746,397.5229,-13.303082,-327.09158,0,0,0,0,0,0,0,0,0,0
122,122,1.17462,399.79276,-13.384264,-315.5633,0,0,0,0,0,0,0,0,0,0
123,123,1.17464,396.88812,-13.959284,-340.651,0,0,0,0,0,0,0,0,0,0
124,124,1.17466,396.7137,-13.756066,-286.68158,0,0,0,0,0,0,0,0,0,0
125,125,1.17468,398.3939,-9.289624,-319.40497,0,0,0,0,0,0,0,0,0,0
126,126,1.1747,400.37732,-14.963511,-335.3793,0,0,0,0,0,0,0,0,0,0
127,127,1.17472,398.0912,-14.32488,-279.53607,0,0,0,0,0,0,0,0,0,0
128,128,1.17474,399.10867,-11.506508,-346.5836,0,0,0,0,0,0,0,0,0,0
129,129,1.17476,399.225,-15.128122,-329.548,0,0,0,0,0,0,0,0,0,0
130,130,1.17478,398.196,-11.542232,-272.19678,0,0,0,0,0,0,0,0,0,0
131,131,1.1747999999999998,401.2219,-11.530006,-337.19324,0,0,0,0,0,0,0,0,0,0
132,132,1.17482,398.81088,-12.035074,-354.17496,0,0,0,0,0,0,0,0,0,0
133,133,1.17484,398.9178,-13.5746155,-310.83762,0,0,0,0,0,0,0,0,0,0
134,134,1.17486,397.1078,-11.053821,-253.49365,0,0,0,0,0,0,0,0,0,0
135,135,1.17488,400.38666,-12.36104,-312.26538,0,0,0,0,0,0,0,0,0,0
136,136,1.1749,400.60257,-8.80695,-247.66539,0,0,0,0,0,0,0,0,0,0
137,137,1.17492,400.0646,-13.777746,-275.79648,0,0,0,0,0,0,0,0,0,0
138,138,1.17494,400.1713,-13.4330015,-268.95148,0,0,0,0,0,0,0,0,0,0
139,139,1.17496,401.75897,-12.701388,-321.73746,0,0,0,0,0,0,0,0,0,0
140,140,1.17498,401.35663,-16.081415,-236.70346,0,0,0,0,0,0,0,0,0,0
141,141,1.175,400.94278,-12.890499,-337.30612,0,0,0,0,0,0,0,0,0,0
142,142,1.17502,400.3696,-13.854687,-314.80865,0,0,0,0,0,0,0,0,0,0
143,143,1.17504,402.9148,-13.296803,-395.00165,0,0,0,0,0,0,0,0,0,0
144,144,1.17506,401.1136,-12.985904,-376.16077,0,0,0,0,0,0,0,0,0,0
145,145,1.17508,402.71198,-13.279662,-301.5081,0,0,0,0,0,0,0,0,0,0
146,146,1.1751,402.0507,-11.325947,-275.2706,0,0,0,0,0,0,0,0,0,0
147,147,1.17512,401.6379,-14.674128,-270.77222,0,0,0,0,0,0,0,0,0,0
148,148,1.17514,399.4878,-13.776623,-337.93628,0,0,0,0,0,0,0,0,0,0
149,149,1.17516,402.94724,-11.735359,-367.97992,0,0,0,0,0,0,0,0,0,0
150,150,1.17518,401.7312,-12.55916,-322.74088,0,0,0,0,0,0,0,0,0,0
151,151,1.1752,402.5318,-14.446687,-344.43805,0,0,0,0,0,0,0,0,0,0
152,152,1.17522,400.52008,-15.659432,-320.2181,0,0,0,0,0,0,0,0,0,0
153,153,1.1752399999999998,401.13992,-12.056536,-325.08987,0,0,0,0,0,0,0,0,0,0
154,154,1.17526,400.0576,-12.776578,-253.52446,0,0,0,0,0,0,0,0,0,0
155,155,1.17528,403.3213,-10.83896,-352.77274,0,0,0,0,0,0,0,0,0,0
156,156,1.1753,403.93146,-13.299617,-399.6788,0,0,0,0,0,0,0,0,0,0
157,157,1.17532,399.32196,-13.585002,-335.0334,0,0,0,0,0,0,0,0,0,0
158,158,1.17534,402.84903,-14.100313,-267.84464,0,0,0,0,0,0,0,0,0,0
159,159,1.17536,406.81406,-13.9943905,-332.92932,0,0,0,0,0,0,0,0,0,0
160,160,1.17538,406.16287,-11.761166,-338.64288,0,0,0,0,0,0,0,0,0,0
161,161,1.1754,402.9801,-13.280994,-278.9778,0,0,0,0,0,0,0,0,0,0
162,162,1.17542,403.61975,-12.506999,-309.48785,0,0,0,0,0,0,0,0,0,0
163,163,1.17544,404.87537,-10.070801,-362.0676,0,0,0,0,0,0,0,0,0,0
164,164,1.17546,402.69702,-12.4111595,-277.28293,0,0,0,0,0,0,0,0,0,0
165,165,1.17548,403.1745,-15.268886,-286.47946,0,0,0,0,0,0,0,0,0,0
166,166,1.1755,402.4595,-15.657419,-349.32205,0,0,0,0,0,0,0,0,0,0
167,167,1.17552,404.76688,-12.021958,-301.34662,0,0,0,0,0,0,0,0,0,0
168,168,1.17554,402.24426,-13.4238,-269.56668,0,0,0,0,0,0,0,0,0,0
169,169,1.17556,404.21313,-12.2473955,-263.7333,0,0,0,0,0,0,0,0,0,0
170,170,1.1755799999999998,402.8799,-14.887003,-277.24744,0,0,0,0,0,0,0,0,0,0
171,171,1.1756,406.63095,-13.0538225,-254.28238,0,0,0,0,0,0,0,0,0,0
172,172,1.17562,406.8665,-12.815894,-335.28552,0,0,0,0,0,0,0,0,0,0
173,173,1.17564,407.87958,-11.905195,-301.87167,0,0,0,0,0,0,0,0,0,0
174,174,1.17566,405.6765,-11.068353,-318.09103,0,0,0,0,0,0,0,0,0,0
175,175,1.1756799999999998,405.88513,-14.784615,-331.66888,0,0,0,0,0,0,0,0,0,0
176,176,1.1757,402.9962,-12.446573,-372.35785,0,0,0,0,0,0,0,0,0,0
177,177,1.17572,406.57025,-13.655806,-306.142,0,0,0,0,0,0,0,0,0,0
178,178,1.17574,407.17374,-13.421885,-289.63556,0,0,0,0,0,0,0,0,0,0
179,179,1.17576,404.32547,-11.010502,-292.85748,0,0,0,0,0,0,0,0,0,0
180,180,1.17578,404.59753,-13.378857,-277.10004,0,0,0,0,0,0,0,0,0,0
181,181,1.1758,406.32797,-14.66651,-340.0529,0,0,0,0,0,0,0,0,0,0
182,182,1.17582,404.69952,-8.170605,-298.78632,0,0,0,0,0,0,0,0,0,0
183,183,1.17584,408.54272,-12.578853,-285.4124,0,0,0,0,0,0,0,0,0,0
184,184,1.17586,405.7418,-15.002445,-341.61816,0,0,0,0,0,0,0,0,0,0
185,185,1.17588,406.75186,-9.391869,-306.18228,0,0,0,0,0,0,0,0,0,0
186,186,1.1759,404.41284,-11.846135,-254.66103,0,0,0,0,0,0,0,0,0,0
187,187,1.17592,407.27838,-10.69841,-250.32968,0,0,0,0,0,0,0,0,0,0
188,188,1.17594,408.45596,-11.9694,-287.68988,0,0,0,0,0,0,0,0,0,0
189,189,1.17596,406.60745,-11.472709,-236.22952,0,0,0,0,0,0,0,0,0,0
190,190,1.17598,406.55978,-10.828856,-294.66818,0,0,0,0,0,0,0,0,0,0
191,191,1.176,408.16306,-13.722793,-322.99158,0,0,0,0,0,0,0,0,0,0
192,192,1.1760199999999998,408.40402,-9.519104,-245.61807,0,0,0,0,0,0,0,0,0,0
193,193,1.17604,408.30557,-10.616472,-342.2103,0,0,0,0,0,0,0,0,0,0
194,194,1.17606,407.31772,-13.460059,-313.69806,0,0,0,0,0,0,0,0,0,0
195,195,1.17608,407.71686,-12.43354,-303.2261,0,0,0,0,0,0,0,0,0,0
196,196,1.1761,407.31613,-9.234081,-239.56366,0,0,0,0,0,0,0,0,0,0
197,197,1.17612,409.48718,-12.029166,-241.48634,0,0,0,0,0,0,0,0,0,0
198,198,1.17614,410.70255,-12.304096,-320.67917,0,0,0,0,0,0,0,0,0,0
199,199,1.17616,409.21158,-12.990014,-238.2251,0,0,0,0,0,0,0,0,0,0
200,200,1.17618,407.75385,-11.304232,-241.37979,0,0,0,0,0,0,0,0,0,0
201,201,1.1762,409.11008,-14.426783,-244.41838,0,0,0,0,0,0,0,0,0,0
202,202,1.17622,403.88257,-15.15468,-274.46844,0,0,0,0,0,0,0,0,0,0
203,203,1.17624,406.50732,-13.123572,-299.1508,0,0,0,0,0,0,0,0,0,0
204,204,1.17626,407.52536,-14.443214,-341.2285,0,0,0,0,0,0,0,0,0,0
205,205,1.17628,409.95203,-10.035915,-211.90425,0,0,0,0,0,0,0,0,0,0
206,206,1.1763,410.27167,-12.088481,-230.92899,0,0,0,0,0,0,0,0,0,0
207,207,1.17632,410.78314,-12.109865,-243.88922,0,0,0,0,0,0,0,0,0,0
208,208,1.17634,408.4843,-12.433395,-251.92166,0,0,0,0,0,0,0,0,0,0
209,209,1.17636,408.44604,-8.223137,-278.4264,0,0,0,0,0,0,0,0,0,0
210,210,1.17638,407.7507,-7.69779,-270.1668,0,0,0,0,0,0,0,0,0,0
211,211,1.1764,408.11664,-11.487766,-227.33615,0,0,0,0,0,0,0,0,0,0
212,212,1.17642,411.55432,-11.327832,-197.07721,0,0,0,0,0,0,0,0,0,0
213,213,1.17644,409.11584,-10.730991,-323.53986,0,0,0,0,0,0,0,0,0,0
214,214,1.1764599999999998,407.65735,-11.961418,-328.80194,0,0,0,0,0,0,0,0,0,0
215,215,1.17648,410.49344,-12.696192,-264.79404,0,0,0,0,0,0,0,0,0,0
216,216,1.1765,408.7103,-11.168651,-260.65018,0,0,0,0,0,0,0,0,0,0
217,217,1.17652,409.12326,-10.696235,-279.10483,0,0,0,0,0,0,0,0,0,0
218,218,1.17654,411.64923,-12.557726,-189.54086,0,0,0,0,0,0,0,0,0,0
219,219,1.17656,408.51837,-10.335089,-235.26726,0,0,0,0,0,0,0,0,0,0
220,220,1.17658,411.7939,-8.932685,-293.03897,0,0,0,0,0,0,0,0,0,0
221,221,1.1766,411.84467,-12.648585,-235.57452,0,0,0,0,0,0,0,0,0,0
222,222,1.17662,410.20258,-11.780822,-311.40356,0,0,0,0,0,0,0,0,0,0
223,223,1.17664,407.48868,-13.227783,-238.4408,0,0,0,0,0,0,0,0,0,0
224,224,1.17666,410.27405,-10.665558,-261.68335,0,0,0,0,0,0,0,0,0,0
225,225,1.17668,410.6218,-12.862448,-260.55972,0,0,0,0,0,0,0,0,0,0
226,226,1.1767,409.6835,-10.858967,-288.645,0,0,0,0,0,0,0,0,0,0
227,227,1.17672,409.74734,-9.229691,-292.23056,0,0,0,0,0,0,0,0,0,0
228,228,1.17674,411.40735,-9.765157,-312.54156,0,0,0,0,0,0,0,0,0,0
229,229,1.17676,410.3202,-9.833845,-320.27652,0,0,0,0,0,0,0,0,0,0
230,230,1.17678,411.61047,-11.832102,-306.24527,0,0,0,0,0,0,0,0,0,0
231,231,1.1767999999999998,412.14252,-13.703113,-226.93927,0,0,0,0,0,0,0,0,0,0
232,232,1.17682,409.9597,-13.844012,-244.82802,0,0,0,0,0,0,0,0,0,0
233,233,1.17684,412.20688,-10.209338,-259.47433,0,0,0,0,0,0,0,0,0,0
234,234,1.17686,409.8014,-12.999229,-284.43915,0,0,0,0,0,0,0,0,0,0
235,235,1.17688,412.51215,-11.475236,-220.16754,0,0,0,0,0,0,0,0,0,0
236,236,1.1769,413.75604,-7.797115,-250.95926,0,0,0,0,0,0,0,0,0,0
237,237,1.17692,414.01996,-12.349996,-196.43637,0,0,0,0,0,0,0,0,0,0
238,238,1.17694,411.6674,-9.969838,-316.81915,0,0,0,0,0,0,0,0,0,0
239,239,1.17696,410.92758,-10.031568,-299.51685,0,0,0,0,0,0,0,0,0,0
240,240,1.17698,412.18625,-9.358022,-236.28113,0,0,0,0,0,0,0,0,0,0
241,241,1.177,410.37512,-7.906638,-244.26689,0,0,0,0,0,0,0,0,0,0
242,242,1.17702,410.2216,-9.5420475,-240.27895,0,0,0,0,0,0,0,0,0,0
243,243,1.17704,410.66776,-12.231327,-297.77582,0,0,0,0,0,0,0,0,0,0
244,244,1.17706,411.0867,-9.670255,-282.76953,0,0,0,0,0,0,0,0,0,0
245,245,1.17708,411.9761,-12.223559,-201.3857,0,0,0,0,0,0,0,0,0,0
246,246,1.1771,411.52716,-10.53174,-280.3056,0,0,0,0,0,0,0,0,0,0
247,247,1.17712,411.40884,-8.83005,-195.92143,0,0,0,0,0,0,0,0,0,0
248,248,1.17714,411.39728,-8.058519,-214.90927,0,0,0,0,0,0,0,0,0,0
249,249,1.17716,411.9634,-13.174311,-216.88089,0,0,0,0,0,0,0,0,0,0
250,250,1.17718,410.59058,-10.30974,-261.886,0,0,0,0,0,0,0,0,0,0
251,251,1.1772,413.44235,1.3404614,-225.89633,0,0,1,0,0,0,0,0,1,0
252,252,1.17722,412.239,-0.11064389,-286.61438,0,0,1,0,0,0,0,0,1,0
253,253,1.1772399999999998,412.94623,-2.1054273,-152.47136,0,0,1,0,0,0,0,0,1,0
254,254,1.17726,409.82828,1.546506,-269.3363,0,0,1,0,0,0,0,0,1,0
255,255,1.17728,411.10715,-0.18446037,-223.97546,0,0,1,0,0,0,0,0,1,0
256,256,1.1773,410.01938,0.9013771,-259.73468,0,0,1,0,0,0,0,0,1,0
257,257,1.17732,411.19052,1.5529488,-278.80853,0,0,1,0,0,0,0,0,1,0
258,258,1.17734,410.88513,-1.0213966,-221.72847,0,0,1,0,0,0,0,0,1,0
259,259,1.17736,411.2644,0.9617767,-231.52577,0,0,1,0,0,0,0,0,1,0
260,260,1.17738,409.57294,0.57874805,-223.45412,0,0,1,0,0,0,0,0,1,0
261,261,1.1774,408.2817,0.9154436,-202.55458,0,0,1,0,0,0,0,0,1,0
262,262,1.17742,410.5886,3.8677974,-169.27094,0,0,1,0,0,0,0,0,1,0
263,263,1.17744,408.839,1.3581041,-154.5797,0,0,1,0,0,0,0,0,1,0
264,264,1.17746,409.16306,2.5417206,-217.97562,0,0,1,0,0,0,0,0,1,0
265,265,1.17748,406.86542,-2.4072523,-233.76236,0,0,1,0,0,0,0,0,1,0
266,266,1.1775,409.4398,0.35298863,-264.18863,0,0,1,0,0,0,0,0,1,0
267,267,1.17752,408.95648,2.73403,-224.37396,0,0,1,0,0,0,0,0,1,0
268,268,1.17754,408.56915,1.5472069,-196.83414,0,0,1,0,0,0,0,0,1,0
269,269,1.17756,408.98734,2.2205818,-185.53918,0,0,1,0,0,0,0,0,1,0
270,270,1.1775799999999998,409.83322,0.9649966,-204.91354,0,0,1,0,0,0,0,0,1,0
271,271,1.1776,408.71146,-1.1015846,-225.80989,0,0,1,0,0,0,0,0,1,0
272,272,1.17762,409.08438,1.990326,-261.98843,0,0,1,0,0,0,0,0,1,0
273,273,1.17764,405.99582,-0.8409075,-236.01479,0,0,1,0,0,0,0,0,1,0
274,274,1.17766,406.22137,-0.7969574,-185.63124,0,0,1,0,0,0,0,0,1,0
275,275,1.1776799999999998,406.48572,1.7173526,-187.00037,0,0,1,0,0,0,0,0,1,0
276,276,1.1777,409.41443,1.251966,-257.44455,0,0,1,0,0,0,0,0,1,0
277,277,1.17772,409.81635,-1.7462758,-192.5297,0,0,1,0,0,0,0,0,1,0
278,278,1.17774,404.51242,0.024664603,-221.31784,0,0,1,0,0,0,0,0,1,0
279,279,1.17776,404.8585,-1.8957777,-112.045456,0,0,1,0,0,0,0,0,1,0
280,280,1.17778,406.1083,2.1286707,-189.91638,0,0,1,0,0,0,0,0,1,0
281,281,1.1778,409.5893,-0.6886899,-226.91737,0,0,1,0,0,0,0,0,1,0
282,282,1.17782,407.32397,-2.8968534,-133.81021,0,0,1,0,0,0,0,0,1,0
283,283,1.17784,405.89398,1.3663785,-158.28877,0,0,1,0,0,0,0,0,1,0
284,284,1.17786,408.00232,1.1623315,-225.92816,0,0,1,0,0,0,0,0,1,0
285,285,1.17788,406.2182,-1.5274926,-206.71397,0,0,1,0,0,0,0,0,1,0
286,286,1.1779,405.97748,-0.5108764,-156.86621,0,0,1,0,0,0,0,0,1,0
287,287,1.17792,407.9083,1.3114102,-92.63625,0,0,1,0,0,0,0,0,1,0
288,288,1.17794,404.99994,1.2918922,-170.88544,0,0,1,0,0,0,0,0,1,0
289,289,1.17796,406.95908,-0.31040335,-164.8143,0,0,1,0,0,0,0,0,1,0
290,290,1.17798,405.46655,-0.56635493,-223.1296,0,0,1,0,0,0,0,0,1,0
291,291,1.178,402.91977,0.4484279,-196.2456,0,0,1,0,0,0,0,0,1,0
292,292,1.1780199999999998,401.76035,-0.8884556,-151.71402,0,0,1,0,0,0,0,0,1,0
293,293,1.17804,406.3996,-0.4757812,-138.11546,0,0,1,0,0,0,0,0,1,0
294,294,1.17806,406.033,-0.09178541,-132.80252,0,0,1,0,0,0,0,0,1,0
295,295,1.17808,406.37817,-1.3446105,-177.63382,0,0,1,0,0,0,0,0,1,0
296,296,1.1781,403.94067,2.3397405,-112.52127,0,0,1,0,0,0,0,0,1,0
297,297,1.17812,405.653,-0.814789,-194.52954,0,0,1,0,0,0,0,0,1,0
