Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
68,68,1.119,405.12607,-3.5149586,-112.63763,0,0,0,0,0,0,0,0,0,0
69,69,1.11902,408.18192,-3.927204,-88.26201,0,0,0,0,0,0,0,0,0,0
70,70,1.11904,406.87982,-3.6157293,-77.69279,0,0,0,0,0,0,0,0,0,0
71,71,1.11906,408.49646,-4.103739,-76.88482,0,0,0,0,0,0,0,0,0,0
72,72,1.11908,407.26245,-4.052267,-107.56789,0,0,0,0,0,0,0,0,0,0
73,73,1.1191,406.37216,-2.2470446,-145.25868,0,0,0,0,0,0,0,0,0,0
74,74,1.11912,403.15237,-2.4936705,-112.12197,0,0,0,0,0,0,0,0,0,0
75,75,1.11914,406.20502,-3.1328957,-118.00562,0,0,0,0,0,0,0,0,0,0
76,76,1.11916,407.54483,-5.732292,-113.70112,0,0,0,0,0,0,0,0,0,0
77,77,1.1191799999999998,403.93204,-3.1689124,-83.08387,0,0,0,0,0,0,0,0,0,0
78,78,1.1192,403.5429,-3.5807047,-47.20251,0,0,0,0,0,0,0,0,0,0
79,79,1.11922,406.16818,-2.2832184,-59.303497,0,0,0,0,0,0,0,0,0,0
80,80,1.11924,404.74536,-3.1087945,-91.04516,0,0,0,0,0,0,0,0,0,0
81,81,1.11926,404.08276,-3.9697523,-71.489685,0,0,0,0,0,0,0,0,0,0
82,82,1.11928,403.9439,-2.3475485,-104.00868,0,0,0,0,0,0,0,0,0,0
83,83,1.1193,403.37198,-1.3924518,-40.64465,0,0,0,0,0,0,0,0,0,0
84,84,1.11932,405.25137,-4.6336412,-38.286396,0,0,0,0,0,0,0,0,0,0
85,85,1.11934,403.08014,-2.0287633,-70.06353,0,0,0,0,0,0,0,0,0,0
86,86,1.11936,402.8636,-3.1658888,-109.99513,0,0,0,0,0,0,0,0,0,0
87,87,1.11938,401.64676,-1.2092553,-44.02219,0,0,0,0,0,0,0,0,0,0
88,88,1.1194,402.83612,-1.4443904,-69.19808,0,0,0,0,0,0,0,0,0,0
89,89,1.11942,402.83127,-2.6259062,-39.600395,0,0,0,0,0,0,0,0,0,0
90,90,1.11944,402.41553,-0.77584064,-51.92867,0,0,0,0,0,0,0,0,0,0
91,91,1.11946,400.7648,-3.4645538,-62.18592,0,0,0,0,0,0,0,0,0,0
92,92,1.11948,401.11584,-2.2861972,-35.749916,0,0,0,0,0,0,0,0,0,0
93,93,1.1195,402.98547,-2.649138,-30.174599,0,0,0,0,0,0,0,0,0,0
94,94,1.1195199999999998,402.82797,-3.3989015,-25.334013,0,0,0,0,0,0,0,0,0,0
95,95,1.11954,400.84995,-1.8969752,-65.72299,0,0,0,0,0,0,0,0,0,0
96,96,1.11956,403.59723,-1.102231,-23.799603,0,0,0,0,0,0,0,0,0,0
97,97,1.11958,400.48758,-1.7222384,-29.752487,0,0,0,0,0,0,0,0,0,0
98,98,1.1196,401.84866,-1.0496247,-121.039185,0,0,0,0,0,0,0,0,0,0
99,99,1.11962,401.16104,-0.86486256,24.990349,0,0,0,0,0,0,0,0,0,0
100,100,1.11964,400.02942,-2.7547655,-50.620544,0,0,0,0,0,0,0,0,0,0
101,101,1.11966,403.1479,-1.4381287,-58.62387,0,0,0,0,0,0,0,0,0,0
102,102,1.11968,401.26035,-1.6315851,7.141268,0,0,0,0,0,0,0,0,0,0
103,103,1.1197,400.41687,-3.3017123,-68.659744,0,0,0,0,0,0,0,0,0,0
104,104,1.11972,401.0488,-0.3087523,-0.59655,0,0,0,0,0,0,0,0,0,0
105,105,1.11974,402.28152,-0.24317372,2.4426308,0,0,0,0,0,0,0,0,0,0
106,106,1.11976,399.8078,-4.651433,-20.499878,0,0,0,0,0,0,0,0,0,0
107,107,1.11978,403.13312,0.20818031,-34.886005,0,0,0,0,0,0,0,0,0,0
108,108,1.1198,400.5904,-1.533549,18.77022,0,0,0,0,0,0,0,0,0,0
109,109,1.11982,400.89487,-0.025281906,-34.891014,0,0,0,0,0,0,0,0,0,0
110,110,1.11984,402.3812,0.24199921,-61.351925,0,0,0,0,0,0,0,0,0,0
111,111,1.11986,399.52383,-1.2066612,-23.295786,0,0,0,0,0,0,0,0,0,0
112,112,1.11988,399.3699,-1.6144452,15.608965,0,0,0,0,0,0,0,0,0,0
113,113,1.1199,399.57394,0.38393083,-30.91164,0,0,0,0,0,0,0,0,0,0
114,114,1.11992,400.9964,-0.12176068,13.234894,0,0,0,0,0,0,0,0,0,0
115,115,1.11994,398.72183,-0.98393905,-52.47306,0,0,0,0,0,0,0,0,0,0
116,116,1.1199599999999998,400.1908,0.61772287,2.0909286,0,0,0,0,0,0,0,0,0,0
117,117,1.11998,400.4498,-0.33188087,32.654938,0,0,0,0,0,0,0,0,0,0
118,118,1.12,397.2565,-0.9154052,-6.0931654,0,0,0,0,0,0,0,0,0,0
119,119,1.12002,399.0679,-0.18533412,-12.89676,0,0,0,0,0,0,0,0,0,0
120,120,1.12004,399.38913,1.1749452,43.704315,0,0,0,0,0,0,0,0,0,0
121,121,1.12006,399.54608,-0.5295316,-6.722486,0,0,0,0,0,0,0,0,0,0
122,122,1.12008,398.82132,-1.364869,0.5425954,0,0,0,0,0,0,0,0,0,0
123,123,1.1201,398.974,-2.5519145,50.701977,0,0,0,0,0,0,0,0,0,0
124,124,1.12012,396.75168,1.2691451,-6.3465767,0,0,0,0,0,0,0,0,0,0
125,125,1.12014,397.99124,-0.317433,17.866938,0,0,0,0,0,0,0,0,0,0
126,126,1.12016,398.44144,1.2658962,23.047539,0,0,0,0,0,0,0,0,0,0
127,127,1.12018,398.04462,1.5635033,-25.646265,0,0,0,0,0,0,0,0,0,0
128,128,1.1202,398.3435,1.4725912,18.415607,0,0,0,0,0,0,0,0,0,0
129,129,1.12022,398.02417,0.5046309,11.200416,0,0,0,0,0,0,0,0,0,0
130,130,1.12024,396.90262,1.1226486,-31.166357,0,0,0,0,0,0,0,0,0,0
131,131,1.12026,398.648,0.03219676,-11.379902,0,0,0,0,0,0,0,0,0,0
132,132,1.12028,397.2067,-1.1063292,19.983616,0,0,0,0,0,0,0,0,0,0
133,133,1.1203,396.41632,0.15396416,51.512028,0,0,0,0,0,0,0,0,0,0
134,134,1.12032,396.5882,-0.37751472,-0.26478767,0,0,0,0,0,0,0,0,0,0
135,135,1.12034,396.55515,-0.24823701,26.171284,0,0,0,0,0,0,0,0,0,0
136,136,1.12036,394.8533,2.950935,99.68237,0,0,0,0,0,0,0,0,0,0
137,137,1.12038,396.08353,1.9088548,58.17271,0,0,0,0,0,0,0,0,0,0
138,138,1.1203999999999998,397.16504,2.6855726,58.657646,0,0,0,0,0,0,0,0,0,0
139,139,1.12042,395.51108,1.3290431,7.4403496,0,0,0,0,0,0,0,0,0,0
140,140,1.12044,396.3475,1.8588614,5.4034653,0,0,0,0,0,0,0,0,0,0
141,141,1.12046,396.55563,1.7230923,57.440075,0,0,0,0,0,0,0,0,0,0
142,142,1.12048,397.18622,1.9132493,42.898617,0,0,0,0,0,0,0,0,0,0
143,143,1.1205,395.8043,-0.2143383,69.81458,0,0,0,0,0,0,0,0,0,0
144,144,1.12052,394.12326,-0.14330268,44.445663,0,0,0,0,0,0,0,0,0,0
145,145,1.12054,394.00525,0.6379447,95.18565,0,0,0,0,0,0,0,0,0,0
146,146,1.12056,394.6408,3.1587632,61.818634,0,0,0,0,0,0,0,0,0,0
147,147,1.12058,395.5103,1.8293903,33.980072,0,0,0,0,0,0,0,0,0,0
148,148,1.1206,394.14676,4.500477,87.61195,0,0,0,0,0,0,0,0,0,0
149,149,1.12062,396.0128,2.696034,104.730225,0,0,0,0,0,0,0,0,0,0
150,150,1.12064,394.51743,3.294445,79.93623,0,0,0,0,0,0,0,0,0,0
151,151,1.12066,393.76965,2.9634156,98.08974,0,0,0,0,0,0,0,0,0,0
152,152,1.12068,394.2764,2.2307358,57.64788,0,0,0,0,0,0,0,0,0,0
153,153,1.1207,396.60406,2.4665134,59.330204,0,0,0,0,0,0,0,0,0,0
154,154,1.12072,392.69296,4.3728642,107.15794,0,0,0,0,0,0,0,0,0,0
155,155,1.1207399999999998,393.09042,2.3184984,67.53551,0,0,0,0,0,0,0,0,0,0
156,156,1.12076,393.6657,2.2676277,119.72057,0,0,0,0,0,0,0,0,0,0
157,157,1.12078,392.3923,3.2875478,118.09613,0,0,0,0,0,0,0,0,0,0
158,158,1.1208,394.96545,2.9057355,82.40095,0,0,0,0,0,0,0,0,0,0
159,159,1.12082,391.93683,1.6799843,70.77814,0,0,0,0,0,0,0,0,0,0
160,160,1.12084,392.99915,3.3341382,92.90538,0,0,0,0,0,0,0,0,0,0
161,161,1.12086,394.14877,4.6291823,114.98111,0,0,0,0,0,0,0,0,0,0
162,162,1.12088,393.93854,3.493116,89.34234,0,0,0,0,0,0,0,0,0,0
163,163,1.1209,393.0503,1.6421837,108.7582,0,0,0,0,0,0,0,0,0,0
164,164,1.12092,392.10168,2.95468,112.9771,0,0,0,0,0,0,0,0,0,0
165,165,1.12094,393.12253,6.8397493,116.40883,0,0,0,0,0,0,0,0,0,0
166,166,1.12096,392.1979,1.887327,77.19003,0,0,0,0,0,0,0,0,0,0
167,167,1.12098,388.67355,4.8888054,116.98403,0,0,0,0,0,0,0,0,0,0
168,168,1.121,391.19522,6.329838,92.143394,0,0,0,0,0,0,0,0,0,0
169,169,1.12102,394.0874,4.080543,85.46195,0,0,0,0,0,0,0,0,0,0
170,170,1.12104,391.58453,5.022459,109.002914,0,0,0,0,0,0,0,0,0,0
171,171,1.12106,390.62125,1.3651602,114.19679,0,0,0,0,0,0,0,0,0,0
172,172,1.12108,391.54135,3.9057503,122.30033,0,0,0,0,0,0,0,0,0,0
173,173,1.1211,391.24774,5.7000546,89.46912,0,0,0,0,0,0,0,0,0,0
174,174,1.12112,393.2433,4.9126487,95.90092,0,0,0,0,0,0,0,0,0,0
175,175,1.12114,390.8202,4.3179736,74.250084,0,0,0,0,0,0,0,0,0,0
176,176,1.12116,392.78262,3.9118218,67.45139,0,0,0,0,0,0,0,0,0,0
177,177,1.1211799999999998,389.81223,3.3783484,136.73907,0,0,0,0,0,0,0,0,0,0
178,178,1.1212,391.73447,5.062564,159.52277,0,0,0,0,0,0,0,0,0,0
179,179,1.12122,389.6187,5.5926266,150.92697,0,0,0,0,0,0,0,0,0,0
180,180,1.12124,389.7649,5.894843,140.94733,0,0,0,0,0,0,0,0,0,0
181,181,1.12126,391.2216,5.472837,112.29683,0,0,0,0,0,0,0,0,0,0
182,182,1.12128,392.6588,5.8514256,152.59485,0,0,0,0,0,0,0,0,0,0
183,183,1.1213,389.75162,7.5129557,82.3777,0,0,0,0,0,0,0,0,0,0
184,184,1.12132,389.60947,5.1517534,132.07129,0,0,0,0,0,0,0,0,0,0
185,185,1.12134,392.11533,5.544604,132.69714,0,0,0,0,0,0,0,0,0,0
186,186,1.12136,389.84995,5.5361037,114.53302,0,0,0,0,0,0,0,0,0,0
187,187,1.12138,390.6579,6.0675874,101.46451,0,0,0,0,0,0,0,0,0,0
188,188,1.1214,388.41034,8.490401,196.69568,0,0,0,0,0,0,0,0,0,0
189,189,1.12142,389.7373,3.1525578,90.13489,0,0,0,0,0,0,0,0,0,0
190,190,1.12144,391.4221,7.5410404,148.99037,0,0,0,0,0,0,0,0,0,0
191,191,1.12146,391.37604,5.8777976,110.078,0,0,0,0,0,0,0,0,0,0
192,192,1.12148,389.59152,6.649989,148.81525,0,0,0,0,0,0,0,0,0,0
193,193,1.1215,392.37048,8.140265,129.24869,0,0,0,0,0,0,0,0,0,0
194,194,1.12152,387.91132,7.3772945,165.12056,0,0,0,0,0,0,0,0,0,0
195,195,1.12154,387.9361,4.9366546,164.87875,0,0,0,0,0,0,0,0,0,0
196,196,1.12156,388.896,6.7998056,145.48883,0,0,0,0,0,0,0,0,0,0
197,197,1.12158,390.3706,6.3796554,162.97763,0,0,0,0,0,0,0,0,0,0
198,198,1.1216,386.30838,5.4085474,127.55388,0,0,0,0,0,0,0,0,0,0
199,199,1.1216199999999998,387.75574,5.695709,177.1383,0,0,0,0,0,0,0,0,0,0
200,200,1.12164,387.27576,7.2607822,148.89471,0,0,0,0,0,0,0,0,0,0
201,201,1.12166,389.02097,5.9644938,165.87682,0,0,0,0,0,0,0,0,0,0
202,202,1.12168,389.6676,4.8142347,130.37102,0,0,0,0,0,0,0,0,0,0
203,203,1.1217,388.30566,5.1259913,205.99385,0,0,0,0,0,0,0,0,0,0
204,204,1.12172,388.1857,8.563276,164.06404,0,0,0,0,0,0,0,0,0,0
205,205,1.12174,389.02927,7.0274262,161.70914,0,0,0,0,0,0,0,0,0,0
206,206,1.12176,388.9545,6.1983066,192.40828,0,0,0,0,0,0,0,0,0,0
207,207,1.12178,387.43585,5.548464,142.6943,0,0,0,0,0,0,0,0,0,0
208,208,1.1218,389.31046,7.6089306,164.54668,0,0,0,0,0,0,0,0,0,0
209,209,1.12182,386.78207,5.254476,142.7096,0,0,0,0,0,0,0,0,0,0
210,210,1.12184,388.36392,7.428422,222.16522,0,0,0,0,0,0,0,0,0,0
211,211,1.12186,389.52182,8.069352,171.40483,0,0,0,0,0,0,0,0,0,0
212,212,1.12188,386.80746,7.860072,190.63345,0,0,0,0,0,0,0,0,0,0
213,213,1.1219,388.44568,7.2355847,188.90193,0,0,0,0,0,0,0,0,0,0
214,214,1.12192,388.1012,8.947868,170.94244,0,0,0,0,0,0,0,0,0,0
215,215,1.12194,385.93713,6.568095,175.8532,0,0,0,0,0,0,0,0,0,0
216,216,1.1219599999999998,388.73535,6.8813124,151.38545,0,0,0,0,0,0,0,0,0,0
217,217,1.12198,389.46072,6.9677863,177.28316,0,0,0,0,0,0,0,0,0,0
218,218,1.122,386.3591,6.5199375,193.79369,0,0,0,0,0,0,0,0,0,0
219,219,1.12202,387.14313,8.121872,153.79947,0,0,0,0,0,0,0,0,0,0
220,220,1.12204,387.5052,7.978171,187.44926,0,0,0,0,0,0,0,0,0,0
221,221,1.12206,388.3153,8.161534,205.37123,0,0,0,0,0,0,0,0,0,0
222,222,1.12208,388.35815,6.342444,232.69804,0,0,0,0,0,0,0,0,0,0
223,223,1.1221,387.24924,10.049765,218.15033,0,0,0,0,0,0,0,0,0,0
224,224,1.12212,385.55914,7.623015,170.38078,0,0,0,0,0,0,0,0,0,0
225,225,1.12214,387.94925,7.1903877,218.54984,0,0,0,0,0,0,0,0,0,0
226,226,1.12216,387.77463,8.159707,201.55629,0,0,0,0,0,0,0,0,0,0
227,227,1.12218,388.34225,7.707649,197.23586,0,0,0,0,0,0,0,0,0,0
228,228,1.1222,387.614,9.978705,213.93314,0,0,0,0,0,0,0,0,0,0
229,229,1.12222,390.40836,7.799104,245.36499,0,0,0,0,0,0,0,0,0,0
230,230,1.12224,386.12613,10.162729,146.9203,0,0,0,0,0,0,0,0,0,0
231,231,1.12226,388.07535,9.425079,177.18643,0,0,0,0,0,0,0,0,0,0
232,232,1.12228,387.09726,8.226514,195.26678,0,0,0,0,0,0,0,0,0,0
233,233,1.1223,389.01117,10.067852,235.15215,0,0,0,0,0,0,0,0,0,0
234,234,1.12232,386.2345,6.7499943,183.48212,0,0,0,0,0,0,0,0,0,0
235,235,1.12234,388.7514,8.76182,229.29254,0,0,0,0,0,0,0,0,0,0
236,236,1.12236,388.0032,9.276594,201.44495,0,0,0,0,0,0,0,0,0,0
237,237,1.12238,388.35104,9.346643,153.84291,0,0,0,0,0,0,0,0,0,0
238,238,1.1223999999999998,388.35522,6.9917536,209.08461,0,0,0,0,0,0,0,0,0,0
239,239,1.12242,387.495,9.275193,224.39261,0,0,0,0,0,0,0,0,0,0
240,240,1.12244,388.1404,9.795103,225.84438,0,0,0,0,0,0,0,0,0,0
241,241,1.12246,387.35983,9.704217,194.3197,0,0,0,0,0,0,0,0,0,0
242,242,1.12248,385.88333,8.008794,172.19595,0,0,0,0,0,0,0,0,0,0
243,243,1.1225,385.26047,10.19268,220.77745,0,0,0,0,0,0,0,0,0,0
244,244,1.12252,387.10556,8.445713,240.64682,0,0,0,0,0,0,0,0,0,0
245,245,1.12254,388.07574,10.8157625,207.35919,0,0,0,0,0,0,0,0,0,0
246,246,1.12256,388.25208,10.724184,226.24756,0,0,0,0,0,0,0,0,0,0
247,247,1.12258,388.3537,9.974747,226.17986,0,0,0,0,0,0,0,0,0,0
248,248,1.1226,388.7005,11.527417,225.78163,0,0,0,0,0,0,0,0,0,0
249,249,1.12262,387.89517,9.758311,195.98694,0,0,0,0,0,0,0,0,0,0
250,250,1.12264,386.01212,9.437168,216.68326,0,0,0,0,0,0,0,0,0,0
251,251,1.12266,391.13055,0.362616,268.55637,0,0,0,1,0,0,0,0,1,0
252,252,1.12268,387.96646,0.4106347,262.4364,0,0,0,1,0,0,0,0,1,0
253,253,1.1227,386.4011,-0.34545586,238.1218,0,0,0,1,0,0,0,0,1,0
254,254,1.12272,386.8678,-0.39499566,247.45535,0,0,0,1,0,0,0,0,1,0
255,255,1.1227399999999998,385.42783,1.1801798,212.03226,0,0,0,1,0,0,0,0,1,0
256,256,1.12276,386.37296,-1.4577701,202.26378,0,0,0,1,0,0,0,0,1,0
257,257,1.12278,386.978,0.4291506,257.63617,0,0,0,1,0,0,0,0,1,0
258,258,1.1228,387.46548,1.6171368,229.82251,0,0,0,1,0,0,0,0,1,0
259,259,1.12282,386.7373,0.77513003,250.52173,0,0,0,1,0,0,0,0,1,0
260,260,1.1228399999999998,384.91388,-0.993338,259.45816,0,0,0,1,0,0,0,0,1,0
261,261,1.12286,386.13538,-0.40977412,235.55858,0,0,0,1,0,0,0,0,1,0
262,262,1.12288,387.65158,-0.99941957,264.86664,0,0,0,1,0,0,0,0,1,0
263,263,1.1229,386.10126,-0.27000192,251.43062,0,0,0,1,0,0,0,0,1,0
264,264,1.12292,385.4768,0.4899466,193.76672,0,0,0,1,0,0,0,0,1,0
265,265,1.12294,387.5415,0.29806274,233.69656,0,0,0,1,0,0,0,0,1,0
266,266,1.12296,387.26874,-0.38492912,307.80826,0,0,0,1,0,0,0,0,1,0
267,267,1.12298,383.7328,-1.0822717,276.5609,0,0,0,1,0,0,0,0,1,0
268,268,1.123,384.9939,-0.27803117,187.4932,0,0,0,1,0,0,0,0,1,0
269,269,1.12302,386.58234,-0.5066431,222.96883,0,0,0,1,0,0,0,0,1,0
270,270,1.12304,385.28992,1.6747422,211.102,0,0,0,1,0,0,0,0,1,0
271,271,1.12306,385.9523,-0.001331771,232.34425,0,0,0,1,0,0,0,0,1,0
272,272,1.12308,384.2145,-0.7965822,276.9216,0,0,0,1,0,0,0,0,1,0
273,273,1.1231,384.0527,-1.0543318,292.39294,0,0,0,1,0,0,0,0,1,0
274,274,1.12312,384.40048,-0.7770148,236.66493,0,0,0,1,0,0,0,0,1,0
275,275,1.12314,384.28802,0.09757162,235.24051,0,0,0,1,0,0,0,0,1,0
276,276,1.12316,382.32153,-0.6754933,299.42624,0,0,0,1,0,0,0,0,1,0
277,277,1.1231799999999998,384.67508,-0.10268679,297.04797,0,0,0,1,0,0,0,0,1,0
278,278,1.1232,383.22946,0.3117258,274.12912,0,0,0,1,0,0,0,0,1,0
279,279,1.12322,384.4452,0.045651782,250.9712,0,0,0,1,0,0,0,0,1,0
280,280,1.12324,384.00488,-0.9963513,298.1798,0,0,0,1,0,0,0,0,1,0
281,281,1.12326,382.6372,-0.7448854,219.93558,0,0,0,1,0,0,0,0,1,0
282,282,1.12328,383.68375,0.15091258,237.08841,0,0,0,1,0,0,0,0,1,0
283,283,1.1233,383.05038,-1.745394,283.444,0,0,0,1,0,0,0,0,1,0
284,284,1.12332,383.38242,-0.009817772,286.1374,0,0,0,1,0,0,0,0,1,0
285,285,1.12334,381.51245,-0.7847612,265.85617,0,0,0,1,0,0,0,0,1,0
286,286,1.12336,381.61594,0.33779404,232.61911,0,0,0,1,0,0,0,0,1,0
287,287,1.12338,383.0087,0.87169874,218.15613,0,0,0,1,0,0,0,0,1,0
288,288,1.1234,383.47018,1.0914909,312.9231,0,0,0,1,0,0,0,0,1,0
289,289,1.12342,381.92856,-0.8936299,254.97597,0,0,0,1,0,0,0,0,1,0
290,290,1.12344,381.76178,-0.8352145,236.9771,0,0,0,1,0,0,0,0,1,0
291,291,1.12346,381.9219,0.6505287,249.69113,0,0,0,1,0,0,0,0,1,0
292,292,1.12348,381.898,-1.9048036,261.81186,0,0,0,1,0,0,0,0,1,0
293,293,1.1235,382.6481,1.7107342,329.48108,0,0,0,1,0,0,0,0,1,0
294,294,1.12352,378.65155,0.31346637,288.40796,0,0,0,1,0,0,0,0,1,0
295,295,1.12354,380.3775,-0.020878717,250.55312,0,0,0,1,0,0,0,0,1,0
296,296,1.12356,382.42218,-0.35901585,283.20502,0,0,0,1,0,0,0,0,1,0
297,297,1.12358,379.23193,-1.119003,292.56995,0,0,0,1,0,0,0,0,1,0
298,298,1.1236,380.49573,0.23228739,250.89833,0,0,0,1,0,0,0,0,1,0
299,299,1.1236199999999998,379.8193,-0.7333819,258.4454,0,0,0,1,0,0,0,0,1,0
300,300,1.12364,380.40717,0.85113853,307.10385,0,0,0,1,0,0,0,0,1,0
