Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.10066,392.41006,2.7975492,78.35082,0,0,0,0,0,0,0,0,0,0
39,39,1.10068,393.6364,2.9002178,97.159294,0,0,0,0,0,0,0,0,0,0
40,40,1.1007,395.45782,1.7222244,63.22568,0,0,0,0,0,0,0,0,0,0
41,41,1.10072,393.94168,1.71877,75.93302,0,0,0,0,0,0,0,0,0,0
42,42,1.10074,394.3599,1.9889703,103.37291,0,0,0,0,0,0,0,0,0,0
43,43,1.10076,393.44858,3.3398504,90.25252,0,0,0,0,0,0,0,0,0,0
44,44,1.10078,392.1204,2.2311044,87.86195,0,0,0,0,0,0,0,0,0,0
45,45,1.1008,393.68976,3.6801054,68.40844,0,0,0,0,0,0,0,0,0,0
46,46,1.10082,393.28796,5.190549,73.42681,0,0,0,0,0,0,0,0,0,0
47,47,1.10084,394.4735,2.6338277,52.001965,0,0,0,0,0,0,0,0,0,0
48,48,1.10086,393.7757,4.00274,92.23678,0,0,0,0,0,0,0,0,0,0
49,49,1.10088,394.40964,4.8395348,53.897964,0,0,0,0,0,0,0,0,0,0
50,50,1.1009,392.56958,3.680518,40.56941,0,0,0,0,0,0,0,0,0,0
51,51,1.10092,393.4671,3.8602495,88.31284,0,0,0,0,0,0,0,0,0,0
52,52,1.10094,393.9219,5.08904,118.69271,0,0,0,0,0,0,0,0,0,0
53,53,1.10096,390.65656,3.6461003,120.24313,0,0,0,0,0,0,0,0,0,0
54,54,1.1009799999999998,393.22046,4.685498,90.69392,0,0,0,0,0,0,0,0,0,0
55,55,1.101,391.31644,4.5747256,79.75929,0,0,0,0,0,0,0,0,0,0
56,56,1.10102,392.20276,3.0447464,105.64934,0,0,0,0,0,0,0,0,0,0
57,57,1.10104,391.14813,4.626705,114.30682,0,0,0,0,0,0,0,0,0,0
58,58,1.10106,392.01816,5.6565604,88.37074,0,0,0,0,0,0,0,0,0,0
59,59,1.10108,390.85284,4.235268,101.20582,0,0,0,0,0,0,0,0,0,0
60,60,1.1011,388.91504,3.201352,78.88713,0,0,0,0,0,0,0,0,0,0
61,61,1.10112,392.2381,3.1935863,70.522995,0,0,0,0,0,0,0,0,0,0
62,62,1.10114,392.08176,4.82664,106.59823,0,0,0,0,0,0,0,0,0,0
63,63,1.10116,391.40768,4.338435,114.52806,0,0,0,0,0,0,0,0,0,0
64,64,1.10118,391.84216,4.655545,139.4425,0,0,0,0,0,0,0,0,0,0
65,65,1.1012,391.45337,5.903347,151.73276,0,0,0,0,0,0,0,0,0,0
66,66,1.10122,392.039,4.459948,94.96671,0,0,0,0,0,0,0,0,0,0
67,67,1.10124,390.95776,5.541075,82.51929,0,0,0,0,0,0,0,0,0,0
68,68,1.10126,391.07312,3.7191925,125.701225,0,0,0,0,0,0,0,0,0,0
69,69,1.10128,390.4749,4.952788,115.5313,0,0,0,0,0,0,0,0,0,0
70,70,1.1013,390.29288,5.385481,99.1867,0,0,0,0,0,0,0,0,0,0
71,71,1.10132,390.64203,6.0332623,127.28331,0,0,0,0,0,0,0,0,0,0
72,72,1.10134,389.47766,5.4544086,129.37814,0,0,0,0,0,0,0,0,0,0
73,73,1.10136,390.5358,5.3591857,145.67699,0,0,0,0,0,0,0,0,0,0
74,74,1.10138,389.834,5.8552,104.53702,0,0,0,0,0,0,0,0,0,0
75,75,1.1014,391.04996,6.4076533,151.05548,0,0,0,0,0,0,0,0,0,0
76,76,1.1014199999999998,389.75516,4.955843,146.83989,0,0,0,0,0,0,0,0,0,0
77,77,1.10144,391.09384,4.394739,111.96303,0,0,0,0,0,0,0,0,0,0
78,78,1.10146,388.49527,6.553267,154.3285,0,0,0,0,0,0,0,0,0,0
79,79,1.10148,388.61136,6.4901066,128.5482,0,0,0,0,0,0,0,0,0,0
80,80,1.1015,388.89856,5.853273,146.16824,0,0,0,0,0,0,0,0,0,0
81,81,1.10152,390.87885,2.7879102,109.24948,0,0,0,0,0,0,0,0,0,0
82,82,1.10154,389.38626,6.1456637,175.57117,0,0,0,0,0,0,0,0,0,0
83,83,1.10156,390.77582,4.806163,160.98099,0,0,0,0,0,0,0,0,0,0
84,84,1.10158,388.3589,7.268945,160.43597,0,0,0,0,0,0,0,0,0,0
85,85,1.1016,388.47012,5.428162,148.92674,0,0,0,0,0,0,0,0,0,0
86,86,1.10162,389.45605,6.2504473,181.56703,0,0,0,0,0,0,0,0,0,0
87,87,1.10164,389.07373,6.2419786,150.23358,0,0,0,0,0,0,0,0,0,0
88,88,1.10166,390.2678,8.301929,160.15625,0,0,0,0,0,0,0,0,0,0
89,89,1.10168,389.55164,7.544097,143.99373,0,0,0,0,0,0,0,0,0,0
90,90,1.1017,389.34818,6.439599,154.30077,0,0,0,0,0,0,0,0,0,0
91,91,1.10172,389.40054,6.9001503,168.67387,0,0,0,0,0,0,0,0,0,0
92,92,1.10174,390.0654,6.2426114,144.90086,0,0,0,0,0,0,0,0,0,0
93,93,1.10176,387.04282,6.7777715,168.15433,0,0,0,0,0,0,0,0,0,0
94,94,1.10178,388.1234,7.6474314,133.26201,0,0,0,0,0,0,0,0,0,0
95,95,1.1018,389.09457,7.9508414,168.09215,0,0,0,0,0,0,0,0,0,0
96,96,1.10182,388.03503,8.136289,176.07237,0,0,0,0,0,0,0,0,0,0
97,97,1.10184,389.3974,8.125247,185.87952,0,0,0,0,0,0,0,0,0,0
98,98,1.1018599999999998,389.71976,7.061547,162.53479,0,0,0,0,0,0,0,0,0,0
99,99,1.10188,388.94904,6.481431,190.66304,0,0,0,0,0,0,0,0,0,0
100,100,1.1019,388.17413,6.7462463,158.74527,0,0,0,0,0,0,0,0,0,0
101,101,1.10192,389.0527,6.0382524,176.4368,0,0,0,0,0,0,0,0,0,0
102,102,1.10194,388.28726,7.9926505,168.32924,0,0,0,0,0,0,0,0,0,0
103,103,1.10196,387.26947,5.8103485,168.1502,0,0,0,0,0,0,0,0,0,0
104,104,1.10198,387.0726,5.4631934,165.618,0,0,0,0,0,0,0,0,0,0
105,105,1.102,387.69415,7.9353766,168.64824,0,0,0,0,0,0,0,0,0,0
106,106,1.10202,388.4428,6.1240616,216.76361,0,0,0,0,0,0,0,0,0,0
107,107,1.10204,387.13144,8.933516,221.44937,0,0,0,0,0,0,0,0,0,0
108,108,1.10206,387.2151,5.3322845,180.69405,0,0,0,0,0,0,0,0,0,0
109,109,1.10208,387.4651,7.9642224,170.21524,0,0,0,0,0,0,0,0,0,0
110,110,1.1021,388.23138,8.635817,151.22346,0,0,0,0,0,0,0,0,0,0
111,111,1.10212,387.5943,7.827492,182.93391,0,0,0,0,0,0,0,0,0,0
112,112,1.10214,388.105,6.7817698,190.94574,0,0,0,0,0,0,0,0,0,0
113,113,1.10216,388.17715,7.4904895,212.06653,0,0,0,0,0,0,0,0,0,0
114,114,1.10218,388.81522,8.51407,197.15218,0,0,0,0,0,0,0,0,0,0
115,115,1.1021999999999998,386.15253,7.0109982,216.8953,0,0,0,0,0,0,0,0,0,0
116,116,1.10222,389.026,6.961212,179.13551,0,0,0,0,0,0,0,0,0,0
117,117,1.10224,388.5201,9.357451,217.47255,0,0,0,0,0,0,0,0,0,0
118,118,1.10226,387.4708,8.568429,213.56067,0,0,0,0,0,0,0,0,0,0
119,119,1.10228,388.61847,7.7200794,238.00182,0,0,0,0,0,0,0,0,0,0
120,120,1.1023,386.89902,8.624342,189.20703,0,0,0,0,0,0,0,0,0,0
121,121,1.10232,387.72226,8.5799,209.87518,0,0,0,0,0,0,0,0,0,0
122,122,1.10234,388.4479,9.275026,198.8557,0,0,0,0,0,0,0,0,0,0
123,123,1.10236,388.77792,6.9729733,196.4396,0,0,0,0,0,0,0,0,0,0
124,124,1.10238,387.16882,10.315709,195.83546,0,0,0,0,0,0,0,0,0,0
125,125,1.1024,386.58316,9.728782,245.75143,0,0,0,0,0,0,0,0,0,0
126,126,1.10242,387.4045,8.712841,218.23752,0,0,0,0,0,0,0,0,0,0
127,127,1.10244,387.30157,11.080236,255.04407,0,0,0,0,0,0,0,0,0,0
128,128,1.10246,388.52673,10.841691,226.25612,0,0,0,0,0,0,0,0,0,0
129,129,1.10248,387.40204,9.406478,200.03922,0,0,0,0,0,0,0,0,0,0
130,130,1.1025,387.23947,9.368338,206.67825,0,0,0,0,0,0,0,0,0,0
131,131,1.10252,388.3707,9.151574,226.55568,0,0,0,0,0,0,0,0,0,0
132,132,1.10254,387.30438,9.976703,240.90202,0,0,0,0,0,0,0,0,0,0
133,133,1.10256,387.91135,10.295302,223.18471,0,0,0,0,0,0,0,0,0,0
134,134,1.10258,387.94098,9.59393,224.7208,0,0,0,0,0,0,0,0,0,0
135,135,1.1026,386.52164,10.862461,175.13966,0,0,0,0,0,0,0,0,0,0
136,136,1.10262,387.1239,9.587807,255.85869,0,0,0,0,0,0,0,0,0,0
137,137,1.1026399999999998,386.95026,8.339811,224.46158,0,0,0,0,0,0,0,0,0,0
138,138,1.10266,388.58685,10.576636,241.87251,0,0,0,0,0,0,0,0,0,0
139,139,1.10268,385.88525,11.523123,214.69278,0,0,0,0,0,0,0,0,0,0
140,140,1.1027,388.27298,10.245206,222.91724,0,0,0,0,0,0,0,0,0,0
141,141,1.10272,387.73376,10.426617,255.69394,0,0,0,0,0,0,0,0,0,0
142,142,1.10274,388.5427,8.431277,244.69464,0,0,0,0,0,0,0,0,0,0
143,143,1.10276,388.2333,9.382611,217.05241,0,0,0,0,0,0,0,0,0,0
144,144,1.10278,388.40103,9.941123,226.75462,0,0,0,0,0,0,0,0,0,0
145,145,1.1028,386.37442,10.594397,227.19728,0,0,0,0,0,0,0,0,0,0
146,146,1.10282,386.14902,9.997203,246.41849,0,0,0,0,0,0,0,0,0,0
147,147,1.10284,387.63528,10.576949,251.26018,0,0,0,0,0,0,0,0,0,0
148,148,1.10286,386.49258,9.298479,228.67036,0,0,0,0,0,0,0,0,0,0
149,149,1.10288,388.80325,10.053634,266.8622,0,0,0,0,0,0,0,0,0,0
150,150,1.1029,387.51385,10.286093,257.35263,0,0,0,0,0,0,0,0,0,0
151,151,1.10292,389.07642,9.317041,216.49481,0,0,0,0,0,0,0,0,0,0
152,152,1.10294,388.01633,9.606138,242.03119,0,0,0,0,0,0,0,0,0,0
153,153,1.10296,387.45734,11.473321,236.89471,0,0,0,0,0,0,0,0,0,0
154,154,1.1029799999999998,388.0401,10.5440035,286.58563,0,0,0,0,0,0,0,0,0,0
155,155,1.103,389.29968,9.874288,257.56473,0,0,0,0,0,0,0,0,0,0
156,156,1.10302,387.48535,9.361094,233.87169,0,0,0,0,0,0,0,0,0,0
157,157,1.10304,386.2045,9.69326,271.75247,0,0,0,0,0,0,0,0,0,0
158,158,1.10306,390.22333,10.88767,255.22215,0,0,0,0,0,0,0,0,0,0
159,159,1.10308,390.6923,9.958153,239.64658,0,0,0,0,0,0,0,0,0,0
160,160,1.1031,388.03204,10.782536,238.03137,0,0,0,0,0,0,0,0,0,0
161,161,1.10312,389.72028,9.705542,263.8993,0,0,0,0,0,0,0,0,0,0
162,162,1.10314,390.05756,11.07601,243.01273,0,0,0,0,0,0,0,0,0,0
163,163,1.10316,387.9133,11.642846,260.40488,0,0,0,0,0,0,0,0,0,0
164,164,1.10318,388.57224,9.643807,265.8423,0,0,0,0,0,0,0,0,0,0
165,165,1.1032,388.46024,9.682256,256.80585,0,0,0,0,0,0,0,0,0,0
166,166,1.10322,389.16122,9.590074,282.60583,0,0,0,0,0,0,0,0,0,0
167,167,1.10324,388.79486,12.58179,285.6341,0,0,0,0,0,0,0,0,0,0
168,168,1.10326,388.61664,9.754283,283.61966,0,0,0,0,0,0,0,0,0,0
169,169,1.10328,389.5313,10.7547,293.97833,0,0,0,0,0,0,0,0,0,0
170,170,1.1033,387.78372,11.317038,297.9313,0,0,0,0,0,0,0,0,0,0
171,171,1.10332,388.77103,11.645839,297.89212,0,0,0,0,0,0,0,0,0,0
172,172,1.10334,389.61987,12.376289,288.35724,0,0,0,0,0,0,0,0,0,0
173,173,1.10336,390.35236,11.766152,276.699,0,0,0,0,0,0,0,0,0,0
174,174,1.10338,390.08466,10.456466,259.04526,0,0,0,0,0,0,0,0,0,0
175,175,1.1034,390.74155,12.5416765,296.43542,0,0,0,0,0,0,0,0,0,0
176,176,1.1034199999999998,390.79272,11.381409,293.37012,0,0,0,0,0,0,0,0,0,0
177,177,1.10344,389.7169,9.986335,275.98343,0,0,0,0,0,0,0,0,0,0
178,178,1.10346,388.58252,11.026457,250.34337,0,0,0,0,0,0,0,0,0,0
179,179,1.10348,390.72305,11.5513735,276.9354,0,0,0,0,0,0,0,0,0,0
180,180,1.1035,390.5904,11.871712,295.79147,0,0,0,0,0,0,0,0,0,0
181,181,1.10352,391.16458,9.839226,246.28287,0,0,0,0,0,0,0,0,0,0
182,182,1.10354,392.05258,9.53425,309.92685,0,0,0,0,0,0,0,0,0,0
183,183,1.10356,390.7469,11.794364,314.4514,0,0,0,0,0,0,0,0,0,0
184,184,1.10358,390.66196,10.641592,267.33835,0,0,0,0,0,0,0,0,0,0
185,185,1.1036,392.23618,11.312778,260.68143,0,0,0,0,0,0,0,0,0,0
186,186,1.10362,390.21118,10.366621,294.37173,0,0,0,0,0,0,0,0,0,0
187,187,1.10364,390.76605,12.041067,303.5769,0,0,0,0,0,0,0,0,0,0
188,188,1.10366,389.96927,11.353662,341.52374,0,0,0,0,0,0,0,0,0,0
189,189,1.10368,391.04004,12.604139,255.6027,0,0,0,0,0,0,0,0,0,0
190,190,1.1037,390.98138,11.499289,303.74796,0,0,0,0,0,0,0,0,0,0
191,191,1.10372,391.08826,11.625723,242.8513,0,0,0,0,0,0,0,0,0,0
192,192,1.10374,390.7183,13.54369,287.8688,0,0,0,0,0,0,0,0,0,0
193,193,1.10376,392.05017,12.290222,283.1115,0,0,0,0,0,0,0,0,0,0
194,194,1.10378,391.9176,11.800582,279.74384,0,0,0,0,0,0,0,0,0,0
195,195,1.1038,393.17307,11.4191885,291.57898,0,0,0,0,0,0,0,0,0,0
196,196,1.10382,392.43484,13.12767,298.28094,0,0,0,0,0,0,0,0,0,0
197,197,1.10384,392.29028,12.0663395,291.8004,0,0,0,0,0,0,0,0,0,0
198,198,1.1038599999999998,391.39526,11.828124,294.9571,0,0,0,0,0,0,0,0,0,0
199,199,1.10388,391.61008,11.977236,294.20355,0,0,0,0,0,0,0,0,0,0
200,200,1.1039,392.0758,12.1650505,263.30994,0,0,0,0,0,0,0,0,0,0
201,201,1.10392,392.69498,13.349385,265.59637,0,0,0,0,0,0,0,0,0,0
202,202,1.10394,393.4049,12.424095,276.93323,0,0,0,0,0,0,0,0,0,0
203,203,1.10396,392.51996,11.38917,280.49548,0,0,0,0,0,0,0,0,0,0
204,204,1.10398,392.4881,14.091106,319.46024,0,0,0,0,0,0,0,0,0,0
205,205,1.104,393.94098,10.752313,262.71155,0,0,0,0,0,0,0,0,0,0
206,206,1.10402,393.72845,11.856959,306.53625,0,0,0,0,0,0,0,0,0,0
207,207,1.10404,394.49823,12.374615,313.19595,0,0,0,0,0,0,0,0,0,0
208,208,1.10406,393.24002,10.829481,309.43304,0,0,0,0,0,0,0,0,0,0
209,209,1.10408,392.73428,12.822748,296.86383,0,0,0,0,0,0,0,0,0,0
210,210,1.1041,393.40668,11.148455,268.6572,0,0,0,0,0,0,0,0,0,0
211,211,1.10412,392.0057,14.079881,300.43564,0,0,0,0,0,0,0,0,0,0
212,212,1.10414,392.78308,13.189581,319.43555,0,0,0,0,0,0,0,0,0,0
213,213,1.10416,393.8117,11.352053,270.79382,0,0,0,0,0,0,0,0,0,0
214,214,1.10418,395.60303,11.6992035,303.75836,0,0,0,0,0,0,0,0,0,0
215,215,1.1041999999999998,394.8804,12.8108015,322.88242,0,0,0,0,0,0,0,0,0,0
216,216,1.10422,395.9976,10.754747,275.75687,0,0,0,0,0,0,0,0,0,0
217,217,1.10424,394.22562,12.096618,342.12872,0,0,0,0,0,0,0,0,0,0
218,218,1.10426,394.7594,12.80808,266.37375,0,0,0,0,0,0,0,0,0,0
219,219,1.10428,393.7217,12.131944,311.04395,0,0,0,0,0,0,0,0,0,0
220,220,1.1043,394.9234,12.43003,326.79776,0,0,0,0,0,0,0,0,0,0
221,221,1.10432,396.3989,12.473313,299.85907,0,0,0,0,0,0,0,0,0,0
222,222,1.10434,395.28802,13.953887,317.96585,0,0,0,0,0,0,0,0,0,0
223,223,1.10436,396.04297,12.684076,325.3237,0,0,0,0,0,0,0,0,0,0
224,224,1.10438,394.49316,11.944187,314.57336,0,0,0,0,0,0,0,0,0,0
225,225,1.1044,395.1857,12.558109,354.7029,0,0,0,0,0,0,0,0,0,0
226,226,1.10442,396.172,11.780738,287.63672,0,0,0,0,0,0,0,0,0,0
227,227,1.10444,396.40695,13.026822,259.32745,0,0,0,0,0,0,0,0,0,0
228,228,1.10446,395.61987,14.062477,340.23132,0,0,0,0,0,0,0,0,0,0
229,229,1.10448,396.5597,11.94526,315.63907,0,0,0,0,0,0,0,0,0,0
230,230,1.1045,397.71164,12.3462515,295.8929,0,0,0,0,0,0,0,0,0,0
231,231,1.10452,397.21725,12.287094,316.98016,0,0,0,0,0,0,0,0,0,0
232,232,1.10454,397.36716,12.067884,314.9192,0,0,0,0,0,0,0,0,0,0
233,233,1.10456,397.64398,12.851188,322.9648,0,0,0,0,0,0,0,0,0,0
234,234,1.10458,396.77164,11.949655,313.353,0,0,0,0,0,0,0,0,0,0
235,235,1.1046,397.88757,12.683035,316.0637,0,0,0,0,0,0,0,0,0,0
236,236,1.10462,398.44626,12.922417,271.97015,0,0,0,0,0,0,0,0,0,0
237,237,1.1046399999999998,397.90848,13.7099905,303.16998,0,0,0,0,0,0,0,0,0,0
238,238,1.10466,398.1349,14.22377,290.86972,0,0,0,0,0,0,0,0,0,0
239,239,1.10468,398.58005,12.285196,254.4252,0,0,0,0,0,0,0,0,0,0
240,240,1.1047,398.15738,12.643443,287.02087,0,0,0,0,0,0,0,0,0,0
241,241,1.10472,398.3112,13.246771,285.53903,0,0,0,0,0,0,0,0,0,0
242,242,1.10474,400.50864,13.4746895,275.81015,0,0,0,0,0,0,0,0,0,0
243,243,1.10476,398.60492,12.84928,329.5347,0,0,0,0,0,0,0,0,0,0
244,244,1.10478,398.9372,12.459372,376.8491,0,0,0,0,0,0,0,0,0,0
245,245,1.1048,398.40674,12.847781,322.02756,0,0,0,0,0,0,0,0,0,0
246,246,1.10482,400.9938,13.833194,287.21133,0,0,0,0,0,0,0,0,0,0
247,247,1.10484,399.70825,13.843118,283.1199,0,0,0,0,0,0,0,0,0,0
248,248,1.10486,398.18152,14.650704,309.62753,0,0,0,0,0,0,0,0,0,0
249,249,1.10488,399.8714,12.841265,343.36624,0,0,0,0,0,0,0,0,0,0
250,250,1.1049,399.36557,11.719034,333.4293,0,0,0,0,0,0,0,0,0,0
251,251,1.10492,400.4683,-0.20166577,333.38293,0,0,0,1,0,0,0,0,1,0
252,252,1.10494,399.32986,-0.46548575,313.85233,0,0,0,1,0,0,0,0,1,0
253,253,1.10496,399.62918,0.33632976,332.89734,0,0,0,1,0,0,0,0,1,0
254,254,1.10498,400.63428,-0.15459812,309.38812,0,0,0,1,0,0,0,0,1,0
255,255,1.105,399.41452,-1.4031126,310.96503,0,0,0,1,0,0,0,0,1,0
256,256,1.10502,397.17014,-0.06357355,301.2985,0,0,0,1,0,0,0,0,1,0
257,257,1.10504,399.82816,0.19201998,318.6458,0,0,0,1,0,0,0,0,1,0
258,258,1.10506,398.2503,-0.23895101,281.34213,0,0,0,1,0,0,0,0,1,0
259,259,1.1050799999999998,399.85367,-0.40739328,299.1965,0,0,0,1,0,0,0,0,1,0
260,260,1.1051,399.19604,1.085434,307.05246,0,0,0,1,0,0,0,0,1,0
261,261,1.10512,398.2249,0.524534,304.18646,0,0,0,1,0,0,0,0,1,0
262,262,1.10514,398.30374,-0.29975986,326.0713,0,0,0,1,0,0,0,0,1,0
263,263,1.10516,398.86258,0.44670925,341.94458,0,0,0,1,0,0,0,0,1,0
264,264,1.10518,397.86847,-0.38325396,304.62927,0,0,0,1,0,0,0,0,1,0
265,265,1.1052,397.05374,-1.1373856,292.1606,0,0,0,1,0,0,0,0,1,0
266,266,1.10522,398.5329,0.27203286,295.05865,0,0,0,1,0,0,0,0,1,0
267,267,1.10524,396.6108,-0.8159081,314.41544,0,0,0,1,0,0,0,0,1,0
268,268,1.10526,396.2306,1.1758082,323.01358,0,0,0,1,0,0,0,0,1,0
269,269,1.10528,398.2535,0.39576146,296.46832,0,0,0,1,0,0,0,0,1,0
270,270,1.1053,397.0713,0.37838894,319.17343,0,0,0,1,0,0,0,0,1,0
271,271,1.10532,397.2352,1.213175,323.32712,0,0,0,1,0,0,0,0,1,0
272,272,1.10534,397.33905,-0.101977535,322.97192,0,0,0,1,0,0,0,0,1,0
273,273,1.10536,396.54562,0.20892142,336.4721,0,0,0,1,0,0,0,0,1,0
274,274,1.10538,397.21985,-0.55272514,341.69617,0,0,0,1,0,0,0,0,1,0
275,275,1.1054,396.58994,-0.5644458,319.62225,0,0,0,1,0,0,0,0,1,0
276,276,1.1054199999999998,395.5497,-0.32888722,307.2904,0,0,0,1,0,0,0,0,1,0
277,277,1.10544,397.68796,0.047680724,323.29315,0,0,0,1,0,0,0,0,1,0
278,278,1.10546,396.50327,1.4662526,295.31375,0,0,0,1,0,0,0,0,1,0
279,279,1.10548,395.5371,0.07191723,314.17184,0,0,0,1,0,0,0,0,1,0
280,280,1.1055,395.52304,-0.10798027,312.43533,0,0,0,1,0,0,0,0,1,0
281,281,1.10552,393.61142,-0.53746384,331.95346,0,0,0,1,0,0,0,0,1,0
282,282,1.10554,395.81006,-0.8760792,301.2301,0,0,0,1,0,0,0,0,1,0
283,283,1.10556,395.10794,0.1613966,307.5825,0,0,0,1,0,0,0,0,1,0
284,284,1.10558,395.4188,-0.7937567,315.42502,0,0,0,1,0,0,0,0,1,0
285,285,1.1056,395.1027,-0.46176332,329.11508,0,0,0,1,0,0,0,0,1,0
286,286,1.10562,396.0519,1.4898263,305.30118,0,0,0,1,0,0,0,0,1,0
287,287,1.10564,394.75256,-1.872257,271.17874,0,0,0,1,0,0,0,0,1,0
288,288,1.10566,394.45728,0.19621712,292.61945,0,0,0,1,0,0,0,0,1,0
289,289,1.10568,394.82587,-0.058892798,295.96075,0,0,0,1,0,0,0,0,1,0
290,290,1.1057,393.92194,0.07391146,279.58228,0,0,0,1,0,0,0,0,1,0
291,291,1.10572,393.77795,-1.163449,298.59872,0,0,0,1,0,0,0,0,1,0
292,292,1.10574,394.3829,0.89240825,275.7508,0,0,0,1,0,0,0,0,1,0
293,293,1.10576,395.14246,-0.37592453,275.61652,0,0,0,1,0,0,0,0,1,0
294,294,1.10578,394.07108,0.0335792,316.19574,0,0,0,1,0,0,0,0,1,0
295,295,1.1058,394.63055,0.7615266,263.9547,0,0,0,1,0,0,0,0,1,0
296,296,1.10582,391.84567,-1.4944946,348.60104,0,0,0,1,0,0,0,0,1,0
297,297,1.10584,391.50858,0.18829067,276.15894,0,0,0,1,0,0,0,0,1,0
298,298,1.1058599999999998,392.18307,1.6006333,300.61847,0,0,0,1,0,0,0,0,1,0
299,299,1.10588,391.91373,-0.722384,286.22617,0,0,0,1,0,0,0,0,1,0
300,300,1.1059,393.05823,0.371704,302.43768,0,0,0,1,0,0,0,0,1,0
301,301,1.10592,392.2299,-0.75149196,296.752,0,0,0,1,0,0,0,0,1,0
302,302,1.10594,393.37335,-0.06553318,300.8386,0,0,0,1,0,0,0,0,1,0
303,303,1.10596,391.38535,-1.0433245,301.9632,0,0,0,1,0,0,0,0,1,0
304,304,1.10598,391.74994,0.62960887,283.62482,0,0,0,1,0,0,0,0,1,0
305,305,1.106,391.49237,0.97626173,276.02783,0,0,0,1,0,0,0,0,1,0
306,306,1.10602,392.38254,-0.23641543,311.87173,0,0,0,1,0,0,0,0,1,0
307,307,1.10604,393.2038,0.5947154,291.0676,0,0,0,1,0,0,0,0,1,0
