Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
119,119,1.1062,405.9323,10.499312,262.3294,0,0,0,0,0,0,0,0,0,0
120,120,1.10622,406.6181,11.018273,216.02362,0,0,0,0,0,0,0,0,0,0
121,121,1.10624,408.68887,13.154169,297.15894,0,0,0,0,0,0,0,0,0,0
122,122,1.10626,406.49368,12.855603,259.4686,0,0,0,0,0,0,0,0,0,0
123,123,1.10628,412.50934,12.066068,292.6477,0,0,0,0,0,0,0,0,0,0
124,124,1.1062999999999998,406.5742,10.36169,302.6648,0,0,0,0,0,0,0,0,0,0
125,125,1.10632,410.20782,11.594702,324.49844,0,0,0,0,0,0,0,0,0,0
126,126,1.10634,408.6586,10.15908,288.00595,0,0,0,0,0,0,0,0,0,0
127,127,1.10636,407.9376,11.886695,281.50336,0,0,0,0,0,0,0,0,0,0
128,128,1.10638,409.74002,10.912588,297.91016,0,0,0,0,0,0,0,0,0,0
129,129,1.1064,411.77725,11.167928,265.73782,0,0,0,0,0,0,0,0,0,0
130,130,1.10642,408.275,9.828499,279.79547,0,0,0,0,0,0,0,0,0,0
131,131,1.10644,410.79468,12.855992,207.37231,0,0,0,0,0,0,0,0,0,0
132,132,1.10646,409.82648,15.043739,243.71835,0,0,0,0,0,0,0,0,0,0
133,133,1.10648,408.15695,10.486934,275.5992,0,0,0,0,0,0,0,0,0,0
134,134,1.1065,406.32938,11.526246,231.46716,0,0,0,0,0,0,0,0,0,0
135,135,1.10652,408.80487,9.859878,310.23172,0,0,0,0,0,0,0,0,0,0
136,136,1.10654,411.8467,9.584953,267.81644,0,0,0,0,0,0,0,0,0,0
137,137,1.10656,406.87582,9.359551,310.23114,0,0,0,0,0,0,0,0,0,0
138,138,1.10658,412.8771,11.456066,273.03073,0,0,0,0,0,0,0,0,0,0
139,139,1.1066,409.01447,9.870596,241.04144,0,0,0,0,0,0,0,0,0,0
140,140,1.10662,409.77805,9.380222,265.15277,0,0,0,0,0,0,0,0,0,0
141,141,1.1066399999999998,411.10306,11.335869,305.54276,0,0,0,0,0,0,0,0,0,0
142,142,1.10666,411.4262,8.618665,317.26517,0,0,0,0,0,0,0,0,0,0
143,143,1.10668,409.56042,10.022062,321.89264,0,0,0,0,0,0,0,0,0,0
144,144,1.1067,413.42523,11.723215,295.00293,0,0,0,0,0,0,0,0,0,0
145,145,1.10672,411.27405,11.768185,254.20003,0,0,0,0,0,0,0,0,0,0
146,146,1.10674,409.456,11.524839,286.29422,0,0,0,0,0,0,0,0,0,0
147,147,1.10676,411.67624,12.28983,281.7604,0,0,0,0,0,0,0,0,0,0
148,148,1.10678,409.5175,12.08119,188.59753,0,0,0,0,0,0,0,0,0,0
149,149,1.1068,412.27548,9.311441,240.98178,0,0,0,0,0,0,0,0,0,0
150,150,1.10682,410.26135,9.169971,290.2246,0,0,0,0,0,0,0,0,0,0
151,151,1.10684,409.51373,10.468018,244.7454,0,0,0,0,0,0,0,0,0,0
152,152,1.10686,411.97192,8.65488,183.64653,0,0,0,0,0,0,0,0,0,0
153,153,1.10688,412.26596,11.642036,273.4816,0,0,0,0,0,0,0,0,0,0
154,154,1.1069,408.9946,7.74806,258.5167,0,0,0,0,0,0,0,0,0,0
155,155,1.10692,407.51193,11.30938,295.51538,0,0,0,0,0,0,0,0,0,0
156,156,1.10694,413.7263,9.903865,245.40189,0,0,0,0,0,0,0,0,0,0
157,157,1.10696,409.32797,12.708435,255.02747,0,0,0,0,0,0,0,0,0,0
158,158,1.10698,410.65942,9.12495,158.09421,0,0,0,0,0,0,0,0,0,0
159,159,1.107,412.5413,10.552553,265.1461,0,0,0,0,0,0,0,0,0,0
160,160,1.10702,409.8483,8.889277,218.72731,0,0,0,0,0,0,0,0,0,0
161,161,1.10704,410.74875,7.539977,242.7582,0,0,0,0,0,0,0,0,0,0
162,162,1.10706,410.47842,8.711353,261.46484,0,0,0,0,0,0,0,0,0,0
163,163,1.1070799999999998,412.26453,10.830781,202.53395,0,0,0,0,0,0,0,0,0,0
164,164,1.1071,412.392,12.306667,235.649,0,0,0,0,0,0,0,0,0,0
165,165,1.10712,410.65323,8.096224,300.3404,0,0,0,0,0,0,0,0,0,0
166,166,1.10714,410.5419,12.024913,264.4257,0,0,0,0,0,0,0,0,0,0
167,167,1.10716,410.65866,10.718841,201.29091,0,0,0,0,0,0,0,0,0,0
168,168,1.10718,412.21613,12.01055,245.69725,0,0,0,0,0,0,0,0,0,0
169,169,1.1072,412.23532,10.333933,193.25417,0,0,0,0,0,0,0,0,0,0
170,170,1.10722,408.8289,12.956462,131.78616,0,0,0,0,0,0,0,0,0,0
171,171,1.10724,409.98355,5.8127766,231.16081,0,0,0,0,0,0,0,0,0,0
172,172,1.10726,410.095,8.267061,202.10028,0,0,0,0,0,0,0,0,0,0
173,173,1.10728,411.09885,10.134822,228.33527,0,0,0,0,0,0,0,0,0,0
174,174,1.1073,410.73853,13.212867,247.26442,0,0,0,0,0,0,0,0,0,0
175,175,1.10732,411.74414,9.633131,178.17651,0,0,0,0,0,0,0,0,0,0
176,176,1.10734,409.0597,11.713474,203.89452,0,0,0,0,0,0,0,0,0,0
177,177,1.10736,412.26657,8.121436,135.56964,0,0,0,0,0,0,0,0,0,0
178,178,1.10738,412.0276,10.101103,271.0194,0,0,0,0,0,0,0,0,0,0
179,179,1.1074,410.8793,5.380905,264.91867,0,0,0,0,0,0,0,0,0,0
180,180,1.1074199999999998,411.16754,9.469253,217.4791,0,0,0,0,0,0,0,0,0,0
181,181,1.10744,412.85608,7.6661687,281.60004,0,0,0,0,0,0,0,0,0,0
182,182,1.10746,412.33643,6.03778,201.92755,0,0,0,0,0,0,0,0,0,0
183,183,1.10748,411.93845,10.479306,215.84665,0,0,0,0,0,0,0,0,0,0
184,184,1.1075,410.82938,10.362238,235.3332,0,0,0,0,0,0,0,0,0,0
185,185,1.10752,412.5252,10.650545,121.627396,0,0,0,0,0,0,0,0,0,0
186,186,1.10754,410.34418,9.38574,68.70984,0,0,0,0,0,0,0,0,0,0
187,187,1.10756,409.18298,11.149639,224.59343,0,0,0,0,0,0,0,0,0,0
188,188,1.10758,411.35455,9.304867,227.51231,0,0,0,0,0,0,0,0,0,0
189,189,1.1076,411.43045,11.420563,150.49062,0,0,0,0,0,0,0,0,0,0
190,190,1.10762,413.36044,9.020098,219.06012,0,0,0,0,0,0,0,0,0,0
191,191,1.10764,409.5844,10.821288,264.13364,0,0,0,0,0,0,0,0,0,0
192,192,1.10766,408.03006,9.779563,242.22855,0,0,0,0,0,0,0,0,0,0
193,193,1.10768,414.7017,8.002708,161.80414,0,0,0,0,0,0,0,0,0,0
194,194,1.1077,408.84793,6.5509315,130.71432,0,0,0,0,0,0,0,0,0,0
195,195,1.10772,411.59528,6.296682,147.68137,0,0,0,0,0,0,0,0,0,0
196,196,1.10774,410.17728,9.49317,222.76132,0,0,0,0,0,0,0,0,0,0
197,197,1.10776,413.18454,6.6123195,182.16304,0,0,0,0,0,0,0,0,0,0
198,198,1.10778,411.94427,7.450525,266.47638,0,0,0,0,0,0,0,0,0,0
199,199,1.1078,408.9806,8.756665,218.58052,0,0,0,0,0,0,0,0,0,0
200,200,1.10782,410.94897,8.23876,193.03748,0,0,0,0,0,0,0,0,0,0
201,201,1.10784,411.65543,8.731875,244.71236,0,0,0,0,0,0,0,0,0,0
202,202,1.1078599999999998,414.57773,7.328307,210.741,0,0,0,0,0,0,0,0,0,0
203,203,1.10788,412.4265,11.606277,180.52339,0,0,0,0,0,0,0,0,0,0
204,204,1.1079,410.2432,7.3322687,186.26642,0,0,0,0,0,0,0,0,0,0
205,205,1.10792,412.08658,7.1292353,195.90233,0,0,0,0,0,0,0,0,0,0
206,206,1.10794,411.68384,7.953639,241.26978,0,0,0,0,0,0,0,0,0,0
207,207,1.10796,410.04648,7.1481895,147.29855,0,0,0,0,0,0,0,0,0,0
208,208,1.10798,409.71024,4.837601,167.79712,0,0,0,0,0,0,0,0,0,0
209,209,1.108,410.2497,8.06471,175.78458,0,0,0,0,0,0,0,0,0,0
210,210,1.10802,411.60236,10.792494,183.27103,0,0,0,0,0,0,0,0,0,0
211,211,1.10804,408.26627,8.473439,204.10571,0,0,0,0,0,0,0,0,0,0
212,212,1.10806,410.3005,8.262093,131.56027,0,0,0,0,0,0,0,0,0,0
213,213,1.10808,410.34357,7.878813,170.53784,0,0,0,0,0,0,0,0,0,0
214,214,1.1081,409.60272,8.036917,285.8114,0,0,0,0,0,0,0,0,0,0
215,215,1.10812,410.83813,8.667952,108.7097,0,0,0,0,0,0,0,0,0,0
216,216,1.10814,410.39856,7.0885186,196.39397,0,0,0,0,0,0,0,0,0,0
217,217,1.10816,409.8499,4.6002197,223.97508,0,0,0,0,0,0,0,0,0,0
218,218,1.10818,408.98428,4.7976236,102.55059,0,0,0,0,0,0,0,0,0,0
219,219,1.1082,409.05893,4.2196565,140.56715,0,0,0,0,0,0,0,0,0,0
220,220,1.10822,409.27692,5.9250736,201.75735,0,0,0,0,0,0,0,0,0,0
221,221,1.10824,409.06287,6.733807,121.45069,0,0,0,0,0,0,0,0,0,0
222,222,1.10826,407.62402,8.685574,173.00568,0,0,0,0,0,0,0,0,0,0
223,223,1.10828,408.97693,7.73602,165.3905,0,0,0,0,0,0,0,0,0,0
224,224,1.1082999999999998,407.74786,5.531247,145.43008,0,0,0,0,0,0,0,0,0,0
225,225,1.10832,407.48248,8.444076,175.85216,0,0,0,0,0,0,0,0,0,0
226,226,1.10834,410.45764,7.190091,161.08437,0,0,0,0,0,0,0,0,0,0
227,227,1.10836,412.09415,8.102135,178.10326,0,0,0,0,0,0,0,0,0,0
228,228,1.10838,410.3017,8.165277,138.11774,0,0,0,0,0,0,0,0,0,0
229,229,1.1084,411.2269,7.1849356,156.23866,0,0,0,0,0,0,0,0,0,0
230,230,1.10842,409.36935,5.8394175,96.14076,0,0,0,0,0,0,0,0,0,0
231,231,1.10844,406.6107,1.6282382,117.50229,0,0,0,0,0,0,0,0,0,0
232,232,1.10846,407.63263,2.9651983,53.95659,0,0,0,0,0,0,0,0,0,0
233,233,1.10848,407.7905,9.200719,195.1659,0,0,0,0,0,0,0,0,0,0
234,234,1.1085,409.3911,9.007088,157.9256,0,0,0,0,0,0,0,0,0,0
235,235,1.10852,411.33676,4.854084,119.052414,0,0,0,0,0,0,0,0,0,0
236,236,1.10854,409.3766,7.098399,106.42106,0,0,0,0,0,0,0,0,0,0
237,237,1.10856,411.9102,5.624321,171.75217,0,0,0,0,0,0,0,0,0,0
238,238,1.10858,407.8648,4.4859886,120.37925,0,0,0,0,0,0,0,0,0,0
239,239,1.1086,410.57968,3.495557,101.08825,0,0,0,0,0,0,0,0,0,0
240,240,1.10862,409.96075,3.1620526,144.47354,0,0,0,0,0,0,0,0,0,0
241,241,1.1086399999999998,410.99863,4.5808477,158.69267,0,0,0,0,0,0,0,0,0,0
242,242,1.10866,409.41348,7.3093433,152.67952,0,0,0,0,0,0,0,0,0,0
243,243,1.10868,409.65836,4.032173,93.99624,0,0,0,0,0,0,0,0,0,0
244,244,1.1087,410.1181,6.874231,165.45404,0,0,0,0,0,0,0,0,0,0
245,245,1.10872,408.70374,4.024292,135.27322,0,0,0,0,0,0,0,0,0,0
246,246,1.10874,407.85056,7.3699503,176.68738,0,0,0,0,0,0,0,0,0,0
247,247,1.10876,407.9309,6.1974664,96.89292,0,0,0,0,0,0,0,0,0,0
248,248,1.10878,406.45972,4.7682314,86.875755,0,0,0,0,0,0,0,0,0,0
249,249,1.1088,409.7367,5.9784613,127.424225,0,0,0,0,0,0,0,0,0,0
250,250,1.10882,407.2018,2.4909103,100.95247,0,0,0,0,0,0,0,0,0,0
251,251,1.10884,168.90161,4.1671505,94.06274,0,0,0,0,1,0,0,0,0,1
252,252,1.10886,99.18978,1.0731287,89.81552,0,0,0,0,1,0,0,0,0,1
253,253,1.10888,96.8236,1.8112689,87.278046,0,0,0,0,1,0,0,0,0,1
254,254,1.1089,96.81802,0.81950295,134.21945,0,0,0,0,1,0,0,0,0,1
255,255,1.10892,94.10003,-0.49987817,100.251236,0,0,0,0,1,0,0,0,0,1
256,256,1.10894,93.819786,2.7442393,116.53327,0,0,0,0,1,0,0,0,0,1
257,257,1.10896,92.444954,6.093465,165.43262,0,0,0,0,1,0,0,0,0,1
258,258,1.10898,93.21725,5.8186255,98.86725,0,0,0,0,1,0,0,0,0,1
259,259,1.109,93.3338,1.6828845,64.08329,0,0,0,0,1,0,0,0,0,1
260,260,1.10902,87.884254,2.461244,27.666695,0,0,0,0,1,0,0,0,0,1
261,261,1.10904,88.98987,4.6431837,151.35168,0,0,0,0,1,0,0,0,0,1
262,262,1.10906,90.266266,2.745318,89.82502,0,0,0,0,1,0,0,0,0,1
263,263,1.1090799999999998,86.92679,2.6489365,92.84532,0,0,0,0,1,0,0,0,0,1
264,264,1.1091,83.83041,6.337899,14.643951,0,0,0,0,1,0,0,0,0,1
265,265,1.10912,84.37905,4.4262376,123.04765,0,0,0,0,1,0,0,0,0,1
266,266,1.10914,85.518265,3.8320608,116.44973,0,0,0,0,1,0,0,0,0,1
267,267,1.10916,80.50583,4.285146,138.76271,0,0,0,0,1,0,0,0,0,1
268,268,1.10918,79.7166,6.8479624,63.20133,0,0,0,0,1,0,0,0,0,1
269,269,1.1092,78.44389,5.460947,35.69162,0,0,0,0,1,0,0,0,0,1
270,270,1.10922,78.54829,3.5026784,80.21362,0,0,0,0,1,0,0,0,0,1
271,271,1.10924,77.20108,6.471629,76.20977,0,0,0,0,1,0,0,0,0,1
272,272,1.10926,76.34133,4.689241,78.5914,0,0,0,0,1,0,0,0,0,1
273,273,1.10928,73.92476,3.4749515,-36.210213,0,0,0,0,1,0,0,0,0,1
274,274,1.1093,71.71807,5.85424,67.28808,0,0,0,0,1,0,0,0,0,1
275,275,1.10932,67.75757,4.5410185,111.56624,0,0,0,0,1,0,0,0,0,1
276,276,1.10934,69.0003,3.0882773,34.163628,0,0,0,0,1,0,0,0,0,1
277,277,1.10936,68.05646,2.672447,39.727646,0,0,0,0,1,0,0,0,0,1
278,278,1.10938,61.882526,0.9379201,-21.480732,0,0,0,0,1,0,0,0,0,1
279,279,1.1094,65.46501,3.389166,72.06902,0,0,0,0,1,0,0,0,0,1
280,280,1.10942,61.291084,0.45395875,60.540604,0,0,0,0,1,0,0,0,0,1
281,281,1.10944,57.36367,0.84372973,33.130264,0,0,0,0,1,0,0,0,0,1
282,282,1.10946,56.25719,3.8700767,58.40419,0,0,0,0,1,0,0,0,0,1
283,283,1.10948,55.441044,4.0589046,15.303272,0,0,0,0,1,0,0,0,0,1
284,284,1.1095,53.282043,4.0595503,85.13855,0,0,0,0,1,0,0,0,0,1
285,285,1.1095199999999998,51.24551,3.3483267,43.230034,0,0,0,0,1,0,0,0,0,1
286,286,1.10954,47.64132,1.7390331,82.436554,0,0,0,0,1,0,0,0,0,1
287,287,1.10956,47.36713,-0.4714141,16.763063,0,0,0,0,1,0,0,0,0,1
288,288,1.10958,44.96934,1.9769459,70.040726,0,0,0,0,1,0,0,0,0,1
289,289,1.1096,40.405273,1.5258874,67.905106,0,0,0,0,1,0,0,0,0,1
290,290,1.10962,41.915688,1.0209956,52.067528,0,0,0,0,1,0,0,0,0,1
291,291,1.10964,37.381508,2.0991898,31.503405,0,0,0,0,1,0,0,0,0,1
292,292,1.10966,36.76288,1.3438867,33.834427,0,0,0,0,1,0,0,0,0,1
293,293,1.10968,33.68806,1.5119566,84.15263,0,0,0,0,1,0,0,0,0,1
294,294,1.1097,33.357365,0.6737554,37.309906,0,0,0,0,1,0,0,0,0,1
295,295,1.10972,32.58134,0.80718863,73.886314,0,0,0,0,1,0,0,0,0,1
296,296,1.10974,27.915474,1.919059,38.394802,0,0,0,0,1,0,0,0,0,1
297,297,1.10976,24.633423,-0.48748004,34.56786,0,0,0,0,1,0,0,0,0,1
298,298,1.10978,25.518442,1.5037878,96.01559,0,0,0,0,1,0,0,0,0,1
299,299,1.1098,21.873543,1.4995793,29.832867,0,0,0,0,1,0,0,0,0,1
300,300,1.10982,19.679588,-0.034205556,49.92022,0,0,0,0,1,0,0,0,0,1
301,301,1.10984,16.920967,1.3347322,-0.94718456,0,0,0,0,1,0,0,0,0,1
302,302,1.1098599999999998,14.646685,-1.17924,-24.2752,0,0,0,0,1,0,0,0,0,1
303,303,1.10988,10.432101,0.5505427,50.08712,0,0,0,0,1,0,0,0,0,1
304,304,1.1099,11.488542,-0.18440169,53.472122,0,0,0,0,1,0,0,0,0,1
305,305,1.10992,9.369521,0.14941284,76.852165,0,0,0,0,1,0,0,0,0,1
306,306,1.10994,9.805616,-0.5829597,9.506861,0,0,0,0,1,0,0,0,0,1
307,307,1.10996,7.548663,-1.2157953,76.54573,0,0,0,0,1,0,0,0,0,1
308,308,1.10998,0.6045146,2.7190766,-19.387054,0,0,0,0,1,0,0,0,0,1
309,309,1.11,-0.098632336,-0.38934314,3.5578134,0,0,0,0,1,0,0,0,0,1
