Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.1207399999999998,394.45782,5.8753777,126.35777,0,0,0,0,0,0,0,0,0,0
26,26,1.12076,391.68253,5.95205,146.08542,0,0,0,0,0,0,0,0,0,0
27,27,1.12078,396.56516,2.6538508,116.72387,0,0,0,0,0,0,0,0,0,0
28,28,1.1208,392.47055,4.8726363,65.53189,0,0,0,0,0,0,0,0,0,0
29,29,1.12082,393.9929,0.63970304,97.177605,0,0,0,0,0,0,0,0,0,0
30,30,1.12084,396.01346,2.818301,81.85248,0,0,0,0,0,0,0,0,0,0
31,31,1.12086,393.54294,3.189408,112.57617,0,0,0,0,0,0,0,0,0,0
32,32,1.12088,395.2655,2.5232606,146.93205,0,0,0,0,0,0,0,0,0,0
33,33,1.1209,391.45377,3.7138333,48.972282,0,0,0,0,0,0,0,0,0,0
34,34,1.12092,391.6456,4.913325,73.658035,0,0,0,0,0,0,0,0,0,0
35,35,1.12094,393.2649,2.422407,105.57292,0,0,0,0,0,0,0,0,0,0
36,36,1.12096,391.89752,4.5717087,131.99237,0,0,0,0,0,0,0,0,0,0
37,37,1.12098,390.4978,2.696536,117.20426,0,0,0,0,0,0,0,0,0,0
38,38,1.121,393.4211,2.7462392,132.41377,0,0,0,0,0,0,0,0,0,0
39,39,1.12102,393.62637,3.5471115,118.67842,0,0,0,0,0,0,0,0,0,0
40,40,1.12104,391.41498,1.7425506,21.22548,0,0,0,0,0,0,0,0,0,0
41,41,1.12106,391.79752,2.7302961,16.271927,0,0,0,0,0,0,0,0,0,0
42,42,1.12108,391.38718,6.1657352,139.83334,0,0,0,0,0,0,0,0,0,0
43,43,1.1211,393.13593,2.7579675,159.38873,0,0,0,0,0,0,0,0,0,0
44,44,1.12112,390.15408,4.4091015,80.31484,0,0,0,0,0,0,0,0,0,0
45,45,1.12114,391.44424,3.7887204,108.110634,0,0,0,0,0,0,0,0,0,0
46,46,1.12116,388.7143,3.7776866,124.01707,0,0,0,0,0,0,0,0,0,0
47,47,1.1211799999999998,391.58286,6.9894156,107.124916,0,0,0,0,0,0,0,0,0,0
48,48,1.1212,389.24423,4.684471,102.05409,0,0,0,0,0,0,0,0,0,0
49,49,1.12122,391.1677,6.6103306,121.93456,0,0,0,0,0,0,0,0,0,0
50,50,1.12124,392.31476,5.7391286,86.21762,0,0,0,0,0,0,0,0,0,0
51,51,1.12126,389.94223,4.824687,119.5515,0,0,0,0,0,0,0,0,0,0
52,52,1.12128,390.78586,5.18835,111.99116,0,0,0,0,0,0,0,0,0,0
53,53,1.1213,391.18777,5.043984,147.56483,0,0,0,0,0,0,0,0,0,0
54,54,1.12132,390.5547,2.61013,118.123825,0,0,0,0,0,0,0,0,0,0
55,55,1.12134,388.53793,4.7641115,109.58089,0,0,0,0,0,0,0,0,0,0
56,56,1.12136,393.12833,4.3492255,157.46245,0,0,0,0,0,0,0,0,0,0
57,57,1.12138,389.639,2.0478268,119.30403,0,0,0,0,0,0,0,0,0,0
58,58,1.1214,388.18454,6.462629,188.86864,0,0,0,0,0,0,0,0,0,0
59,59,1.12142,390.28815,6.205765,120.56604,0,0,0,0,0,0,0,0,0,0
60,60,1.12144,390.03192,4.4833374,118.36662,0,0,0,0,0,0,0,0,0,0
61,61,1.12146,387.40375,6.670417,84.189865,0,0,0,0,0,0,0,0,0,0
62,62,1.12148,390.37927,3.6741743,146.7187,0,0,0,0,0,0,0,0,0,0
63,63,1.1215,388.8935,2.2962837,96.68347,0,0,0,0,0,0,0,0,0,0
64,64,1.12152,386.0126,6.628347,150.66159,0,0,0,0,0,0,0,0,0,0
65,65,1.12154,387.7034,4.3784122,132.02385,0,0,0,0,0,0,0,0,0,0
66,66,1.12156,388.83755,5.59993,128.32649,0,0,0,0,0,0,0,0,0,0
67,67,1.12158,388.20618,5.7992744,169.66165,0,0,0,0,0,0,0,0,0,0
68,68,1.1216,389.2755,8.675996,136.43787,0,0,0,0,0,0,0,0,0,0
69,69,1.1216199999999998,390.9762,8.344803,133.99106,0,0,0,0,0,0,0,0,0,0
70,70,1.12164,387.4662,6.7457666,162.71051,0,0,0,0,0,0,0,0,0,0
71,71,1.12166,387.92267,3.9634478,216.93813,0,0,0,0,0,0,0,0,0,0
72,72,1.12168,387.59445,6.916115,96.62717,0,0,0,0,0,0,0,0,0,0
73,73,1.1217,389.01474,6.02781,168.66,0,0,0,0,0,0,0,0,0,0
74,74,1.12172,388.65344,7.337536,191.78416,0,0,0,0,0,0,0,0,0,0
75,75,1.12174,390.3224,4.994366,133.70587,0,0,0,0,0,0,0,0,0,0
76,76,1.12176,387.60742,6.1524887,151.62361,0,0,0,0,0,0,0,0,0,0
77,77,1.12178,388.63715,5.977669,127.04927,0,0,0,0,0,0,0,0,0,0
78,78,1.1218,389.42627,8.105555,213.25931,0,0,0,0,0,0,0,0,0,0
79,79,1.12182,387.46805,7.3940387,131.94278,0,0,0,0,0,0,0,0,0,0
80,80,1.12184,389.76312,6.4904757,158.79738,0,0,0,0,0,0,0,0,0,0
81,81,1.12186,388.2365,7.175462,118.02992,0,0,0,0,0,0,0,0,0,0
82,82,1.12188,388.17993,4.396072,142.15277,0,0,0,0,0,0,0,0,0,0
83,83,1.1219,387.08316,9.0198555,133.23184,0,0,0,0,0,0,0,0,0,0
84,84,1.12192,388.17685,7.980374,217.02687,0,0,0,0,0,0,0,0,0,0
85,85,1.12194,390.1386,8.101368,237.91922,0,0,0,0,0,0,0,0,0,0
86,86,1.1219599999999998,389.5674,7.764713,147.78421,0,0,0,0,0,0,0,0,0,0
87,87,1.12198,388.1497,8.117161,247.20898,0,0,0,0,0,0,0,0,0,0
88,88,1.122,387.18823,7.862712,291.00577,0,0,0,0,0,0,0,0,0,0
89,89,1.12202,390.32397,8.879863,179.45135,0,0,0,0,0,0,0,0,0,0
90,90,1.12204,388.29123,7.549044,280.7855,0,0,0,0,0,0,0,0,0,0
91,91,1.12206,389.17303,5.968902,215.52917,0,0,0,0,0,0,0,0,0,0
92,92,1.12208,388.35263,7.9421477,179.02002,0,0,0,0,0,0,0,0,0,0
93,93,1.1221,387.2113,8.106707,196.4015,0,0,0,0,0,0,0,0,0,0
94,94,1.12212,387.4057,10.735935,163.9599,0,0,0,0,0,0,0,0,0,0
95,95,1.12214,385.98242,7.90632,203.33963,0,0,0,0,0,0,0,0,0,0
96,96,1.12216,387.26407,9.169833,175.04233,0,0,0,0,0,0,0,0,0,0
97,97,1.12218,386.97656,9.907375,166.39943,0,0,0,0,0,0,0,0,0,0
98,98,1.1222,385.16455,5.799649,207.65419,0,0,0,0,0,0,0,0,0,0
99,99,1.12222,387.2845,6.0942197,151.04456,0,0,0,0,0,0,0,0,0,0
100,100,1.12224,387.015,7.535625,246.76454,0,0,0,0,0,0,0,0,0,0
101,101,1.12226,384.32623,8.933174,199.49261,0,0,0,0,0,0,0,0,0,0
102,102,1.12228,389.11777,10.069485,174.28635,0,0,0,0,0,0,0,0,0,0
103,103,1.1223,386.1282,6.935504,199.69337,0,0,0,0,0,0,0,0,0,0
104,104,1.12232,387.56824,9.833686,214.58542,0,0,0,0,0,0,0,0,0,0
105,105,1.12234,389.76825,10.390725,230.4199,0,0,0,0,0,0,0,0,0,0
106,106,1.12236,386.73825,11.890478,229.21994,0,0,0,0,0,0,0,0,0,0
107,107,1.12238,387.22226,8.146674,150.51497,0,0,0,0,0,0,0,0,0,0
108,108,1.1223999999999998,385.18582,6.3824453,177.88066,0,0,0,0,0,0,0,0,0,0
109,109,1.12242,387.9161,9.973983,202.9444,0,0,0,0,0,0,0,0,0,0
110,110,1.12244,388.89554,9.621051,210.84195,0,0,0,0,0,0,0,0,0,0
111,111,1.12246,384.00156,6.6942415,203.59311,0,0,0,0,0,0,0,0,0,0
112,112,1.12248,386.4111,7.5210676,261.34726,0,0,0,0,0,0,0,0,0,0
113,113,1.1225,388.79123,6.345702,186.76782,0,0,0,0,0,0,0,0,0,0
114,114,1.12252,387.77634,10.598846,228.7653,0,0,0,0,0,0,0,0,0,0
115,115,1.12254,387.6823,9.7237835,176.6228,0,0,0,0,0,0,0,0,0,0
116,116,1.12256,389.26453,7.016451,257.95514,0,0,0,0,0,0,0,0,0,0
117,117,1.12258,388.69775,9.429052,268.79727,0,0,0,0,0,0,0,0,0,0
118,118,1.1226,386.84055,7.6689453,261.79443,0,0,0,0,0,0,0,0,0,0
119,119,1.12262,388.2569,11.320767,198.50464,0,0,0,0,0,0,0,0,0,0
120,120,1.12264,389.7636,9.274134,225.17303,0,0,0,0,0,0,0,0,0,0
121,121,1.12266,387.6175,11.411962,294.3499,0,0,0,0,0,0,0,0,0,0
122,122,1.12268,387.3878,10.887449,196.19655,0,0,0,0,0,0,0,0,0,0
123,123,1.1227,387.84784,10.999525,219.1273,0,0,0,0,0,0,0,0,0,0
124,124,1.12272,388.1623,7.521975,246.66655,0,0,0,0,0,0,0,0,0,0
125,125,1.1227399999999998,389.22815,10.428943,281.78445,0,0,0,0,0,0,0,0,0,0
126,126,1.12276,390.22742,9.510809,177.10385,0,0,0,0,0,0,0,0,0,0
127,127,1.12278,390.12524,9.725591,209.3023,0,0,0,0,0,0,0,0,0,0
128,128,1.1228,391.23746,9.762894,281.1445,0,0,0,0,0,0,0,0,0,0
129,129,1.12282,386.9024,11.306043,211.13736,0,0,0,0,0,0,0,0,0,0
130,130,1.1228399999999998,388.63885,10.93941,275.56686,0,0,0,0,0,0,0,0,0,0
131,131,1.12286,388.22238,8.8985195,261.85587,0,0,0,0,0,0,0,0,0,0
132,132,1.12288,387.30542,10.70152,223.03688,0,0,0,0,0,0,0,0,0,0
133,133,1.1229,388.34888,12.2325535,310.76456,0,0,0,0,0,0,0,0,0,0
134,134,1.12292,388.09903,10.137798,254.8631,0,0,0,0,0,0,0,0,0,0
135,135,1.12294,390.37854,10.812212,249.6887,0,0,0,0,0,0,0,0,0,0
136,136,1.12296,390.32196,9.709532,191.30275,0,0,0,0,0,0,0,0,0,0
137,137,1.12298,390.85513,12.981597,300.1207,0,0,0,0,0,0,0,0,0,0
138,138,1.123,386.1314,9.760706,244.84291,0,0,0,0,0,0,0,0,0,0
139,139,1.12302,387.0292,7.7517223,235.93509,0,0,0,0,0,0,0,0,0,0
140,140,1.12304,388.31516,11.102174,267.67505,0,0,0,0,0,0,0,0,0,0
141,141,1.12306,388.4761,10.394471,217.79944,0,0,0,0,0,0,0,0,0,0
142,142,1.12308,388.14072,10.074793,272.37012,0,0,0,0,0,0,0,0,0,0
143,143,1.1231,388.8484,11.553013,267.18033,0,0,0,0,0,0,0,0,0,0
144,144,1.12312,388.34238,9.830282,218.91092,0,0,0,0,0,0,0,0,0,0
145,145,1.12314,390.14062,12.768803,315.68845,0,0,0,0,0,0,0,0,0,0
146,146,1.12316,389.40295,14.226599,266.1142,0,0,0,0,0,0,0,0,0,0
147,147,1.1231799999999998,391.03116,7.246478,273.74677,0,0,0,0,0,0,0,0,0,0
148,148,1.1232,390.69986,11.326888,262.5342,0,0,0,0,0,0,0,0,0,0
149,149,1.12322,387.74875,9.8765,283.96875,0,0,0,0,0,0,0,0,0,0
150,150,1.12324,391.8519,14.097092,244.23099,0,0,0,0,0,0,0,0,0,0
151,151,1.12326,389.35864,9.813088,298.1548,0,0,0,0,0,0,0,0,0,0
152,152,1.12328,390.5632,10.237325,259.10178,0,0,0,0,0,0,0,0,0,0
153,153,1.1233,389.14276,11.079,253.6239,0,0,0,0,0,0,0,0,0,0
154,154,1.12332,390.37946,11.562439,297.4459,0,0,0,0,0,0,0,0,0,0
155,155,1.12334,389.67572,9.914442,318.25754,0,0,0,0,0,0,0,0,0,0
156,156,1.12336,390.0787,10.515956,225.9434,0,0,0,0,0,0,0,0,0,0
157,157,1.12338,390.43036,9.785611,248.66418,0,0,0,0,0,0,0,0,0,0
158,158,1.1234,390.26657,9.949073,300.11908,0,0,0,0,0,0,0,0,0,0
159,159,1.12342,389.23532,12.468984,235.58405,0,0,0,0,0,0,0,0,0,0
160,160,1.12344,391.2694,11.339412,323.82584,0,0,0,0,0,0,0,0,0,0
161,161,1.12346,389.58008,11.559903,275.8252,0,0,0,0,0,0,0,0,0,0
162,162,1.12348,389.99878,11.97387,256.88528,0,0,0,0,0,0,0,0,0,0
163,163,1.1235,389.75577,9.6260805,193.75424,0,0,0,0,0,0,0,0,0,0
164,164,1.12352,389.59882,10.05148,320.19687,0,0,0,0,0,0,0,0,0,0
165,165,1.12354,388.77762,10.197641,285.3661,0,0,0,0,0,0,0,0,0,0
166,166,1.12356,391.94305,10.330672,275.54974,0,0,0,0,0,0,0,0,0,0
167,167,1.12358,392.35995,9.579651,213.1206,0,0,0,0,0,0,0,0,0,0
168,168,1.1236,388.97726,13.7157755,234.59743,0,0,0,0,0,0,0,0,0,0
169,169,1.1236199999999998,390.32388,11.632932,335.9688,0,0,0,0,0,0,0,0,0,0
170,170,1.12364,388.02777,8.814138,308.89807,0,0,0,0,0,0,0,0,0,0
171,171,1.12366,391.7442,12.595434,216.52155,0,0,0,0,0,0,0,0,0,0
172,172,1.12368,392.20328,9.79928,315.6933,0,0,0,0,0,0,0,0,0,0
173,173,1.1237,394.05792,12.612759,234.85541,0,0,0,0,0,0,0,0,0,0
174,174,1.12372,391.18378,8.965905,292.4416,0,0,0,0,0,0,0,0,0,0
175,175,1.12374,391.6813,14.35191,385.89777,0,0,0,0,0,0,0,0,0,0
176,176,1.12376,391.19357,10.933169,337.93152,0,0,0,0,0,0,0,0,0,0
177,177,1.12378,391.73975,11.47193,334.13458,0,0,0,0,0,0,0,0,0,0
178,178,1.1238,391.66272,15.895152,262.89578,0,0,0,0,0,0,0,0,0,0
179,179,1.12382,391.235,9.837332,280.7991,0,0,0,0,0,0,0,0,0,0
180,180,1.12384,392.50848,11.00759,220.04416,0,0,0,0,0,0,0,0,0,0
181,181,1.12386,394.38748,8.960526,270.08096,0,0,0,0,0,0,0,0,0,0
182,182,1.12388,390.74393,9.532732,321.3756,0,0,0,0,0,0,0,0,0,0
183,183,1.1239,394.61984,12.412278,360.84784,0,0,0,0,0,0,0,0,0,0
184,184,1.12392,391.40588,15.569468,251.68723,0,0,0,0,0,0,0,0,0,0
185,185,1.12394,394.06305,13.846231,338.33167,0,0,0,0,0,0,0,0,0,0
186,186,1.1239599999999998,392.65213,11.023525,302.41785,0,0,0,0,0,0,0,0,0,0
187,187,1.12398,391.60422,9.493961,308.49323,0,0,0,0,0,0,0,0,0,0
188,188,1.124,391.5915,9.480731,261.89352,0,0,0,0,0,0,0,0,0,0
189,189,1.12402,392.17795,7.3654804,300.68365,0,0,0,0,0,0,0,0,0,0
190,190,1.12404,393.26883,12.166481,293.77313,0,0,0,0,0,0,0,0,0,0
191,191,1.12406,392.58267,10.776078,361.21912,0,0,0,0,0,0,0,0,0,0
192,192,1.12408,392.56052,12.532239,231.95041,0,0,0,0,0,0,0,0,0,0
193,193,1.1241,393.82858,11.326012,277.41098,0,0,0,0,0,0,0,0,0,0
194,194,1.12412,392.62567,11.7343235,345.13455,0,0,0,0,0,0,0,0,0,0
195,195,1.12414,392.61615,12.068126,330.55524,0,0,0,0,0,0,0,0,0,0
196,196,1.12416,394.44284,10.651722,323.83847,0,0,0,0,0,0,0,0,0,0
197,197,1.12418,394.23026,10.011324,309.48666,0,0,0,0,0,0,0,0,0,0
198,198,1.1242,391.52167,13.387033,372.8064,0,0,0,0,0,0,0,0,0,0
199,199,1.12422,395.53244,16.437235,343.37634,0,0,0,0,0,0,0,0,0,0
200,200,1.12424,393.10022,12.073722,348.33145,0,0,0,0,0,0,0,0,0,0
201,201,1.12426,397.1356,11.942007,336.9439,0,0,0,0,0,0,0,0,0,0
202,202,1.12428,392.66098,10.32619,282.16208,0,0,0,0,0,0,0,0,0,0
203,203,1.1243,394.86795,11.831815,339.8128,0,0,0,0,0,0,0,0,0,0
204,204,1.12432,396.59558,15.260701,273.62683,0,0,0,0,0,0,0,0,0,0
205,205,1.12434,396.88904,12.222965,357.82547,0,0,0,0,0,0,0,0,0,0
206,206,1.12436,396.5141,12.399818,361.81934,0,0,0,0,0,0,0,0,0,0
207,207,1.12438,396.51532,12.747019,323.62863,0,0,0,0,0,0,0,0,0,0
208,208,1.1243999999999998,397.7794,9.762672,251.2208,0,0,0,0,0,0,0,0,0,0
209,209,1.12442,397.23267,12.531797,244.36664,0,0,0,0,0,0,0,0,0,0
210,210,1.12444,396.59552,13.373848,297.39322,0,0,0,0,0,0,0,0,0,0
211,211,1.12446,396.3412,13.927457,341.82874,0,0,0,0,0,0,0,0,0,0
212,212,1.12448,395.41934,12.979655,294.78186,0,0,0,0,0,0,0,0,0,0
213,213,1.1245,395.03674,10.409189,332.37714,0,0,0,0,0,0,0,0,0,0
214,214,1.12452,397.1907,12.565344,263.57684,0,0,0,0,0,0,0,0,0,0
215,215,1.12454,395.54874,12.542597,287.8525,0,0,0,0,0,0,0,0,0,0
216,216,1.12456,395.70663,13.850289,251.03758,0,0,0,0,0,0,0,0,0,0
217,217,1.12458,396.65097,12.392413,279.07742,0,0,0,0,0,0,0,0,0,0
218,218,1.1246,398.81125,15.404919,348.85645,0,0,0,0,0,0,0,0,0,0
219,219,1.12462,399.01508,13.756157,286.87604,0,0,0,0,0,0,0,0,0,0
220,220,1.12464,397.35092,11.419677,376.5456,0,0,0,0,0,0,0,0,0,0
221,221,1.12466,400.39734,11.962501,347.1147,0,0,0,0,0,0,0,0,0,0
222,222,1.12468,398.16858,13.614666,330.98248,0,0,0,0,0,0,0,0,0,0
223,223,1.1247,398.5925,15.105278,386.17514,0,0,0,0,0,0,0,0,0,0
224,224,1.12472,398.1461,10.70196,316.54968,0,0,0,0,0,0,0,0,0,0
225,225,1.12474,397.62253,11.986167,312.53323,0,0,0,0,0,0,0,0,0,0
226,226,1.12476,401.86624,13.265029,345.3194,0,0,0,0,0,0,0,0,0,0
227,227,1.12478,398.0451,14.142727,318.7668,0,0,0,0,0,0,0,0,0,0
228,228,1.1248,394.47723,14.943604,279.81763,0,0,0,0,0,0,0,0,0,0
229,229,1.12482,398.6432,13.7024765,319.37347,0,0,0,0,0,0,0,0,0,0
230,230,1.1248399999999998,398.51703,15.90534,376.30023,0,0,0,0,0,0,0,0,0,0
231,231,1.12486,400.4764,11.646796,373.81998,0,0,0,0,0,0,0,0,0,0
232,232,1.12488,400.39673,11.723409,331.57822,0,0,0,0,0,0,0,0,0,0
233,233,1.1249,398.25488,11.899729,360.80292,0,0,0,0,0,0,0,0,0,0
234,234,1.12492,401.96152,13.116116,357.69138,0,0,0,0,0,0,0,0,0,0
235,235,1.12494,399.4131,12.698811,287.98672,0,0,0,0,0,0,0,0,0,0
236,236,1.12496,396.94913,16.367704,388.80444,0,0,0,0,0,0,0,0,0,0
237,237,1.12498,401.7198,14.042383,299.6803,0,0,0,0,0,0,0,0,0,0
238,238,1.125,400.4692,13.741747,331.0303,0,0,0,0,0,0,0,0,0,0
239,239,1.12502,401.9872,13.887634,312.28845,0,0,0,0,0,0,0,0,0,0
240,240,1.12504,399.4623,12.486239,294.20938,0,0,0,0,0,0,0,0,0,0
241,241,1.12506,401.38647,12.7237625,343.13422,0,0,0,0,0,0,0,0,0,0
242,242,1.12508,404.55127,12.309915,337.947,0,0,0,0,0,0,0,0,0,0
243,243,1.1251,401.45157,12.939598,254.05145,0,0,0,0,0,0,0,0,0,0
244,244,1.12512,396.647,10.317833,249.93202,0,0,0,0,0,0,0,0,0,0
245,245,1.12514,404.6013,11.4748,350.44513,0,0,0,0,0,0,0,0,0,0
246,246,1.12516,402.66257,11.333109,309.95767,0,0,0,0,0,0,0,0,0,0
247,247,1.1251799999999998,402.8164,13.086761,316.4964,0,0,0,0,0,0,0,0,0,0
248,248,1.1252,401.35513,9.834676,319.9569,0,0,0,0,0,0,0,0,0,0
249,249,1.12522,404.63614,13.915144,257.19748,0,0,0,0,0,0,0,0,0,0
250,250,1.12524,400.63028,10.378622,327.65414,0,0,0,0,0,0,0,0,0,0
251,251,1.12526,402.5093,12.89985,279.9346,0,0,0,0,0,0,0,0,0,0
252,252,1.12528,402.62518,13.979222,315.1421,0,0,0,0,0,0,0,0,0,0
253,253,1.1253,403.0358,11.361614,321.27774,0,0,0,0,0,0,0,0,0,0
254,254,1.12532,400.78015,13.00735,347.2439,0,0,0,0,0,0,0,0,0,0
255,255,1.12534,402.6126,11.410379,234.06311,0,0,0,0,0,0,0,0,0,0
256,256,1.12536,403.42807,14.828293,285.2566,0,0,0,0,0,0,0,0,0,0
257,257,1.12538,403.2771,11.340868,324.8683,0,0,0,0,0,0,0,0,0,0
258,258,1.1254,402.52225,13.267392,344.62625,0,0,0,0,0,0,0,0,0,0
259,259,1.12542,404.5022,13.832038,254.98409,0,0,0,0,0,0,0,0,0,0
260,260,1.12544,403.605,12.649648,252.60295,0,0,0,0,0,0,0,0,0,0
261,261,1.12546,405.47223,14.662655,266.58807,0,0,0,0,0,0,0,0,0,0
262,262,1.12548,402.5134,11.872663,248.88037,0,0,0,0,0,0,0,0,0,0
263,263,1.1255,404.54077,13.309762,338.86346,0,0,0,0,0,0,0,0,0,0
264,264,1.12552,400.9805,11.247187,356.2497,0,0,0,0,0,0,0,0,0,0
265,265,1.12554,404.37933,13.063316,309.89633,0,0,0,0,0,0,0,0,0,0
266,266,1.12556,404.8152,12.245053,263.688,0,0,0,0,0,0,0,0,0,0
267,267,1.12558,405.7964,11.98155,306.96735,0,0,0,0,0,0,0,0,0,0
268,268,1.1256,405.52386,11.449968,309.7432,0,0,0,0,0,0,0,0,0,0
269,269,1.1256199999999998,403.31107,13.486338,312.12085,0,0,0,0,0,0,0,0,0,0
270,270,1.12564,404.42346,9.028529,321.71918,0,0,0,0,0,0,0,0,0,0
271,271,1.12566,404.31732,11.955971,403.46722,0,0,0,0,0,0,0,0,0,0
272,272,1.12568,406.2326,14.677773,271.61377,0,0,0,0,0,0,0,0,0,0
273,273,1.1257,406.23843,12.234441,289.75244,0,0,0,0,0,0,0,0,0,0
274,274,1.12572,402.75537,12.2831335,313.48804,0,0,0,0,0,0,0,0,0,0
275,275,1.12574,406.29904,12.195958,335.29968,0,0,0,0,0,0,0,0,0,0
276,276,1.12576,408.72623,12.052068,269.155,0,0,0,0,0,0,0,0,0,0
277,277,1.12578,407.50708,15.455379,267.9677,0,0,0,0,0,0,0,0,0,0
278,278,1.1258,407.13672,11.987772,276.08905,0,0,0,0,0,0,0,0,0,0
279,279,1.12582,406.54828,10.086536,268.3241,0,0,0,0,0,0,0,0,0,0
280,280,1.12584,408.43515,11.232626,285.39066,0,0,0,0,0,0,0,0,0,0
281,281,1.12586,409.5105,15.062588,323.5215,0,0,0,0,0,0,0,0,0,0
282,282,1.12588,405.3747,11.578652,318.87772,0,0,0,0,0,0,0,0,0,0
283,283,1.1259,405.59708,12.395994,299.10876,0,0,0,0,0,0,0,0,0,0
284,284,1.12592,407.9232,14.496586,298.0885,0,0,0,0,0,0,0,0,0,0
285,285,1.12594,408.18567,13.628077,236.53128,0,0,0,0,0,0,0,0,0,0
286,286,1.1259599999999998,406.73553,12.777854,275.43784,0,0,0,0,0,0,0,0,0,0
287,287,1.12598,407.1875,13.901516,245.5853,0,0,0,0,0,0,0,0,0,0
288,288,1.126,406.79813,10.149144,383.2016,0,0,0,0,0,0,0,0,0,0
289,289,1.12602,406.38486,13.009644,327.6616,0,0,0,0,0,0,0,0,0,0
290,290,1.12604,410.27966,12.002124,296.82272,0,0,0,0,0,0,0,0,0,0
291,291,1.1260599999999998,406.8173,12.324312,337.30777,0,0,0,0,0,0,0,0,0,0
292,292,1.12608,404.4383,13.842988,279.07037,0,0,0,0,0,0,0,0,0,0
293,293,1.1261,407.5138,10.164318,203.02252,0,0,0,0,0,0,0,0,0,0
294,294,1.12612,402.6695,11.375594,242.75458,0,0,0,0,0,0,0,0,0,0
295,295,1.12614,407.52606,10.774204,274.16776,0,0,0,0,0,0,0,0,0,0
296,296,1.12616,408.53412,11.438857,294.39374,0,0,0,0,0,0,0,0,0,0
297,297,1.12618,405.4842,10.924078,276.93396,0,0,0,0,0,0,0,0,0,0
298,298,1.1262,409.1587,11.298101,244.86322,0,0,0,0,0,0,0,0,0,0
299,299,1.12622,408.82938,8.888536,307.54156,0,0,0,0,0,0,0,0,0,0
300,300,1.12624,410.3955,10.972922,203.99232,0,0,0,0,0,0,0,0,0,0
301,301,1.12626,410.0507,10.484407,337.8687,0,0,0,0,0,0,0,0,0,0
302,302,1.12628,408.23102,12.625735,406.0052,0,0,0,0,0,0,0,0,0,0
303,303,1.1263,409.51004,11.597094,391.30493,0,0,0,0,0,0,0,0,0,0
304,304,1.12632,410.18973,15.619873,240.16891,0,0,0,0,0,0,0,0,0,0
305,305,1.12634,409.30908,11.625463,284.81213,0,0,0,0,0,0,0,0,0,0
306,306,1.12636,410.92462,12.1848755,307.50345,0,0,0,0,0,0,0,0,0,0
307,307,1.12638,409.56696,11.764604,252.57211,0,0,0,0,0,0,0,0,0,0
308,308,1.1263999999999998,408.74518,12.422381,293.69003,0,0,0,0,0,0,0,0,0,0
309,309,1.12642,410.6617,15.21713,299.1254,0,0,0,0,0,0,0,0,0,0
