Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
238,238,1.19292,389.4894,-10.925929,-242.04253,0,0,0,0,0,0,0,0,0,0
239,239,1.19294,389.41376,-10.161819,-285.72733,0,0,0,0,0,0,0,0,0,0
240,240,1.19296,388.7644,-9.764267,-301.34,0,0,0,0,0,0,0,0,0,0
241,241,1.19298,389.0096,-9.806075,-225.4203,0,0,0,0,0,0,0,0,0,0
242,242,1.1929999999999998,387.01517,-10.702555,-242.22914,0,0,0,0,0,0,0,0,0,0
243,243,1.19302,388.26233,-10.493186,-292.3188,0,0,0,0,0,0,0,0,0,0
244,244,1.19304,389.2861,-9.075503,-223.96484,0,0,0,0,0,0,0,0,0,0
245,245,1.19306,389.75327,-7.8762903,-234.81143,0,0,0,0,0,0,0,0,0,0
246,246,1.19308,388.92212,-9.226792,-267.81082,0,0,0,0,0,0,0,0,0,0
247,247,1.1931,388.6219,-10.556559,-246.21783,0,0,0,0,0,0,0,0,0,0
248,248,1.19312,388.6224,-9.756406,-229.51486,0,0,0,0,0,0,0,0,0,0
249,249,1.19314,389.50186,-11.242651,-255.35197,0,0,0,0,0,0,0,0,0,0
250,250,1.19316,388.6895,-10.268372,-247.59044,0,0,0,0,0,0,0,0,0,0
251,251,1.19318,388.8397,-11.121774,-265.5899,0,0,0,0,0,0,0,0,0,0
252,252,1.1932,389.19336,-11.676044,-221.3776,0,0,0,0,0,0,0,0,0,0
253,253,1.19322,390.25183,-11.396663,-276.23126,0,0,0,0,0,0,0,0,0,0
254,254,1.19324,388.57672,-10.244328,-205.2451,0,0,0,0,0,0,0,0,0,0
255,255,1.19326,391.19418,-10.50468,-235.55795,0,0,0,0,0,0,0,0,0,0
256,256,1.19328,389.61066,-10.652947,-280.8923,0,0,0,0,0,0,0,0,0,0
257,257,1.1933,389.194,-12.068258,-264.62808,0,0,0,0,0,0,0,0,0,0
258,258,1.19332,387.69363,-11.1393,-250.68428,0,0,0,0,0,0,0,0,0,0
259,259,1.1933399999999998,390.78003,-11.420118,-274.53864,0,0,0,0,0,0,0,0,0,0
260,260,1.19336,390.3,-12.410641,-282.94513,0,0,0,0,0,0,0,0,0,0
261,261,1.19338,390.60825,-10.899428,-301.4085,0,0,0,0,0,0,0,0,0,0
262,262,1.1934,389.99783,-10.544356,-289.2433,0,0,0,0,0,0,0,0,0,0
263,263,1.19342,389.5434,-11.245768,-245.51187,0,0,0,0,0,0,0,0,0,0
264,264,1.19344,389.3212,-12.7537155,-280.55008,0,0,0,0,0,0,0,0,0,0
265,265,1.19346,389.95456,-11.384467,-270.91736,0,0,0,0,0,0,0,0,0,0
266,266,1.19348,390.50418,-12.276995,-266.57632,0,0,0,0,0,0,0,0,0,0
267,267,1.1935,390.36377,-11.126634,-273.71118,0,0,0,0,0,0,0,0,0,0
268,268,1.19352,390.56375,-9.72253,-276.33496,0,0,0,0,0,0,0,0,0,0
269,269,1.19354,390.67868,-12.194838,-269.70792,0,0,0,0,0,0,0,0,0,0
270,270,1.19356,390.61847,-11.968164,-280.72433,0,0,0,0,0,0,0,0,0,0
271,271,1.19358,390.62195,-11.249593,-303.16797,0,0,0,0,0,0,0,0,0,0
272,272,1.1936,391.03223,-12.991832,-243.18698,0,0,0,0,0,0,0,0,0,0
273,273,1.19362,391.6622,-12.224238,-241.55786,0,0,0,0,0,0,0,0,0,0
274,274,1.19364,391.44928,-13.411543,-274.27753,0,0,0,0,0,0,0,0,0,0
275,275,1.19366,390.94235,-11.132503,-286.24127,0,0,0,0,0,0,0,0,0,0
276,276,1.19368,390.70447,-11.639301,-274.17856,0,0,0,0,0,0,0,0,0,0
277,277,1.1937,390.99152,-11.524855,-304.32916,0,0,0,0,0,0,0,0,0,0
278,278,1.19372,390.84464,-11.862139,-316.8912,0,0,0,0,0,0,0,0,0,0
279,279,1.19374,391.7337,-12.216156,-272.10352,0,0,0,0,0,0,0,0,0,0
280,280,1.19376,390.97394,-12.237119,-274.4209,0,0,0,0,0,0,0,0,0,0
281,281,1.1937799999999998,390.91147,-11.807792,-279.66644,0,0,0,0,0,0,0,0,0,0
282,282,1.1938,391.356,-11.516272,-256.19293,0,0,0,0,0,0,0,0,0,0
283,283,1.19382,392.06097,-11.030292,-252.58691,0,0,0,0,0,0,0,0,0,0
284,284,1.19384,391.68436,-12.265626,-296.06122,0,0,0,0,0,0,0,0,0,0
285,285,1.19386,392.05054,-13.745124,-327.4325,0,0,0,0,0,0,0,0,0,0
286,286,1.19388,391.71262,-12.125928,-283.31055,0,0,0,0,0,0,0,0,0,0
287,287,1.1939,393.70883,-11.490625,-290.19385,0,0,0,0,0,0,0,0,0,0
288,288,1.19392,393.36514,-13.661707,-276.4328,0,0,0,0,0,0,0,0,0,0
289,289,1.19394,392.7686,-13.846819,-321.38925,0,0,0,0,0,0,0,0,0,0
290,290,1.19396,392.02167,-10.19516,-296.1193,0,0,0,0,0,0,0,0,0,0
291,291,1.19398,394.2015,-12.352596,-314.399,0,0,0,0,0,0,0,0,0,0
292,292,1.194,393.82336,-12.791851,-309.11926,0,0,0,0,0,0,0,0,0,0
293,293,1.19402,393.95917,-12.098951,-282.13898,0,0,0,0,0,0,0,0,0,0
294,294,1.19404,394.0811,-13.027052,-292.75845,0,0,0,0,0,0,0,0,0,0
295,295,1.19406,394.2294,-11.773686,-346.18866,0,0,0,0,0,0,0,0,0,0
296,296,1.19408,394.33694,-12.834339,-296.5311,0,0,0,0,0,0,0,0,0,0
297,297,1.1941,394.07364,-10.497743,-292.69595,0,0,0,0,0,0,0,0,0,0
298,298,1.1941199999999998,394.12915,-11.541692,-282.16318,0,0,0,0,0,0,0,0,0,0
