Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
82,82,1.1816799999999998,390.12537,7.1048985,162.73401,0,0,0,0,0,0,0,0,0,0
83,83,1.1817,389.44293,6.5545444,174.64215,0,0,0,0,0,0,0,0,0,0
84,84,1.18172,388.9669,7.6024137,179.29684,0,0,0,0,0,0,0,0,0,0
85,85,1.18174,388.7068,6.274211,165.15161,0,0,0,0,0,0,0,0,0,0
86,86,1.18176,388.2751,7.2746277,156.4862,0,0,0,0,0,0,0,0,0,0
87,87,1.18178,387.9931,5.154892,179.11784,0,0,0,0,0,0,0,0,0,0
88,88,1.1818,388.13248,6.126138,143.05237,0,0,0,0,0,0,0,0,0,0
89,89,1.18182,388.0939,5.480024,147.80734,0,0,0,0,0,0,0,0,0,0
90,90,1.18184,388.42136,6.550199,148.46591,0,0,0,0,0,0,0,0,0,0
91,91,1.18186,388.912,6.5929265,156.04655,0,0,0,0,0,0,0,0,0,0
92,92,1.18188,389.89978,6.704732,161.52338,0,0,0,0,0,0,0,0,0,0
93,93,1.1819,390.42667,7.153878,168.22943,0,0,0,0,0,0,0,0,0,0
94,94,1.18192,387.94794,7.377041,186.7748,0,0,0,0,0,0,0,0,0,0
95,95,1.18194,389.6376,7.600454,171.0106,0,0,0,0,0,0,0,0,0,0
96,96,1.18196,388.183,5.425303,201.11465,0,0,0,0,0,0,0,0,0,0
97,97,1.18198,388.12805,5.217661,180.54301,0,0,0,0,0,0,0,0,0,0
98,98,1.182,387.04486,7.03308,190.76924,0,0,0,0,0,0,0,0,0,0
99,99,1.1820199999999998,388.50073,7.163261,187.92499,0,0,0,0,0,0,0,0,0,0
100,100,1.18204,388.3522,8.28022,192.86513,0,0,0,0,0,0,0,0,0,0
101,101,1.18206,387.486,6.644287,235.37582,0,0,0,0,0,0,0,0,0,0
102,102,1.18208,387.40567,7.7163095,183.83232,0,0,0,0,0,0,0,0,0,0
103,103,1.1821,389.43167,6.7813244,188.63159,0,0,0,0,0,0,0,0,0,0
104,104,1.1821199999999998,388.78357,7.5165696,190.9702,0,0,0,0,0,0,0,0,0,0
105,105,1.18214,388.14883,8.406585,214.2691,0,0,0,0,0,0,0,0,0,0
106,106,1.18216,387.00558,6.45415,223.23715,0,0,0,0,0,0,0,0,0,0
107,107,1.18218,387.9195,7.4468303,199.55849,0,0,0,0,0,0,0,0,0,0
108,108,1.1822,387.17145,8.273574,209.48251,0,0,0,0,0,0,0,0,0,0
109,109,1.18222,387.6253,7.051219,209.59528,0,0,0,0,0,0,0,0,0,0
110,110,1.18224,387.44116,8.47389,201.88092,0,0,0,0,0,0,0,0,0,0
111,111,1.18226,387.70145,8.572954,225.89177,0,0,0,0,0,0,0,0,0,0
112,112,1.18228,387.0935,8.627251,200.24994,0,0,0,0,0,0,0,0,0,0
113,113,1.1823,387.97873,8.318442,200.23003,0,0,0,0,0,0,0,0,0,0
114,114,1.18232,386.35107,8.049766,196.7671,0,0,0,0,0,0,0,0,0,0
115,115,1.18234,386.27017,9.264707,243.42618,0,0,0,0,0,0,0,0,0,0
116,116,1.18236,388.39496,9.256761,217.07407,0,0,0,0,0,0,0,0,0,0
117,117,1.18238,390.3813,8.463023,213.2847,0,0,0,0,0,0,0,0,0,0
118,118,1.1824,386.8953,10.455826,229.71883,0,0,0,0,0,0,0,0,0,0
119,119,1.18242,387.876,8.738549,230.71576,0,0,0,0,0,0,0,0,0,0
120,120,1.18244,387.776,10.893716,237.50085,0,0,0,0,0,0,0,0,0,0
121,121,1.1824599999999998,387.16263,9.384886,241.22116,0,0,0,0,0,0,0,0,0,0
122,122,1.18248,386.52475,9.34179,240.73575,0,0,0,0,0,0,0,0,0,0
123,123,1.1825,388.94012,7.7532196,190.37035,0,0,0,0,0,0,0,0,0,0
124,124,1.18252,386.136,8.902371,255.76132,0,0,0,0,0,0,0,0,0,0
125,125,1.18254,387.19485,9.162337,241.00467,0,0,0,0,0,0,0,0,0,0
126,126,1.18256,388.4696,9.668734,221.11089,0,0,0,0,0,0,0,0,0,0
127,127,1.18258,388.01462,8.717393,236.09016,0,0,0,0,0,0,0,0,0,0
128,128,1.1826,387.3893,9.273294,230.57935,0,0,0,0,0,0,0,0,0,0
129,129,1.18262,388.6961,7.7275743,229.57579,0,0,0,0,0,0,0,0,0,0
130,130,1.18264,387.72604,8.335241,250.9571,0,0,0,0,0,0,0,0,0,0
131,131,1.18266,388.19998,10.155892,250.38243,0,0,0,0,0,0,0,0,0,0
132,132,1.18268,388.42227,8.298641,233.6929,0,0,0,0,0,0,0,0,0,0
133,133,1.1827,388.4875,10.318898,243.00421,0,0,0,0,0,0,0,0,0,0
134,134,1.18272,387.1859,11.436469,221.34367,0,0,0,0,0,0,0,0,0,0
135,135,1.18274,387.32794,9.365821,199.24478,0,0,0,0,0,0,0,0,0,0
136,136,1.18276,388.5734,8.950956,231.38208,0,0,0,0,0,0,0,0,0,0
137,137,1.18278,387.47617,9.979383,210.47368,0,0,0,0,0,0,0,0,0,0
138,138,1.1828,388.13724,10.485635,262.16327,0,0,0,0,0,0,0,0,0,0
139,139,1.18282,386.42404,10.662056,219.54857,0,0,0,0,0,0,0,0,0,0
140,140,1.18284,387.88672,10.313393,220.06306,0,0,0,0,0,0,0,0,0,0
141,141,1.18286,387.72308,10.82852,239.3068,0,0,0,0,0,0,0,0,0,0
142,142,1.18288,390.0656,10.600661,240.04515,0,0,0,0,0,0,0,0,0,0
143,143,1.1828999999999998,388.60474,12.496753,247.18654,0,0,0,0,0,0,0,0,0,0
144,144,1.18292,388.13858,10.191364,235.77982,0,0,0,0,0,0,0,0,0,0
145,145,1.18294,389.20895,10.168327,216.6911,0,0,0,0,0,0,0,0,0,0
146,146,1.18296,389.46793,9.647558,269.0603,0,0,0,0,0,0,0,0,0,0
147,147,1.18298,388.98776,9.814811,241.38786,0,0,0,0,0,0,0,0,0,0
148,148,1.183,388.75708,10.180892,265.54767,0,0,0,0,0,0,0,0,0,0
149,149,1.18302,388.19293,11.102532,203.62302,0,0,0,0,0,0,0,0,0,0
150,150,1.18304,388.13742,8.119151,269.64478,0,0,0,0,0,0,0,0,0,0
151,151,1.18306,389.6419,11.131685,238.11903,0,0,0,0,0,0,0,0,0,0
152,152,1.18308,387.9941,8.975,252.90845,0,0,0,0,0,0,0,0,0,0
153,153,1.1831,388.62518,11.973026,272.862,0,0,0,0,0,0,0,0,0,0
154,154,1.18312,389.27985,11.273554,284.38812,0,0,0,0,0,0,0,0,0,0
155,155,1.18314,387.74057,10.524243,249.57365,0,0,0,0,0,0,0,0,0,0
156,156,1.18316,388.61353,10.487495,253.01132,0,0,0,0,0,0,0,0,0,0
157,157,1.18318,388.01462,9.302879,281.3005,0,0,0,0,0,0,0,0,0,0
158,158,1.1832,388.78653,11.5807295,296.84793,0,0,0,0,0,0,0,0,0,0
159,159,1.18322,388.7584,11.846634,261.57004,0,0,0,0,0,0,0,0,0,0
160,160,1.1832399999999998,389.90356,10.601167,281.56717,0,0,0,0,0,0,0,0,0,0
161,161,1.18326,388.97665,11.278349,284.43152,0,0,0,0,0,0,0,0,0,0
162,162,1.18328,388.31705,11.67894,271.229,0,0,0,0,0,0,0,0,0,0
163,163,1.1833,389.85437,11.202235,269.82947,0,0,0,0,0,0,0,0,0,0
164,164,1.18332,389.4506,11.658556,274.15164,0,0,0,0,0,0,0,0,0,0
165,165,1.1833399999999998,389.5326,10.628352,267.37946,0,0,0,0,0,0,0,0,0,0
166,166,1.18336,390.12973,11.9708605,260.66464,0,0,0,0,0,0,0,0,0,0
167,167,1.18338,388.54776,9.531879,286.53598,0,0,0,0,0,0,0,0,0,0
168,168,1.1834,390.50275,12.284859,252.45801,0,0,0,0,0,0,0,0,0,0
169,169,1.18342,388.76743,11.815127,320.33307,0,0,0,0,0,0,0,0,0,0
170,170,1.18344,390.22748,10.615713,220.81662,0,0,0,0,0,0,0,0,0,0
171,171,1.18346,390.43332,12.144724,273.03897,0,0,0,0,0,0,0,0,0,0
172,172,1.18348,391.95377,10.859273,294.48502,0,0,0,0,0,0,0,0,0,0
173,173,1.1835,390.60706,12.001768,290.10825,0,0,0,0,0,0,0,0,0,0
174,174,1.18352,391.82715,11.739845,279.83997,0,0,0,0,0,0,0,0,0,0
175,175,1.18354,390.94397,11.894839,288.61154,0,0,0,0,0,0,0,0,0,0
176,176,1.18356,392.37616,11.556403,251.54282,0,0,0,0,0,0,0,0,0,0
177,177,1.18358,389.3466,11.43589,282.00812,0,0,0,0,0,0,0,0,0,0
178,178,1.1836,391.23886,11.918115,274.69293,0,0,0,0,0,0,0,0,0,0
179,179,1.18362,390.05124,10.548856,269.19965,0,0,0,0,0,0,0,0,0,0
180,180,1.18364,391.58853,11.067841,299.35376,0,0,0,0,0,0,0,0,0,0
181,181,1.18366,391.64856,12.137252,333.346,0,0,0,0,0,0,0,0,0,0
182,182,1.1836799999999998,392.22617,12.29019,311.569,0,0,0,0,0,0,0,0,0,0
183,183,1.1837,391.62616,13.049856,261.13626,0,0,0,0,0,0,0,0,0,0
184,184,1.18372,391.14743,10.280691,295.1007,0,0,0,0,0,0,0,0,0,0
185,185,1.18374,391.8378,12.6192465,305.27386,0,0,0,0,0,0,0,0,0,0
186,186,1.18376,391.772,11.93369,298.80136,0,0,0,0,0,0,0,0,0,0
187,187,1.18378,391.42795,11.411488,295.44492,0,0,0,0,0,0,0,0,0,0
188,188,1.1838,393.30054,12.103276,317.40295,0,0,0,0,0,0,0,0,0,0
189,189,1.18382,390.83368,13.287289,320.679,0,0,0,0,0,0,0,0,0,0
190,190,1.18384,392.4631,12.344218,291.6402,0,0,0,0,0,0,0,0,0,0
191,191,1.18386,393.35492,12.519042,281.16742,0,0,0,0,0,0,0,0,0,0
192,192,1.18388,392.84857,13.0014515,291.1079,0,0,0,0,0,0,0,0,0,0
193,193,1.1839,393.51047,12.747398,278.72705,0,0,0,0,0,0,0,0,0,0
194,194,1.18392,392.21103,11.737726,282.3798,0,0,0,0,0,0,0,0,0,0
195,195,1.18394,391.2265,12.078364,307.37766,0,0,0,0,0,0,0,0,0,0
196,196,1.18396,394.45477,12.195975,300.9956,0,0,0,0,0,0,0,0,0,0
197,197,1.18398,393.39444,11.648267,285.75095,0,0,0,0,0,0,0,0,0,0
198,198,1.184,392.45276,12.2951145,252.07886,0,0,0,0,0,0,0,0,0,0
199,199,1.18402,393.2824,12.043486,274.73663,0,0,0,0,0,0,0,0,0,0
200,200,1.18404,395.36627,11.318995,281.9813,0,0,0,0,0,0,0,0,0,0
201,201,1.18406,395.4502,13.811928,303.40964,0,0,0,0,0,0,0,0,0,0
202,202,1.18408,392.3242,12.146786,322.80936,0,0,0,0,0,0,0,0,0,0
203,203,1.1841,393.82846,13.261754,331.16418,0,0,0,0,0,0,0,0,0,0
204,204,1.1841199999999998,394.45496,12.434373,272.1502,0,0,0,0,0,0,0,0,0,0
205,205,1.18414,393.92212,12.265955,290.54446,0,0,0,0,0,0,0,0,0,0
206,206,1.18416,393.86444,13.854584,312.94437,0,0,0,0,0,0,0,0,0,0
207,207,1.18418,394.0598,12.651869,299.17673,0,0,0,0,0,0,0,0,0,0
208,208,1.1842,394.3818,11.979114,283.36917,0,0,0,0,0,0,0,0,0,0
209,209,1.18422,395.64294,12.71729,282.54523,0,0,0,0,0,0,0,0,0,0
210,210,1.18424,393.30704,11.055579,299.5346,0,0,0,0,0,0,0,0,0,0
211,211,1.18426,395.7935,13.417701,327.46066,0,0,0,0,0,0,0,0,0,0
212,212,1.18428,395.0212,11.9691725,308.87152,0,0,0,0,0,0,0,0,0,0
213,213,1.1843,396.32178,13.072573,299.0634,0,0,0,0,0,0,0,0,0,0
214,214,1.18432,393.78754,12.574167,285.5499,0,0,0,0,0,0,0,0,0,0
215,215,1.18434,396.3175,11.363451,298.51562,0,0,0,0,0,0,0,0,0,0
216,216,1.18436,394.50006,13.211443,316.91342,0,0,0,0,0,0,0,0,0,0
217,217,1.18438,396.0555,12.54401,334.53055,0,0,0,0,0,0,0,0,0,0
218,218,1.1844,395.77872,13.020179,287.58405,0,0,0,0,0,0,0,0,0,0
219,219,1.18442,395.5872,13.174965,302.52634,0,0,0,0,0,0,0,0,0,0
220,220,1.18444,395.67587,11.683702,286.81033,0,0,0,0,0,0,0,0,0,0
221,221,1.1844599999999998,395.98392,12.50289,279.9057,0,0,0,0,0,0,0,0,0,0
222,222,1.18448,395.41577,13.567297,310.21567,0,0,0,0,0,0,0,0,0,0
223,223,1.1845,398.0789,12.362629,322.5871,0,0,0,0,0,0,0,0,0,0
224,224,1.18452,396.11597,11.327316,252.95844,0,0,0,0,0,0,0,0,0,0
225,225,1.18454,397.45782,13.036267,304.22336,0,0,0,0,0,0,0,0,0,0
226,226,1.18456,397.6772,14.470032,289.02695,0,0,0,0,0,0,0,0,0,0
227,227,1.18458,396.94577,12.909237,347.36462,0,0,0,0,0,0,0,0,0,0
228,228,1.1846,397.9654,13.386037,282.8355,0,0,0,0,0,0,0,0,0,0
229,229,1.18462,398.18176,12.379603,334.43423,0,0,0,0,0,0,0,0,0,0
230,230,1.18464,398.14862,12.2967205,352.03107,0,0,0,0,0,0,0,0,0,0
231,231,1.18466,398.31757,11.982636,302.271,0,0,0,0,0,0,0,0,0,0
232,232,1.18468,397.77136,12.883875,317.36023,0,0,0,0,0,0,0,0,0,0
233,233,1.1847,397.4699,13.719671,304.56766,0,0,0,0,0,0,0,0,0,0
234,234,1.18472,398.9368,11.793784,352.6199,0,0,0,0,0,0,0,0,0,0
235,235,1.18474,399.19336,12.405428,312.63107,0,0,0,0,0,0,0,0,0,0
236,236,1.18476,399.4992,13.101632,288.0381,0,0,0,0,0,0,0,0,0,0
237,237,1.18478,398.22375,12.152619,286.1047,0,0,0,0,0,0,0,0,0,0
238,238,1.1848,398.77045,13.86546,309.21115,0,0,0,0,0,0,0,0,0,0
239,239,1.18482,398.69894,11.017029,287.71548,0,0,0,0,0,0,0,0,0,0
240,240,1.18484,399.4658,15.371039,311.25034,0,0,0,0,0,0,0,0,0,0
241,241,1.18486,398.80563,12.742587,341.1371,0,0,0,0,0,0,0,0,0,0
242,242,1.18488,398.82642,12.101243,287.30283,0,0,0,0,0,0,0,0,0,0
243,243,1.1848999999999998,400.5282,10.978717,313.14734,0,0,0,0,0,0,0,0,0,0
244,244,1.18492,400.17877,12.529272,332.16977,0,0,0,0,0,0,0,0,0,0
245,245,1.18494,400.4346,11.958326,329.5282,0,0,0,0,0,0,0,0,0,0
246,246,1.18496,401.5976,12.369641,330.89136,0,0,0,0,0,0,0,0,0,0
247,247,1.18498,400.82428,12.499794,315.93594,0,0,0,0,0,0,0,0,0,0
248,248,1.185,402.2108,11.806086,307.51602,0,0,0,0,0,0,0,0,0,0
249,249,1.18502,402.33615,11.619134,319.82947,0,0,0,0,0,0,0,0,0,0
250,250,1.18504,399.86343,14.3594675,304.1411,0,0,0,0,0,0,0,0,0,0
251,251,1.18506,400.38156,13.278561,313.69775,0,0,0,0,0,0,0,0,0,0
252,252,1.18508,401.88092,13.227963,310.8735,0,0,0,0,0,0,0,0,0,0
253,253,1.1851,401.36032,13.852986,343.49643,0,0,0,0,0,0,0,0,0,0
254,254,1.18512,402.10226,12.575319,322.59973,0,0,0,0,0,0,0,0,0,0
255,255,1.18514,402.76013,14.573988,325.87564,0,0,0,0,0,0,0,0,0,0
256,256,1.18516,401.68967,12.4059515,302.3114,0,0,0,0,0,0,0,0,0,0
257,257,1.18518,401.5779,13.389007,332.76822,0,0,0,0,0,0,0,0,0,0
258,258,1.1852,403.53183,14.070232,291.15775,0,0,0,0,0,0,0,0,0,0
259,259,1.18522,404.108,13.2345495,317.9798,0,0,0,0,0,0,0,0,0,0
260,260,1.1852399999999998,402.94922,10.9795685,341.55307,0,0,0,0,0,0,0,0,0,0
261,261,1.18526,401.22476,12.3878565,316.37323,0,0,0,0,0,0,0,0,0,0
262,262,1.18528,402.90808,14.082585,343.5279,0,0,0,0,0,0,0,0,0,0
263,263,1.1853,401.7414,13.750462,344.28424,0,0,0,0,0,0,0,0,0,0
264,264,1.18532,402.82623,12.750229,332.02734,0,0,0,0,0,0,0,0,0,0
265,265,1.1853399999999998,403.1129,13.330137,269.36563,0,0,0,0,0,0,0,0,0,0
266,266,1.18536,402.8109,14.176345,306.30185,0,0,0,0,0,0,0,0,0,0
267,267,1.18538,403.76196,12.101078,339.46127,0,0,0,0,0,0,0,0,0,0
268,268,1.1854,402.65457,11.842323,299.37115,0,0,0,0,0,0,0,0,0,0
269,269,1.18542,403.1133,11.232505,241.25447,0,0,0,0,0,0,0,0,0,0
270,270,1.18544,404.4556,13.635663,295.22897,0,0,0,0,0,0,0,0,0,0
271,271,1.18546,404.5167,12.915616,303.23953,0,0,0,0,0,0,0,0,0,0
272,272,1.18548,405.24005,13.398321,278.8715,0,0,0,0,0,0,0,0,0,0
273,273,1.1855,402.49786,13.646963,331.18594,0,0,0,0,0,0,0,0,0,0
274,274,1.18552,403.50024,13.567858,295.5592,0,0,0,0,0,0,0,0,0,0
275,275,1.18554,402.8201,13.506534,308.26288,0,0,0,0,0,0,0,0,0,0
276,276,1.18556,404.28284,12.949732,280.57565,0,0,0,0,0,0,0,0,0,0
277,277,1.18558,405.2891,13.202933,312.2054,0,0,0,0,0,0,0,0,0,0
278,278,1.1856,404.60904,13.125453,339.62912,0,0,0,0,0,0,0,0,0,0
279,279,1.18562,405.0991,11.94594,337.10703,0,0,0,0,0,0,0,0,0,0
280,280,1.18564,405.5068,11.609414,324.46216,0,0,0,0,0,0,0,0,0,0
281,281,1.18566,402.64893,12.568869,265.72543,0,0,0,0,0,0,0,0,0,0
282,282,1.1856799999999998,406.2851,12.570313,305.44714,0,0,0,0,0,0,0,0,0,0
283,283,1.1857,404.90057,13.573602,322.2758,0,0,0,0,0,0,0,0,0,0
284,284,1.18572,405.86472,12.411387,303.7483,0,0,0,0,0,0,0,0,0,0
285,285,1.18574,404.76526,11.406634,301.5046,0,0,0,0,0,0,0,0,0,0
286,286,1.18576,408.02493,13.049325,318.73083,0,0,0,0,0,0,0,0,0,0
287,287,1.18578,405.8048,13.9073105,309.23376,0,0,0,0,0,0,0,0,0,0
288,288,1.1858,408.14258,11.86673,317.33484,0,0,0,0,0,0,0,0,0,0
289,289,1.18582,406.7008,12.544291,309.4191,0,0,0,0,0,0,0,0,0,0
290,290,1.18584,404.86774,12.541234,276.3099,0,0,0,0,0,0,0,0,0,0
291,291,1.18586,406.7241,11.722263,271.70782,0,0,0,0,0,0,0,0,0,0
292,292,1.18588,405.87146,11.772345,311.52597,0,0,0,0,0,0,0,0,0,0
293,293,1.1859,407.01846,12.876186,323.83868,0,0,0,0,0,0,0,0,0,0
294,294,1.18592,406.85,14.104332,305.9319,0,0,0,0,0,0,0,0,0,0
295,295,1.18594,407.22946,14.04837,311.98825,0,0,0,0,0,0,0,0,0,0
296,296,1.18596,407.20282,10.68712,318.88272,0,0,0,0,0,0,0,0,0,0
297,297,1.18598,407.63983,10.919677,301.09555,0,0,0,0,0,0,0,0,0,0
298,298,1.186,408.38235,11.692923,273.62332,0,0,0,0,0,0,0,0,0,0
299,299,1.18602,409.63547,12.0130625,331.23862,0,0,0,0,0,0,0,0,0,0
300,300,1.18604,407.56558,13.586474,256.184,0,0,0,0,0,0,0,0,0,0
301,301,1.18606,408.69595,10.902541,319.87167,0,0,0,0,0,0,0,0,0,0
302,302,1.18608,409.29263,11.134631,308.90677,0,0,0,0,0,0,0,0,0,0
303,303,1.1861,408.20584,12.165142,295.99365,0,0,0,0,0,0,0,0,0,0
304,304,1.1861199999999998,410.03638,11.5290365,319.13177,0,0,0,0,0,0,0,0,0,0
305,305,1.18614,407.46338,12.138048,289.90546,0,0,0,0,0,0,0,0,0,0
306,306,1.18616,408.58252,13.622353,266.62054,0,0,0,0,0,0,0,0,0,0
307,307,1.18618,408.0004,13.42107,271.68378,0,0,0,0,0,0,0,0,0,0
308,308,1.1862,409.64362,13.729492,278.7789,0,0,0,0,0,0,0,0,0,0
309,309,1.18622,407.93198,10.150021,308.85388,0,0,0,0,0,0,0,0,0,0
