Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.18204,388.68082,6.568755,164.52982,0,0,0,0,0,0,0,0,0,0
42,42,1.18206,388.6547,5.653467,176.036,0,0,0,0,0,0,0,0,0,0
43,43,1.18208,387.18353,4.614516,163.3456,0,0,0,0,0,0,0,0,0,0
44,44,1.1821,386.5334,9.043666,214.08324,0,0,0,0,0,0,0,0,0,0
45,45,1.1821199999999998,388.24774,9.200545,210.31396,0,0,0,0,0,0,0,0,0,0
46,46,1.18214,386.21442,7.271248,183.79077,0,0,0,0,0,0,0,0,0,0
47,47,1.18216,387.12863,7.6911626,193.66663,0,0,0,0,0,0,0,0,0,0
48,48,1.18218,387.4685,6.865301,191.56287,0,0,0,0,0,0,0,0,0,0
49,49,1.1822,386.2708,6.880724,214.93637,0,0,0,0,0,0,0,0,0,0
50,50,1.18222,388.90375,6.3960347,210.403,0,0,0,0,0,0,0,0,0,0
51,51,1.18224,387.68002,6.4565687,180.43465,0,0,0,0,0,0,0,0,0,0
52,52,1.18226,386.8493,6.915088,243.20793,0,0,0,0,0,0,0,0,0,0
53,53,1.18228,386.92215,7.122074,213.96614,0,0,0,0,0,0,0,0,0,0
54,54,1.1823,387.9174,8.8164625,203.7178,0,0,0,0,0,0,0,0,0,0
55,55,1.18232,388.50232,7.780002,202.42957,0,0,0,0,0,0,0,0,0,0
56,56,1.18234,387.21713,11.244784,206.93813,0,0,0,0,0,0,0,0,0,0
57,57,1.18236,388.87512,7.6915827,196.05667,0,0,0,0,0,0,0,0,0,0
58,58,1.18238,388.3606,8.692705,219.0098,0,0,0,0,0,0,0,0,0,0
59,59,1.1824,386.71506,8.152485,198.43922,0,0,0,0,0,0,0,0,0,0
60,60,1.18242,387.28467,7.9296193,275.7082,0,0,0,0,0,0,0,0,0,0
61,61,1.18244,388.22543,8.58272,188.15347,0,0,0,0,0,0,0,0,0,0
62,62,1.1824599999999998,387.8633,10.868792,229.88683,0,0,0,0,0,0,0,0,0,0
63,63,1.18248,387.82376,10.019452,229.18587,0,0,0,0,0,0,0,0,0,0
64,64,1.1825,387.0244,8.2191725,209.8931,0,0,0,0,0,0,0,0,0,0
65,65,1.18252,386.93225,8.93106,197.86038,0,0,0,0,0,0,0,0,0,0
66,66,1.18254,386.52136,8.735835,190.08202,0,0,0,0,0,0,0,0,0,0
67,67,1.18256,389.08612,10.175402,211.03981,0,0,0,0,0,0,0,0,0,0
68,68,1.18258,387.98328,8.6277895,247.87288,0,0,0,0,0,0,0,0,0,0
69,69,1.1826,387.31815,9.13226,205.22371,0,0,0,0,0,0,0,0,0,0
70,70,1.18262,387.79465,10.284829,211.94707,0,0,0,0,0,0,0,0,0,0
71,71,1.18264,389.10617,9.243655,250.09769,0,0,0,0,0,0,0,0,0,0
72,72,1.18266,386.9577,8.82563,191.30002,0,0,0,0,0,0,0,0,0,0
73,73,1.18268,388.81116,10.66367,211.4229,0,0,0,0,0,0,0,0,0,0
74,74,1.1827,386.76428,9.269581,198.70007,0,0,0,0,0,0,0,0,0,0
75,75,1.18272,388.0084,8.841372,306.59677,0,0,0,0,0,0,0,0,0,0
76,76,1.18274,388.69653,10.662939,279.5441,0,0,0,0,0,0,0,0,0,0
77,77,1.18276,387.91068,9.259466,248.87576,0,0,0,0,0,0,0,0,0,0
78,78,1.18278,388.0587,11.480477,221.30368,0,0,0,0,0,0,0,0,0,0
79,79,1.1828,388.8274,10.609988,212.76578,0,0,0,0,0,0,0,0,0,0
80,80,1.18282,389.39233,9.07943,207.7389,0,0,0,0,0,0,0,0,0,0
81,81,1.18284,388.75085,11.172389,256.0797,0,0,0,0,0,0,0,0,0,0
82,82,1.18286,387.797,8.848632,251.65071,0,0,0,0,0,0,0,0,0,0
83,83,1.18288,387.55463,11.127856,273.50665,0,0,0,0,0,0,0,0,0,0
84,84,1.1828999999999998,389.40836,10.983051,228.03365,0,0,0,0,0,0,0,0,0,0
85,85,1.18292,386.4427,9.403742,229.00494,0,0,0,0,0,0,0,0,0,0
86,86,1.18294,386.66748,9.526838,236.94771,0,0,0,0,0,0,0,0,0,0
87,87,1.18296,388.5656,10.072865,249.85199,0,0,0,0,0,0,0,0,0,0
88,88,1.18298,388.75772,10.789791,253.98123,0,0,0,0,0,0,0,0,0,0
89,89,1.183,388.70386,10.650857,208.97255,0,0,0,0,0,0,0,0,0,0
90,90,1.18302,388.97104,11.896011,219.56752,0,0,0,0,0,0,0,0,0,0
91,91,1.18304,389.33832,10.862112,239.12508,0,0,0,0,0,0,0,0,0,0
92,92,1.18306,387.79434,10.042301,232.13832,0,0,0,0,0,0,0,0,0,0
93,93,1.18308,388.02017,10.692161,254.3236,0,0,0,0,0,0,0,0,0,0
94,94,1.1831,389.0409,10.418616,305.4538,0,0,0,0,0,0,0,0,0,0
95,95,1.18312,388.53397,9.9253,278.75983,0,0,0,0,0,0,0,0,0,0
96,96,1.18314,387.64514,11.350278,259.1086,0,0,0,0,0,0,0,0,0,0
97,97,1.18316,388.09723,9.332397,253.86568,0,0,0,0,0,0,0,0,0,0
98,98,1.18318,389.7993,11.305452,261.83356,0,0,0,0,0,0,0,0,0,0
99,99,1.1832,388.09338,10.917815,276.7723,0,0,0,0,0,0,0,0,0,0
100,100,1.18322,388.9248,11.165848,278.93985,0,0,0,0,0,0,0,0,0,0
101,101,1.1832399999999998,389.33603,12.10102,293.7651,0,0,0,0,0,0,0,0,0,0
102,102,1.18326,388.58258,11.401341,257.49265,0,0,0,0,0,0,0,0,0,0
103,103,1.18328,389.6199,10.779192,261.91342,0,0,0,0,0,0,0,0,0,0
104,104,1.1833,389.60812,12.121664,283.418,0,0,0,0,0,0,0,0,0,0
105,105,1.18332,389.57083,11.658151,282.36774,0,0,0,0,0,0,0,0,0,0
106,106,1.1833399999999998,391.2104,9.783315,260.7031,0,0,0,0,0,0,0,0,0,0
107,107,1.18336,389.12405,11.562759,296.9138,0,0,0,0,0,0,0,0,0,0
108,108,1.18338,390.21118,11.555709,270.85245,0,0,0,0,0,0,0,0,0,0
109,109,1.1834,391.21243,12.019381,238.24765,0,0,0,0,0,0,0,0,0,0
110,110,1.18342,391.35092,9.844559,274.4149,0,0,0,0,0,0,0,0,0,0
111,111,1.18344,389.8754,11.534155,280.81436,0,0,0,0,0,0,0,0,0,0
112,112,1.18346,389.6449,10.517071,275.9914,0,0,0,0,0,0,0,0,0,0
113,113,1.18348,390.2245,11.657613,270.02792,0,0,0,0,0,0,0,0,0,0
114,114,1.1835,389.95853,11.039233,290.72736,0,0,0,0,0,0,0,0,0,0
115,115,1.18352,392.24112,10.226106,290.659,0,0,0,0,0,0,0,0,0,0
116,116,1.18354,390.7977,9.850442,277.11304,0,0,0,0,0,0,0,0,0,0
117,117,1.18356,391.75436,11.228443,275.77576,0,0,0,0,0,0,0,0,0,0
118,118,1.18358,391.41574,12.813675,284.7986,0,0,0,0,0,0,0,0,0,0
119,119,1.1836,391.1716,11.7519455,256.24167,0,0,0,0,0,0,0,0,0,0
120,120,1.18362,391.04846,10.917697,249.68326,0,0,0,0,0,0,0,0,0,0
121,121,1.18364,389.6926,10.861406,295.91278,0,0,0,0,0,0,0,0,0,0
122,122,1.18366,391.95303,13.820493,258.32965,0,0,0,0,0,0,0,0,0,0
123,123,1.1836799999999998,389.84546,11.903445,317.44632,0,0,0,0,0,0,0,0,0,0
124,124,1.1837,391.73758,11.341491,278.83588,0,0,0,0,0,0,0,0,0,0
125,125,1.18372,392.9417,12.079991,234.25702,0,0,0,0,0,0,0,0,0,0
126,126,1.18374,390.96976,11.903753,290.79376,0,0,0,0,0,0,0,0,0,0
127,127,1.18376,391.27823,11.719014,281.5028,0,0,0,0,0,0,0,0,0,0
128,128,1.18378,392.56412,12.896242,274.46838,0,0,0,0,0,0,0,0,0,0
129,129,1.1838,393.46936,11.894579,282.1693,0,0,0,0,0,0,0,0,0,0
130,130,1.18382,392.12628,10.293355,278.57184,0,0,0,0,0,0,0,0,0,0
131,131,1.18384,391.80173,11.935393,286.76984,0,0,0,0,0,0,0,0,0,0
132,132,1.18386,392.1592,12.549367,281.32404,0,0,0,0,0,0,0,0,0,0
133,133,1.18388,393.51425,12.930037,345.08563,0,0,0,0,0,0,0,0,0,0
134,134,1.1839,392.54434,11.604673,297.33478,0,0,0,0,0,0,0,0,0,0
135,135,1.18392,392.89273,13.433828,316.53915,0,0,0,0,0,0,0,0,0,0
136,136,1.18394,391.45145,12.058623,285.3663,0,0,0,0,0,0,0,0,0,0
137,137,1.18396,392.51248,10.922023,288.92767,0,0,0,0,0,0,0,0,0,0
138,138,1.18398,394.00192,12.820873,277.49625,0,0,0,0,0,0,0,0,0,0
139,139,1.184,393.71417,10.879271,260.40442,0,0,0,0,0,0,0,0,0,0
140,140,1.18402,392.13037,11.693607,258.50613,0,0,0,0,0,0,0,0,0,0
141,141,1.18404,395.1564,13.167797,281.28766,0,0,0,0,0,0,0,0,0,0
142,142,1.18406,393.3362,11.543864,278.54523,0,0,0,0,0,0,0,0,0,0
143,143,1.18408,393.52277,13.407982,303.89682,0,0,0,0,0,0,0,0,0,0
144,144,1.1841,394.60062,13.084774,280.4706,0,0,0,0,0,0,0,0,0,0
145,145,1.1841199999999998,394.40176,12.227151,307.3192,0,0,0,0,0,0,0,0,0,0
146,146,1.18414,393.79184,13.183971,258.16113,0,0,0,0,0,0,0,0,0,0
147,147,1.18416,393.79898,12.953993,270.23492,0,0,0,0,0,0,0,0,0,0
148,148,1.18418,394.4261,14.321404,303.90878,0,0,0,0,0,0,0,0,0,0
149,149,1.1842,394.95474,11.918813,288.74228,0,0,0,0,0,0,0,0,0,0
150,150,1.18422,395.53107,11.51802,300.23965,0,0,0,0,0,0,0,0,0,0
151,151,1.18424,394.5173,13.511197,324.921,0,0,0,0,0,0,0,0,0,0
152,152,1.18426,394.77365,13.622525,321.0728,0,0,0,0,0,0,0,0,0,0
153,153,1.18428,395.22507,11.8559475,317.008,0,0,0,0,0,0,0,0,0,0
154,154,1.1843,396.79388,13.2519655,286.71127,0,0,0,0,0,0,0,0,0,0
155,155,1.18432,395.11252,12.294283,291.46414,0,0,0,0,0,0,0,0,0,0
156,156,1.18434,395.8809,12.93362,309.56677,0,0,0,0,0,0,0,0,0,0
157,157,1.18436,395.96237,12.227354,352.82617,0,0,0,0,0,0,0,0,0,0
158,158,1.18438,395.74738,12.672231,328.0748,0,0,0,0,0,0,0,0,0,0
159,159,1.1844,396.73465,13.621368,323.19058,0,0,0,0,0,0,0,0,0,0
160,160,1.18442,397.24472,12.70556,321.38474,0,0,0,0,0,0,0,0,0,0
161,161,1.18444,394.42728,12.475931,307.1462,0,0,0,0,0,0,0,0,0,0
162,162,1.1844599999999998,397.31927,12.0964155,304.07776,0,0,0,0,0,0,0,0,0,0
163,163,1.18448,397.52832,11.489878,298.14752,0,0,0,0,0,0,0,0,0,0
164,164,1.1845,395.7872,12.86619,303.76144,0,0,0,0,0,0,0,0,0,0
165,165,1.18452,398.47598,12.047918,320.918,0,0,0,0,0,0,0,0,0,0
166,166,1.18454,396.21912,12.617289,304.013,0,0,0,0,0,0,0,0,0,0
167,167,1.18456,398.63095,12.975229,311.61072,0,0,0,0,0,0,0,0,0,0
168,168,1.18458,398.6963,13.383167,309.4798,0,0,0,0,0,0,0,0,0,0
169,169,1.1846,398.02246,13.096823,315.87286,0,0,0,0,0,0,0,0,0,0
170,170,1.18462,397.04584,13.714738,315.6016,0,0,0,0,0,0,0,0,0,0
171,171,1.18464,397.89474,13.40791,309.46762,0,0,0,0,0,0,0,0,0,0
172,172,1.18466,397.55978,13.642765,291.1036,0,0,0,0,0,0,0,0,0,0
173,173,1.18468,398.40387,14.022596,307.24182,0,0,0,0,0,0,0,0,0,0
174,174,1.1847,398.29153,11.973247,301.2769,0,0,0,0,0,0,0,0,0,0
175,175,1.18472,398.41998,12.445946,300.35223,0,0,0,0,0,0,0,0,0,0
176,176,1.18474,398.27274,14.482067,311.58047,0,0,0,0,0,0,0,0,0,0
177,177,1.18476,400.2893,12.119877,295.60892,0,0,0,0,0,0,0,0,0,0
178,178,1.18478,398.31262,12.789635,315.31326,0,0,0,0,0,0,0,0,0,0
179,179,1.1848,398.26492,14.831309,287.53558,0,0,0,0,0,0,0,0,0,0
180,180,1.18482,400.04376,11.335033,346.794,0,0,0,0,0,0,0,0,0,0
181,181,1.18484,398.86462,12.158921,343.73392,0,0,0,0,0,0,0,0,0,0
182,182,1.18486,398.78912,12.966653,349.61392,0,0,0,0,0,0,0,0,0,0
183,183,1.18488,398.78308,13.789452,333.5631,0,0,0,0,0,0,0,0,0,0
184,184,1.1848999999999998,400.21777,12.318166,335.54895,0,0,0,0,0,0,0,0,0,0
185,185,1.18492,399.5675,12.7243185,312.12222,0,0,0,0,0,0,0,0,0,0
186,186,1.18494,399.78964,12.128595,304.705,0,0,0,0,0,0,0,0,0,0
187,187,1.18496,400.54977,13.486813,299.45844,0,0,0,0,0,0,0,0,0,0
188,188,1.18498,399.86298,13.006613,299.1478,0,0,0,0,0,0,0,0,0,0
189,189,1.185,401.19846,13.232327,305.31638,0,0,0,0,0,0,0,0,0,0
190,190,1.18502,402.12875,12.095482,297.38647,0,0,0,0,0,0,0,0,0,0
191,191,1.18504,402.04187,13.81618,299.17392,0,0,0,0,0,0,0,0,0,0
192,192,1.18506,400.98608,12.964871,309.62787,0,0,0,0,0,0,0,0,0,0
193,193,1.18508,401.18433,13.809394,288.83685,0,0,0,0,0,0,0,0,0,0
194,194,1.1851,401.852,12.88402,342.55173,0,0,0,0,0,0,0,0,0,0
195,195,1.18512,402.16818,13.848262,296.74323,0,0,0,0,0,0,0,0,0,0
196,196,1.18514,401.63602,13.804782,275.38623,0,0,0,0,0,0,0,0,0,0
197,197,1.18516,401.11868,11.220081,280.05032,0,0,0,0,0,0,0,0,0,0
198,198,1.18518,401.08737,11.8056755,327.08185,0,0,0,0,0,0,0,0,0,0
199,199,1.1852,401.66495,12.283554,281.07892,0,0,0,0,0,0,0,0,0,0
200,200,1.18522,402.25375,11.914972,321.85,0,0,0,0,0,0,0,0,0,0
201,201,1.1852399999999998,402.5582,13.221885,310.36707,0,0,0,0,0,0,0,0,0,0
202,202,1.18526,404.26923,12.766293,295.08652,0,0,0,0,0,0,0,0,0,0
203,203,1.18528,402.1656,13.803534,313.8974,0,0,0,0,0,0,0,0,0,0
204,204,1.1853,404.5715,12.792471,313.53372,0,0,0,0,0,0,0,0,0,0
205,205,1.18532,403.7249,11.742209,293.15714,0,0,0,0,0,0,0,0,0,0
206,206,1.1853399999999998,402.44916,12.496545,336.96252,0,0,0,0,0,0,0,0,0,0
207,207,1.18536,401.6261,11.460613,327.0256,0,0,0,0,0,0,0,0,0,0
208,208,1.18538,402.8703,13.828746,311.2694,0,0,0,0,0,0,0,0,0,0
209,209,1.1854,403.6725,12.054817,272.18494,0,0,0,0,0,0,0,0,0,0
210,210,1.18542,402.549,12.189294,321.67694,0,0,0,0,0,0,0,0,0,0
211,211,1.18544,402.2428,11.217089,306.04205,0,0,0,0,0,0,0,0,0,0
212,212,1.18546,403.80548,11.989644,308.67856,0,0,0,0,0,0,0,0,0,0
213,213,1.18548,404.04987,12.619049,276.42252,0,0,0,0,0,0,0,0,0,0
214,214,1.1855,404.17917,13.182401,324.97217,0,0,0,0,0,0,0,0,0,0
215,215,1.18552,405.22003,12.997733,316.48743,0,0,0,0,0,0,0,0,0,0
216,216,1.18554,404.54495,12.465389,340.0296,0,0,0,0,0,0,0,0,0,0
217,217,1.18556,403.07913,11.453694,319.82895,0,0,0,0,0,0,0,0,0,0
218,218,1.18558,404.94025,12.659258,281.55798,0,0,0,0,0,0,0,0,0,0
219,219,1.1856,405.04883,12.279698,286.02744,0,0,0,0,0,0,0,0,0,0
220,220,1.18562,405.16885,13.970297,344.63745,0,0,0,0,0,0,0,0,0,0
221,221,1.18564,405.44617,12.581401,300.77264,0,0,0,0,0,0,0,0,0,0
222,222,1.18566,404.3606,13.902165,342.52634,0,0,0,0,0,0,0,0,0,0
223,223,1.1856799999999998,407.62762,11.808259,277.90317,0,0,0,0,0,0,0,0,0,0
224,224,1.1857,405.83612,12.463506,313.2942,0,0,0,0,0,0,0,0,0,0
225,225,1.18572,405.0486,13.776708,315.56342,0,0,0,0,0,0,0,0,0,0
226,226,1.18574,404.63977,12.602856,303.80432,0,0,0,0,0,0,0,0,0,0
227,227,1.18576,406.21823,11.590076,297.29697,0,0,0,0,0,0,0,0,0,0
228,228,1.18578,405.27457,11.836432,307.74283,0,0,0,0,0,0,0,0,0,0
229,229,1.1858,407.07947,12.978654,298.5125,0,0,0,0,0,0,0,0,0,0
230,230,1.18582,407.31757,11.939063,336.60602,0,0,0,0,0,0,0,0,0,0
231,231,1.18584,406.85193,11.931693,333.72922,0,0,0,0,0,0,0,0,0,0
232,232,1.18586,407.01846,12.058813,269.73807,0,0,0,0,0,0,0,0,0,0
233,233,1.18588,405.84415,11.874776,284.78162,0,0,0,0,0,0,0,0,0,0
234,234,1.1859,407.5111,13.296772,320.77167,0,0,0,0,0,0,0,0,0,0
235,235,1.18592,406.96588,13.238016,303.5033,0,0,0,0,0,0,0,0,0,0
236,236,1.18594,407.4573,10.766111,328.40524,0,0,0,0,0,0,0,0,0,0
237,237,1.18596,408.24252,12.28672,298.15384,0,0,0,0,0,0,0,0,0,0
238,238,1.18598,406.78992,10.230835,310.7196,0,0,0,0,0,0,0,0,0,0
239,239,1.186,406.7162,12.064824,295.46286,0,0,0,0,0,0,0,0,0,0
240,240,1.18602,407.24023,12.051185,285.64294,0,0,0,0,0,0,0,0,0,0
241,241,1.18604,406.06406,12.569126,296.23425,0,0,0,0,0,0,0,0,0,0
242,242,1.18606,407.73315,12.57085,315.86353,0,0,0,0,0,0,0,0,0,0
243,243,1.18608,406.37457,13.344493,298.01038,0,0,0,0,0,0,0,0,0,0
244,244,1.1861,407.70084,13.79969,301.70276,0,0,0,0,0,0,0,0,0,0
245,245,1.1861199999999998,408.164,10.008502,282.4024,0,0,0,0,0,0,0,0,0,0
246,246,1.18614,407.93204,12.004984,291.57663,0,0,0,0,0,0,0,0,0,0
247,247,1.18616,408.99402,12.1125145,291.8143,0,0,0,0,0,0,0,0,0,0
248,248,1.18618,408.95267,12.707765,257.07635,0,0,0,0,0,0,0,0,0,0
249,249,1.1862,408.78024,12.4264345,298.66638,0,0,0,0,0,0,0,0,0,0
250,250,1.18622,408.6404,12.478123,288.77292,0,0,0,0,0,0,0,0,0,0
251,251,1.18624,408.72263,11.50115,286.17316,0,0,0,0,0,0,0,0,0,0
252,252,1.18626,408.83563,12.478599,286.53546,0,0,0,0,0,0,0,0,0,0
253,253,1.18628,407.58142,12.966638,311.0501,0,0,0,0,0,0,0,0,0,0
254,254,1.1863,410.07672,10.308779,288.43906,0,0,0,0,0,0,0,0,0,0
255,255,1.18632,408.74872,11.371907,283.8052,0,0,0,0,0,0,0,0,0,0
256,256,1.18634,407.88947,10.923172,259.03735,0,0,0,0,0,0,0,0,0,0
257,257,1.18636,408.6331,11.484462,287.9165,0,0,0,0,0,0,0,0,0,0
258,258,1.18638,409.89664,11.260273,301.29257,0,0,0,0,0,0,0,0,0,0
259,259,1.1864,408.43478,12.590664,259.11285,0,0,0,0,0,0,0,0,0,0
260,260,1.18642,409.7939,10.422379,268.28616,0,0,0,0,0,0,0,0,0,0
261,261,1.18644,409.82977,12.380177,306.98535,0,0,0,0,0,0,0,0,0,0
262,262,1.1864599999999998,410.0082,11.705862,318.3179,0,0,0,0,0,0,0,0,0,0
263,263,1.18648,409.86853,11.370826,265.29062,0,0,0,0,0,0,0,0,0,0
264,264,1.1865,410.88855,13.153877,265.0528,0,0,0,0,0,0,0,0,0,0
265,265,1.18652,410.01205,11.081411,258.674,0,0,0,0,0,0,0,0,0,0
266,266,1.18654,409.77182,11.203074,333.52505,0,0,0,0,0,0,0,0,0,0
267,267,1.1865599999999998,410.8234,10.197054,300.83646,0,0,0,0,0,0,0,0,0,0
268,268,1.18658,410.98972,10.296775,280.4425,0,0,0,0,0,0,0,0,0,0
269,269,1.1866,410.67734,8.863287,302.75833,0,0,0,0,0,0,0,0,0,0
270,270,1.18662,411.34073,10.125536,277.30927,0,0,0,0,0,0,0,0,0,0
271,271,1.18664,410.08368,13.421528,299.6875,0,0,0,0,0,0,0,0,0,0
272,272,1.18666,411.42236,12.510187,279.19785,0,0,0,0,0,0,0,0,0,0
273,273,1.18668,410.954,11.457876,276.978,0,0,0,0,0,0,0,0,0,0
274,274,1.1867,410.32574,12.265,266.16095,0,0,0,0,0,0,0,0,0,0
275,275,1.18672,409.99295,10.663953,282.7564,0,0,0,0,0,0,0,0,0,0
276,276,1.18674,412.40552,11.352593,286.82727,0,0,0,0,0,0,0,0,0,0
277,277,1.18676,410.36575,10.666383,296.26755,0,0,0,0,0,0,0,0,0,0
278,278,1.18678,411.57407,10.92454,270.79193,0,0,0,0,0,0,0,0,0,0
279,279,1.1868,410.9134,10.835363,263.98364,0,0,0,0,0,0,0,0,0,0
280,280,1.18682,410.05475,12.112782,278.90234,0,0,0,0,0,0,0,0,0,0
281,281,1.18684,411.62732,12.029102,244.09262,0,0,0,0,0,0,0,0,0,0
282,282,1.18686,410.29132,10.169809,235.60683,0,0,0,0,0,0,0,0,0,0
283,283,1.18688,412.35114,10.787729,236.62817,0,0,0,0,0,0,0,0,0,0
284,284,1.1868999999999998,410.82608,9.497348,264.21692,0,0,0,0,0,0,0,0,0,0
285,285,1.18692,410.8314,10.50075,236.19534,0,0,0,0,0,0,0,0,0,0
286,286,1.18694,411.23315,10.634559,298.9614,0,0,0,0,0,0,0,0,0,0
287,287,1.18696,410.4921,10.569522,240.68741,0,0,0,0,0,0,0,0,0,0
288,288,1.18698,412.8429,8.579352,265.06897,0,0,0,0,0,0,0,0,0,0
289,289,1.187,411.83655,9.785128,268.49298,0,0,0,0,0,0,0,0,0,0
290,290,1.18702,411.14438,10.253982,230.32094,0,0,0,0,0,0,0,0,0,0
291,291,1.18704,411.24045,10.980695,262.0316,0,0,0,0,0,0,0,0,0,0
292,292,1.18706,412.5152,10.769127,233.82619,0,0,0,0,0,0,0,0,0,0
293,293,1.18708,412.23273,8.953293,246.45135,0,0,0,0,0,0,0,0,0,0
294,294,1.1871,411.98636,11.976917,261.31332,0,0,0,0,0,0,0,0,0,0
295,295,1.18712,411.80743,10.231303,246.14081,0,0,0,0,0,0,0,0,0,0
296,296,1.18714,412.40994,10.814676,215.50581,0,0,0,0,0,0,0,0,0,0
297,297,1.18716,410.6528,9.103323,253.09717,0,0,0,0,0,0,0,0,0,0
298,298,1.18718,411.6844,10.21344,243.867,0,0,0,0,0,0,0,0,0,0
299,299,1.1872,413.2151,9.216164,240.96562,0,0,0,0,0,0,0,0,0,0
300,300,1.18722,410.93298,10.710609,261.1162,0,0,0,0,0,0,0,0,0,0
301,301,1.18724,411.74225,9.998839,219.13058,0,0,0,0,0,0,0,0,0,0
302,302,1.18726,410.73575,8.835896,203.50941,0,0,0,0,0,0,0,0,0,0
303,303,1.18728,411.72174,11.089385,233.16321,0,0,0,0,0,0,0,0,0,0
304,304,1.1873,412.359,8.696946,216.17542,0,0,0,0,0,0,0,0,0,0
305,305,1.18732,411.04547,9.748289,240.09961,0,0,0,0,0,0,0,0,0,0
306,306,1.1873399999999998,412.0471,8.293528,255.81989,0,0,0,0,0,0,0,0,0,0
307,307,1.18736,412.56262,10.992443,223.56712,0,0,0,0,0,0,0,0,0,0
308,308,1.18738,412.0175,9.812724,236.4397,0,0,0,0,0,0,0,0,0,0
309,309,1.1874,411.74902,9.223989,264.71924,0,0,0,0,0,0,0,0,0,0
310,310,1.18742,413.6251,9.613389,229.19478,0,0,0,0,0,0,0,0,0,0
