Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
142,142,1.13574,404.40573,-12.956989,-266.26736,0,0,0,0,0,0,0,0,0,0
143,143,1.13576,405.41727,-12.332073,-336.60025,0,0,0,0,0,0,0,0,0,0
144,144,1.13578,406.08786,-12.553567,-291.50177,0,0,0,0,0,0,0,0,0,0
145,145,1.1358,405.90933,-12.529673,-334.5916,0,0,0,0,0,0,0,0,0,0
146,146,1.13582,406.94672,-12.588858,-345.85938,0,0,0,0,0,0,0,0,0,0
147,147,1.13584,407.1364,-13.096043,-286.15253,0,0,0,0,0,0,0,0,0,0
148,148,1.13586,407.71375,-12.526448,-328.2097,0,0,0,0,0,0,0,0,0,0
149,149,1.13588,408.24777,-13.159556,-314.11917,0,0,0,0,0,0,0,0,0,0
150,150,1.1359,406.73788,-11.157083,-303.93668,0,0,0,0,0,0,0,0,0,0
151,151,1.13592,405.92352,-12.076811,-281.54526,0,0,0,0,0,0,0,0,0,0
152,152,1.13594,406.97552,-11.599097,-354.43,0,0,0,0,0,0,0,0,0,0
153,153,1.13596,407.092,-11.172052,-273.88028,0,0,0,0,0,0,0,0,0,0
154,154,1.13598,406.58118,-11.1367655,-334.03903,0,0,0,0,0,0,0,0,0,0
155,155,1.136,408.0854,-11.230482,-346.81796,0,0,0,0,0,0,0,0,0,0
156,156,1.13602,407.28925,-12.365818,-306.8506,0,0,0,0,0,0,0,0,0,0
157,157,1.13604,410.25668,-12.250576,-307.95557,0,0,0,0,0,0,0,0,0,0
158,158,1.1360599999999998,408.82242,-11.103632,-306.79507,0,0,0,0,0,0,0,0,0,0
159,159,1.13608,408.86188,-13.984992,-320.87567,0,0,0,0,0,0,0,0,0,0
160,160,1.1361,407.156,-11.463914,-297.0445,0,0,0,0,0,0,0,0,0,0
161,161,1.13612,408.08884,-11.018769,-292.47623,0,0,0,0,0,0,0,0,0,0
162,162,1.13614,408.9017,-9.939066,-339.17896,0,0,0,0,0,0,0,0,0,0
163,163,1.13616,409.0309,-11.84253,-324.418,0,0,0,0,0,0,0,0,0,0
164,164,1.13618,408.9663,-9.8355465,-328.70972,0,0,0,0,0,0,0,0,0,0
165,165,1.1362,407.056,-12.085679,-302.07874,0,0,0,0,0,0,0,0,0,0
166,166,1.13622,408.85385,-11.645055,-290.15414,0,0,0,0,0,0,0,0,0,0
167,167,1.13624,409.9974,-12.915253,-329.44772,0,0,0,0,0,0,0,0,0,0
168,168,1.13626,410.0229,-12.034998,-243.651,0,0,0,0,0,0,0,0,0,0
169,169,1.13628,408.94113,-10.642993,-281.79126,0,0,0,0,0,0,0,0,0,0
170,170,1.1363,409.3524,-13.456794,-279.45908,0,0,0,0,0,0,0,0,0,0
171,171,1.13632,409.30023,-9.79308,-268.33582,0,0,0,0,0,0,0,0,0,0
172,172,1.13634,409.81223,-10.944704,-308.29807,0,0,0,0,0,0,0,0,0,0
173,173,1.13636,410.5436,-12.085761,-284.46555,0,0,0,0,0,0,0,0,0,0
174,174,1.13638,409.9012,-11.104455,-272.02942,0,0,0,0,0,0,0,0,0,0
175,175,1.1364,408.56354,-12.268626,-259.78375,0,0,0,0,0,0,0,0,0,0
176,176,1.13642,408.92288,-11.00379,-273.08694,0,0,0,0,0,0,0,0,0,0
177,177,1.13644,408.86716,-12.068012,-289.23428,0,0,0,0,0,0,0,0,0,0
178,178,1.13646,409.55164,-12.140811,-278.57977,0,0,0,0,0,0,0,0,0,0
179,179,1.13648,409.81384,-10.194119,-310.3516,0,0,0,0,0,0,0,0,0,0
180,180,1.1364999999999998,410.01218,-11.498847,-294.94846,0,0,0,0,0,0,0,0,0,0
181,181,1.13652,410.49808,-11.643446,-259.23682,0,0,0,0,0,0,0,0,0,0
182,182,1.13654,409.35147,-12.08737,-274.19797,0,0,0,0,0,0,0,0,0,0
183,183,1.13656,410.44003,-14.461365,-267.5188,0,0,0,0,0,0,0,0,0,0
184,184,1.13658,408.0836,-11.777659,-273.61603,0,0,0,0,0,0,0,0,0,0
185,185,1.1366,408.94547,-13.181295,-286.4388,0,0,0,0,0,0,0,0,0,0
186,186,1.13662,408.92914,-11.054031,-254.61078,0,0,0,0,0,0,0,0,0,0
187,187,1.13664,408.3501,-13.422129,-293.17395,0,0,0,0,0,0,0,0,0,0
188,188,1.13666,410.27847,-10.128724,-302.3852,0,0,0,0,0,0,0,0,0,0
189,189,1.13668,410.7313,-11.467392,-256.40088,0,0,0,0,0,0,0,0,0,0
190,190,1.1367,409.60403,-10.124778,-311.29453,0,0,0,0,0,0,0,0,0,0
191,191,1.13672,408.52478,-9.369024,-240.10773,0,0,0,0,0,0,0,0,0,0
192,192,1.13674,410.0736,-10.505431,-259.08835,0,0,0,0,0,0,0,0,0,0
193,193,1.13676,410.65015,-10.556167,-269.91705,0,0,0,0,0,0,0,0,0,0
194,194,1.13678,409.98685,-9.691103,-265.8002,0,0,0,0,0,0,0,0,0,0
195,195,1.1368,410.2396,-11.567261,-256.76358,0,0,0,0,0,0,0,0,0,0
196,196,1.13682,410.60593,-11.949441,-284.53406,0,0,0,0,0,0,0,0,0,0
197,197,1.13684,409.8948,-10.589805,-223.88257,0,0,0,0,0,0,0,0,0,0
198,198,1.13686,411.93222,-9.970153,-266.23932,0,0,0,0,0,0,0,0,0,0
199,199,1.13688,410.75626,-11.142393,-249.3924,0,0,0,0,0,0,0,0,0,0
200,200,1.1369,411.46527,-9.663174,-303.36435,0,0,0,0,0,0,0,0,0,0
201,201,1.13692,410.73233,-8.937536,-281.8911,0,0,0,0,0,0,0,0,0,0
202,202,1.1369399999999998,411.71866,-11.29619,-231.18355,0,0,0,0,0,0,0,0,0,0
203,203,1.13696,411.3505,-13.684333,-224.85968,0,0,0,0,0,0,0,0,0,0
204,204,1.13698,411.8032,-11.744999,-264.44864,0,0,0,0,0,0,0,0,0,0
205,205,1.137,410.17874,-8.988108,-274.31036,0,0,0,0,0,0,0,0,0,0
206,206,1.13702,411.21497,-12.793172,-222.90189,0,0,0,0,0,0,0,0,0,0
207,207,1.13704,412.47504,-11.830747,-232.9873,0,0,0,0,0,0,0,0,0,0
208,208,1.13706,410.72318,-12.049734,-210.08875,0,0,0,0,0,0,0,0,0,0
209,209,1.13708,410.3824,-11.232319,-191.92528,0,0,0,0,0,0,0,0,0,0
210,210,1.1371,411.33408,-13.160108,-267.50305,0,0,0,0,0,0,0,0,0,0
211,211,1.13712,411.99677,-9.496044,-213.09366,0,0,0,0,0,0,0,0,0,0
212,212,1.13714,409.74164,-9.870936,-276.1278,0,0,0,0,0,0,0,0,0,0
213,213,1.13716,409.03476,-8.744334,-207.6737,0,0,0,0,0,0,0,0,0,0
214,214,1.13718,411.52335,-9.746918,-180.36931,0,0,0,0,0,0,0,0,0,0
215,215,1.1372,410.74963,-9.004565,-231.95164,0,0,0,0,0,0,0,0,0,0
216,216,1.13722,411.98932,-7.599897,-293.87173,0,0,0,0,0,0,0,0,0,0
217,217,1.13724,410.5792,-10.494762,-292.04407,0,0,0,0,0,0,0,0,0,0
218,218,1.13726,412.0377,-11.852341,-300.10632,0,0,0,0,0,0,0,0,0,0
219,219,1.1372799999999998,410.05026,-10.817134,-199.31071,0,0,0,0,0,0,0,0,0,0
220,220,1.1373,412.37994,-9.00491,-231.14757,0,0,0,0,0,0,0,0,0,0
221,221,1.13732,412.27756,-9.30068,-239.84615,0,0,0,0,0,0,0,0,0,0
222,222,1.13734,412.8429,-10.387409,-283.2708,0,0,0,0,0,0,0,0,0,0
223,223,1.13736,412.208,-8.52706,-219.46957,0,0,0,0,0,0,0,0,0,0
224,224,1.13738,411.5406,-10.452451,-249.1035,0,0,0,0,0,0,0,0,0,0
225,225,1.1374,414.02518,-8.818683,-222.42802,0,0,0,0,0,0,0,0,0,0
226,226,1.13742,411.27945,-9.364502,-231.95335,0,0,0,0,0,0,0,0,0,0
227,227,1.13744,411.5783,-9.196332,-268.76294,0,0,0,0,0,0,0,0,0,0
228,228,1.13746,412.44952,-9.374623,-255.36409,0,0,0,0,0,0,0,0,0,0
229,229,1.13748,412.6523,-8.19557,-239.19838,0,0,0,0,0,0,0,0,0,0
230,230,1.1375,414.15778,-8.442251,-195.61671,0,0,0,0,0,0,0,0,0,0
231,231,1.13752,410.45825,-10.038314,-196.33545,0,0,0,0,0,0,0,0,0,0
232,232,1.13754,410.7487,-9.109338,-247.90292,0,0,0,0,0,0,0,0,0,0
233,233,1.13756,413.2462,-8.953643,-188.91336,0,0,0,0,0,0,0,0,0,0
234,234,1.13758,409.9686,-8.343929,-183.30031,0,0,0,0,0,0,0,0,0,0
235,235,1.1376,410.4187,-7.448908,-259.14847,0,0,0,0,0,0,0,0,0,0
236,236,1.13762,410.85278,-8.194334,-226.72485,0,0,0,0,0,0,0,0,0,0
237,237,1.13764,412.63666,-4.7143817,-149.71176,0,0,0,0,0,0,0,0,0,0
238,238,1.13766,411.8336,-8.31868,-182.51346,0,0,0,0,0,0,0,0,0,0
239,239,1.13768,412.23965,-9.320047,-192.8956,0,0,0,0,0,0,0,0,0,0
240,240,1.1377,411.31412,-9.238498,-205.68753,0,0,0,0,0,0,0,0,0,0
241,241,1.1377199999999998,412.2323,-8.123636,-219.81165,0,0,0,0,0,0,0,0,0,0
242,242,1.13774,411.4184,-6.9675217,-184.76105,0,0,0,0,0,0,0,0,0,0
243,243,1.13776,411.48105,-6.388523,-219.33304,0,0,0,0,0,0,0,0,0,0
244,244,1.13778,411.64838,-7.6654916,-167.96204,0,0,0,0,0,0,0,0,0,0
245,245,1.1378,411.1172,-7.111208,-175.34901,0,0,0,0,0,0,0,0,0,0
246,246,1.13782,409.91873,-9.188539,-179.39334,0,0,0,0,0,0,0,0,0,0
247,247,1.13784,411.63806,-8.36065,-188.91458,0,0,0,0,0,0,0,0,0,0
248,248,1.13786,410.7611,-4.6974525,-164.77838,0,0,0,0,0,0,0,0,0,0
249,249,1.13788,410.87296,-8.40297,-192.2033,0,0,0,0,0,0,0,0,0,0
250,250,1.1379,414.07028,-7.5337424,-195.36269,0,0,0,0,0,0,0,0,0,0
251,251,1.13792,284.53955,-7.4882126,-197.33063,0,0,0,0,1,0,0,0,0,1
252,252,1.13794,14.054943,-14.821793,-204.84367,0,0,0,0,1,0,0,0,0,1
253,253,1.13796,-0.12637264,-22.36128,-165.51012,0,0,0,0,1,0,0,0,0,1
254,254,1.13798,-0.05167555,-29.699036,-238.46233,0,0,0,0,1,0,0,0,0,1
255,255,1.138,0.85170555,-35.674156,-217.53925,0,0,0,0,1,0,0,0,0,1
256,256,1.13802,0.7033696,-40.325718,-192.97076,0,0,0,0,1,0,0,0,0,1
257,257,1.13804,-0.886771,-47.077732,-210.32466,0,0,0,0,1,0,0,0,0,1
258,258,1.1380599999999998,-1.1339281,-52.15464,-211.32358,0,0,0,0,1,0,0,0,0,1
259,259,1.13808,1.9104046,-59.287106,-193.19408,0,0,0,0,1,0,0,0,0,1
260,260,1.1381,-0.85893106,-64.90688,-182.54707,0,0,0,0,1,0,0,0,0,1
261,261,1.13812,-1.260012,-70.1425,-165.02698,0,0,0,0,1,0,0,0,0,1
262,262,1.13814,-0.042514864,-75.148994,-203.25398,0,0,0,0,1,0,0,0,0,1
263,263,1.1381599999999998,1.3160983,-80.7368,-184.07811,0,0,0,0,1,0,0,0,0,1
264,264,1.13818,-0.9029223,-86.27752,-166.1056,0,0,0,0,1,0,0,0,0,1
265,265,1.1382,-0.045085352,-91.420685,-130.87071,0,0,0,0,1,0,0,0,0,1
266,266,1.13822,1.7439356,-98.13632,-144.20161,0,0,0,0,1,0,0,0,0,1
267,267,1.13824,1.0145658,-103.0016,-195.41135,0,0,0,0,1,0,0,0,0,1
268,268,1.13826,-0.48287728,-108.73169,-171.30544,0,0,0,0,1,0,0,0,0,1
269,269,1.13828,1.9467651,-114.69268,-184.34769,0,0,0,0,1,0,0,0,0,1
270,270,1.1383,1.1157142,-118.97829,-187.96698,0,0,0,0,1,0,0,0,0,1
271,271,1.13832,-0.82899415,-125.97208,-184.3916,0,0,0,0,1,0,0,0,0,1
272,272,1.13834,-0.0665382,-129.31383,-156.96773,0,0,0,0,1,0,0,0,0,1
273,273,1.13836,-1.9143633,-135.41454,-91.20895,0,0,0,0,1,0,0,0,0,1
274,274,1.13838,1.3876851,-139.3405,-132.9226,0,0,0,0,1,0,0,0,0,1
275,275,1.1384,-2.4802172,-144.5518,-159.81395,0,0,0,0,1,0,0,0,0,1
276,276,1.13842,-1.116315,-150.54958,-153.37714,0,0,0,0,1,0,0,0,0,1
277,277,1.13844,1.3794845,-157.02802,-163.14758,0,0,0,0,1,0,0,0,0,1
278,278,1.13846,0.009754249,-158.22974,-139.05246,0,0,0,0,1,0,0,0,0,1
279,279,1.13848,1.2865285,-164.31575,-125.51741,0,0,0,0,1,0,0,0,0,1
280,280,1.1384999999999998,-0.3206485,-167.87057,-132.50754,0,0,0,0,1,0,0,0,0,1
281,281,1.13852,0.49484342,-173.8406,-146.39227,0,0,0,0,1,0,0,0,0,1
282,282,1.13854,-0.9180993,-180.8707,-140.81703,0,0,0,0,1,0,0,0,0,1
283,283,1.13856,2.0354445,-183.23482,-153.49399,0,0,0,0,1,0,0,0,0,1
284,284,1.13858,-0.258398,-186.66689,-157.03897,0,0,0,0,1,0,0,0,0,1
285,285,1.1386,-0.07915521,-192.4317,-144.86835,0,0,0,0,1,0,0,0,0,1
286,286,1.13862,-0.7317014,-196.5817,-109.072426,0,0,0,0,1,0,0,0,0,1
287,287,1.13864,-0.42663,-199.66582,-127.23659,0,0,0,0,1,0,0,0,0,1
288,288,1.13866,-1.3506566,-206.05405,-163.3757,0,0,0,0,1,0,0,0,0,1
289,289,1.13868,0.040975276,-211.836,-148.17542,0,0,0,0,1,0,0,0,0,1
290,290,1.1387,0.14029832,-214.93024,-132.49521,0,0,0,0,1,0,0,0,0,1
291,291,1.13872,-1.4514321,-218.68361,-122.33121,0,0,0,0,1,0,0,0,0,1
292,292,1.13874,-1.394767,-222.36952,-154.10742,0,0,0,0,1,0,0,0,0,1
293,293,1.13876,0.91507375,-226.1269,-84.6286,0,0,0,0,1,0,0,0,0,1
294,294,1.13878,-1.988253,-230.5144,-70.00525,0,0,0,0,1,0,0,0,0,1
295,295,1.1388,-0.34824076,-233.6405,-117.243065,0,0,0,0,1,0,0,0,0,1
296,296,1.13882,-0.1602591,-237.20842,-115.40818,0,0,0,0,1,0,0,0,0,1
