Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.1675799999999998,411.9513,9.1420765,245.12878,0,0,0,0,0,0,0,0,0,0
51,51,1.1676,413.01407,9.756223,228.2526,0,0,0,0,0,0,0,0,0,0
52,52,1.16762,411.2068,9.0736265,219.07768,0,0,0,0,0,0,0,0,0,0
53,53,1.16764,413.07028,6.5872784,201.75739,0,0,0,0,0,0,0,0,0,0
54,54,1.16766,411.15295,7.74875,218.30328,0,0,0,0,0,0,0,0,0,0
55,55,1.16768,412.2993,9.202331,235.06259,0,0,0,0,0,0,0,0,0,0
56,56,1.1677,411.78406,7.736457,188.29045,0,0,0,0,0,0,0,0,0,0
57,57,1.16772,411.31192,8.504221,211.1758,0,0,0,0,0,0,0,0,0,0
58,58,1.16774,412.1599,7.7837367,174.03603,0,0,0,0,0,0,0,0,0,0
59,59,1.16776,411.64926,7.1511436,201.5524,0,0,0,0,0,0,0,0,0,0
60,60,1.16778,410.92288,9.154909,166.62675,0,0,0,0,0,0,0,0,0,0
61,61,1.1678,410.4061,10.023131,213.17319,0,0,0,0,0,0,0,0,0,0
62,62,1.16782,411.28912,7.9412956,191.91628,0,0,0,0,0,0,0,0,0,0
63,63,1.16784,413.32477,8.945596,168.66078,0,0,0,0,0,0,0,0,0,0
64,64,1.16786,411.73654,9.127861,185.11752,0,0,0,0,0,0,0,0,0,0
65,65,1.16788,411.18158,6.6567016,207.89226,0,0,0,0,0,0,0,0,0,0
66,66,1.1679,411.33456,7.776086,194.55544,0,0,0,0,0,0,0,0,0,0
67,67,1.1679199999999998,411.70108,10.255574,175.6401,0,0,0,0,0,0,0,0,0,0
68,68,1.16794,411.70905,7.0490212,205.0516,0,0,0,0,0,0,0,0,0,0
69,69,1.16796,411.60202,6.876242,146.38669,0,0,0,0,0,0,0,0,0,0
70,70,1.16798,410.57224,6.2423186,211.68776,0,0,0,0,0,0,0,0,0,0
71,71,1.168,410.82767,7.272416,187.86633,0,0,0,0,0,0,0,0,0,0
72,72,1.1680199999999998,410.13672,6.914537,213.21361,0,0,0,0,0,0,0,0,0,0
73,73,1.16804,410.69888,6.43745,165.81267,0,0,0,0,0,0,0,0,0,0
74,74,1.16806,411.25342,8.1633005,213.23499,0,0,0,0,0,0,0,0,0,0
75,75,1.16808,410.75378,7.8772717,186.47348,0,0,0,0,0,0,0,0,0,0
76,76,1.1681,411.80273,7.6679783,163.4378,0,0,0,0,0,0,0,0,0,0
77,77,1.16812,410.31372,7.1409764,173.5775,0,0,0,0,0,0,0,0,0,0
78,78,1.16814,412.1681,8.462811,164.91983,0,0,0,0,0,0,0,0,0,0
79,79,1.16816,410.13525,6.333712,216.16638,0,0,0,0,0,0,0,0,0,0
80,80,1.16818,410.57385,7.2820206,171.47438,0,0,0,0,0,0,0,0,0,0
81,81,1.1682,410.4604,5.9147134,195.2097,0,0,0,0,0,0,0,0,0,0
82,82,1.16822,410.34378,6.6707206,122.757835,0,0,0,0,0,0,0,0,0,0
83,83,1.16824,409.85016,5.9714904,169.49203,0,0,0,0,0,0,0,0,0,0
84,84,1.16826,410.4115,7.170954,152.96082,0,0,0,0,0,0,0,0,0,0
85,85,1.16828,410.11282,5.525303,187.13322,0,0,0,0,0,0,0,0,0,0
86,86,1.1683,408.1578,7.089055,134.71011,0,0,0,0,0,0,0,0,0,0
87,87,1.16832,409.15073,6.95188,200.69798,0,0,0,0,0,0,0,0,0,0
88,88,1.16834,411.42307,5.791604,120.62864,0,0,0,0,0,0,0,0,0,0
89,89,1.1683599999999998,409.1525,6.66463,151.22159,0,0,0,0,0,0,0,0,0,0
90,90,1.16838,410.64133,8.43494,166.38289,0,0,0,0,0,0,0,0,0,0
91,91,1.1684,409.87933,6.3216825,150.02399,0,0,0,0,0,0,0,0,0,0
92,92,1.16842,408.89774,6.291011,130.46,0,0,0,0,0,0,0,0,0,0
93,93,1.16844,409.49115,5.457627,133.9301,0,0,0,0,0,0,0,0,0,0
94,94,1.16846,409.3207,5.4431586,176.90651,0,0,0,0,0,0,0,0,0,0
95,95,1.16848,410.62152,5.53648,108.257416,0,0,0,0,0,0,0,0,0,0
96,96,1.1685,409.85248,4.414741,151.37053,0,0,0,0,0,0,0,0,0,0
97,97,1.16852,409.85587,4.9794536,128.93193,0,0,0,0,0,0,0,0,0,0
98,98,1.16854,409.5223,6.2738504,149.99771,0,0,0,0,0,0,0,0,0,0
99,99,1.16856,407.4045,5.054361,148.39583,0,0,0,0,0,0,0,0,0,0
100,100,1.16858,407.78302,5.8399453,148.45714,0,0,0,0,0,0,0,0,0,0
101,101,1.1686,407.0967,6.291772,158.76266,0,0,0,0,0,0,0,0,0,0
102,102,1.16862,408.09885,4.745691,170.02345,0,0,0,0,0,0,0,0,0,0
103,103,1.16864,408.8064,6.0643053,125.30507,0,0,0,0,0,0,0,0,0,0
104,104,1.16866,407.77423,4.924366,113.56559,0,0,0,0,0,0,0,0,0,0
105,105,1.16868,409.10117,4.1613564,103.89409,0,0,0,0,0,0,0,0,0,0
106,106,1.1687,406.91025,5.435453,145.14722,0,0,0,0,0,0,0,0,0,0
107,107,1.16872,408.79376,5.177118,84.60809,0,0,0,0,0,0,0,0,0,0
108,108,1.16874,407.7998,6.0032234,112.32449,0,0,0,0,0,0,0,0,0,0
109,109,1.16876,409.32715,6.210873,107.496445,0,0,0,0,0,0,0,0,0,0
110,110,1.16878,407.664,4.3584027,98.89526,0,0,0,0,0,0,0,0,0,0
111,111,1.1687999999999998,407.97928,4.9825745,93.2144,0,0,0,0,0,0,0,0,0,0
112,112,1.16882,407.78992,3.7150385,142.53635,0,0,0,0,0,0,0,0,0,0
113,113,1.16884,408.32916,6.898632,97.44683,0,0,0,0,0,0,0,0,0,0
114,114,1.16886,406.37723,4.5231524,62.713757,0,0,0,0,0,0,0,0,0,0
115,115,1.16888,407.30362,4.1653852,117.76195,0,0,0,0,0,0,0,0,0,0
116,116,1.1689,405.99274,3.2837372,131.6109,0,0,0,0,0,0,0,0,0,0
117,117,1.16892,405.97806,5.907009,82.81405,0,0,0,0,0,0,0,0,0,0
118,118,1.16894,405.20834,2.6594853,78.704765,0,0,0,0,0,0,0,0,0,0
119,119,1.16896,407.76907,5.111098,90.613686,0,0,0,0,0,0,0,0,0,0
120,120,1.16898,407.4088,3.7201269,107.36205,0,0,0,0,0,0,0,0,0,0
121,121,1.169,406.13275,3.2700505,90.104645,0,0,0,0,0,0,0,0,0,0
122,122,1.16902,406.77573,3.2801015,147.25269,0,0,0,0,0,0,0,0,0,0
123,123,1.16904,405.5114,4.1285677,75.0477,0,0,0,0,0,0,0,0,0,0
124,124,1.16906,406.48416,5.026673,114.75441,0,0,0,0,0,0,0,0,0,0
125,125,1.16908,406.579,2.4110599,64.82137,0,0,0,0,0,0,0,0,0,0
126,126,1.1691,405.7672,4.8785057,78.6386,0,0,0,0,0,0,0,0,0,0
127,127,1.16912,406.21967,2.7729495,40.287773,0,0,0,0,0,0,0,0,0,0
128,128,1.1691399999999998,406.67654,1.7129378,125.96318,0,0,0,0,0,0,0,0,0,0
129,129,1.16916,407.0012,2.4453468,115.71861,0,0,0,0,0,0,0,0,0,0
130,130,1.16918,406.58368,2.5409782,60.771446,0,0,0,0,0,0,0,0,0,0
131,131,1.1692,404.96448,3.6207836,85.62184,0,0,0,0,0,0,0,0,0,0
132,132,1.16922,404.48074,4.7823553,42.10965,0,0,0,0,0,0,0,0,0,0
133,133,1.16924,403.8286,2.294475,60.65316,0,0,0,0,0,0,0,0,0,0
134,134,1.16926,403.20187,4.4182167,32.23054,0,0,0,0,0,0,0,0,0,0
135,135,1.16928,405.8921,0.7113123,28.475964,0,0,0,0,0,0,0,0,0,0
136,136,1.1693,405.1347,2.5122218,68.90289,0,0,0,0,0,0,0,0,0,0
137,137,1.16932,404.43277,2.2648003,97.85618,0,0,0,0,0,0,0,0,0,0
138,138,1.16934,401.95328,2.7824626,65.98283,0,0,0,0,0,0,0,0,0,0
139,139,1.16936,403.09036,2.329718,16.662853,0,0,0,0,0,0,0,0,0,0
140,140,1.16938,403.1202,1.4803948,79.71452,0,0,0,0,0,0,0,0,0,0
141,141,1.1694,403.53256,1.3740524,65.26352,0,0,0,0,0,0,0,0,0,0
142,142,1.16942,403.48404,2.9878256,75.33569,0,0,0,0,0,0,0,0,0,0
143,143,1.16944,404.01434,2.7334602,67.43669,0,0,0,0,0,0,0,0,0,0
144,144,1.16946,403.48724,2.46195,69.69333,0,0,0,0,0,0,0,0,0,0
145,145,1.16948,404.00592,1.2335181,34.736694,0,0,0,0,0,0,0,0,0,0
146,146,1.1695,403.0139,0.5969809,49.784275,0,0,0,0,0,0,0,0,0,0
147,147,1.16952,401.91055,2.589675,49.32306,0,0,0,0,0,0,0,0,0,0
148,148,1.16954,402.83524,3.0209794,21.398691,0,0,0,0,0,0,0,0,0,0
149,149,1.16956,403.34918,2.3895774,50.761093,0,0,0,0,0,0,0,0,0,0
150,150,1.1695799999999998,402.1224,0.7633848,55.06475,0,0,0,0,0,0,0,0,0,0
151,151,1.1696,402.30225,1.6177529,22.629213,0,0,0,0,0,0,0,0,0,0
152,152,1.16962,401.84988,3.236623,77.93804,0,0,0,0,0,0,0,0,0,0
153,153,1.16964,401.39578,2.7033677,37.54646,0,0,0,0,0,0,0,0,0,0
154,154,1.16966,400.62802,1.0343184,29.575289,0,0,0,0,0,0,0,0,0,0
155,155,1.16968,401.64902,1.4231039,23.238272,0,0,0,0,0,0,0,0,0,0
156,156,1.1697,401.2454,1.8667766,27.063536,0,0,0,0,0,0,0,0,0,0
157,157,1.16972,402.25757,0.18432307,28.05673,0,0,0,0,0,0,0,0,0,0
158,158,1.16974,400.59387,1.1346052,47.26293,0,0,0,0,0,0,0,0,0,0
159,159,1.16976,401.89508,-0.17637771,44.881546,0,0,0,0,0,0,0,0,0,0
160,160,1.16978,401.27832,1.6098394,39.092323,0,0,0,0,0,0,0,0,0,0
161,161,1.1698,400.212,2.2782667,12.471073,0,0,0,0,0,0,0,0,0,0
162,162,1.16982,398.85413,0.82126343,-0.6591301,0,0,0,0,0,0,0,0,0,0
163,163,1.16984,398.05844,0.49957705,-11.472295,0,0,0,0,0,0,0,0,0,0
164,164,1.16986,399.95758,-0.058390737,-16.474876,0,0,0,0,0,0,0,0,0,0
165,165,1.16988,399.49295,1.8144348,66.01207,0,0,0,0,0,0,0,0,0,0
166,166,1.1699,400.15933,-0.83668685,14.422895,0,0,0,0,0,0,0,0,0,0
167,167,1.1699199999999998,398.41504,1.3202207,11.843754,0,0,0,0,0,0,0,0,0,0
168,168,1.16994,400.19278,-0.2100235,23.716259,0,0,0,0,0,0,0,0,0,0
169,169,1.16996,399.04095,-0.42426002,22.138773,0,0,0,0,0,0,0,0,0,0
170,170,1.16998,400.37997,0.9476781,11.980887,0,0,0,0,0,0,0,0,0,0
171,171,1.17,398.9913,1.0521609,32.54927,0,0,0,0,0,0,0,0,0,0
172,172,1.1700199999999998,398.79935,0.25237072,8.24704,0,0,0,0,0,0,0,0,0,0
173,173,1.17004,398.091,-1.1272041,-5.6058455,0,0,0,0,0,0,0,0,0,0
174,174,1.17006,398.86063,-0.9697868,-17.065228,0,0,0,0,0,0,0,0,0,0
175,175,1.17008,398.82043,0.38672075,-25.798069,0,0,0,0,0,0,0,0,0,0
176,176,1.1701,398.8918,-0.17635596,-27.995865,0,0,0,0,0,0,0,0,0,0
177,177,1.17012,396.70773,-0.5144188,5.2403984,0,0,0,0,0,0,0,0,0,0
178,178,1.17014,398.59454,2.2319689,-14.271284,0,0,0,0,0,0,0,0,0,0
179,179,1.17016,397.5509,-0.16441515,-1.6113119,0,0,0,0,0,0,0,0,0,0
180,180,1.17018,397.9291,-0.68947494,-3.5735807,0,0,0,0,0,0,0,0,0,0
181,181,1.1702,396.27448,0.52297795,-28.066217,0,0,0,0,0,0,0,0,0,0
182,182,1.17022,397.68643,-0.16457754,-53.032337,0,0,0,0,0,0,0,0,0,0
183,183,1.17024,398.72458,-0.14676476,-36.384254,0,0,0,0,0,0,0,0,0,0
184,184,1.17026,396.6288,-0.55842173,-18.796276,0,0,0,0,0,0,0,0,0,0
185,185,1.17028,397.33218,-1.0129569,-20.145548,0,0,0,0,0,0,0,0,0,0
186,186,1.1703,397.68994,-1.4381618,-6.0700474,0,0,0,0,0,0,0,0,0,0
187,187,1.17032,397.508,-2.6793027,-60.201927,0,0,0,0,0,0,0,0,0,0
188,188,1.17034,396.9145,-1.7115557,-49.94375,0,0,0,0,0,0,0,0,0,0
189,189,1.1703599999999998,398.4133,-1.7556522,13.589272,0,0,0,0,0,0,0,0,0,0
190,190,1.17038,397.68457,-1.6856077,-16.497908,0,0,0,0,0,0,0,0,0,0
191,191,1.1704,397.79,-1.7003742,-27.705952,0,0,0,0,0,0,0,0,0,0
192,192,1.17042,395.72394,-1.9105241,-52.473785,0,0,0,0,0,0,0,0,0,0
193,193,1.17044,395.2409,-1.2970833,-97.04316,0,0,0,0,0,0,0,0,0,0
194,194,1.17046,395.8128,-3.4895892,-50.912006,0,0,0,0,0,0,0,0,0,0
195,195,1.17048,394.56516,-2.684645,-12.991291,0,0,0,0,0,0,0,0,0,0
196,196,1.1705,395.45062,-2.4648476,-38.46319,0,0,0,0,0,0,0,0,0,0
197,197,1.17052,395.21396,-2.0799668,-38.13242,0,0,0,0,0,0,0,0,0,0
198,198,1.17054,394.24722,-2.5765913,-100.71797,0,0,0,0,0,0,0,0,0,0
199,199,1.17056,394.79507,-3.1211312,-81.76477,0,0,0,0,0,0,0,0,0,0
200,200,1.17058,394.86823,-2.6185544,-47.82558,0,0,0,0,0,0,0,0,0,0
201,201,1.1706,393.84714,-3.3888862,-64.85106,0,0,0,0,0,0,0,0,0,0
202,202,1.17062,394.8294,-3.2304168,-58.97755,0,0,0,0,0,0,0,0,0,0
203,203,1.17064,393.12854,-3.7346532,-110.06503,0,0,0,0,0,0,0,0,0,0
204,204,1.17066,393.9483,-1.9324195,-77.04675,0,0,0,0,0,0,0,0,0,0
205,205,1.17068,393.65018,-3.6320617,-53.953186,0,0,0,0,0,0,0,0,0,0
206,206,1.1707,394.7966,-2.6389475,-116.28613,0,0,0,0,0,0,0,0,0,0
207,207,1.17072,393.4839,-3.8309004,-77.73263,0,0,0,0,0,0,0,0,0,0
208,208,1.17074,394.724,-3.421148,-77.54671,0,0,0,0,0,0,0,0,0,0
209,209,1.17076,393.3811,-1.143422,-67.45246,0,0,0,0,0,0,0,0,0,0
210,210,1.17078,392.68646,-2.163791,-66.46721,0,0,0,0,0,0,0,0,0,0
211,211,1.1707999999999998,395.87854,-3.4497423,-69.49903,0,0,0,0,0,0,0,0,0,0
212,212,1.17082,392.3967,-2.3229775,-59.331425,0,0,0,0,0,0,0,0,0,0
213,213,1.17084,392.78232,-3.5215385,-75.60239,0,0,0,0,0,0,0,0,0,0
214,214,1.17086,392.22733,-2.788149,-66.08587,0,0,0,0,0,0,0,0,0,0
215,215,1.17088,393.15488,-3.7846403,-55.45541,0,0,0,0,0,0,0,0,0,0
216,216,1.1709,393.00378,-3.0666301,-109.13281,0,0,0,0,0,0,0,0,0,0
217,217,1.17092,391.54367,-2.7319133,-91.597015,0,0,0,0,0,0,0,0,0,0
218,218,1.17094,392.57346,-4.4628816,-91.60909,0,0,0,0,0,0,0,0,0,0
219,219,1.17096,392.72708,-2.9009788,-65.2627,0,0,0,0,0,0,0,0,0,0
220,220,1.17098,392.37314,-5.5945535,-79.285736,0,0,0,0,0,0,0,0,0,0
221,221,1.171,392.28595,-5.4613137,-116.57801,0,0,0,0,0,0,0,0,0,0
222,222,1.17102,393.78284,-1.6436718,-71.34183,0,0,0,0,0,0,0,0,0,0
223,223,1.17104,391.9199,-2.9219532,-94.909744,0,0,0,0,0,0,0,0,0,0
224,224,1.17106,392.0945,-3.5556018,-76.13493,0,0,0,0,0,0,0,0,0,0
225,225,1.17108,392.22983,-3.892178,-114.01837,0,0,0,0,0,0,0,0,0,0
226,226,1.1711,391.6762,-3.8245044,-119.79409,0,0,0,0,0,0,0,0,0,0
227,227,1.17112,390.03528,-3.425095,-127.04086,0,0,0,0,0,0,0,0,0,0
228,228,1.1711399999999998,392.49155,-3.8231874,-105.37141,0,0,0,0,0,0,0,0,0,0
229,229,1.17116,391.12814,-2.4644108,-100.787994,0,0,0,0,0,0,0,0,0,0
230,230,1.17118,391.0791,-4.0143723,-162.43665,0,0,0,0,0,0,0,0,0,0
231,231,1.1712,390.6553,-5.416553,-95.309525,0,0,0,0,0,0,0,0,0,0
232,232,1.17122,390.25223,-4.740829,-111.21903,0,0,0,0,0,0,0,0,0,0
233,233,1.1712399999999998,390.5807,-4.611053,-148.69702,0,0,0,0,0,0,0,0,0,0
234,234,1.17126,391.24652,-4.2439384,-156.55493,0,0,0,0,0,0,0,0,0,0
235,235,1.17128,390.03976,-5.2590666,-102.206665,0,0,0,0,0,0,0,0,0,0
236,236,1.1713,390.5932,-4.456829,-143.33263,0,0,0,0,0,0,0,0,0,0
237,237,1.17132,390.1514,-5.53194,-140.31818,0,0,0,0,0,0,0,0,0,0
238,238,1.17134,391.21454,-5.9137683,-119.73698,0,0,0,0,0,0,0,0,0,0
239,239,1.17136,389.84363,-4.472351,-101.706116,0,0,0,0,0,0,0,0,0,0
240,240,1.17138,391.09515,-5.5788574,-85.659744,0,0,0,0,0,0,0,0,0,0
241,241,1.1714,390.38535,-5.4869947,-146.6202,0,0,0,0,0,0,0,0,0,0
242,242,1.17142,390.0796,-5.1202683,-158.92601,0,0,0,0,0,0,0,0,0,0
243,243,1.17144,388.3966,-7.0511074,-84.84543,0,0,0,0,0,0,0,0,0,0
244,244,1.17146,388.16736,-6.038672,-154.17697,0,0,0,0,0,0,0,0,0,0
245,245,1.17148,389.41956,-4.6626163,-144.15338,0,0,0,0,0,0,0,0,0,0
246,246,1.1715,389.23035,-6.0991163,-166.50865,0,0,0,0,0,0,0,0,0,0
247,247,1.17152,390.1494,-5.1771684,-127.045746,0,0,0,0,0,0,0,0,0,0
248,248,1.17154,389.56354,-7.011023,-73.11896,0,0,0,0,0,0,0,0,0,0
249,249,1.17156,388.84293,-5.556385,-139.83896,0,0,0,0,0,0,0,0,0,0
250,250,1.1715799999999998,390.2346,-6.365832,-144.57645,0,0,0,0,0,0,0,0,0,0
251,251,1.1716,388.99728,-4.633066,-153.3149,1,0,0,0,0,0,0,0,1,0
252,252,1.17162,387.94247,-0.9180612,-232.0562,1,0,0,0,0,0,0,0,1,0
253,253,1.17164,388.6164,-0.05210951,-150.93124,1,0,0,0,0,0,0,0,1,0
254,254,1.17166,389.70596,0.59480083,-178.39604,1,0,0,0,0,0,0,0,1,0
255,255,1.17168,390.5804,-0.3040421,-177.09529,1,0,0,0,0,0,0,0,1,0
256,256,1.1717,388.85617,1.4597373,-149.73914,1,0,0,0,0,0,0,0,1,0
257,257,1.17172,389.36545,0.42184934,-167.5552,1,0,0,0,0,0,0,0,1,0
258,258,1.17174,387.5931,-0.5507468,-178.42706,1,0,0,0,0,0,0,0,1,0
259,259,1.17176,387.32886,1.0165213,-183.01859,1,0,0,0,0,0,0,0,1,0
260,260,1.17178,388.31598,0.26956925,-193.44966,1,0,0,0,0,0,0,0,1,0
261,261,1.1718,386.6411,0.5120831,-159.02545,1,0,0,0,0,0,0,0,1,0
262,262,1.17182,386.64993,-0.24515365,-148.40004,1,0,0,0,0,0,0,0,1,0
263,263,1.17184,388.2108,-0.45009586,-152.66916,1,0,0,0,0,0,0,0,1,0
264,264,1.17186,386.8354,-0.025388533,-183.7887,1,0,0,0,0,0,0,0,1,0
265,265,1.17188,386.40463,-0.20694166,-149.5202,1,0,0,0,0,0,0,0,1,0
266,266,1.1719,386.7158,-0.027192872,-161.66702,1,0,0,0,0,0,0,0,1,0
267,267,1.17192,387.67007,-0.69894403,-191.70374,1,0,0,0,0,0,0,0,1,0
268,268,1.17194,385.8272,-0.74849087,-172.86394,1,0,0,0,0,0,0,0,1,0
269,269,1.17196,385.4388,-0.282524,-160.48657,1,0,0,0,0,0,0,0,1,0
270,270,1.17198,386.51443,-0.4861917,-161.42761,1,0,0,0,0,0,0,0,1,0
271,271,1.172,386.26932,0.9354953,-168.72232,1,0,0,0,0,0,0,0,1,0
272,272,1.1720199999999998,386.95117,2.4773686,-171.08377,1,0,0,0,0,0,0,0,1,0
273,273,1.17204,386.03485,-0.7749794,-228.46194,1,0,0,0,0,0,0,0,1,0
274,274,1.17206,385.65884,1.2454509,-186.963,1,0,0,0,0,0,0,0,1,0
275,275,1.17208,386.24802,-0.52463627,-184.73015,1,0,0,0,0,0,0,0,1,0
276,276,1.1721,387.10245,0.15260442,-168.09248,1,0,0,0,0,0,0,0,1,0
277,277,1.17212,385.26,1.3399954,-182.24063,1,0,0,0,0,0,0,0,1,0
278,278,1.17214,383.8044,1.35189,-217.89067,1,0,0,0,0,0,0,0,1,0
279,279,1.17216,385.81357,-0.27172926,-197.90898,1,0,0,0,0,0,0,0,1,0
280,280,1.17218,386.08392,-1.6508594,-201.23518,1,0,0,0,0,0,0,0,1,0
281,281,1.1722,385.47202,-0.61056364,-176.11989,1,0,0,0,0,0,0,0,1,0
282,282,1.17222,385.26804,-1.1814821,-181.13654,1,0,0,0,0,0,0,0,1,0
283,283,1.17224,384.4679,1.1453816,-181.65213,1,0,0,0,0,0,0,0,1,0
284,284,1.17226,385.17163,0.3243167,-233.81311,1,0,0,0,0,0,0,0,1,0
285,285,1.17228,385.71613,-0.22925283,-209.3276,1,0,0,0,0,0,0,0,1,0
286,286,1.1723,384.45596,0.04580919,-194.5317,1,0,0,0,0,0,0,0,1,0
287,287,1.17232,383.467,0.4257391,-204.77925,1,0,0,0,0,0,0,0,1,0
288,288,1.17234,384.22485,0.05227505,-197.21114,1,0,0,0,0,0,0,0,1,0
289,289,1.1723599999999998,384.84592,-0.96977323,-206.57979,1,0,0,0,0,0,0,0,1,0
290,290,1.17238,382.08823,0.10642693,-206.15985,1,0,0,0,0,0,0,0,1,0
291,291,1.1724,382.90338,-0.072989024,-197.57867,1,0,0,0,0,0,0,0,1,0
292,292,1.17242,383.7966,-1.7449998,-223.26912,1,0,0,0,0,0,0,0,1,0
293,293,1.17244,383.86337,1.4150544,-171.15616,1,0,0,0,0,0,0,0,1,0
294,294,1.17246,383.2822,-0.9013282,-253.27129,1,0,0,0,0,0,0,0,1,0
295,295,1.17248,381.88025,-0.32057497,-237.72357,1,0,0,0,0,0,0,0,1,0
296,296,1.1725,383.73648,0.5828964,-206.21436,1,0,0,0,0,0,0,0,1,0
297,297,1.17252,382.4692,-0.003030981,-215.60353,1,0,0,0,0,0,0,0,1,0
298,298,1.17254,382.4652,0.39342734,-215.2148,1,0,0,0,0,0,0,0,1,0
299,299,1.17256,381.9262,-0.31018493,-225.28072,1,0,0,0,0,0,0,0,1,0
300,300,1.17258,380.93304,0.1970609,-225.55902,1,0,0,0,0,0,0,0,1,0
301,301,1.1726,382.09818,-0.9171063,-167.041,1,0,0,0,0,0,0,0,1,0
