Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.1102999999999998,398.55917,-4.803205,-38.040577,0,0,0,0,0,0,0,0,0,0
21,21,1.11032,395.49203,-0.432611,-50.71328,0,0,0,0,0,0,0,0,0,0
22,22,1.11034,396.66223,-1.6344612,-78.01953,0,0,0,0,0,0,0,0,0,0
23,23,1.11036,398.1444,0.102268934,-10.53241,0,0,0,0,0,0,0,0,0,0
24,24,1.11038,395.58948,-0.117964625,-37.238964,0,0,0,0,0,0,0,0,0,0
25,25,1.1104,393.06903,-1.219896,25.797173,0,0,0,0,0,0,0,0,0,0
26,26,1.11042,394.46207,-1.6583059,-24.400389,0,0,0,0,0,0,0,0,0,0
27,27,1.11044,397.90842,0.33199465,-82.956985,0,0,0,0,0,0,0,0,0,0
28,28,1.11046,393.7229,-2.725685,-92.90047,0,0,0,0,0,0,0,0,0,0
29,29,1.11048,394.1651,0.3879274,-2.3916397,0,0,0,0,0,0,0,0,0,0
30,30,1.1105,396.24295,0.71649075,-47.828075,0,0,0,0,0,0,0,0,0,0
31,31,1.11052,395.13013,-1.500803,-49.45381,0,0,0,0,0,0,0,0,0,0
32,32,1.11054,395.20996,-1.5852705,-104.85213,0,0,0,0,0,0,0,0,0,0
33,33,1.11056,391.998,-4.2223334,-83.46492,0,0,0,0,0,0,0,0,0,0
34,34,1.11058,395.18927,-1.7409283,-4.4221,0,0,0,0,0,0,0,0,0,0
35,35,1.1106,393.95825,-3.8544507,-38.989635,0,0,0,0,0,0,0,0,0,0
36,36,1.11062,394.06686,-5.0184536,-91.63643,0,0,0,0,0,0,0,0,0,0
37,37,1.1106399999999998,395.93527,-3.9333158,-66.36368,0,0,0,0,0,0,0,0,0,0
38,38,1.11066,398.24124,-2.8336887,-65.34946,0,0,0,0,0,0,0,0,0,0
39,39,1.11068,395.98044,-2.493169,-49.942886,0,0,0,0,0,0,0,0,0,0
40,40,1.1107,394.8548,-3.9439518,-71.10328,0,0,0,0,0,0,0,0,0,0
41,41,1.11072,392.47122,-2.03951,-88.752815,0,0,0,0,0,0,0,0,0,0
42,42,1.11074,392.8346,-0.54803777,-38.942142,0,0,0,0,0,0,0,0,0,0
43,43,1.11076,394.0098,-1.8805844,-67.697075,0,0,0,0,0,0,0,0,0,0
44,44,1.11078,396.64984,-2.1291344,-76.13765,0,0,0,0,0,0,0,0,0,0
45,45,1.1108,391.99603,-5.9958296,-33.83283,0,0,0,0,0,0,0,0,0,0
46,46,1.11082,395.6678,-2.482989,-73.89001,0,0,0,0,0,0,0,0,0,0
47,47,1.11084,395.81296,-4.138465,-120.575,0,0,0,0,0,0,0,0,0,0
48,48,1.11086,392.96393,-5.03634,-99.35708,0,0,0,0,0,0,0,0,0,0
49,49,1.11088,390.0234,-2.2462392,-82.918365,0,0,0,0,0,0,0,0,0,0
50,50,1.1109,391.8284,-4.4942756,-103.86474,0,0,0,0,0,0,0,0,0,0
51,51,1.11092,393.45615,-1.8871799,-115.96758,0,0,0,0,0,0,0,0,0,0
52,52,1.11094,391.38373,-3.9961998,-57.036335,0,0,0,0,0,0,0,0,0,0
53,53,1.11096,391.15067,-5.850538,-171.97873,0,0,0,0,0,0,0,0,0,0
54,54,1.11098,391.9464,-3.1125925,-66.12588,0,0,0,0,0,0,0,0,0,0
55,55,1.111,393.1118,-1.3795493,-115.20918,0,0,0,0,0,0,0,0,0,0
56,56,1.11102,393.6974,-4.634676,-115.3712,0,0,0,0,0,0,0,0,0,0
57,57,1.11104,392.6087,-5.724532,-102.91938,0,0,0,0,0,0,0,0,0,0
58,58,1.11106,391.46317,-5.2282677,-89.54656,0,0,0,0,0,0,0,0,0,0
59,59,1.1110799999999998,394.061,-3.4623985,-97.435326,0,0,0,0,0,0,0,0,0,0
60,60,1.1111,391.31598,-5.7899303,-84.3757,0,0,0,0,0,0,0,0,0,0
61,61,1.11112,389.98026,-5.244614,-143.03613,0,0,0,0,0,0,0,0,0,0
62,62,1.11114,390.93268,-6.7206483,-156.02356,0,0,0,0,0,0,0,0,0,0
63,63,1.11116,391.2379,-4.936681,-108.089325,0,0,0,0,0,0,0,0,0,0
64,64,1.11118,392.05432,-2.9490657,-26.917274,0,0,0,0,0,0,0,0,0,0
65,65,1.1112,390.74982,-2.7959828,-146.52469,0,0,0,0,0,0,0,0,0,0
66,66,1.11122,391.44315,-2.9564788,-95.246735,0,0,0,0,0,0,0,0,0,0
67,67,1.11124,390.703,-6.0142174,-165.38153,0,0,0,0,0,0,0,0,0,0
68,68,1.11126,392.04822,-3.9782937,-128.46425,0,0,0,0,0,0,0,0,0,0
69,69,1.11128,391.6931,-6.238887,-104.76903,0,0,0,0,0,0,0,0,0,0
70,70,1.1113,391.1605,-6.567376,-139.36472,0,0,0,0,0,0,0,0,0,0
71,71,1.11132,391.12256,-7.034691,-179.83554,0,0,0,0,0,0,0,0,0,0
72,72,1.11134,386.5424,-4.05252,-112.2313,0,0,0,0,0,0,0,0,0,0
73,73,1.11136,392.1855,-6.8830285,-192.38562,0,0,0,0,0,0,0,0,0,0
74,74,1.11138,391.11237,-4.227811,-116.40487,0,0,0,0,0,0,0,0,0,0
75,75,1.1114,390.87076,-6.2471333,-128.96559,0,0,0,0,0,0,0,0,0,0
76,76,1.11142,388.77713,-4.7304153,-63.276108,0,0,0,0,0,0,0,0,0,0
77,77,1.11144,388.95676,-6.995968,-185.07036,0,0,0,0,0,0,0,0,0,0
78,78,1.11146,391.47882,-2.7812312,-121.54402,0,0,0,0,0,0,0,0,0,0
79,79,1.11148,388.8046,-6.0394406,-122.22246,0,0,0,0,0,0,0,0,0,0
80,80,1.1115,389.71167,-5.7669835,-44.833786,0,0,0,0,0,0,0,0,0,0
81,81,1.1115199999999998,388.159,-5.269341,-142.39265,0,0,0,0,0,0,0,0,0,0
82,82,1.11154,388.59412,-6.645753,-176.63168,0,0,0,0,0,0,0,0,0,0
83,83,1.11156,389.97107,-6.6967373,-160.52563,0,0,0,0,0,0,0,0,0,0
84,84,1.11158,390.08258,-7.6756134,-136.95038,0,0,0,0,0,0,0,0,0,0
85,85,1.1116,391.32156,-2.6241004,-139.54498,0,0,0,0,0,0,0,0,0,0
86,86,1.11162,387.36877,-7.0289483,-108.34783,0,0,0,0,0,0,0,0,0,0
87,87,1.11164,388.27698,-5.537972,-191.38817,0,0,0,0,0,0,0,0,0,0
88,88,1.11166,391.0832,-7.407359,-209.21101,0,0,0,0,0,0,0,0,0,0
89,89,1.11168,392.1029,-4.3131857,-172.40704,0,0,0,0,0,0,0,0,0,0
90,90,1.1117,390.8682,-6.342097,-90.706604,0,0,0,0,0,0,0,0,0,0
91,91,1.11172,387.55472,-7.942449,-115.09465,0,0,0,0,0,0,0,0,0,0
92,92,1.11174,388.99265,-4.1431875,-159.51053,0,0,0,0,0,0,0,0,0,0
93,93,1.11176,386.8002,-6.5930014,-181.54669,0,0,0,0,0,0,0,0,0,0
94,94,1.11178,388.34546,-8.64499,-198.45032,0,0,0,0,0,0,0,0,0,0
95,95,1.1118,389.34857,-6.735486,-151.5038,0,0,0,0,0,0,0,0,0,0
96,96,1.11182,386.10684,-6.420006,-200.04712,0,0,0,0,0,0,0,0,0,0
97,97,1.11184,387.85464,-5.134891,-175.3733,0,0,0,0,0,0,0,0,0,0
98,98,1.1118599999999998,389.4253,-8.033051,-176.53505,0,0,0,0,0,0,0,0,0,0
99,99,1.11188,388.91028,-10.143744,-138.84993,0,0,0,0,0,0,0,0,0,0
100,100,1.1119,388.44266,-5.89421,-186.10692,0,0,0,0,0,0,0,0,0,0
101,101,1.11192,386.0657,-6.4769773,-255.50612,0,0,0,0,0,0,0,0,0,0
102,102,1.11194,385.17053,-7.962601,-256.72498,0,0,0,0,0,0,0,0,0,0
103,103,1.11196,385.5688,-10.844386,-195.3275,0,0,0,0,0,0,0,0,0,0
104,104,1.11198,389.00983,-9.151389,-114.123184,0,0,0,0,0,0,0,0,0,0
105,105,1.112,390.63705,-7.4377694,-250.91357,0,0,0,0,0,0,0,0,0,0
106,106,1.11202,388.45758,-3.655775,-190.69408,0,0,0,0,0,0,0,0,0,0
107,107,1.11204,390.70496,-9.088591,-178.48746,0,0,0,0,0,0,0,0,0,0
108,108,1.11206,387.91693,-6.716528,-160.97571,0,0,0,0,0,0,0,0,0,0
109,109,1.11208,387.87238,-6.15386,-209.2807,0,0,0,0,0,0,0,0,0,0
110,110,1.1121,387.78558,-5.596903,-173.8015,0,0,0,0,0,0,0,0,0,0
111,111,1.11212,388.54996,-7.3209686,-169.9522,0,0,0,0,0,0,0,0,0,0
112,112,1.11214,386.07773,-7.825138,-135.9119,0,0,0,0,0,0,0,0,0,0
113,113,1.11216,383.43222,-6.1690073,-193.17001,0,0,0,0,0,0,0,0,0,0
114,114,1.11218,385.19858,-8.019762,-160.4848,0,0,0,0,0,0,0,0,0,0
115,115,1.1122,388.3418,-6.455159,-254.5931,0,0,0,0,0,0,0,0,0,0
116,116,1.11222,385.3422,-8.513433,-161.9621,0,0,0,0,0,0,0,0,0,0
117,117,1.11224,387.9255,-9.103797,-175.10309,0,0,0,0,0,0,0,0,0,0
118,118,1.11226,385.5175,-7.371538,-187.52277,0,0,0,0,0,0,0,0,0,0
119,119,1.11228,388.68826,-8.729386,-172.57475,0,0,0,0,0,0,0,0,0,0
120,120,1.1122999999999998,386.6025,-10.9069195,-164.23181,0,0,0,0,0,0,0,0,0,0
121,121,1.11232,388.73203,-6.049382,-156.52525,0,0,0,0,0,0,0,0,0,0
122,122,1.11234,386.46048,-10.377906,-223.24463,0,0,0,0,0,0,0,0,0,0
123,123,1.11236,386.1961,-9.003048,-167.71286,0,0,0,0,0,0,0,0,0,0
124,124,1.11238,388.94485,-9.870342,-217.65996,0,0,0,0,0,0,0,0,0,0
125,125,1.1124,386.8898,-8.02784,-156.5615,0,0,0,0,0,0,0,0,0,0
126,126,1.11242,388.72998,-4.6628904,-244.11984,0,0,0,0,0,0,0,0,0,0
127,127,1.11244,385.95764,-9.62526,-153.70294,0,0,0,0,0,0,0,0,0,0
128,128,1.11246,389.79117,-7.3521147,-210.8436,0,0,0,0,0,0,0,0,0,0
129,129,1.11248,388.8612,-7.495537,-316.1323,0,0,0,0,0,0,0,0,0,0
130,130,1.1125,389.8377,-8.260878,-272.04648,0,0,0,0,0,0,0,0,0,0
131,131,1.11252,387.2437,-6.3004313,-276.15363,0,0,0,0,0,0,0,0,0,0
132,132,1.11254,387.8836,-6.733338,-191.37,0,0,0,0,0,0,0,0,0,0
133,133,1.11256,384.91397,-8.872332,-255.41675,0,0,0,0,0,0,0,0,0,0
134,134,1.11258,387.55133,-5.6883793,-261.9966,0,0,0,0,0,0,0,0,0,0
135,135,1.1126,388.90167,-9.857182,-207.37936,0,0,0,0,0,0,0,0,0,0
136,136,1.11262,388.17114,-11.37054,-240.32648,0,0,0,0,0,0,0,0,0,0
137,137,1.11264,387.0476,-10.49429,-212.6702,0,0,0,0,0,0,0,0,0,0
138,138,1.11266,390.093,-10.04579,-248.97665,0,0,0,0,0,0,0,0,0,0
139,139,1.11268,387.69202,-9.804454,-217.70625,0,0,0,0,0,0,0,0,0,0
140,140,1.1127,388.38312,-9.946055,-228.8546,0,0,0,0,0,0,0,0,0,0
141,141,1.11272,386.5015,-9.92935,-177.34268,0,0,0,0,0,0,0,0,0,0
142,142,1.1127399999999998,385.49075,-11.942214,-218.31111,0,0,0,0,0,0,0,0,0,0
143,143,1.11276,387.01038,-9.986593,-244.37634,0,0,0,0,0,0,0,0,0,0
144,144,1.11278,385.4231,-10.690845,-208.99333,0,0,0,0,0,0,0,0,0,0
145,145,1.1128,386.9824,-10.643386,-291.20285,0,0,0,0,0,0,0,0,0,0
146,146,1.11282,386.6462,-11.700511,-220.25244,0,0,0,0,0,0,0,0,0,0
147,147,1.11284,386.41635,-10.7250805,-220.51729,0,0,0,0,0,0,0,0,0,0
148,148,1.11286,387.83383,-9.567101,-229.27957,0,0,0,0,0,0,0,0,0,0
149,149,1.11288,387.51465,-10.921151,-274.95703,0,0,0,0,0,0,0,0,0,0
150,150,1.1129,388.03552,-8.889342,-268.44846,0,0,0,0,0,0,0,0,0,0
151,151,1.11292,390.37302,-13.970442,-242.52466,0,0,0,0,0,0,0,0,0,0
152,152,1.11294,388.49878,-10.535172,-225.56737,0,0,0,0,0,0,0,0,0,0
153,153,1.11296,388.7657,-11.14104,-196.73889,0,0,0,0,0,0,0,0,0,0
154,154,1.11298,387.4625,-9.768142,-272.2555,0,0,0,0,0,0,0,0,0,0
155,155,1.113,385.8499,-8.875798,-204.36325,0,0,0,0,0,0,0,0,0,0
156,156,1.11302,386.1207,-10.442162,-214.32776,0,0,0,0,0,0,0,0,0,0
157,157,1.11304,390.4183,-9.196203,-220.685,0,0,0,0,0,0,0,0,0,0
158,158,1.11306,388.23615,-9.151717,-248.53862,0,0,0,0,0,0,0,0,0,0
159,159,1.1130799999999998,388.70117,-10.393562,-287.8719,0,0,0,0,0,0,0,0,0,0
160,160,1.1131,389.36063,-10.046413,-204.82257,0,0,0,0,0,0,0,0,0,0
161,161,1.11312,388.76743,-10.023934,-257.65866,0,0,0,0,0,0,0,0,0,0
162,162,1.11314,388.0833,-10.359799,-178.57303,0,0,0,0,0,0,0,0,0,0
163,163,1.11316,389.3193,-6.737255,-251.89774,0,0,0,0,0,0,0,0,0,0
164,164,1.11318,387.32065,-11.0267,-231.06975,0,0,0,0,0,0,0,0,0,0
165,165,1.1132,388.45453,-11.392552,-277.93738,0,0,0,0,0,0,0,0,0,0
166,166,1.11322,388.505,-8.406838,-291.53857,0,0,0,0,0,0,0,0,0,0
167,167,1.11324,392.49304,-11.379088,-261.6579,0,0,0,0,0,0,0,0,0,0
168,168,1.11326,392.4953,-10.34095,-224.52957,0,0,0,0,0,0,0,0,0,0
169,169,1.11328,390.17838,-9.922827,-333.06998,0,0,0,0,0,0,0,0,0,0
170,170,1.1133,388.98416,-10.779623,-345.53687,0,0,0,0,0,0,0,0,0,0
171,171,1.11332,392.02844,-10.586004,-245.9702,0,0,0,0,0,0,0,0,0,0
172,172,1.11334,391.95715,-10.217371,-277.6909,0,0,0,0,0,0,0,0,0,0
173,173,1.11336,391.7457,-10.988953,-238.70451,0,0,0,0,0,0,0,0,0,0
174,174,1.11338,390.57404,-12.214808,-238.25467,0,0,0,0,0,0,0,0,0,0
175,175,1.1134,391.3833,-10.536297,-318.45233,0,0,0,0,0,0,0,0,0,0
176,176,1.11342,394.34103,-10.052595,-287.0394,0,0,0,0,0,0,0,0,0,0
177,177,1.11344,389.78387,-14.075553,-271.93607,0,0,0,0,0,0,0,0,0,0
178,178,1.11346,391.2084,-12.7517395,-307.5856,0,0,0,0,0,0,0,0,0,0
179,179,1.11348,391.10022,-11.97001,-223.41139,0,0,0,0,0,0,0,0,0,0
180,180,1.1135,390.69357,-13.620516,-267.08725,0,0,0,0,0,0,0,0,0,0
181,181,1.1135199999999998,390.55212,-12.164043,-316.8623,0,0,0,0,0,0,0,0,0,0
182,182,1.11354,389.5567,-13.2184105,-244.53622,0,0,0,0,0,0,0,0,0,0
183,183,1.11356,391.40903,-10.747005,-283.5536,0,0,0,0,0,0,0,0,0,0
184,184,1.11358,391.83258,-13.3372755,-276.23038,0,0,0,0,0,0,0,0,0,0
185,185,1.1136,389.32492,-7.732258,-239.68489,0,0,0,0,0,0,0,0,0,0
186,186,1.11362,390.8928,-10.663065,-312.1628,0,0,0,0,0,0,0,0,0,0
187,187,1.11364,390.72226,-8.2303,-350.3167,0,0,0,0,0,0,0,0,0,0
188,188,1.11366,391.99338,-11.269669,-228.83694,0,0,0,0,0,0,0,0,0,0
189,189,1.11368,393.0032,-11.156834,-213.16074,0,0,0,0,0,0,0,0,0,0
190,190,1.1137,392.6513,-13.302526,-340.36896,0,0,0,0,0,0,0,0,0,0
191,191,1.11372,392.21036,-10.868295,-241.00623,0,0,0,0,0,0,0,0,0,0
192,192,1.11374,389.41595,-14.7771,-343.00525,0,0,0,0,0,0,0,0,0,0
193,193,1.11376,392.1628,-11.335841,-293.70987,0,0,0,0,0,0,0,0,0,0
194,194,1.11378,393.27252,-10.57065,-287.48257,0,0,0,0,0,0,0,0,0,0
195,195,1.1138,392.1699,-11.652224,-263.579,0,0,0,0,0,0,0,0,0,0
196,196,1.11382,389.85602,-11.895518,-285.48428,0,0,0,0,0,0,0,0,0,0
197,197,1.11384,391.82443,-13.502482,-280.66812,0,0,0,0,0,0,0,0,0,0
198,198,1.11386,392.9235,-10.96791,-319.28302,0,0,0,0,0,0,0,0,0,0
199,199,1.11388,392.59756,-13.765128,-293.2408,0,0,0,0,0,0,0,0,0,0
200,200,1.1139,393.10165,-13.364377,-332.74326,0,0,0,0,0,0,0,0,0,0
201,201,1.11392,392.9993,-15.289289,-307.38382,0,0,0,0,0,0,0,0,0,0
202,202,1.11394,393.51715,-13.415922,-267.07053,0,0,0,0,0,0,0,0,0,0
203,203,1.1139599999999998,393.86594,-14.07827,-297.49863,0,0,0,0,0,0,0,0,0,0
204,204,1.11398,392.74332,-11.543474,-334.61166,0,0,0,0,0,0,0,0,0,0
205,205,1.114,390.1394,-9.916303,-281.08508,0,0,0,0,0,0,0,0,0,0
206,206,1.11402,391.22604,-11.977562,-347.73914,0,0,0,0,0,0,0,0,0,0
207,207,1.11404,394.76312,-11.896816,-376.45,0,0,0,0,0,0,0,0,0,0
208,208,1.11406,393.60028,-14.004575,-302.71756,0,0,0,0,0,0,0,0,0,0
209,209,1.11408,393.07745,-12.679666,-327.76645,0,0,0,0,0,0,0,0,0,0
210,210,1.1141,394.66373,-14.886801,-258.98743,0,0,0,0,0,0,0,0,0,0
211,211,1.11412,391.3532,-10.768986,-304.0969,0,0,0,0,0,0,0,0,0,0
212,212,1.11414,395.06174,-13.202494,-270.9041,0,0,0,0,0,0,0,0,0,0
213,213,1.11416,394.85565,-14.5416,-319.58185,0,0,0,0,0,0,0,0,0,0
214,214,1.11418,398.55225,-12.2753935,-272.16138,0,0,0,0,0,0,0,0,0,0
215,215,1.1142,397.93506,-15.631756,-334.49963,0,0,0,0,0,0,0,0,0,0
216,216,1.11422,393.47543,-12.040783,-305.6158,0,0,0,0,0,0,0,0,0,0
217,217,1.11424,393.58408,-14.928447,-258.97064,0,0,0,0,0,0,0,0,0,0
218,218,1.11426,393.09247,-9.571568,-284.27545,0,0,0,0,0,0,0,0,0,0
219,219,1.11428,394.60736,-11.449993,-352.16187,0,0,0,0,0,0,0,0,0,0
220,220,1.1142999999999998,392.6625,-14.847177,-312.12296,0,0,0,0,0,0,0,0,0,0
221,221,1.11432,394.5248,-10.761433,-292.8834,0,0,0,0,0,0,0,0,0,0
222,222,1.11434,396.9668,-14.234869,-373.7873,0,0,0,0,0,0,0,0,0,0
223,223,1.11436,395.42767,-14.669328,-265.3878,0,0,0,0,0,0,0,0,0,0
224,224,1.11438,393.93143,-14.09972,-316.16733,0,0,0,0,0,0,0,0,0,0
225,225,1.1144,395.343,-12.379905,-391.19925,0,0,0,0,0,0,0,0,0,0
226,226,1.11442,398.23816,-11.1792965,-343.1133,0,0,0,0,0,0,0,0,0,0
227,227,1.11444,395.9649,-16.701872,-256.73752,0,0,0,0,0,0,0,0,0,0
228,228,1.11446,396.05576,-15.425865,-265.5418,0,0,0,0,0,0,0,0,0,0
229,229,1.11448,395.16672,-12.842811,-255.6888,0,0,0,0,0,0,0,0,0,0
230,230,1.1145,398.9318,-10.512097,-318.43018,0,0,0,0,0,0,0,0,0,0
231,231,1.11452,393.12143,-12.943694,-326.70956,0,0,0,0,0,0,0,0,0,0
232,232,1.11454,397.29218,-15.305678,-373.26123,0,0,0,0,0,0,0,0,0,0
233,233,1.11456,397.6155,-12.799078,-358.50647,0,0,0,0,0,0,0,0,0,0
234,234,1.11458,395.0042,-12.789173,-311.75662,0,0,0,0,0,0,0,0,0,0
235,235,1.1146,395.3448,-12.300037,-274.05194,0,0,0,0,0,0,0,0,0,0
236,236,1.11462,397.98087,-12.294836,-284.02756,0,0,0,0,0,0,0,0,0,0
237,237,1.11464,396.85898,-13.219393,-291.70383,0,0,0,0,0,0,0,0,0,0
238,238,1.11466,398.27502,-14.035945,-242.05634,0,0,0,0,0,0,0,0,0,0
239,239,1.11468,399.58176,-15.326838,-290.39005,0,0,0,0,0,0,0,0,0,0
240,240,1.1147,397.646,-12.55456,-328.8235,0,0,0,0,0,0,0,0,0,0
241,241,1.11472,398.10175,-14.188744,-276.81592,0,0,0,0,0,0,0,0,0,0
242,242,1.1147399999999998,394.48407,-9.7464285,-260.36694,0,0,0,0,0,0,0,0,0,0
243,243,1.11476,397.48328,-14.229192,-325.30157,0,0,0,0,0,0,0,0,0,0
244,244,1.11478,397.04657,-13.240119,-343.94012,0,0,0,0,0,0,0,0,0,0
245,245,1.1148,396.7165,-13.566359,-315.39368,0,0,0,0,0,0,0,0,0,0
246,246,1.11482,396.9112,-13.087114,-293.39697,0,0,0,0,0,0,0,0,0,0
247,247,1.11484,399.6775,-13.115097,-271.6562,0,0,0,0,0,0,0,0,0,0
248,248,1.11486,402.34552,-11.058842,-286.72275,0,0,0,0,0,0,0,0,0,0
249,249,1.11488,399.71518,-12.543009,-289.54126,0,0,0,0,0,0,0,0,0,0
250,250,1.1149,397.50366,-10.569439,-324.55215,0,0,0,0,0,0,0,0,0,0
251,251,1.11492,32.613304,-18.877092,-299.74875,0,0,0,0,0,0,0,1,0,1
252,252,1.11494,-0.6782937,-31.227676,-365.92004,0,0,0,0,0,0,0,1,0,1
253,253,1.11496,0.9216151,-40.161808,-305.70358,0,0,0,0,0,0,0,1,0,1
254,254,1.11498,0.45896882,-51.40421,-331.70132,0,0,0,0,0,0,0,1,0,1
255,255,1.115,-0.5791053,-63.364914,-290.28232,0,0,0,0,0,0,0,1,0,1
256,256,1.11502,-0.15808773,-75.29968,-350.20142,0,0,0,0,0,0,0,1,0,1
257,257,1.11504,0.101882614,-81.97406,-253.55902,0,0,0,0,0,0,0,1,0,1
258,258,1.11506,-0.64623755,-93.0762,-274.28333,0,0,0,0,0,0,0,1,0,1
259,259,1.1150799999999998,-1.7413702,-103.014084,-303.87024,0,0,0,0,0,0,0,1,0,1
260,260,1.1151,-2.7936885,-114.82929,-262.9287,0,0,0,0,0,0,0,1,0,1
261,261,1.11512,-2.5764987,-123.223755,-350.38007,0,0,0,0,0,0,0,1,0,1
262,262,1.11514,0.122950606,-135.59499,-321.78845,0,0,0,0,0,0,0,1,0,1
263,263,1.11516,-1.0676965,-146.98431,-305.8544,0,0,0,0,0,0,0,1,0,1
264,264,1.11518,-1.2948916,-156.71126,-419.5476,0,0,0,0,0,0,0,1,0,1
265,265,1.1152,1.0378491,-164.05223,-326.09033,0,0,0,0,0,0,0,1,0,1
266,266,1.11522,1.3746251,-178.28485,-326.3601,0,0,0,0,0,0,0,1,0,1
267,267,1.11524,-0.38945886,-186.96814,-281.7491,0,0,0,0,0,0,0,1,0,1
268,268,1.11526,0.2609672,-195.2199,-346.99756,0,0,0,0,0,0,0,1,0,1
269,269,1.11528,-1.4774201,-210.26076,-315.31473,0,0,0,0,0,0,0,1,0,1
270,270,1.1153,0.8072468,-215.35057,-277.28018,0,0,0,0,0,0,0,1,0,1
271,271,1.11532,-0.074313484,-228.07816,-306.6611,0,0,0,0,0,0,0,1,0,1
272,272,1.11534,-2.183321,-237.4564,-327.73798,0,0,0,0,0,0,0,1,0,1
273,273,1.11536,1.7042576,-248.21335,-252.51517,0,0,0,0,0,0,0,1,0,1
274,274,1.11538,-0.6182253,-258.85806,-286.52087,0,0,0,0,0,0,0,1,0,1
275,275,1.1154,-0.6805486,-268.2437,-346.41974,0,0,0,0,0,0,0,1,0,1
276,276,1.11542,0.025872834,-278.79352,-333.7979,0,0,0,0,0,0,0,1,0,1
277,277,1.11544,-1.3922815,-288.68143,-324.18796,0,0,0,0,0,0,0,1,0,1
278,278,1.11546,0.19304757,-298.41763,-323.2665,0,0,0,0,0,0,0,1,0,1
279,279,1.11548,2.9007535,-310.6409,-294.11804,0,0,0,0,0,0,0,1,0,1
280,280,1.1155,-1.415097,-321.66287,-316.32178,0,0,0,0,0,0,0,1,0,1
281,281,1.1155199999999998,-2.1514206,-329.90317,-255.22441,0,0,0,0,0,0,0,1,0,1
282,282,1.11554,0.5716919,-342.00742,-261.59912,0,0,0,0,0,0,0,1,0,1
283,283,1.11556,0.590299,-351.59457,-342.72443,0,0,0,0,0,0,0,1,0,1
284,284,1.11558,1.9098577,-361.57816,-280.23328,0,0,0,0,0,0,0,1,0,1
285,285,1.1156,1.119384,-372.10022,-314.58856,0,0,0,0,0,0,0,1,0,1
286,286,1.11562,0.37979606,-383.8016,-328.56354,0,0,0,0,0,0,0,1,0,1
287,287,1.11564,-1.3532704,-391.19308,-273.19986,0,0,0,0,0,0,0,1,0,1
288,288,1.11566,-1.0509813,-403.08386,-249.63405,0,0,0,0,0,0,0,1,0,1
289,289,1.11568,-0.8135633,-415.9774,-293.30417,0,0,0,0,0,0,0,1,0,1
290,290,1.1157,0.7859166,-424.72656,-293.67853,0,0,0,0,0,0,0,1,0,1
291,291,1.11572,0.23175815,-433.02634,-319.3392,0,0,0,0,0,0,0,1,0,1
292,292,1.11574,0.9765892,-443.80872,-337.0784,0,0,0,0,0,0,0,1,0,1
293,293,1.11576,-0.45134047,-456.22726,-354.9712,0,0,0,0,0,0,0,1,0,1
294,294,1.11578,2.2905157,-461.05518,-256.12836,0,0,0,0,0,0,0,1,0,1
295,295,1.1158,0.5102571,-474.49573,-276.75845,0,0,0,0,0,0,0,1,0,1
