Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.1569,410.25052,-9.557429,-164.11855,0,0,0,0,0,0,0,0,0,0
26,26,1.15692,409.1001,-9.07843,-290.6697,0,0,0,0,0,0,0,0,0,0
27,27,1.15694,411.74258,-9.257662,-286.3474,0,0,0,0,0,0,0,0,0,0
28,28,1.15696,411.90726,-11.124436,-224.74234,0,0,0,0,0,0,0,0,0,0
29,29,1.15698,410.5289,-10.070673,-227.67624,0,0,0,0,0,0,0,0,0,0
30,30,1.157,411.01016,-10.468403,-261.88763,0,0,0,0,0,0,0,0,0,0
31,31,1.15702,411.5898,-12.499721,-219.15312,0,0,0,0,0,0,0,0,0,0
32,32,1.1570399999999998,412.0089,-10.684994,-280.8755,0,0,0,0,0,0,0,0,0,0
33,33,1.15706,411.45972,-10.486649,-247.23512,0,0,0,0,0,0,0,0,0,0
34,34,1.15708,413.20016,-9.431369,-236.65474,0,0,0,0,0,0,0,0,0,0
35,35,1.1571,409.53638,-7.950954,-245.62186,0,0,0,0,0,0,0,0,0,0
36,36,1.15712,411.00085,-9.217032,-233.528,0,0,0,0,0,0,0,0,0,0
37,37,1.15714,411.443,-11.59076,-296.31558,0,0,0,0,0,0,0,0,0,0
38,38,1.15716,411.01562,-10.794733,-255.24272,0,0,0,0,0,0,0,0,0,0
39,39,1.15718,411.57538,-8.134967,-216.07611,0,0,0,0,0,0,0,0,0,0
40,40,1.1572,412.0783,-9.238254,-254.8532,0,0,0,0,0,0,0,0,0,0
41,41,1.15722,411.5527,-10.894768,-268.9697,0,0,0,0,0,0,0,0,0,0
42,42,1.15724,411.41736,-11.534406,-227.74202,0,0,0,0,0,0,0,0,0,0
43,43,1.15726,412.76328,-9.22878,-226.62604,0,0,0,0,0,0,0,0,0,0
44,44,1.15728,410.62543,-8.946549,-275.77426,0,0,0,0,0,0,0,0,0,0
45,45,1.1573,412.20288,-10.102958,-253.30904,0,0,0,0,0,0,0,0,0,0
46,46,1.15732,412.8467,-10.07442,-241.36931,0,0,0,0,0,0,0,0,0,0
47,47,1.15734,411.95236,-12.241997,-258.9522,0,0,0,0,0,0,0,0,0,0
48,48,1.15736,410.8658,-8.870247,-271.35294,0,0,0,0,0,0,0,0,0,0
49,49,1.15738,411.23413,-10.158708,-270.76474,0,0,0,0,0,0,0,0,0,0
50,50,1.1574,411.74854,-10.224988,-197.01744,0,0,0,0,0,0,0,0,0,0
51,51,1.15742,411.568,-10.320727,-245.75717,0,0,0,0,0,0,0,0,0,0
52,52,1.15744,413.1273,-7.9343176,-217.99965,0,0,0,0,0,0,0,0,0,0
53,53,1.15746,413.4899,-9.14231,-265.85208,0,0,0,0,0,0,0,0,0,0
54,54,1.1574799999999998,411.63235,-7.9117603,-265.81284,0,0,0,0,0,0,0,0,0,0
55,55,1.1575,411.58466,-8.0662155,-278.52716,0,0,0,0,0,0,0,0,0,0
56,56,1.15752,411.65512,-8.5473585,-265.03525,0,0,0,0,0,0,0,0,0,0
57,57,1.15754,410.03958,-8.683353,-196.01096,0,0,0,0,0,0,0,0,0,0
58,58,1.15756,410.68463,-9.722728,-196.92851,0,0,0,0,0,0,0,0,0,0
59,59,1.15758,411.6437,-6.729203,-224.16518,0,0,0,0,0,0,0,0,0,0
60,60,1.1576,412.88785,-8.355379,-260.74298,0,0,0,0,0,0,0,0,0,0
61,61,1.15762,411.51114,-7.8534937,-197.41959,0,0,0,0,0,0,0,0,0,0
62,62,1.15764,410.0097,-8.825513,-196.81871,0,0,0,0,0,0,0,0,0,0
63,63,1.15766,413.11978,-7.454448,-191.86185,0,0,0,0,0,0,0,0,0,0
64,64,1.15768,412.70407,-10.275474,-126.671104,0,0,0,0,0,0,0,0,0,0
65,65,1.1577,412.296,-8.098134,-192.52496,0,0,0,0,0,0,0,0,0,0
66,66,1.15772,409.51782,-8.105624,-182.95303,0,0,0,0,0,0,0,0,0,0
67,67,1.15774,411.09872,-8.88135,-203.56123,0,0,0,0,0,0,0,0,0,0
68,68,1.15776,412.1869,-9.704021,-190.29697,0,0,0,0,0,0,0,0,0,0
69,69,1.15778,409.78287,-7.112931,-216.24069,0,0,0,0,0,0,0,0,0,0
70,70,1.1578,410.96927,-8.4394455,-231.54175,0,0,0,0,0,0,0,0,0,0
71,71,1.1578199999999998,411.982,-8.296402,-198.14638,0,0,0,0,0,0,0,0,0,0
72,72,1.15784,409.81918,-7.982933,-234.65533,0,0,0,0,0,0,0,0,0,0
73,73,1.15786,411.61478,-9.082706,-195.90677,0,0,0,0,0,0,0,0,0,0
74,74,1.15788,412.0302,-6.6971335,-133.22197,0,0,0,0,0,0,0,0,0,0
75,75,1.1579,411.5082,-9.68291,-215.8058,0,0,0,0,0,0,0,0,0,0
76,76,1.1579199999999998,411.08234,-8.209282,-222.98047,0,0,0,0,0,0,0,0,0,0
77,77,1.15794,411.98926,-9.198456,-178.29683,0,0,0,0,0,0,0,0,0,0
78,78,1.15796,412.03375,-8.774357,-148.319,0,0,0,0,0,0,0,0,0,0
79,79,1.15798,411.8644,-5.868825,-166.11563,0,0,0,0,0,0,0,0,0,0
80,80,1.158,411.19363,-6.657764,-166.8518,0,0,0,0,0,0,0,0,0,0
81,81,1.15802,409.06268,-7.3144193,-175.38686,0,0,0,0,0,0,0,0,0,0
82,82,1.15804,410.54825,-7.6198277,-156.88187,0,0,0,0,0,0,0,0,0,0
83,83,1.15806,409.76697,-6.731132,-176.06558,0,0,0,0,0,0,0,0,0,0
84,84,1.15808,411.20102,-6.3490005,-194.28644,0,0,0,0,0,0,0,0,0,0
85,85,1.1581,408.0478,-6.5109415,-185.12665,0,0,0,0,0,0,0,0,0,0
86,86,1.15812,410.41983,-6.894331,-180.59668,0,0,0,0,0,0,0,0,0,0
87,87,1.15814,409.41898,-8.2153225,-169.86118,0,0,0,0,0,0,0,0,0,0
88,88,1.15816,409.4336,-8.712523,-205.19376,0,0,0,0,0,0,0,0,0,0
89,89,1.15818,409.87875,-6.2585006,-205.41824,0,0,0,0,0,0,0,0,0,0
90,90,1.1582,410.4537,-6.931461,-167.34294,0,0,0,0,0,0,0,0,0,0
91,91,1.15822,411.34744,-8.327466,-177.18243,0,0,0,0,0,0,0,0,0,0
92,92,1.15824,412.0315,-7.9683485,-149.0886,0,0,0,0,0,0,0,0,0,0
93,93,1.1582599999999998,409.04663,-6.0689516,-164.85603,0,0,0,0,0,0,0,0,0,0
94,94,1.15828,409.64346,-5.6889014,-172.27959,0,0,0,0,0,0,0,0,0,0
95,95,1.1583,408.98636,-6.2848434,-154.63962,0,0,0,0,0,0,0,0,0,0
96,96,1.15832,410.0433,-7.6353993,-163.88733,0,0,0,0,0,0,0,0,0,0
97,97,1.15834,409.77792,-3.9856925,-199.21692,0,0,0,0,0,0,0,0,0,0
98,98,1.15836,411.34372,-5.179634,-171.98154,0,0,0,0,0,0,0,0,0,0
99,99,1.15838,410.5241,-5.1870203,-154.73505,0,0,0,0,0,0,0,0,0,0
100,100,1.1584,409.19122,-5.9860134,-182.45772,0,0,0,0,0,0,0,0,0,0
101,101,1.15842,411.59982,-6.0708685,-111.61075,0,0,0,0,0,0,0,0,0,0
102,102,1.15844,409.6501,-4.9788957,-106.58516,0,0,0,0,0,0,0,0,0,0
103,103,1.15846,408.98242,-3.414942,-125.18298,0,0,0,0,0,0,0,0,0,0
104,104,1.15848,409.0353,-7.5627427,-102.230484,0,0,0,0,0,0,0,0,0,0
105,105,1.1585,409.2437,-4.5942717,-137.21814,0,0,0,0,0,0,0,0,0,0
106,106,1.15852,407.38104,-4.762668,-169.72893,0,0,0,0,0,0,0,0,0,0
107,107,1.15854,408.44693,-3.7236958,-153.81302,0,0,0,0,0,0,0,0,0,0
108,108,1.15856,409.35522,-4.134967,-126.226524,0,0,0,0,0,0,0,0,0,0
109,109,1.15858,406.61295,-5.142581,-178.36841,0,0,0,0,0,0,0,0,0,0
110,110,1.1586,409.3203,-4.9904947,-92.68257,0,0,0,0,0,0,0,0,0,0
111,111,1.15862,408.14093,-6.343385,-121.624626,0,0,0,0,0,0,0,0,0,0
112,112,1.15864,408.74106,-5.4602156,-51.17546,0,0,0,0,0,0,0,0,0,0
113,113,1.15866,409.02228,-4.9525332,-148.79756,0,0,0,0,0,0,0,0,0,0
114,114,1.15868,407.3093,-4.9893045,-90.540634,0,0,0,0,0,0,0,0,0,0
115,115,1.1586999999999998,406.31485,-4.9738665,-155.39793,0,0,0,0,0,0,0,0,0,0
116,116,1.15872,407.30008,-3.247826,-114.84125,0,0,0,0,0,0,0,0,0,0
117,117,1.15874,408.4267,-4.5612807,-145.75519,0,0,0,0,0,0,0,0,0,0
118,118,1.15876,408.96368,-4.8814282,-129.79514,0,0,0,0,0,0,0,0,0,0
119,119,1.15878,409.22134,-5.1877017,-157.54245,0,0,0,0,0,0,0,0,0,0
120,120,1.1588,407.83975,-4.3017435,-137.64505,0,0,0,0,0,0,0,0,0,0
121,121,1.15882,407.1817,-3.431079,-196.58131,0,0,0,0,0,0,0,0,0,0
122,122,1.15884,408.6824,-4.2733707,-106.72124,0,0,0,0,0,0,0,0,0,0
123,123,1.15886,406.81778,-5.0476303,-99.326454,0,0,0,0,0,0,0,0,0,0
124,124,1.15888,407.47803,-6.490018,-144.07391,0,0,0,0,0,0,0,0,0,0
125,125,1.1589,407.3972,-4.098984,-119.63749,0,0,0,0,0,0,0,0,0,0
126,126,1.15892,407.99884,-3.9022386,-104.52457,0,0,0,0,0,0,0,0,0,0
127,127,1.15894,406.8211,-4.050744,-98.7159,0,0,0,0,0,0,0,0,0,0
128,128,1.15896,406.70508,-1.6638086,-134.9745,0,0,0,0,0,0,0,0,0,0
129,129,1.15898,406.843,-2.7845154,-98.85943,0,0,0,0,0,0,0,0,0,0
130,130,1.159,406.70667,-2.3757057,-137.75931,0,0,0,0,0,0,0,0,0,0
131,131,1.15902,405.5188,-3.0637836,-76.31039,0,0,0,0,0,0,0,0,0,0
132,132,1.1590399999999998,406.24957,-4.307937,-99.37026,0,0,0,0,0,0,0,0,0,0
133,133,1.15906,404.15076,-3.7972388,-93.16102,0,0,0,0,0,0,0,0,0,0
134,134,1.15908,405.41846,-1.9141983,-84.32814,0,0,0,0,0,0,0,0,0,0
135,135,1.1591,405.10052,-3.4875426,-71.33229,0,0,0,0,0,0,0,0,0,0
136,136,1.15912,403.7001,-3.4241154,-80.736046,0,0,0,0,0,0,0,0,0,0
137,137,1.1591399999999998,405.89435,-4.580261,-104.94093,0,0,0,0,0,0,0,0,0,0
138,138,1.15916,406.11908,-2.8240716,-87.31209,0,0,0,0,0,0,0,0,0,0
139,139,1.15918,404.5286,-2.029311,-47.667282,0,0,0,0,0,0,0,0,0,0
140,140,1.1592,404.7069,-4.5065193,-117.359985,0,0,0,0,0,0,0,0,0,0
141,141,1.15922,405.53888,-2.135561,-71.21811,0,0,0,0,0,0,0,0,0,0
142,142,1.15924,406.65808,-4.552616,-110.64374,0,0,0,0,0,0,0,0,0,0
143,143,1.15926,404.7319,-1.7751983,-82.66131,0,0,0,0,0,0,0,0,0,0
144,144,1.15928,405.6577,-0.6359372,-98.55848,0,0,0,0,0,0,0,0,0,0
145,145,1.1593,404.81165,-1.6401649,-39.51651,0,0,0,0,0,0,0,0,0,0
146,146,1.15932,404.99524,-0.83676517,-45.209404,0,0,0,0,0,0,0,0,0,0
147,147,1.15934,403.6982,-2.0796075,-68.28135,0,0,0,0,0,0,0,0,0,0
148,148,1.15936,403.00626,-3.2730436,-68.99425,0,0,0,0,0,0,0,0,0,0
149,149,1.15938,403.88535,-1.3173255,-70.18391,0,0,0,0,0,0,0,0,0,0
150,150,1.1594,403.1906,-2.1585243,-33.20125,0,0,0,0,0,0,0,0,0,0
151,151,1.15942,404.7297,-1.4288529,-12.530884,0,0,0,0,0,0,0,0,0,0
152,152,1.15944,404.60596,-2.577839,-67.1017,0,0,0,0,0,0,0,0,0,0
153,153,1.15946,403.5797,-3.129605,-91.55836,0,0,0,0,0,0,0,0,0,0
154,154,1.1594799999999998,403.5753,-4.112297,-24.917816,0,0,0,0,0,0,0,0,0,0
155,155,1.1595,403.9436,-3.133702,4.75354,0,0,0,0,0,0,0,0,0,0
156,156,1.15952,402.43265,-2.7785907,-71.066574,0,0,0,0,0,0,0,0,0,0
157,157,1.15954,401.94598,-1.8699659,-61.202324,0,0,0,0,0,0,0,0,0,0
158,158,1.15956,401.51633,-2.498361,-64.34398,0,0,0,0,0,0,0,0,0,0
159,159,1.15958,403.6285,-1.4043481,5.7575493,0,0,0,0,0,0,0,0,0,0
160,160,1.1596,401.91498,-0.89630693,-70.11601,0,0,0,0,0,0,0,0,0,0
161,161,1.15962,404.019,-2.0075607,-66.36285,0,0,0,0,0,0,0,0,0,0
162,162,1.15964,401.75552,-0.06665468,-45.408684,0,0,0,0,0,0,0,0,0,0
163,163,1.15966,404.43173,-2.6352282,-75.10736,0,0,0,0,0,0,0,0,0,0
164,164,1.15968,400.67166,-3.0039349,-77.86899,0,0,0,0,0,0,0,0,0,0
165,165,1.1597,400.34244,-1.7744951,-42.498672,0,0,0,0,0,0,0,0,0,0
166,166,1.15972,402.0776,-2.3601084,-46.686504,0,0,0,0,0,0,0,0,0,0
167,167,1.15974,399.75082,-2.5847225,-8.519712,0,0,0,0,0,0,0,0,0,0
168,168,1.15976,401.30283,-1.5086392,-41.981335,0,0,0,0,0,0,0,0,0,0
169,169,1.15978,400.68314,-1.5612268,-33.50798,0,0,0,0,0,0,0,0,0,0
170,170,1.1598,402.27676,-0.6679538,-8.698373,0,0,0,0,0,0,0,0,0,0
171,171,1.15982,402.22574,-0.63519794,18.51156,0,0,0,0,0,0,0,0,0,0
172,172,1.15984,400.04086,-0.82534015,-32.611492,0,0,0,0,0,0,0,0,0,0
173,173,1.15986,400.50467,-0.87291455,5.7152214,0,0,0,0,0,0,0,0,0,0
174,174,1.15988,399.97922,1.271853,-7.588918,0,0,0,0,0,0,0,0,0,0
175,175,1.1599,400.45532,0.3817747,-9.11417,0,0,0,0,0,0,0,0,0,0
176,176,1.1599199999999998,399.11752,-0.99761236,-22.375965,0,0,0,0,0,0,0,0,0,0
177,177,1.15994,401.0246,-1.5289749,-67.04268,0,0,0,0,0,0,0,0,0,0
178,178,1.15996,400.4077,0.20024219,-52.386402,0,0,0,0,0,0,0,0,0,0
179,179,1.15998,399.97607,1.6575705,-6.063075,0,0,0,0,0,0,0,0,0,0
180,180,1.16,399.8282,0.7533121,-8.5407295,0,0,0,0,0,0,0,0,0,0
181,181,1.16002,399.7159,0.57255113,-37.939335,0,0,0,0,0,0,0,0,0,0
182,182,1.16004,399.317,1.6726614,-26.60516,0,0,0,0,0,0,0,0,0,0
183,183,1.16006,398.70932,0.75129855,-44.123314,0,0,0,0,0,0,0,0,0,0
184,184,1.16008,399.65533,-1.3560779,-12.189148,0,0,0,0,0,0,0,0,0,0
185,185,1.1601,398.28275,0.13711634,-12.6039,0,0,0,0,0,0,0,0,0,0
186,186,1.16012,399.1403,0.3788873,71.35013,0,0,0,0,0,0,0,0,0,0
187,187,1.16014,399.28305,1.2539077,-12.228746,0,0,0,0,0,0,0,0,0,0
188,188,1.16016,396.88147,-0.18017632,-20.846512,0,0,0,0,0,0,0,0,0,0
189,189,1.16018,398.88028,0.7938996,26.30941,0,0,0,0,0,0,0,0,0,0
190,190,1.1602,398.81274,-0.35967875,42.56416,0,0,0,0,0,0,0,0,0,0
191,191,1.16022,396.1566,1.0166789,-3.2835464,0,0,0,0,0,0,0,0,0,0
192,192,1.16024,396.58493,1.0639781,56.510826,0,0,0,0,0,0,0,0,0,0
193,193,1.1602599999999998,397.25595,-0.20073879,24.599024,0,0,0,0,0,0,0,0,0,0
194,194,1.16028,397.35516,0.4649194,19.175066,0,0,0,0,0,0,0,0,0,0
195,195,1.1603,398.94876,1.5553182,52.364296,0,0,0,0,0,0,0,0,0,0
196,196,1.16032,397.41446,2.0932744,51.138496,0,0,0,0,0,0,0,0,0,0
197,197,1.16034,396.63397,1.2364047,65.873505,0,0,0,0,0,0,0,0,0,0
198,198,1.16036,397.79575,1.3941245,49.674652,0,0,0,0,0,0,0,0,0,0
199,199,1.16038,397.28537,0.7876235,-0.6953888,0,0,0,0,0,0,0,0,0,0
200,200,1.1604,394.26822,1.2548382,56.979218,0,0,0,0,0,0,0,0,0,0
201,201,1.16042,395.7728,4.115115,25.517555,0,0,0,0,0,0,0,0,0,0
202,202,1.16044,394.28085,3.3218384,67.58185,0,0,0,0,0,0,0,0,0,0
203,203,1.16046,396.76056,0.6501558,93.71231,0,0,0,0,0,0,0,0,0,0
204,204,1.16048,394.9929,2.5585432,86.36247,0,0,0,0,0,0,0,0,0,0
205,205,1.1605,395.22192,2.3277981,11.936401,0,0,0,0,0,0,0,0,0,0
206,206,1.16052,395.703,1.9722255,28.423786,0,0,0,0,0,0,0,0,0,0
207,207,1.16054,395.40216,4.2004156,-9.630501,0,0,0,0,0,0,0,0,0,0
208,208,1.16056,397.1805,2.8607507,54.725727,0,0,0,0,0,0,0,0,0,0
209,209,1.16058,395.565,2.3026798,72.40837,0,0,0,0,0,0,0,0,0,0
210,210,1.1606,392.52783,3.8758326,42.04501,0,0,0,0,0,0,0,0,0,0
211,211,1.16062,394.4062,2.908226,60.49577,0,0,0,0,0,0,0,0,0,0
212,212,1.16064,396.1238,2.5897758,37.08995,0,0,0,0,0,0,0,0,0,0
213,213,1.16066,393.67303,3.1704545,40.406807,0,0,0,0,0,0,0,0,0,0
214,214,1.16068,396.38464,1.6232113,60.72847,0,0,0,0,0,0,0,0,0,0
215,215,1.1606999999999998,392.36526,3.701482,39.79027,0,0,0,0,0,0,0,0,0,0
216,216,1.16072,394.61234,0.36570048,72.099785,0,0,0,0,0,0,0,0,0,0
217,217,1.16074,394.53076,5.2040963,93.6758,0,0,0,0,0,0,0,0,0,0
218,218,1.16076,392.80777,2.858857,111.268936,0,0,0,0,0,0,0,0,0,0
219,219,1.16078,394.49792,3.440198,83.17941,0,0,0,0,0,0,0,0,0,0
220,220,1.1608,393.99347,3.1025827,50.459946,0,0,0,0,0,0,0,0,0,0
221,221,1.16082,393.88333,1.7596638,120.58298,0,0,0,0,0,0,0,0,0,0
222,222,1.16084,393.166,3.5358407,98.22267,0,0,0,0,0,0,0,0,0,0
223,223,1.16086,394.4703,3.696275,93.98338,0,0,0,0,0,0,0,0,0,0
224,224,1.16088,391.8926,2.5088258,103.87715,0,0,0,0,0,0,0,0,0,0
225,225,1.1609,392.65167,3.0297787,86.655205,0,0,0,0,0,0,0,0,0,0
226,226,1.16092,393.40765,3.75861,66.903244,0,0,0,0,0,0,0,0,0,0
227,227,1.16094,392.20355,3.059049,35.6515,0,0,0,0,0,0,0,0,0,0
228,228,1.16096,392.1726,3.148728,72.98866,0,0,0,0,0,0,0,0,0,0
229,229,1.16098,391.02863,4.0291915,101.949425,0,0,0,0,0,0,0,0,0,0
230,230,1.161,392.9123,3.0460074,111.293755,0,0,0,0,0,0,0,0,0,0
231,231,1.16102,390.49908,3.1216195,86.789764,0,0,0,0,0,0,0,0,0,0
232,232,1.1610399999999998,391.82022,5.1241727,113.34087,0,0,0,0,0,0,0,0,0,0
233,233,1.16106,390.40445,4.330738,110.23822,0,0,0,0,0,0,0,0,0,0
234,234,1.16108,392.4822,4.625558,105.65018,0,0,0,0,0,0,0,0,0,0
235,235,1.1611,393.45746,3.5966167,146.79155,0,0,0,0,0,0,0,0,0,0
236,236,1.16112,392.64035,4.3831615,109.91422,0,0,0,0,0,0,0,0,0,0
237,237,1.1611399999999998,391.2543,2.652601,106.64561,0,0,0,0,0,0,0,0,0,0
238,238,1.16116,392.78046,3.8717513,134.86061,0,0,0,0,0,0,0,0,0,0
239,239,1.16118,391.33948,4.7675114,101.7896,0,0,0,0,0,0,0,0,0,0
240,240,1.1612,389.68903,6.044024,104.40938,0,0,0,0,0,0,0,0,0,0
241,241,1.16122,389.07608,4.6888585,96.559784,0,0,0,0,0,0,0,0,0,0
242,242,1.16124,390.6831,5.1609073,133.31111,0,0,0,0,0,0,0,0,0,0
243,243,1.16126,391.50153,6.419116,83.43693,0,0,0,0,0,0,0,0,0,0
244,244,1.16128,392.7716,5.685687,112.90978,0,0,0,0,0,0,0,0,0,0
245,245,1.1613,389.9206,3.4061522,175.50827,0,0,0,0,0,0,0,0,0,0
246,246,1.16132,391.82526,4.914211,123.31879,0,0,0,0,0,0,0,0,0,0
247,247,1.16134,390.19467,7.6914577,176.9513,0,0,0,0,0,0,0,0,0,0
248,248,1.16136,389.8333,7.4256506,98.22251,0,0,0,0,0,0,0,0,0,0
249,249,1.16138,391.2714,6.305457,91.13074,0,0,0,0,0,0,0,0,0,0
250,250,1.1614,391.98843,5.506547,118.08891,0,0,0,0,0,0,0,0,0,0
251,251,1.16142,388.84885,0.26786768,155.12405,0,0,0,1,0,0,0,0,1,0
252,252,1.16144,388.98544,2.0969906,151.07774,0,0,0,1,0,0,0,0,1,0
253,253,1.16146,389.06232,0.3034168,134.97882,0,0,0,1,0,0,0,0,1,0
254,254,1.1614799999999998,390.0731,-0.43219864,149.03386,0,0,0,1,0,0,0,0,1,0
255,255,1.1615,392.50095,0.47548234,162.45464,0,0,0,1,0,0,0,0,1,0
256,256,1.16152,387.52243,-0.58519477,125.8336,0,0,0,1,0,0,0,0,1,0
257,257,1.16154,385.96994,-0.44396797,107.442764,0,0,0,1,0,0,0,0,1,0
258,258,1.16156,389.83652,-1.0963366,141.56198,0,0,0,1,0,0,0,0,1,0
259,259,1.16158,389.31305,-1.1493503,98.41296,0,0,0,1,0,0,0,0,1,0
260,260,1.1616,387.66867,-1.3201071,182.59503,0,0,0,1,0,0,0,0,1,0
261,261,1.16162,389.70697,-0.8892773,158.2125,0,0,0,1,0,0,0,0,1,0
262,262,1.16164,387.79532,-0.841568,135.00073,0,0,0,1,0,0,0,0,1,0
263,263,1.16166,389.89975,2.8029382,145.67589,0,0,0,1,0,0,0,0,1,0
264,264,1.16168,388.61417,0.19929129,202.31688,0,0,0,1,0,0,0,0,1,0
265,265,1.1617,388.35843,1.2410913,140.04317,0,0,0,1,0,0,0,0,1,0
266,266,1.16172,388.494,-0.9631843,194.16168,0,0,0,1,0,0,0,0,1,0
267,267,1.16174,387.35992,-0.47097892,192.62317,0,0,0,1,0,0,0,0,1,0
268,268,1.16176,388.38635,-1.2805244,136.42023,0,0,0,1,0,0,0,0,1,0
269,269,1.16178,386.50952,-0.9548782,143.96968,0,0,0,1,0,0,0,0,1,0
270,270,1.1618,386.8466,1.1913986,184.34921,0,0,0,1,0,0,0,0,1,0
271,271,1.16182,388.30203,-0.24630998,147.00507,0,0,0,1,0,0,0,0,1,0
272,272,1.16184,385.83438,-0.85286915,174.05876,0,0,0,1,0,0,0,0,1,0
273,273,1.16186,388.23392,-0.31570885,124.54358,0,0,0,1,0,0,0,0,1,0
274,274,1.16188,387.96075,1.0944533,208.35031,0,0,0,1,0,0,0,0,1,0
275,275,1.1619,385.57254,-0.5647955,190.24895,0,0,0,1,0,0,0,0,1,0
276,276,1.1619199999999998,386.09595,0.1286079,155.41083,0,0,0,1,0,0,0,0,1,0
277,277,1.16194,387.93872,0.3054909,164.9523,0,0,0,1,0,0,0,0,1,0
278,278,1.16196,387.3738,-0.9940379,196.36398,0,0,0,1,0,0,0,0,1,0
279,279,1.16198,386.34116,0.7373247,163.13724,0,0,0,1,0,0,0,0,1,0
280,280,1.162,386.57755,-0.48190984,226.5039,0,0,0,1,0,0,0,0,1,0
281,281,1.16202,384.11023,0.07394078,171.43607,0,0,0,1,0,0,0,0,1,0
282,282,1.16204,385.7957,-0.18760116,221.46747,0,0,0,1,0,0,0,0,1,0
283,283,1.16206,386.5596,-0.2011414,187.22426,0,0,0,1,0,0,0,0,1,0
284,284,1.16208,386.639,-1.8393253,140.24901,0,0,0,1,0,0,0,0,1,0
285,285,1.1621,385.3701,1.1502057,182.93042,0,0,0,1,0,0,0,0,1,0
286,286,1.16212,384.4676,1.4846503,234.59726,0,0,0,1,0,0,0,0,1,0
287,287,1.16214,384.8373,-1.4066089,200.19974,0,0,0,1,0,0,0,0,1,0
288,288,1.16216,385.10965,1.7721624,244.5388,0,0,0,1,0,0,0,0,1,0
289,289,1.16218,384.8583,-0.5856421,176.06638,0,0,0,1,0,0,0,0,1,0
290,290,1.1622,384.67114,0.5374914,184.1514,0,0,0,1,0,0,0,0,1,0
291,291,1.16222,383.78552,-0.23672189,166.47012,0,0,0,1,0,0,0,0,1,0
292,292,1.16224,385.96667,0.6313904,215.71495,0,0,0,1,0,0,0,0,1,0
293,293,1.1622599999999998,383.2482,-1.022725,169.2396,0,0,0,1,0,0,0,0,1,0
294,294,1.16228,383.50528,-1.1989951,197.50056,0,0,0,1,0,0,0,0,1,0
295,295,1.1623,383.3245,0.29029608,200.68526,0,0,0,1,0,0,0,0,1,0
296,296,1.16232,383.8206,0.0009931631,203.80814,0,0,0,1,0,0,0,0,1,0
297,297,1.16234,383.64764,1.0022097,195.8454,0,0,0,1,0,0,0,0,1,0
298,298,1.1623599999999998,382.37946,0.5139227,201.56065,0,0,0,1,0,0,0,0,1,0
