Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
86,86,1.1243,394.8243,11.59162,342.18286,0,0,0,0,0,0,0,0,0,0
87,87,1.12432,394.84082,15.3492985,314.5419,0,0,0,0,0,0,0,0,0,0
88,88,1.12434,395.3212,12.381898,253.90051,0,0,0,0,0,0,0,0,0,0
89,89,1.12436,394.18365,11.433987,252.7818,0,0,0,0,0,0,0,0,0,0
90,90,1.12438,397.31473,13.607603,323.40576,0,0,0,0,0,0,0,0,0,0
91,91,1.1243999999999998,396.08026,13.87151,316.3228,0,0,0,0,0,0,0,0,0,0
92,92,1.12442,397.43982,11.581422,310.09494,0,0,0,0,0,0,0,0,0,0
93,93,1.12444,396.50323,9.994436,310.8806,0,0,0,0,0,0,0,0,0,0
94,94,1.12446,398.05856,11.705196,294.72632,0,0,0,0,0,0,0,0,0,0
95,95,1.12448,397.18695,14.594217,310.5937,0,0,0,0,0,0,0,0,0,0
96,96,1.1245,396.11603,13.422129,296.61557,0,0,0,0,0,0,0,0,0,0
97,97,1.12452,395.26266,14.431904,280.31006,0,0,0,0,0,0,0,0,0,0
98,98,1.12454,395.84222,12.754344,335.41815,0,0,0,0,0,0,0,0,0,0
99,99,1.12456,396.62842,14.0884,274.37894,0,0,0,0,0,0,0,0,0,0
100,100,1.12458,396.2297,13.69324,296.7313,0,0,0,0,0,0,0,0,0,0
101,101,1.1246,396.5354,13.641257,287.80847,0,0,0,0,0,0,0,0,0,0
102,102,1.12462,398.47406,10.829888,343.00937,0,0,0,0,0,0,0,0,0,0
103,103,1.12464,398.62442,13.644402,300.6078,0,0,0,0,0,0,0,0,0,0
104,104,1.12466,397.9985,13.42808,312.0519,0,0,0,0,0,0,0,0,0,0
105,105,1.12468,399.91565,12.098982,290.91083,0,0,0,0,0,0,0,0,0,0
106,106,1.1247,398.55585,16.174892,328.41077,0,0,0,0,0,0,0,0,0,0
107,107,1.12472,398.1533,13.748731,375.3801,0,0,0,0,0,0,0,0,0,0
108,108,1.12474,398.51904,13.16732,268.95303,0,0,0,0,0,0,0,0,0,0
109,109,1.12476,398.0831,12.218131,303.85193,0,0,0,0,0,0,0,0,0,0
110,110,1.12478,398.02368,12.435739,322.39493,0,0,0,0,0,0,0,0,0,0
111,111,1.1248,399.2765,13.98538,318.48236,0,0,0,0,0,0,0,0,0,0
112,112,1.12482,396.87415,12.513247,269.60742,0,0,0,0,0,0,0,0,0,0
113,113,1.1248399999999998,398.78177,13.646899,338.9599,0,0,0,0,0,0,0,0,0,0
114,114,1.12486,400.17508,11.068011,323.1022,0,0,0,0,0,0,0,0,0,0
115,115,1.12488,398.65353,12.688311,339.72885,0,0,0,0,0,0,0,0,0,0
116,116,1.1249,399.1166,13.525683,286.5436,0,0,0,0,0,0,0,0,0,0
117,117,1.12492,399.10736,12.773169,291.9689,0,0,0,0,0,0,0,0,0,0
118,118,1.12494,399.04602,10.155189,333.0492,0,0,0,0,0,0,0,0,0,0
119,119,1.12496,400.1098,11.691156,316.32227,0,0,0,0,0,0,0,0,0,0
120,120,1.12498,399.2893,11.195813,295.41962,0,0,0,0,0,0,0,0,0,0
121,121,1.125,402.94247,12.491246,337.46786,0,0,0,0,0,0,0,0,0,0
122,122,1.12502,399.766,13.713828,263.48044,0,0,0,0,0,0,0,0,0,0
123,123,1.12504,401.14157,12.977724,293.80286,0,0,0,0,0,0,0,0,0,0
124,124,1.12506,401.0035,11.875472,303.88055,0,0,0,0,0,0,0,0,0,0
125,125,1.12508,400.9433,13.075149,266.04752,0,0,0,0,0,0,0,0,0,0
126,126,1.1251,399.8287,11.372213,353.23114,0,0,0,0,0,0,0,0,0,0
127,127,1.12512,402.78717,13.65948,315.93933,0,0,0,0,0,0,0,0,0,0
128,128,1.12514,402.13028,12.6495905,282.98862,0,0,0,0,0,0,0,0,0,0
129,129,1.12516,401.32614,14.993656,333.98984,0,0,0,0,0,0,0,0,0,0
130,130,1.1251799999999998,400.56616,13.64073,313.86374,0,0,0,0,0,0,0,0,0,0
131,131,1.1252,401.49567,13.416151,380.88947,0,0,0,0,0,0,0,0,0,0
132,132,1.12522,401.7162,13.5306,316.06735,0,0,0,0,0,0,0,0,0,0
133,133,1.12524,402.28952,13.699944,280.4479,0,0,0,0,0,0,0,0,0,0
134,134,1.12526,403.88165,13.34028,305.93924,0,0,0,0,0,0,0,0,0,0
135,135,1.12528,400.37637,12.10623,342.09564,0,0,0,0,0,0,0,0,0,0
136,136,1.1253,401.65222,12.69482,321.49948,0,0,0,0,0,0,0,0,0,0
137,137,1.12532,401.33624,13.631053,313.5781,0,0,0,0,0,0,0,0,0,0
138,138,1.12534,401.8705,11.421584,270.33615,0,0,0,0,0,0,0,0,0,0
139,139,1.12536,402.17804,13.654265,311.8359,0,0,0,0,0,0,0,0,0,0
140,140,1.12538,403.65112,15.191254,334.49756,0,0,0,0,0,0,0,0,0,0
141,141,1.1254,402.27396,14.165719,309.05783,0,0,0,0,0,0,0,0,0,0
142,142,1.12542,403.45694,11.566839,341.1722,0,0,0,0,0,0,0,0,0,0
143,143,1.12544,404.55057,14.53524,328.164,0,0,0,0,0,0,0,0,0,0
144,144,1.12546,403.7939,12.838603,281.20688,0,0,0,0,0,0,0,0,0,0
145,145,1.12548,403.6597,12.969769,315.44083,0,0,0,0,0,0,0,0,0,0
146,146,1.1255,405.08527,13.760607,326.50546,0,0,0,0,0,0,0,0,0,0
147,147,1.12552,405.7039,10.842167,287.94128,0,0,0,0,0,0,0,0,0,0
148,148,1.12554,403.32095,14.338246,260.3974,0,0,0,0,0,0,0,0,0,0
149,149,1.12556,406.35254,13.247031,289.3915,0,0,0,0,0,0,0,0,0,0
150,150,1.12558,403.9708,12.670986,266.4769,0,0,0,0,0,0,0,0,0,0
151,151,1.1256,405.2893,10.809242,367.2445,0,0,0,0,0,0,0,0,0,0
152,152,1.1256199999999998,404.733,12.446736,283.8985,0,0,0,0,0,0,0,0,0,0
153,153,1.12564,404.93402,11.807305,289.1353,0,0,0,0,0,0,0,0,0,0
154,154,1.12566,404.52057,10.285824,295.1659,0,0,0,0,0,0,0,0,0,0
155,155,1.12568,405.75836,13.714191,332.81494,0,0,0,0,0,0,0,0,0,0
156,156,1.1257,405.1969,10.150485,300.4063,0,0,0,0,0,0,0,0,0,0
157,157,1.12572,406.252,10.364935,305.25488,0,0,0,0,0,0,0,0,0,0
158,158,1.12574,405.5412,13.632982,281.2068,0,0,0,0,0,0,0,0,0,0
159,159,1.12576,403.1637,12.846095,285.51202,0,0,0,0,0,0,0,0,0,0
160,160,1.12578,408.04318,12.864101,296.7845,0,0,0,0,0,0,0,0,0,0
161,161,1.1258,406.15494,13.627464,273.80875,0,0,0,0,0,0,0,0,0,0
162,162,1.12582,405.23328,13.5290785,354.482,0,0,0,0,0,0,0,0,0,0
163,163,1.12584,407.80234,12.122583,317.59567,0,0,0,0,0,0,0,0,0,0
164,164,1.12586,405.6139,11.557224,305.4548,0,0,0,0,0,0,0,0,0,0
165,165,1.12588,407.217,12.615179,267.6852,0,0,0,0,0,0,0,0,0,0
166,166,1.1259,406.97815,14.896877,325.22427,0,0,0,0,0,0,0,0,0,0
167,167,1.12592,406.7253,13.129421,300.0987,0,0,0,0,0,0,0,0,0,0
168,168,1.12594,407.5678,11.756197,268.98517,0,0,0,0,0,0,0,0,0,0
169,169,1.1259599999999998,406.51056,13.641741,283.09256,0,0,0,0,0,0,0,0,0,0
170,170,1.12598,405.72916,11.343566,252.62358,0,0,0,0,0,0,0,0,0,0
171,171,1.126,407.89572,12.34822,317.0115,0,0,0,0,0,0,0,0,0,0
172,172,1.12602,409.0337,14.138697,303.46115,0,0,0,0,0,0,0,0,0,0
173,173,1.12604,408.57587,14.245514,302.16592,0,0,0,0,0,0,0,0,0,0
174,174,1.1260599999999998,405.83942,14.066295,316.024,0,0,0,0,0,0,0,0,0,0
175,175,1.12608,406.66766,12.661502,300.70135,0,0,0,0,0,0,0,0,0,0
176,176,1.1261,408.01273,12.696985,293.55487,0,0,0,0,0,0,0,0,0,0
177,177,1.12612,409.3024,13.098158,314.36612,0,0,0,0,0,0,0,0,0,0
178,178,1.12614,408.12708,13.438931,277.9556,0,0,0,0,0,0,0,0,0,0
179,179,1.12616,410.4209,12.146184,233.0108,0,0,0,0,0,0,0,0,0,0
180,180,1.12618,407.6393,9.1465645,318.10052,0,0,0,0,0,0,0,0,0,0
181,181,1.1262,408.84317,12.47094,298.7046,0,0,0,0,0,0,0,0,0,0
182,182,1.12622,407.96588,10.088757,293.17575,0,0,0,0,0,0,0,0,0,0
183,183,1.12624,409.69043,12.789459,288.7845,0,0,0,0,0,0,0,0,0,0
184,184,1.12626,410.47464,11.68852,311.27957,0,0,0,0,0,0,0,0,0,0
185,185,1.12628,410.28934,13.350586,294.18747,0,0,0,0,0,0,0,0,0,0
186,186,1.1263,410.10794,11.576156,301.79266,0,0,0,0,0,0,0,0,0,0
187,187,1.12632,409.6319,12.708757,247.81773,0,0,0,0,0,0,0,0,0,0
188,188,1.12634,409.8983,12.340729,298.87564,0,0,0,0,0,0,0,0,0,0
189,189,1.12636,409.12094,10.649445,260.65402,0,0,0,0,0,0,0,0,0,0
190,190,1.12638,407.69077,13.171414,262.75754,0,0,0,0,0,0,0,0,0,0
191,191,1.1263999999999998,408.70996,10.341365,278.2913,0,0,0,0,0,0,0,0,0,0
192,192,1.12642,410.07352,11.986048,289.44586,0,0,0,0,0,0,0,0,0,0
193,193,1.12644,409.86996,11.161211,245.46097,0,0,0,0,0,0,0,0,0,0
194,194,1.12646,408.32123,10.955921,328.39484,0,0,0,0,0,0,0,0,0,0
195,195,1.12648,411.27386,13.709192,263.59766,0,0,0,0,0,0,0,0,0,0
196,196,1.1265,409.55377,12.014487,283.4054,0,0,0,0,0,0,0,0,0,0
197,197,1.12652,409.0166,9.66373,293.87582,0,0,0,0,0,0,0,0,0,0
198,198,1.12654,409.90607,10.81205,225.9024,0,0,0,0,0,0,0,0,0,0
199,199,1.12656,410.4994,10.295796,248.16214,0,0,0,0,0,0,0,0,0,0
200,200,1.12658,410.40567,12.709947,288.49,0,0,0,0,0,0,0,0,0,0
201,201,1.1266,410.6168,10.381408,271.98462,0,0,0,0,0,0,0,0,0,0
202,202,1.12662,413.05826,12.088283,236.81137,0,0,0,0,0,0,0,0,0,0
203,203,1.12664,410.29086,12.819129,302.80304,0,0,0,0,0,0,0,0,0,0
204,204,1.12666,408.3266,11.745824,262.57083,0,0,0,0,0,0,0,0,0,0
205,205,1.12668,412.0426,11.359066,300.82944,0,0,0,0,0,0,0,0,0,0
206,206,1.1267,410.68472,9.103371,274.72214,0,0,0,0,0,0,0,0,0,0
207,207,1.12672,409.54605,13.045008,203.96509,0,0,0,0,0,0,0,0,0,0
208,208,1.12674,408.87164,12.672071,251.1007,0,0,0,0,0,0,0,0,0,0
209,209,1.12676,412.37512,11.475719,227.24567,0,0,0,0,0,0,0,0,0,0
210,210,1.12678,410.77557,11.882418,238.26828,0,0,0,0,0,0,0,0,0,0
211,211,1.1268,412.00064,9.257215,288.61407,0,0,0,0,0,0,0,0,0,0
212,212,1.12682,410.9925,10.316886,242.67381,0,0,0,0,0,0,0,0,0,0
213,213,1.1268399999999998,411.56726,12.464889,295.12137,0,0,0,0,0,0,0,0,0,0
214,214,1.12686,411.26514,11.926604,209.93843,0,0,0,0,0,0,0,0,0,0
215,215,1.12688,408.09445,11.124556,297.74847,0,0,0,0,0,0,0,0,0,0
216,216,1.1269,413.0247,8.516412,237.72003,0,0,0,0,0,0,0,0,0,0
217,217,1.12692,410.9693,10.307319,211.2588,0,0,0,0,0,0,0,0,0,0
218,218,1.12694,412.9599,11.550261,227.72368,0,0,0,0,0,0,0,0,0,0
219,219,1.12696,411.6036,8.832059,309.77478,0,0,0,0,0,0,0,0,0,0
220,220,1.12698,412.68845,9.907109,252.6269,0,0,0,0,0,0,0,0,0,0
221,221,1.127,411.63486,12.446288,271.11624,0,0,0,0,0,0,0,0,0,0
222,222,1.12702,410.29852,9.393698,307.68866,0,0,0,0,0,0,0,0,0,0
223,223,1.12704,412.38522,12.844309,248.01717,0,0,0,0,0,0,0,0,0,0
224,224,1.12706,412.3925,10.600148,241.67691,0,0,0,0,0,0,0,0,0,0
225,225,1.12708,410.2377,12.128004,287.3302,0,0,0,0,0,0,0,0,0,0
226,226,1.1271,411.06537,9.46062,234.41975,0,0,0,0,0,0,0,0,0,0
227,227,1.12712,411.4372,10.532115,237.8729,0,0,0,0,0,0,0,0,0,0
228,228,1.12714,411.33105,9.954024,242.44255,0,0,0,0,0,0,0,0,0,0
229,229,1.12716,411.18912,9.742721,223.42543,0,0,0,0,0,0,0,0,0,0
230,230,1.1271799999999998,410.29044,9.566871,274.72842,0,0,0,0,0,0,0,0,0,0
231,231,1.1272,412.49237,8.757113,279.06024,0,0,0,0,0,0,0,0,0,0
232,232,1.12722,409.95554,8.652875,261.12473,0,0,0,0,0,0,0,0,0,0
233,233,1.12724,412.64764,9.189119,204.78406,0,0,0,0,0,0,0,0,0,0
234,234,1.12726,411.1402,7.145785,256.52518,0,0,0,0,0,0,0,0,0,0
235,235,1.12728,410.05917,9.693875,235.45593,0,0,0,0,0,0,0,0,0,0
236,236,1.1273,413.90866,8.872959,167.464,0,0,0,0,0,0,0,0,0,0
237,237,1.12732,413.3065,9.789205,237.86713,0,0,0,0,0,0,0,0,0,0
238,238,1.12734,411.75372,7.333148,282.27,0,0,0,0,0,0,0,0,0,0
239,239,1.12736,410.87585,11.028223,155.74759,0,0,0,0,0,0,0,0,0,0
240,240,1.12738,411.27472,12.126814,222.85234,0,0,0,0,0,0,0,0,0,0
241,241,1.1274,411.10138,10.969951,188.25357,0,0,0,0,0,0,0,0,0,0
242,242,1.12742,412.3898,10.057729,225.30023,0,0,0,0,0,0,0,0,0,0
243,243,1.12744,412.51685,8.781838,202.07205,0,0,0,0,0,0,0,0,0,0
244,244,1.12746,414.64938,8.649281,217.23474,0,0,0,0,0,0,0,0,0,0
245,245,1.12748,412.71347,10.058984,200.85472,0,0,0,0,0,0,0,0,0,0
246,246,1.1275,411.2723,9.135486,254.84119,0,0,0,0,0,0,0,0,0,0
247,247,1.12752,412.86066,8.543103,158.51822,0,0,0,0,0,0,0,0,0,0
248,248,1.12754,410.79865,9.293188,188.94252,0,0,0,0,0,0,0,0,0,0
249,249,1.12756,412.9629,7.8751173,198.95212,0,0,0,0,0,0,0,0,0,0
250,250,1.12758,410.16183,10.261546,233.50546,0,0,0,0,0,0,0,0,0,0
251,251,1.1276,410.56433,8.340861,204.63416,0,1,0,0,0,0,0,0,1,0
252,252,1.1276199999999998,411.48993,1.7091181,205.93187,0,1,0,0,0,0,0,0,1,0
253,253,1.12764,411.1858,-0.93704444,211.07022,0,1,0,0,0,0,0,0,1,0
254,254,1.12766,412.36124,1.2021347,258.87802,0,1,0,0,0,0,0,0,1,0
255,255,1.12768,409.02484,1.2019541,257.0708,0,1,0,0,0,0,0,0,1,0
256,256,1.1277,411.862,1.332363,183.13272,0,1,0,0,0,0,0,0,1,0
257,257,1.12772,410.04636,0.0897131,161.8919,0,1,0,0,0,0,0,0,1,0
258,258,1.12774,412.26285,0.31057546,183.73325,0,1,0,0,0,0,0,0,1,0
259,259,1.12776,412.33246,0.13915238,184.77058,0,1,0,0,0,0,0,0,1,0
260,260,1.12778,410.39404,0.037858985,238.60138,0,1,0,0,0,0,0,0,1,0
261,261,1.1278,410.5135,-1.0566875,162.22919,0,1,0,0,0,0,0,0,1,0
262,262,1.12782,410.62552,0.27352962,169.03462,0,1,0,0,0,0,0,0,1,0
263,263,1.12784,407.4053,0.61111724,216.05106,0,1,0,0,0,0,0,0,1,0
264,264,1.12786,409.4656,-1.3038186,178.42087,0,1,0,0,0,0,0,0,1,0
265,265,1.12788,411.19492,-0.74881315,156.83786,0,1,0,0,0,0,0,0,1,0
266,266,1.1279,411.09137,-0.9169859,154.34052,0,1,0,0,0,0,0,0,1,0
267,267,1.12792,407.91608,-0.5388089,169.895,0,1,0,0,0,0,0,0,1,0
268,268,1.12794,410.33704,0.47748426,157.59807,0,1,0,0,0,0,0,0,1,0
269,269,1.12796,409.1948,-0.5133106,187.23064,0,1,0,0,0,0,0,0,1,0
270,270,1.12798,409.96188,0.05806717,201.89926,0,1,0,0,0,0,0,0,1,0
271,271,1.128,409.0534,0.5839371,194.27211,0,1,0,0,0,0,0,0,1,0
272,272,1.12802,407.94302,0.5004589,190.85124,0,1,0,0,0,0,0,0,1,0
273,273,1.12804,406.47815,2.0809076,123.533356,0,1,0,0,0,0,0,0,1,0
274,274,1.1280599999999998,408.09702,1.8811865,209.05238,0,1,0,0,0,0,0,0,1,0
275,275,1.12808,407.42966,-1.9507837,171.27473,0,1,0,0,0,0,0,0,1,0
276,276,1.1281,407.441,0.90193504,154.5865,0,1,0,0,0,0,0,0,1,0
277,277,1.12812,409.69495,1.5426279,206.21086,0,1,0,0,0,0,0,0,1,0
278,278,1.12814,409.22327,-0.6116815,143.68431,0,1,0,0,0,0,0,0,1,0
279,279,1.12816,407.91302,-0.25530094,160.20816,0,1,0,0,0,0,0,0,1,0
280,280,1.12818,407.39865,0.49629092,180.11804,0,1,0,0,0,0,0,0,1,0
281,281,1.1282,405.9934,-0.85060793,224.61406,0,1,0,0,0,0,0,0,1,0
282,282,1.12822,407.42752,1.5938326,167.19281,0,1,0,0,0,0,0,0,1,0
283,283,1.12824,406.1381,-2.4432473,186.548,0,1,0,0,0,0,0,0,1,0
284,284,1.12826,406.05853,-0.41626215,149.90504,0,1,0,0,0,0,0,0,1,0
285,285,1.12828,407.17538,0.022988468,206.93233,0,1,0,0,0,0,0,0,1,0
286,286,1.1283,405.856,1.1175319,151.87175,0,1,0,0,0,0,0,0,1,0
287,287,1.12832,406.5164,-1.0719153,163.87494,0,1,0,0,0,0,0,0,1,0
288,288,1.12834,405.28497,-0.7468497,181.18687,0,1,0,0,0,0,0,0,1,0
289,289,1.12836,406.16364,0.691535,204.14008,0,1,0,0,0,0,0,0,1,0
290,290,1.12838,406.7305,0.026892196,212.57718,0,1,0,0,0,0,0,0,1,0
291,291,1.1283999999999998,406.48373,-0.7368001,159.76076,0,1,0,0,0,0,0,0,1,0
292,292,1.12842,404.5066,0.43512994,151.12936,0,1,0,0,0,0,0,0,1,0
293,293,1.12844,405.16605,-0.56661767,142.32918,0,1,0,0,0,0,0,0,1,0
294,294,1.12846,405.62515,-0.8759207,133.38124,0,1,0,0,0,0,0,0,1,0
295,295,1.12848,402.97043,1.5281726,155.34647,0,1,0,0,0,0,0,0,1,0
296,296,1.1285,405.95172,-2.0052154,101.41871,0,1,0,0,0,0,0,0,1,0
297,297,1.12852,404.0952,-2.9166863,135.73097,0,1,0,0,0,0,0,0,1,0
298,298,1.12854,403.66034,-1.2890407,163.42325,0,1,0,0,0,0,0,0,1,0
299,299,1.12856,405.25955,1.1482403,138.11655,0,1,0,0,0,0,0,0,1,0
300,300,1.12858,403.40814,0.23844655,107.98522,0,1,0,0,0,0,0,0,1,0
301,301,1.1286,403.83456,-0.2588997,121.94176,0,1,0,0,0,0,0,0,1,0
302,302,1.12862,403.9496,-0.50960046,130.92491,0,1,0,0,0,0,0,0,1,0
303,303,1.12864,402.43533,0.13350366,125.08422,0,1,0,0,0,0,0,0,1,0
304,304,1.12866,404.69614,-1.0093105,142.7327,0,1,0,0,0,0,0,0,1,0
305,305,1.12868,403.54764,-0.36118346,92.694916,0,1,0,0,0,0,0,0,1,0
306,306,1.1287,400.94427,0.15829663,105.73132,0,1,0,0,0,0,0,0,1,0
307,307,1.12872,402.3279,0.6990093,137.3981,0,1,0,0,0,0,0,0,1,0
308,308,1.12874,403.04694,-0.09916078,146.79608,0,1,0,0,0,0,0,0,1,0
309,309,1.12876,400.89304,-1.739418,120.1062,0,1,0,0,0,0,0,0,1,0
