Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.12072,392.65817,2.1431332,66.130516,0,0,0,0,0,0,0,0,0,0
44,44,1.1207399999999998,394.24353,3.8537722,85.08619,0,0,0,0,0,0,0,0,0,0
45,45,1.12076,393.2945,3.0254078,58.353546,0,0,0,0,0,0,0,0,0,0
46,46,1.12078,394.16974,3.3074512,112.57576,0,0,0,0,0,0,0,0,0,0
47,47,1.1208,393.9377,3.7540405,67.2833,0,0,0,0,0,0,0,0,0,0
48,48,1.12082,393.56952,3.238119,75.9303,0,0,0,0,0,0,0,0,0,0
49,49,1.12084,393.20224,4.40093,87.93548,0,0,0,0,0,0,0,0,0,0
50,50,1.12086,393.23972,0.8207233,83.72844,0,0,0,0,0,0,0,0,0,0
51,51,1.12088,392.49615,3.9755049,83.01825,0,0,0,0,0,0,0,0,0,0
52,52,1.1209,394.24466,3.9827325,82.82577,0,0,0,0,0,0,0,0,0,0
53,53,1.12092,393.0585,4.2257366,104.52057,0,0,0,0,0,0,0,0,0,0
54,54,1.12094,392.43698,2.3554404,112.379944,0,0,0,0,0,0,0,0,0,0
55,55,1.12096,391.76154,3.9577725,98.30434,0,0,0,0,0,0,0,0,0,0
56,56,1.12098,392.61707,4.5639806,107.67177,0,0,0,0,0,0,0,0,0,0
57,57,1.121,393.9044,4.4043994,97.51246,0,0,0,0,0,0,0,0,0,0
58,58,1.12102,392.50943,3.803109,92.26596,0,0,0,0,0,0,0,0,0,0
59,59,1.12104,391.3837,2.395175,86.92303,0,0,0,0,0,0,0,0,0,0
60,60,1.12106,392.10553,3.2573,89.55789,0,0,0,0,0,0,0,0,0,0
61,61,1.12108,392.38156,2.1538594,120.19589,0,0,0,0,0,0,0,0,0,0
62,62,1.1211,392.15656,2.9869895,165.77237,0,0,0,0,0,0,0,0,0,0
63,63,1.12112,390.54022,4.0297713,103.2457,0,0,0,0,0,0,0,0,0,0
64,64,1.12114,390.7795,4.6112375,93.706184,0,0,0,0,0,0,0,0,0,0
65,65,1.12116,392.3871,5.563275,130.06375,0,0,0,0,0,0,0,0,0,0
66,66,1.1211799999999998,391.071,6.038499,113.95598,0,0,0,0,0,0,0,0,0,0
67,67,1.1212,392.0211,5.686406,126.906235,0,0,0,0,0,0,0,0,0,0
68,68,1.12122,390.14075,5.133234,104.55963,0,0,0,0,0,0,0,0,0,0
69,69,1.12124,392.43872,5.14961,153.88405,0,0,0,0,0,0,0,0,0,0
70,70,1.12126,389.03214,3.3887804,66.64035,0,0,0,0,0,0,0,0,0,0
71,71,1.12128,391.26926,3.9303956,142.48761,0,0,0,0,0,0,0,0,0,0
72,72,1.1213,390.82504,5.2630258,136.88837,0,0,0,0,0,0,0,0,0,0
73,73,1.12132,390.94928,6.0891933,142.00266,0,0,0,0,0,0,0,0,0,0
74,74,1.12134,389.4202,4.963022,135.80414,0,0,0,0,0,0,0,0,0,0
75,75,1.12136,389.5224,4.9766994,133.23087,0,0,0,0,0,0,0,0,0,0
76,76,1.12138,388.5416,5.2635865,105.15175,0,0,0,0,0,0,0,0,0,0
77,77,1.1214,391.09888,6.6361384,147.40999,0,0,0,0,0,0,0,0,0,0
78,78,1.12142,389.95782,6.4684615,88.42544,0,0,0,0,0,0,0,0,0,0
79,79,1.12144,389.43365,5.382605,159.02019,0,0,0,0,0,0,0,0,0,0
80,80,1.12146,390.44257,5.7638917,135.78616,0,0,0,0,0,0,0,0,0,0
81,81,1.12148,389.60287,6.023267,142.59045,0,0,0,0,0,0,0,0,0,0
82,82,1.1215,390.34235,6.6694717,119.96175,0,0,0,0,0,0,0,0,0,0
83,83,1.12152,389.3263,5.04454,151.23405,0,0,0,0,0,0,0,0,0,0
84,84,1.12154,390.61914,5.582209,151.07957,0,0,0,0,0,0,0,0,0,0
85,85,1.12156,388.19226,4.5137663,114.963806,0,0,0,0,0,0,0,0,0,0
86,86,1.12158,389.1177,5.437774,151.88504,0,0,0,0,0,0,0,0,0,0
87,87,1.1216,387.8421,5.0321465,181.88882,0,0,0,0,0,0,0,0,0,0
88,88,1.1216199999999998,390.69266,5.0326967,152.86725,0,0,0,0,0,0,0,0,0,0
89,89,1.12164,389.42426,6.36359,108.0768,0,0,0,0,0,0,0,0,0,0
90,90,1.12166,388.59586,6.6111546,171.33934,0,0,0,0,0,0,0,0,0,0
91,91,1.12168,388.65506,4.9369783,185.47742,0,0,0,0,0,0,0,0,0,0
92,92,1.1217,389.50494,7.860004,110.87695,0,0,0,0,0,0,0,0,0,0
93,93,1.12172,388.9134,5.8808374,131.99078,0,0,0,0,0,0,0,0,0,0
94,94,1.12174,388.91647,5.529549,185.45967,0,0,0,0,0,0,0,0,0,0
95,95,1.12176,387.86206,5.9585667,134.76633,0,0,0,0,0,0,0,0,0,0
96,96,1.12178,388.47272,7.331416,153.92996,0,0,0,0,0,0,0,0,0,0
97,97,1.1218,388.68414,5.7512712,148.54965,0,0,0,0,0,0,0,0,0,0
98,98,1.12182,387.96942,6.6644416,158.51613,0,0,0,0,0,0,0,0,0,0
99,99,1.12184,388.5039,6.862093,164.85188,0,0,0,0,0,0,0,0,0,0
100,100,1.12186,389.09195,6.0706105,165.10146,0,0,0,0,0,0,0,0,0,0
101,101,1.12188,388.06323,7.732999,150.3902,0,0,0,0,0,0,0,0,0,0
102,102,1.1219,389.03174,7.4221067,201.6019,0,0,0,0,0,0,0,0,0,0
103,103,1.12192,388.26718,5.4619684,186.90813,0,0,0,0,0,0,0,0,0,0
104,104,1.12194,388.039,6.5298014,182.17255,0,0,0,0,0,0,0,0,0,0
105,105,1.1219599999999998,388.4677,6.9974794,163.97084,0,0,0,0,0,0,0,0,0,0
106,106,1.12198,387.97824,6.834789,204.0564,0,0,0,0,0,0,0,0,0,0
107,107,1.122,386.39285,8.50049,204.90982,0,0,0,0,0,0,0,0,0,0
108,108,1.12202,387.555,7.068711,207.14722,0,0,0,0,0,0,0,0,0,0
109,109,1.12204,387.47318,7.972061,195.1261,0,0,0,0,0,0,0,0,0,0
110,110,1.12206,389.35037,7.350176,204.19054,0,0,0,0,0,0,0,0,0,0
111,111,1.12208,387.15356,5.4536524,177.84636,0,0,0,0,0,0,0,0,0,0
112,112,1.1221,386.3462,6.6130543,197.44629,0,0,0,0,0,0,0,0,0,0
113,113,1.12212,388.1363,7.4564066,174.5474,0,0,0,0,0,0,0,0,0,0
114,114,1.12214,387.8764,7.92642,167.98627,0,0,0,0,0,0,0,0,0,0
115,115,1.12216,388.2429,8.600044,187.00496,0,0,0,0,0,0,0,0,0,0
116,116,1.12218,387.2759,8.315853,205.66937,0,0,0,0,0,0,0,0,0,0
117,117,1.1222,389.3304,8.7343445,197.26971,0,0,0,0,0,0,0,0,0,0
118,118,1.12222,388.2397,8.351928,199.79063,0,0,0,0,0,0,0,0,0,0
119,119,1.12224,388.12286,8.119753,197.3458,0,0,0,0,0,0,0,0,0,0
120,120,1.12226,387.60403,7.970035,195.51886,0,0,0,0,0,0,0,0,0,0
121,121,1.12228,387.43555,6.9703875,205.97487,0,0,0,0,0,0,0,0,0,0
122,122,1.1223,387.52924,8.285595,189.8325,0,0,0,0,0,0,0,0,0,0
123,123,1.12232,386.01636,9.169672,166.68022,0,0,0,0,0,0,0,0,0,0
124,124,1.12234,387.91922,10.726241,187.4643,0,0,0,0,0,0,0,0,0,0
125,125,1.12236,387.29547,8.289299,183.4223,0,0,0,0,0,0,0,0,0,0
126,126,1.12238,388.14282,8.4942465,194.0091,0,0,0,0,0,0,0,0,0,0
127,127,1.1223999999999998,390.06857,10.558394,181.75768,0,0,0,0,0,0,0,0,0,0
128,128,1.12242,387.88504,9.595379,217.1481,0,0,0,0,0,0,0,0,0,0
129,129,1.12244,388.26727,8.67505,227.31912,0,0,0,0,0,0,0,0,0,0
130,130,1.12246,387.9753,7.616248,210.19917,0,0,0,0,0,0,0,0,0,0
131,131,1.12248,388.15958,9.261145,240.73328,0,0,0,0,0,0,0,0,0,0
132,132,1.1225,389.08685,8.292547,243.65742,0,0,0,0,0,0,0,0,0,0
133,133,1.12252,390.9017,7.828882,206.2865,0,0,0,0,0,0,0,0,0,0
134,134,1.12254,388.9275,9.579269,215.87323,0,0,0,0,0,0,0,0,0,0
135,135,1.12256,386.8772,10.154566,212.91231,0,0,0,0,0,0,0,0,0,0
136,136,1.12258,387.60635,8.96608,252.33968,0,0,0,0,0,0,0,0,0,0
137,137,1.1226,388.35422,10.192568,210.97563,0,0,0,0,0,0,0,0,0,0
138,138,1.12262,387.6826,8.376185,246.34344,0,0,0,0,0,0,0,0,0,0
139,139,1.12264,387.73877,9.013122,216.19206,0,0,0,0,0,0,0,0,0,0
140,140,1.12266,387.23193,8.888767,214.78584,0,0,0,0,0,0,0,0,0,0
141,141,1.12268,387.75223,9.899526,219.83574,0,0,0,0,0,0,0,0,0,0
142,142,1.1227,387.06357,10.493242,217.86244,0,0,0,0,0,0,0,0,0,0
143,143,1.12272,386.676,11.248307,226.43147,0,0,0,0,0,0,0,0,0,0
144,144,1.1227399999999998,387.16437,10.162859,225.95654,0,0,0,0,0,0,0,0,0,0
145,145,1.12276,388.6348,12.541494,247.76755,0,0,0,0,0,0,0,0,0,0
146,146,1.12278,387.30014,12.14591,258.1255,0,0,0,0,0,0,0,0,0,0
147,147,1.1228,387.17673,10.509346,258.4341,0,0,0,0,0,0,0,0,0,0
148,148,1.12282,389.17917,10.0818815,256.6301,0,0,0,0,0,0,0,0,0,0
149,149,1.1228399999999998,387.7978,11.002943,227.73083,0,0,0,0,0,0,0,0,0,0
150,150,1.12286,387.72034,9.701608,275.82596,0,0,0,0,0,0,0,0,0,0
151,151,1.12288,389.45007,10.199959,262.1062,0,0,0,0,0,0,0,0,0,0
152,152,1.1229,387.35623,11.139758,218.67267,0,0,0,0,0,0,0,0,0,0
153,153,1.12292,388.3485,8.741823,252.4397,0,0,0,0,0,0,0,0,0,0
154,154,1.12294,385.93542,13.178029,266.83743,0,0,0,0,0,0,0,0,0,0
155,155,1.12296,389.26712,10.9908,256.50208,0,0,0,0,0,0,0,0,0,0
156,156,1.12298,389.22324,10.621094,238.54652,0,0,0,0,0,0,0,0,0,0
157,157,1.123,388.4372,9.12439,241.86594,0,0,0,0,0,0,0,0,0,0
158,158,1.12302,387.29242,11.362081,279.24713,0,0,0,0,0,0,0,0,0,0
159,159,1.12304,387.86908,9.507183,248.21443,0,0,0,0,0,0,0,0,0,0
160,160,1.12306,389.928,9.029732,298.58197,0,0,0,0,0,0,0,0,0,0
161,161,1.12308,388.762,9.173874,268.24963,0,0,0,0,0,0,0,0,0,0
162,162,1.1231,390.43896,10.936421,266.3327,0,0,0,0,0,0,0,0,0,0
163,163,1.12312,389.64114,11.013816,251.55898,0,0,0,0,0,0,0,0,0,0
164,164,1.12314,388.3019,10.868049,299.5155,0,0,0,0,0,0,0,0,0,0
165,165,1.12316,387.74197,10.569264,206.9314,0,0,0,0,0,0,0,0,0,0
166,166,1.1231799999999998,388.09674,11.321347,266.4832,0,0,0,0,0,0,0,0,0,0
167,167,1.1232,388.94412,9.96098,274.0966,0,0,0,0,0,0,0,0,0,0
168,168,1.12322,389.81403,11.708508,260.7996,0,0,0,0,0,0,0,0,0,0
169,169,1.12324,389.87045,12.126654,268.77966,0,0,0,0,0,0,0,0,0,0
170,170,1.12326,389.54767,9.411959,279.78244,0,0,0,0,0,0,0,0,0,0
171,171,1.12328,388.49042,11.070332,279.07257,0,0,0,0,0,0,0,0,0,0
172,172,1.1233,388.77518,9.664822,287.92868,0,0,0,0,0,0,0,0,0,0
173,173,1.12332,389.7405,13.412045,281.20282,0,0,0,0,0,0,0,0,0,0
174,174,1.12334,389.5807,10.742787,277.00162,0,0,0,0,0,0,0,0,0,0
175,175,1.12336,388.16116,11.563276,284.6296,0,0,0,0,0,0,0,0,0,0
176,176,1.12338,389.28735,10.94578,254.79453,0,0,0,0,0,0,0,0,0,0
177,177,1.1234,390.94174,12.90491,267.9519,0,0,0,0,0,0,0,0,0,0
178,178,1.12342,390.2164,10.08568,250.0507,0,0,0,0,0,0,0,0,0,0
179,179,1.12344,390.95673,10.799835,284.0785,0,0,0,0,0,0,0,0,0,0
180,180,1.12346,390.0673,11.559015,254.57053,0,0,0,0,0,0,0,0,0,0
181,181,1.12348,390.18756,10.094852,274.8078,0,0,0,0,0,0,0,0,0,0
182,182,1.1235,389.79413,13.829842,314.22818,0,0,0,0,0,0,0,0,0,0
183,183,1.12352,390.77646,11.083039,308.83328,0,0,0,0,0,0,0,0,0,0
184,184,1.12354,391.2022,11.366355,288.29156,0,0,0,0,0,0,0,0,0,0
185,185,1.12356,391.26556,12.018809,334.41522,0,0,0,0,0,0,0,0,0,0
186,186,1.12358,390.1528,11.130669,315.94492,0,0,0,0,0,0,0,0,0,0
187,187,1.1236,390.74805,12.296507,282.79367,0,0,0,0,0,0,0,0,0,0
188,188,1.1236199999999998,389.24478,11.644027,294.2116,0,0,0,0,0,0,0,0,0,0
189,189,1.12364,391.61304,13.511304,238.82288,0,0,0,0,0,0,0,0,0,0
190,190,1.12366,392.52777,13.509623,299.54288,0,0,0,0,0,0,0,0,0,0
191,191,1.12368,390.02148,10.227406,276.1061,0,0,0,0,0,0,0,0,0,0
192,192,1.1237,390.00858,11.097452,266.43677,0,0,0,0,0,0,0,0,0,0
193,193,1.12372,391.07614,11.2964115,290.207,0,0,0,0,0,0,0,0,0,0
194,194,1.12374,393.0864,11.659953,259.31882,0,0,0,0,0,0,0,0,0,0
195,195,1.12376,390.63376,10.445191,258.58746,0,0,0,0,0,0,0,0,0,0
196,196,1.12378,392.09802,11.84937,322.45706,0,0,0,0,0,0,0,0,0,0
197,197,1.1238,390.72412,11.064239,288.38647,0,0,0,0,0,0,0,0,0,0
198,198,1.12382,392.56754,13.020926,318.63626,0,0,0,0,0,0,0,0,0,0
199,199,1.12384,391.5806,10.8021145,294.00922,0,0,0,0,0,0,0,0,0,0
200,200,1.12386,392.00412,12.7275305,273.8486,0,0,0,0,0,0,0,0,0,0
201,201,1.12388,391.35205,11.83799,312.33252,0,0,0,0,0,0,0,0,0,0
202,202,1.1239,391.88892,12.536875,309.84448,0,0,0,0,0,0,0,0,0,0
203,203,1.12392,392.02,12.164352,293.89545,0,0,0,0,0,0,0,0,0,0
204,204,1.12394,393.36148,10.0986805,320.36203,0,0,0,0,0,0,0,0,0,0
205,205,1.1239599999999998,393.8602,11.808007,278.42712,0,0,0,0,0,0,0,0,0,0
206,206,1.12398,392.33832,12.507555,287.21658,0,0,0,0,0,0,0,0,0,0
207,207,1.124,393.01352,10.824829,290.29907,0,0,0,0,0,0,0,0,0,0
208,208,1.12402,393.9331,13.6726885,314.52707,0,0,0,0,0,0,0,0,0,0
209,209,1.12404,393.37003,13.01902,283.23746,0,0,0,0,0,0,0,0,0,0
210,210,1.12406,392.83844,12.18245,270.83997,0,0,0,0,0,0,0,0,0,0
211,211,1.12408,394.0452,11.726162,307.2056,0,0,0,0,0,0,0,0,0,0
212,212,1.1241,394.64285,12.842229,295.9242,0,0,0,0,0,0,0,0,0,0
213,213,1.12412,394.5196,14.019146,304.11038,0,0,0,0,0,0,0,0,0,0
214,214,1.12414,394.36557,12.896244,289.04926,0,0,0,0,0,0,0,0,0,0
215,215,1.12416,393.5582,13.106815,310.2297,0,0,0,0,0,0,0,0,0,0
216,216,1.12418,393.82678,11.60864,301.83286,0,0,0,0,0,0,0,0,0,0
217,217,1.1242,393.92047,12.40536,299.5416,0,0,0,0,0,0,0,0,0,0
218,218,1.12422,393.59058,14.541399,282.21274,0,0,0,0,0,0,0,0,0,0
219,219,1.12424,394.51694,13.682854,324.85,0,0,0,0,0,0,0,0,0,0
220,220,1.12426,394.68454,13.598498,300.68924,0,0,0,0,0,0,0,0,0,0
221,221,1.12428,395.1227,12.114704,296.5718,0,0,0,0,0,0,0,0,0,0
222,222,1.1243,395.24457,12.8122635,275.23273,0,0,0,0,0,0,0,0,0,0
223,223,1.12432,396.56323,10.20704,225.57138,0,0,0,0,0,0,0,0,0,0
224,224,1.12434,396.6851,11.937054,334.65732,0,0,0,0,0,0,0,0,0,0
225,225,1.12436,394.45334,12.013207,345.91046,0,0,0,0,0,0,0,0,0,0
226,226,1.12438,396.3436,12.139659,278.6046,0,0,0,0,0,0,0,0,0,0
227,227,1.1243999999999998,396.7486,14.019913,273.09357,0,0,0,0,0,0,0,0,0,0
228,228,1.12442,397.3039,12.32475,315.323,0,0,0,0,0,0,0,0,0,0
229,229,1.12444,398.13214,13.617607,254.67795,0,0,0,0,0,0,0,0,0,0
230,230,1.12446,396.87204,12.630818,311.87726,0,0,0,0,0,0,0,0,0,0
231,231,1.12448,397.46344,13.843334,275.3334,0,0,0,0,0,0,0,0,0,0
232,232,1.1245,397.66113,12.913992,309.60327,0,0,0,0,0,0,0,0,0,0
233,233,1.12452,398.01752,13.079106,287.20776,0,0,0,0,0,0,0,0,0,0
234,234,1.12454,397.52008,12.472187,361.9938,0,0,0,0,0,0,0,0,0,0
235,235,1.12456,397.99976,12.825625,307.50363,0,0,0,0,0,0,0,0,0,0
236,236,1.12458,397.58716,13.567179,359.98422,0,0,0,0,0,0,0,0,0,0
237,237,1.1246,397.49356,13.362172,276.29153,0,0,0,0,0,0,0,0,0,0
238,238,1.12462,398.1221,12.981377,306.89304,0,0,0,0,0,0,0,0,0,0
239,239,1.12464,399.35574,13.035967,310.17776,0,0,0,0,0,0,0,0,0,0
240,240,1.12466,397.83536,13.025433,284.94626,0,0,0,0,0,0,0,0,0,0
241,241,1.12468,396.97702,11.6,334.2427,0,0,0,0,0,0,0,0,0,0
242,242,1.1247,397.2879,14.432123,310.88785,0,0,0,0,0,0,0,0,0,0
243,243,1.12472,399.2541,12.1810255,289.4116,0,0,0,0,0,0,0,0,0,0
244,244,1.12474,399.41873,14.029524,306.72375,0,0,0,0,0,0,0,0,0,0
245,245,1.12476,399.62988,13.144595,281.83176,0,0,0,0,0,0,0,0,0,0
246,246,1.12478,398.27533,11.553131,299.9416,0,0,0,0,0,0,0,0,0,0
247,247,1.1248,399.76614,11.552557,273.5566,0,0,0,0,0,0,0,0,0,0
248,248,1.12482,399.3364,12.366468,337.85266,0,0,0,0,0,0,0,0,0,0
249,249,1.1248399999999998,398.55984,13.940952,321.07318,0,0,0,0,0,0,0,0,0,0
250,250,1.12486,399.3929,12.408969,307.5199,0,0,0,0,0,0,0,0,0,0
251,251,1.12488,102.99476,17.054102,293.78806,0,0,0,0,0,1,0,0,0,1
252,252,1.1249,5.236729,29.639137,306.21478,0,0,0,0,0,1,0,0,0,1
253,253,1.12492,1.8179014,38.891174,323.42468,0,0,0,0,0,1,0,0,0,1
254,254,1.12494,-1.0350592,50.125572,267.25458,0,0,0,0,0,1,0,0,0,1
255,255,1.12496,0.21999015,60.747627,301.78293,0,0,0,0,0,1,0,0,0,1
256,256,1.12498,-0.01446443,70.42914,328.22137,0,0,0,0,0,1,0,0,0,1
257,257,1.125,0.84098256,80.908554,318.79462,0,0,0,0,0,1,0,0,0,1
258,258,1.12502,-0.11668327,91.53477,305.27914,0,0,0,0,0,1,0,0,0,1
259,259,1.12504,1.3863245,101.0135,283.66382,0,0,0,0,0,1,0,0,0,1
260,260,1.12506,0.54590464,110.79809,297.53464,0,0,0,0,0,1,0,0,0,1
261,261,1.12508,-0.48315558,122.85342,296.51547,0,0,0,0,0,1,0,0,0,1
262,262,1.1251,-0.95247823,132.75151,313.19955,0,0,0,0,0,1,0,0,0,1
263,263,1.12512,-0.11132226,142.3926,324.2101,0,0,0,0,0,1,0,0,0,1
264,264,1.12514,-0.53337026,153.18909,312.8103,0,0,0,0,0,1,0,0,0,1
265,265,1.12516,-0.5256683,162.46758,275.5063,0,0,0,0,0,1,0,0,0,1
266,266,1.1251799999999998,0.56826204,173.82854,346.67783,0,0,0,0,0,1,0,0,0,1
267,267,1.1252,-0.35256827,183.22298,331.193,0,0,0,0,0,1,0,0,0,1
268,268,1.12522,1.1792718,194.32697,315.99142,0,0,0,0,0,1,0,0,0,1
269,269,1.12524,-0.9552374,204.51822,330.13443,0,0,0,0,0,1,0,0,0,1
270,270,1.12526,0.9741364,215.8851,288.34848,0,0,0,0,0,1,0,0,0,1
271,271,1.12528,-0.7017477,224.77531,278.62662,0,0,0,0,0,1,0,0,0,1
272,272,1.1253,-0.035136733,236.54936,293.38214,0,0,0,0,0,1,0,0,0,1
273,273,1.12532,-0.7018636,246.98418,315.4491,0,0,0,0,0,1,0,0,0,1
274,274,1.12534,-0.40284967,256.0069,297.13272,0,0,0,0,0,1,0,0,0,1
275,275,1.12536,1.0414592,267.28915,290.65732,0,0,0,0,0,1,0,0,0,1
276,276,1.12538,0.7992704,277.92368,341.96045,0,0,0,0,0,1,0,0,0,1
277,277,1.1254,-0.6125229,287.59778,330.13272,0,0,0,0,0,1,0,0,0,1
278,278,1.12542,-0.8870022,297.06638,310.769,0,0,0,0,0,1,0,0,0,1
279,279,1.12544,1.2375696,307.17383,314.3723,0,0,0,0,0,1,0,0,0,1
280,280,1.12546,0.9397689,317.25143,323.25003,0,0,0,0,0,1,0,0,0,1
281,281,1.12548,-2.2373312,329.08405,294.5036,0,0,0,0,0,1,0,0,0,1
282,282,1.1255,0.41453275,339.50183,340.81595,0,0,0,0,0,1,0,0,0,1
283,283,1.12552,0.49650374,349.30573,301.07224,0,0,0,0,0,1,0,0,0,1
284,284,1.12554,1.2046837,360.41238,313.533,0,0,0,0,0,1,0,0,0,1
285,285,1.12556,-0.3831645,369.47287,330.0477,0,0,0,0,0,1,0,0,0,1
286,286,1.12558,-0.8241282,378.97595,305.14542,0,0,0,0,0,1,0,0,0,1
287,287,1.1256,-0.47685426,388.8424,328.00244,0,0,0,0,0,1,0,0,0,1
288,288,1.1256199999999998,-0.10032411,399.99506,308.5786,0,0,0,0,0,1,0,0,0,1
289,289,1.12564,0.9723162,410.02856,316.19577,0,0,0,0,0,1,0,0,0,1
290,290,1.12566,0.120192066,420.6764,327.35977,0,0,0,0,0,1,0,0,0,1
291,291,1.12568,0.755005,431.1626,332.06326,0,0,0,0,0,1,0,0,0,1
292,292,1.1257,-0.822669,440.48233,333.12732,0,0,0,0,0,1,0,0,0,1
293,293,1.12572,-0.7750753,449.83188,290.58096,0,0,0,0,0,1,0,0,0,1
294,294,1.12574,0.29776454,459.7602,310.40717,0,0,0,0,0,1,0,0,0,1
295,295,1.12576,-0.022481287,471.77988,279.47626,0,0,0,0,0,1,0,0,0,1
296,296,1.12578,-0.9650143,481.16507,279.32483,0,0,0,0,0,1,0,0,0,1
297,297,1.1258,-0.6995308,491.1241,289.17896,0,0,0,0,0,1,0,0,0,1
298,298,1.12582,1.6874557,500.67273,298.394,0,0,0,0,0,1,0,0,0,1
299,299,1.12584,1.3497845,510.6533,286.1185,0,0,0,0,0,1,0,0,0,1
300,300,1.12586,-0.14252238,518.6204,278.23532,0,0,0,0,0,1,0,0,0,1
301,301,1.12588,0.07213264,531.93604,320.49094,0,0,0,0,0,1,0,0,0,1
302,302,1.1259,-0.5748623,540.55444,325.9313,0,0,0,0,0,1,0,0,0,1
303,303,1.12592,-0.8982891,551.257,319.89685,0,0,0,0,0,1,0,0,0,1
304,304,1.12594,1.1601888,562.01324,285.35257,0,0,0,0,0,1,0,0,0,1
305,305,1.1259599999999998,-0.37069148,570.6076,319.1627,0,0,0,0,0,1,0,0,0,1
306,306,1.12598,0.33396336,579.5919,292.14185,0,0,0,0,0,1,0,0,0,1
307,307,1.126,0.84824806,589.8259,308.5803,0,0,0,0,0,1,0,0,0,1
