Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
126,126,1.18546,401.87717,13.227379,298.70328,0,0,0,0,0,0,0,0,0,0
127,127,1.18548,404.53955,11.443378,304.4268,0,0,0,0,0,0,0,0,0,0
128,128,1.1855,401.21448,12.206589,370.9207,0,0,0,0,0,0,0,0,0,0
129,129,1.18552,404.89716,13.596387,329.10822,0,0,0,0,0,0,0,0,0,0
130,130,1.18554,403.92194,9.263555,274.38596,0,0,0,0,0,0,0,0,0,0
131,131,1.18556,403.19617,12.13535,356.86765,0,0,0,0,0,0,0,0,0,0
132,132,1.18558,403.48035,14.138698,329.4837,0,0,0,0,0,0,0,0,0,0
133,133,1.1856,407.93143,12.41321,277.58167,0,0,0,0,0,0,0,0,0,0
134,134,1.18562,403.59073,12.122412,235.09555,0,0,0,0,0,0,0,0,0,0
135,135,1.18564,404.90952,13.236736,249.71332,0,0,0,0,0,0,0,0,0,0
136,136,1.18566,404.89682,14.977607,292.33102,0,0,0,0,0,0,0,0,0,0
137,137,1.1856799999999998,403.7607,13.068328,335.11765,0,0,0,0,0,0,0,0,0,0
138,138,1.1857,405.28598,12.005362,302.83804,0,0,0,0,0,0,0,0,0,0
139,139,1.18572,405.1797,13.825122,308.12396,0,0,0,0,0,0,0,0,0,0
140,140,1.18574,403.56506,12.87056,309.12943,0,0,0,0,0,0,0,0,0,0
141,141,1.18576,403.60202,10.590348,327.78564,0,0,0,0,0,0,0,0,0,0
142,142,1.18578,405.83542,14.941412,327.8511,0,0,0,0,0,0,0,0,0,0
143,143,1.1858,406.39667,14.507889,241.82095,0,0,0,0,0,0,0,0,0,0
144,144,1.18582,406.1501,9.787707,254.91182,0,0,0,0,0,0,0,0,0,0
145,145,1.18584,408.16815,14.573076,284.12955,0,0,0,0,0,0,0,0,0,0
146,146,1.18586,403.4515,13.6266165,289.08466,0,0,0,0,0,0,0,0,0,0
147,147,1.18588,407.9755,12.20576,257.98486,0,0,0,0,0,0,0,0,0,0
148,148,1.1859,407.54276,12.811807,325.92926,0,0,0,0,0,0,0,0,0,0
149,149,1.18592,407.4456,10.360609,353.162,0,0,0,0,0,0,0,0,0,0
150,150,1.18594,407.50116,12.772653,348.09485,0,0,0,0,0,0,0,0,0,0
151,151,1.18596,406.06238,10.44358,355.34027,0,0,0,0,0,0,0,0,0,0
152,152,1.18598,405.9524,11.082681,214.20825,0,0,0,0,0,0,0,0,0,0
153,153,1.186,404.28732,11.436183,311.8666,0,0,0,0,0,0,0,0,0,0
154,154,1.18602,407.1244,12.915433,329.1466,0,0,0,0,0,0,0,0,0,0
155,155,1.18604,407.63205,11.057497,346.99826,0,0,0,0,0,0,0,0,0,0
156,156,1.18606,405.28952,10.484481,319.3944,0,0,0,0,0,0,0,0,0,0
157,157,1.18608,408.254,12.012346,310.58588,0,0,0,0,0,0,0,0,0,0
158,158,1.1861,407.03995,11.947163,342.9085,0,0,0,0,0,0,0,0,0,0
159,159,1.1861199999999998,409.33838,13.441947,227.995,0,0,0,0,0,0,0,0,0,0
160,160,1.18614,408.36642,13.767545,318.72937,0,0,0,0,0,0,0,0,0,0
161,161,1.18616,407.88693,12.271191,288.85,0,0,0,0,0,0,0,0,0,0
162,162,1.18618,406.96536,13.048529,239.97632,0,0,0,0,0,0,0,0,0,0
163,163,1.1862,409.59418,12.381156,251.04836,0,0,0,0,0,0,0,0,0,0
164,164,1.18622,408.7558,14.095515,267.9473,0,0,0,0,0,0,0,0,0,0
165,165,1.18624,408.22464,12.65238,336.43713,0,0,0,0,0,0,0,0,0,0
166,166,1.18626,409.21683,10.81201,317.64557,0,0,0,0,0,0,0,0,0,0
167,167,1.18628,409.18835,11.459018,282.40692,0,0,0,0,0,0,0,0,0,0
168,168,1.1863,411.70883,10.741797,304.40067,0,0,0,0,0,0,0,0,0,0
169,169,1.18632,411.65164,13.536943,239.2113,0,0,0,0,0,0,0,0,0,0
170,170,1.18634,409.95953,12.554613,293.54044,0,0,0,0,0,0,0,0,0,0
171,171,1.18636,410.98862,11.242107,355.95212,0,0,0,0,0,0,0,0,0,0
172,172,1.18638,407.68164,9.7702,314.79855,0,0,0,0,0,0,0,0,0,0
173,173,1.1864,408.27774,12.650051,225.2816,0,0,0,0,0,0,0,0,0,0
174,174,1.18642,410.30624,12.872851,245.2814,0,0,0,0,0,0,0,0,0,0
175,175,1.18644,409.47037,12.0476465,283.31445,0,0,0,0,0,0,0,0,0,0
176,176,1.1864599999999998,410.28552,10.590349,305.0471,0,0,0,0,0,0,0,0,0,0
177,177,1.18648,408.24747,12.869639,287.30145,0,0,0,0,0,0,0,0,0,0
178,178,1.1865,409.57437,12.377138,300.94424,0,0,0,0,0,0,0,0,0,0
179,179,1.18652,407.7538,12.831214,298.6967,0,0,0,0,0,0,0,0,0,0
180,180,1.18654,410.1807,13.915527,266.18414,0,0,0,0,0,0,0,0,0,0
181,181,1.1865599999999998,411.60284,8.509486,269.74466,0,0,0,0,0,0,0,0,0,0
182,182,1.18658,408.21585,15.561587,298.5684,0,0,0,0,0,0,0,0,0,0
183,183,1.1866,411.31714,12.048246,300.1808,0,0,0,0,0,0,0,0,0,0
184,184,1.18662,411.94525,16.64571,194.7359,0,0,0,0,0,0,0,0,0,0
185,185,1.18664,407.396,12.553982,262.71204,0,0,0,0,0,0,0,0,0,0
186,186,1.18666,409.90814,12.682996,193.3573,0,0,0,0,0,0,0,0,0,0
187,187,1.18668,407.8396,8.892095,283.93243,0,0,0,0,0,0,0,0,0,0
188,188,1.1867,410.20496,11.0610695,256.42715,0,0,0,0,0,0,0,0,0,0
189,189,1.18672,412.03683,11.592989,259.58826,0,0,0,0,0,0,0,0,0,0
190,190,1.18674,409.41318,10.818177,306.74182,0,0,0,0,0,0,0,0,0,0
191,191,1.18676,411.6289,8.5173025,255.28148,0,0,0,0,0,0,0,0,0,0
192,192,1.18678,407.78534,9.324506,251.92514,0,0,0,0,0,0,0,0,0,0
193,193,1.1868,411.9679,10.311178,302.47958,0,0,0,0,0,0,0,0,0,0
194,194,1.18682,411.0396,8.698935,219.68756,0,0,0,0,0,0,0,0,0,0
195,195,1.18684,411.2101,12.699043,256.50235,0,0,0,0,0,0,0,0,0,0
196,196,1.18686,410.5397,9.462768,269.7169,0,0,0,0,0,0,0,0,0,0
197,197,1.18688,412.7259,9.777399,237.49565,0,0,0,0,0,0,0,0,0,0
198,198,1.1868999999999998,412.18027,8.556858,264.76944,0,0,0,0,0,0,0,0,0,0
199,199,1.18692,412.5363,10.930242,252.53914,0,0,0,0,0,0,0,0,0,0
200,200,1.18694,409.6783,9.604133,327.29166,0,0,0,0,0,0,0,0,0,0
201,201,1.18696,411.3488,10.606989,277.70618,0,0,0,0,0,0,0,0,0,0
202,202,1.18698,409.18604,9.243192,208.7119,0,0,0,0,0,0,0,0,0,0
203,203,1.187,409.543,9.783001,252.68893,0,0,0,0,0,0,0,0,0,0
204,204,1.18702,411.49258,9.155129,269.04428,0,0,0,0,0,0,0,0,0,0
205,205,1.18704,411.9938,11.665163,271.23972,0,0,0,0,0,0,0,0,0,0
206,206,1.18706,411.53757,9.274642,241.93967,0,0,0,0,0,0,0,0,0,0
207,207,1.18708,410.6296,7.0145507,265.39648,0,0,0,0,0,0,0,0,0,0
208,208,1.1871,411.35916,12.425661,260.1046,0,0,0,0,0,0,0,0,0,0
209,209,1.18712,415.68912,8.069014,233.81886,0,0,0,0,0,0,0,0,0,0
210,210,1.18714,411.93127,8.803268,277.0479,0,0,0,0,0,0,0,0,0,0
211,211,1.18716,413.02808,7.6736593,139.0549,0,0,0,0,0,0,0,0,0,0
212,212,1.18718,409.92355,8.196966,176.28778,0,0,0,0,0,0,0,0,0,0
213,213,1.1872,411.33102,10.796375,275.6431,0,0,0,0,0,0,0,0,0,0
214,214,1.18722,411.073,10.169474,259.51062,0,0,0,0,0,0,0,0,0,0
215,215,1.18724,413.88272,9.4141035,303.5735,0,0,0,0,0,0,0,0,0,0
216,216,1.18726,410.10062,11.975872,241.22571,0,0,0,0,0,0,0,0,0,0
217,217,1.18728,410.49326,9.349432,223.40106,0,0,0,0,0,0,0,0,0,0
218,218,1.1873,413.18372,10.975257,207.3317,0,0,0,0,0,0,0,0,0,0
219,219,1.18732,412.86832,9.680067,276.55707,0,0,0,0,0,0,0,0,0,0
220,220,1.1873399999999998,411.80817,7.5162454,229.04703,0,0,0,0,0,0,0,0,0,0
221,221,1.18736,410.00153,6.579024,254.78522,0,0,0,0,0,0,0,0,0,0
222,222,1.18738,411.87875,8.582559,269.53983,0,0,0,0,0,0,0,0,0,0
223,223,1.1874,411.4434,9.235926,205.46277,0,0,0,0,0,0,0,0,0,0
224,224,1.18742,410.3669,9.924779,261.7979,0,0,0,0,0,0,0,0,0,0
225,225,1.18744,412.31717,8.757669,237.57599,0,0,0,0,0,0,0,0,0,0
226,226,1.18746,410.77698,7.982991,212.82431,0,0,0,0,0,0,0,0,0,0
227,227,1.18748,412.30182,9.237524,208.47076,0,0,0,0,0,0,0,0,0,0
228,228,1.1875,411.7606,11.9130335,144.0784,0,0,0,0,0,0,0,0,0,0
229,229,1.18752,408.38565,10.514025,203.57378,0,0,0,0,0,0,0,0,0,0
230,230,1.18754,410.92102,8.395928,230.70773,0,0,0,0,0,0,0,0,0,0
231,231,1.18756,411.47507,9.465458,295.96783,0,0,0,0,0,0,0,0,0,0
232,232,1.18758,409.8512,7.624728,218.02942,0,0,0,0,0,0,0,0,0,0
233,233,1.1876,412.91495,6.95421,203.4931,0,0,0,0,0,0,0,0,0,0
234,234,1.18762,409.31622,8.951165,150.22871,0,0,0,0,0,0,0,0,0,0
235,235,1.18764,410.9084,10.384176,247.34424,0,0,0,0,0,0,0,0,0,0
236,236,1.18766,408.43558,10.643345,234.0768,0,0,0,0,0,0,0,0,0,0
237,237,1.1876799999999998,413.89005,8.127597,162.93106,0,0,0,0,0,0,0,0,0,0
238,238,1.1877,410.3311,9.55855,153.71045,0,0,0,0,0,0,0,0,0,0
239,239,1.18772,408.8083,7.718766,183.33377,0,0,0,0,0,0,0,0,0,0
240,240,1.18774,412.97333,7.691543,203.09082,0,0,0,0,0,0,0,0,0,0
241,241,1.18776,413.1879,8.597577,152.63313,0,0,0,0,0,0,0,0,0,0
242,242,1.1877799999999998,412.54092,7.176681,241.99426,0,0,0,0,0,0,0,0,0,0
243,243,1.1878,414.10162,7.6016636,255.84557,0,0,0,0,0,0,0,0,0,0
244,244,1.18782,409.78708,4.7249713,259.87494,0,0,0,0,0,0,0,0,0,0
245,245,1.18784,411.49002,7.804898,196.45206,0,0,0,0,0,0,0,0,0,0
246,246,1.18786,414.746,6.961341,200.72891,0,0,0,0,0,0,0,0,0,0
247,247,1.18788,411.08804,9.923521,192.19243,0,0,0,0,0,0,0,0,0,0
248,248,1.1879,408.40265,7.9032793,200.1081,0,0,0,0,0,0,0,0,0,0
249,249,1.18792,408.63443,8.390842,230.41438,0,0,0,0,0,0,0,0,0,0
250,250,1.18794,410.63992,9.112857,170.44496,0,0,0,0,0,0,0,0,0,0
251,251,1.18796,34.91953,12.792816,125.22119,0,0,0,0,0,0,1,0,0,1
252,252,1.18798,0.42527902,20.133236,181.0747,0,0,0,0,0,0,1,0,0,1
253,253,1.188,0.23057674,23.930593,190.43262,0,0,0,0,0,0,1,0,0,1
254,254,1.18802,-2.627541,31.741152,207.55711,0,0,0,0,0,0,1,0,0,1
255,255,1.18804,-0.762945,35.277542,199.67844,0,0,0,0,0,0,1,0,0,1
256,256,1.18806,-3.3145025,44.505123,63.44171,0,0,0,0,0,0,1,0,0,1
257,257,1.18808,-2.4881954,48.795498,215.05823,0,0,0,0,0,0,1,0,0,1
258,258,1.1881,-1.7499197,53.871193,174.07516,0,0,0,0,0,0,1,0,0,1
259,259,1.1881199999999998,0.7014556,61.116238,202.43828,0,0,0,0,0,0,1,0,0,1
260,260,1.18814,-0.24369444,65.17748,231.05725,0,0,0,0,0,0,1,0,0,1
261,261,1.18816,0.6542993,71.9984,158.30585,0,0,0,0,0,0,1,0,0,1
262,262,1.18818,-0.9776698,76.971214,146.46558,0,0,0,0,0,0,1,0,0,1
263,263,1.1882,-0.006883284,85.122604,247.03833,0,0,0,0,0,0,1,0,0,1
264,264,1.18822,-0.9155019,87.14986,121.84686,0,0,0,0,0,0,1,0,0,1
265,265,1.18824,-0.10039359,95.68067,116.74353,0,0,0,0,0,0,1,0,0,1
266,266,1.18826,1.2765825,101.57778,48.584625,0,0,0,0,0,0,1,0,0,1
267,267,1.18828,0.29045597,105.14552,101.746895,0,0,0,0,0,0,1,0,0,1
268,268,1.1883,-0.27121508,113.00346,104.91089,0,0,0,0,0,0,1,0,0,1
269,269,1.18832,-2.5853627,116.26181,258.53534,0,0,0,0,0,0,1,0,0,1
270,270,1.18834,-0.4353654,119.96621,168.3038,0,0,0,0,0,0,1,0,0,1
271,271,1.18836,-0.82226706,124.88018,224.378,0,0,0,0,0,0,1,0,0,1
272,272,1.18838,-2.3371215,129.6705,138.3025,0,0,0,0,0,0,1,0,0,1
273,273,1.1884,-0.55391437,138.70306,194.99394,0,0,0,0,0,0,1,0,0,1
274,274,1.18842,-0.18377028,138.92688,215.94237,0,0,0,0,0,0,1,0,0,1
275,275,1.18844,1.2303149,146.9531,136.4448,0,0,0,0,0,0,1,0,0,1
276,276,1.1884599999999998,-0.18591522,151.60152,127.924545,0,0,0,0,0,0,1,0,0,1
277,277,1.18848,1.7087712,155.47176,135.51195,0,0,0,0,0,0,1,0,0,1
278,278,1.1885,1.392211,160.63121,126.14716,0,0,0,0,0,0,1,0,0,1
279,279,1.18852,-1.7876585,165.67464,161.54022,0,0,0,0,0,0,1,0,0,1
280,280,1.18854,-0.4710425,169.83568,209.06003,0,0,0,0,0,0,1,0,0,1
281,281,1.1885599999999998,-0.4537527,175.69771,101.527565,0,0,0,0,0,0,1,0,0,1
282,282,1.18858,-0.94184923,180.3011,146.33931,0,0,0,0,0,0,1,0,0,1
283,283,1.1886,1.3225638,184.5062,235.56764,0,0,0,0,0,0,1,0,0,1
284,284,1.18862,0.05895602,188.6033,156.5381,0,0,0,0,0,0,1,0,0,1
285,285,1.18864,-2.764676,190.51297,123.670525,0,0,0,0,0,0,1,0,0,1
286,286,1.18866,-2.077793,195.6273,183.9343,0,0,0,0,0,0,1,0,0,1
287,287,1.18868,-1.0207264,201.98686,223.35477,0,0,0,0,0,0,1,0,0,1
288,288,1.1887,-0.042759497,207.17206,78.17337,0,0,0,0,0,0,1,0,0,1
289,289,1.18872,1.1781996,211.51152,78.30239,0,0,0,0,0,0,1,0,0,1
290,290,1.18874,-0.76729256,214.8036,59.46573,0,0,0,0,0,0,1,0,0,1
291,291,1.18876,-0.99936044,219.06044,69.56008,0,0,0,0,0,0,1,0,0,1
292,292,1.18878,1.1208355,225.14424,93.965546,0,0,0,0,0,0,1,0,0,1
293,293,1.1888,0.6333685,225.0903,92.21567,0,0,0,0,0,0,1,0,0,1
294,294,1.18882,2.091865,229.66826,101.903336,0,0,0,0,0,0,1,0,0,1
295,295,1.18884,-0.2080158,232.13593,109.357925,0,0,0,0,0,0,1,0,0,1
296,296,1.18886,-0.43593132,239.2942,136.6021,0,0,0,0,0,0,1,0,0,1
297,297,1.18888,-1.4249741,239.18338,110.51206,0,0,0,0,0,0,1,0,0,1
298,298,1.1888999999999998,-1.5101008,248.6517,112.20297,0,0,0,0,0,0,1,0,0,1
299,299,1.18892,1.0519544,247.80646,206.45657,0,0,0,0,0,0,1,0,0,1
300,300,1.18894,0.45645308,250.57858,127.26639,0,0,0,0,0,0,1,0,0,1
301,301,1.18896,2.6699662,253.16269,95.99046,0,0,0,0,0,0,1,0,0,1
302,302,1.18898,0.50589645,259.66077,109.28586,0,0,0,0,0,0,1,0,0,1
303,303,1.189,1.1296045,259.1246,70.869156,0,0,0,0,0,0,1,0,0,1
304,304,1.18902,-0.28088385,265.17282,80.52636,0,0,0,0,0,0,1,0,0,1
305,305,1.18904,0.85683435,266.12952,62.756577,0,0,0,0,0,0,1,0,0,1
306,306,1.18906,1.0268818,269.26184,27.459549,0,0,0,0,0,0,1,0,0,1
307,307,1.18908,-1.5996644,270.73404,110.001114,0,0,0,0,0,0,1,0,0,1
308,308,1.1891,-2.4069827,278.11658,64.86999,0,0,0,0,0,0,1,0,0,1
