Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
114,114,1.1108,392.33954,-4.249469,-36.755116,0,0,0,0,0,0,0,0,0,0
115,115,1.11082,391.7584,-0.0594244,-79.02817,0,0,0,0,0,0,0,0,0,0
116,116,1.11084,394.258,-2.700935,-105.26446,0,0,0,0,0,0,0,0,0,0
117,117,1.11086,392.68463,-7.9955435,-56.727875,0,0,0,0,0,0,0,0,0,0
118,118,1.11088,394.0671,-1.0661173,-26.267342,0,0,0,0,0,0,0,0,0,0
119,119,1.1109,391.73935,-2.985559,-88.61086,0,0,0,0,0,0,0,0,0,0
120,120,1.11092,392.93753,-3.5708332,-156.01402,0,0,0,0,0,0,0,0,0,0
121,121,1.11094,390.51004,-4.125091,-66.2319,0,0,0,0,0,0,0,0,0,0
122,122,1.11096,394.17206,-3.4184241,-96.977165,0,0,0,0,0,0,0,0,0,0
123,123,1.11098,391.02997,-5.2939487,-9.93634,0,0,0,0,0,0,0,0,0,0
124,124,1.111,393.45004,-3.096869,-116.281425,0,0,0,0,0,0,0,0,0,0
125,125,1.11102,393.9907,-3.911063,-124.490746,0,0,0,0,0,0,0,0,0,0
126,126,1.11104,390.2309,-5.441932,-73.93971,0,0,0,0,0,0,0,0,0,0
127,127,1.11106,389.99472,-3.1186638,-184.05984,0,0,0,0,0,0,0,0,0,0
128,128,1.1110799999999998,390.90964,-3.2159696,-89.821396,0,0,0,0,0,0,0,0,0,0
129,129,1.1111,391.66022,-4.210092,-73.435425,0,0,0,0,0,0,0,0,0,0
130,130,1.11112,391.23697,-5.476746,-92.90012,0,0,0,0,0,0,0,0,0,0
131,131,1.11114,392.07507,-5.135654,-162.1228,0,0,0,0,0,0,0,0,0,0
132,132,1.11116,393.79175,-1.1614819,-126.653206,0,0,0,0,0,0,0,0,0,0
133,133,1.11118,390.61783,-5.688642,-164.59744,0,0,0,0,0,0,0,0,0,0
134,134,1.1112,391.79065,-4.275108,-104.74306,0,0,0,0,0,0,0,0,0,0
135,135,1.11122,390.78632,-4.4901133,-115.73761,0,0,0,0,0,0,0,0,0,0
136,136,1.11124,387.28912,-4.0102205,-98.322845,0,0,0,0,0,0,0,0,0,0
137,137,1.11126,390.70572,-5.7909174,-77.12199,0,0,0,0,0,0,0,0,0,0
138,138,1.11128,388.91425,-5.3465867,-91.49467,0,0,0,0,0,0,0,0,0,0
139,139,1.1113,389.74234,-4.2405095,-93.69896,0,0,0,0,0,0,0,0,0,0
140,140,1.11132,391.17566,-2.295513,-82.00148,0,0,0,0,0,0,0,0,0,0
141,141,1.11134,390.47443,-3.3136497,-113.11174,0,0,0,0,0,0,0,0,0,0
142,142,1.11136,390.49524,-6.8056173,-101.98823,0,0,0,0,0,0,0,0,0,0
143,143,1.11138,390.92532,-3.9084804,-188.33311,0,0,0,0,0,0,0,0,0,0
144,144,1.1114,393.63907,-5.922385,-109.06129,0,0,0,0,0,0,0,0,0,0
145,145,1.11142,388.43024,-3.6879873,-172.62805,0,0,0,0,0,0,0,0,0,0
146,146,1.11144,389.30292,-5.226002,-109.34774,0,0,0,0,0,0,0,0,0,0
147,147,1.11146,388.67603,-8.024472,-131.7163,0,0,0,0,0,0,0,0,0,0
148,148,1.11148,391.64957,-6.073567,-36.61297,0,0,0,0,0,0,0,0,0,0
149,149,1.1115,389.1535,-7.78368,-115.392815,0,0,0,0,0,0,0,0,0,0
150,150,1.1115199999999998,390.58984,-6.085758,-122.47956,0,0,0,0,0,0,0,0,0,0
151,151,1.11154,388.9887,-6.4339147,-80.43581,0,0,0,0,0,0,0,0,0,0
152,152,1.11156,387.59586,-4.953441,-91.9722,0,0,0,0,0,0,0,0,0,0
153,153,1.11158,387.7942,-4.3310623,-227.89345,0,0,0,0,0,0,0,0,0,0
154,154,1.1116,390.8292,-5.1043243,-109.67313,0,0,0,0,0,0,0,0,0,0
155,155,1.11162,388.1577,-5.225703,-178.62741,0,0,0,0,0,0,0,0,0,0
156,156,1.11164,391.11215,-7.6070786,-188.47433,0,0,0,0,0,0,0,0,0,0
157,157,1.11166,387.5046,-5.032361,-134.96898,0,0,0,0,0,0,0,0,0,0
158,158,1.11168,389.1254,-8.624916,-156.85371,0,0,0,0,0,0,0,0,0,0
159,159,1.1117,388.86902,-4.727499,-137.14822,0,0,0,0,0,0,0,0,0,0
160,160,1.11172,389.69662,-4.2203093,-133.87062,0,0,0,0,0,0,0,0,0,0
161,161,1.11174,390.31577,-7.8924966,-221.66891,0,0,0,0,0,0,0,0,0,0
162,162,1.11176,388.0688,-6.5384097,-138.54314,0,0,0,0,0,0,0,0,0,0
163,163,1.11178,388.4026,-7.207568,-222.4858,0,0,0,0,0,0,0,0,0,0
164,164,1.1118,390.4499,-7.094769,-198.23616,0,0,0,0,0,0,0,0,0,0
165,165,1.11182,387.9671,-7.065956,-187.60416,0,0,0,0,0,0,0,0,0,0
166,166,1.11184,387.547,-6.410628,-172.8252,0,0,0,0,0,0,0,0,0,0
167,167,1.1118599999999998,386.37195,-7.7327485,-150.57259,0,0,0,0,0,0,0,0,0,0
168,168,1.11188,388.70898,-8.229524,-219.56595,0,0,0,0,0,0,0,0,0,0
169,169,1.1119,386.65955,-6.785636,-240.0141,0,0,0,0,0,0,0,0,0,0
170,170,1.11192,386.0416,-4.9156866,-138.88467,0,0,0,0,0,0,0,0,0,0
171,171,1.11194,387.4418,-7.504374,-168.41806,0,0,0,0,0,0,0,0,0,0
172,172,1.11196,386.27106,-5.956189,-188.99103,0,0,0,0,0,0,0,0,0,0
173,173,1.11198,388.1964,-8.94979,-144.43622,0,0,0,0,0,0,0,0,0,0
174,174,1.112,388.83014,-6.0366035,-206.15485,0,0,0,0,0,0,0,0,0,0
175,175,1.11202,387.72,-6.54198,-229.01666,0,0,0,0,0,0,0,0,0,0
176,176,1.11204,388.12357,-8.741527,-189.31015,0,0,0,0,0,0,0,0,0,0
177,177,1.11206,390.85565,-9.555478,-168.06691,0,0,0,0,0,0,0,0,0,0
178,178,1.11208,386.96243,-6.292239,-262.85336,0,0,0,0,0,0,0,0,0,0
179,179,1.1121,388.93066,-5.603489,-202.01588,0,0,0,0,0,0,0,0,0,0
180,180,1.11212,389.68408,-8.019353,-238.34686,0,0,0,0,0,0,0,0,0,0
181,181,1.11214,388.48544,-6.3558893,-187.72829,0,0,0,0,0,0,0,0,0,0
182,182,1.11216,387.4776,-8.884734,-188.48944,0,0,0,0,0,0,0,0,0,0
183,183,1.11218,388.36145,-5.5287223,-144.40338,0,0,0,0,0,0,0,0,0,0
184,184,1.1122,384.54724,-9.732528,-230.35999,0,0,0,0,0,0,0,0,0,0
185,185,1.11222,387.30087,-6.9993987,-257.55362,0,0,0,0,0,0,0,0,0,0
186,186,1.11224,388.20404,-7.1389055,-223.21718,0,0,0,0,0,0,0,0,0,0
187,187,1.11226,389.12936,-8.914464,-212.72554,0,0,0,0,0,0,0,0,0,0
188,188,1.11228,387.24286,-7.1441436,-220.61867,0,0,0,0,0,0,0,0,0,0
189,189,1.1122999999999998,388.7938,-9.453242,-167.53471,0,0,0,0,0,0,0,0,0,0
190,190,1.11232,387.61108,-10.194385,-213.17892,0,0,0,0,0,0,0,0,0,0
191,191,1.11234,386.1824,-9.514618,-211.00493,0,0,0,0,0,0,0,0,0,0
192,192,1.11236,385.6435,-7.731674,-242.52484,0,0,0,0,0,0,0,0,0,0
193,193,1.11238,386.96042,-7.461174,-228.38986,0,0,0,0,0,0,0,0,0,0
194,194,1.1124,387.08096,-8.7600975,-187.22133,0,0,0,0,0,0,0,0,0,0
195,195,1.11242,385.35303,-6.69483,-169.44939,0,0,0,0,0,0,0,0,0,0
196,196,1.11244,387.3327,-8.882021,-192.4113,0,0,0,0,0,0,0,0,0,0
197,197,1.11246,385.60126,-7.57329,-220.0197,0,0,0,0,0,0,0,0,0,0
198,198,1.11248,387.0727,-9.862905,-273.0372,0,0,0,0,0,0,0,0,0,0
199,199,1.1125,387.4861,-8.1268015,-201.05011,0,0,0,0,0,0,0,0,0,0
200,200,1.11252,388.09888,-11.760232,-246.50945,0,0,0,0,0,0,0,0,0,0
201,201,1.11254,385.46942,-11.259553,-115.748795,0,0,0,0,0,0,0,0,0,0
202,202,1.11256,389.78226,-9.567798,-239.70215,0,0,0,0,0,0,0,0,0,0
203,203,1.11258,386.1903,-9.510399,-249.68182,0,0,0,0,0,0,0,0,0,0
204,204,1.1126,386.6643,-6.6205215,-256.3802,0,0,0,0,0,0,0,0,0,0
205,205,1.11262,388.97922,-10.542712,-239.55295,0,0,0,0,0,0,0,0,0,0
206,206,1.11264,386.09344,-9.0645685,-158.0877,0,0,0,0,0,0,0,0,0,0
207,207,1.11266,388.4516,-9.037137,-214.73,0,0,0,0,0,0,0,0,0,0
208,208,1.11268,387.71307,-10.38557,-240.75545,0,0,0,0,0,0,0,0,0,0
209,209,1.1127,389.00726,-10.476639,-259.63354,0,0,0,0,0,0,0,0,0,0
210,210,1.11272,388.5994,-10.123191,-249.73244,0,0,0,0,0,0,0,0,0,0
211,211,1.1127399999999998,387.51492,-10.766146,-280.62744,0,0,0,0,0,0,0,0,0,0
212,212,1.11276,388.66803,-12.883322,-254.97466,0,0,0,0,0,0,0,0,0,0
213,213,1.11278,389.63083,-10.629234,-217.26006,0,0,0,0,0,0,0,0,0,0
214,214,1.1128,388.02087,-8.852273,-216.01674,0,0,0,0,0,0,0,0,0,0
215,215,1.11282,387.51074,-9.769135,-261.4211,0,0,0,0,0,0,0,0,0,0
216,216,1.11284,388.90643,-9.33038,-180.53946,0,0,0,0,0,0,0,0,0,0
217,217,1.11286,387.94272,-11.735724,-302.36572,0,0,0,0,0,0,0,0,0,0
218,218,1.11288,383.93207,-8.586309,-283.87704,0,0,0,0,0,0,0,0,0,0
219,219,1.1129,386.2626,-12.436466,-213.66977,0,0,0,0,0,0,0,0,0,0
220,220,1.11292,388.97562,-8.83651,-296.9649,0,0,0,0,0,0,0,0,0,0
221,221,1.11294,389.08884,-12.805244,-193.76465,0,0,0,0,0,0,0,0,0,0
222,222,1.11296,389.80914,-10.205047,-225.21796,0,0,0,0,0,0,0,0,0,0
223,223,1.11298,389.00394,-10.096401,-208.53485,0,0,0,0,0,0,0,0,0,0
224,224,1.113,387.10034,-10.063532,-263.88864,0,0,0,0,0,0,0,0,0,0
225,225,1.11302,387.05634,-11.711498,-269.7425,0,0,0,0,0,0,0,0,0,0
226,226,1.11304,389.7668,-10.831624,-243.34065,0,0,0,0,0,0,0,0,0,0
227,227,1.11306,389.6981,-9.667244,-256.8803,0,0,0,0,0,0,0,0,0,0
228,228,1.1130799999999998,389.57938,-8.225882,-285.87506,0,0,0,0,0,0,0,0,0,0
229,229,1.1131,391.70392,-9.585504,-199.28409,0,0,0,0,0,0,0,0,0,0
230,230,1.11312,388.45023,-10.482035,-287.42197,0,0,0,0,0,0,0,0,0,0
231,231,1.11314,389.5115,-7.4481897,-264.80505,0,0,0,0,0,0,0,0,0,0
232,232,1.11316,389.09863,-12.020696,-212.29907,0,0,0,0,0,0,0,0,0,0
233,233,1.11318,386.83353,-12.447549,-220.92825,0,0,0,0,0,0,0,0,0,0
234,234,1.1132,385.4812,-12.902143,-290.0027,0,0,0,0,0,0,0,0,0,0
235,235,1.11322,390.0703,-8.762331,-232.10834,0,0,0,0,0,0,0,0,0,0
236,236,1.11324,386.6417,-13.174271,-230.77423,0,0,0,0,0,0,0,0,0,0
237,237,1.11326,392.68674,-12.296066,-290.26974,0,0,0,0,0,0,0,0,0,0
238,238,1.11328,389.701,-9.060415,-274.0897,0,0,0,0,0,0,0,0,0,0
239,239,1.1133,388.78604,-10.852354,-314.0969,0,0,0,0,0,0,0,0,0,0
240,240,1.11332,388.28317,-10.506118,-278.54248,0,0,0,0,0,0,0,0,0,0
241,241,1.11334,390.4521,-12.931495,-225.50974,0,0,0,0,0,0,0,0,0,0
242,242,1.11336,388.12283,-11.296841,-205.95767,0,0,0,0,0,0,0,0,0,0
243,243,1.11338,388.98566,-6.6773696,-227.75201,0,0,0,0,0,0,0,0,0,0
244,244,1.1134,391.20016,-11.606556,-292.23395,0,0,0,0,0,0,0,0,0,0
245,245,1.11342,388.97086,-13.210672,-275.96347,0,0,0,0,0,0,0,0,0,0
246,246,1.11344,389.62164,-9.930621,-232.83057,0,0,0,0,0,0,0,0,0,0
247,247,1.11346,386.64362,-10.679802,-259.54007,0,0,0,0,0,0,0,0,0,0
248,248,1.11348,390.82455,-11.461729,-252.03696,0,0,0,0,0,0,0,0,0,0
249,249,1.1135,389.4097,-13.119884,-281.02734,0,0,0,0,0,0,0,0,0,0
250,250,1.1135199999999998,391.00763,-14.577845,-245.2781,0,0,0,0,0,0,0,0,0,0
251,251,1.11354,392.0707,-11.966568,-255.35457,0,0,0,0,0,1,0,0,0,1
252,252,1.11356,272.1941,-11.593931,-274.622,0,0,0,0,0,1,0,0,0,1
253,253,1.11358,262.99582,-12.021549,-333.23218,0,0,0,0,0,1,0,0,0,1
254,254,1.1136,257.24496,-12.369858,-281.73376,0,0,0,0,0,1,0,0,0,1
255,255,1.11362,248.63872,-13.847225,-283.17953,0,0,0,0,0,1,0,0,0,1
256,256,1.11364,243.23938,-14.221132,-314.37604,0,0,0,0,0,1,0,0,0,1
257,257,1.11366,235.41708,-17.183857,-212.77802,0,0,0,0,0,1,0,0,0,1
258,258,1.11368,227.95456,-15.065398,-274.7822,0,0,0,0,0,1,0,0,0,1
259,259,1.1137,220.27895,-20.402594,-298.69833,0,0,0,0,0,1,0,0,0,1
260,260,1.11372,216.12166,-20.061327,-342.70355,0,0,0,0,0,1,0,0,0,1
261,261,1.11374,205.47774,-24.253538,-367.97534,0,0,0,0,0,1,0,0,0,1
262,262,1.11376,202.79901,-27.11525,-284.9057,0,0,0,0,0,1,0,0,0,1
263,263,1.11378,197.99706,-28.429523,-256.04398,0,0,0,0,0,1,0,0,0,1
264,264,1.1138,193.67804,-32.199356,-292.71356,0,0,0,0,0,1,0,0,0,1
265,265,1.11382,190.10397,-37.28848,-236.8713,0,0,0,0,0,1,0,0,0,1
266,266,1.11384,187.79605,-37.127007,-386.93652,0,0,0,0,0,1,0,0,0,1
267,267,1.11386,178.10495,-42.737465,-329.86795,0,0,0,0,0,1,0,0,0,1
268,268,1.11388,175.57855,-45.172565,-279.1839,0,0,0,0,0,1,0,0,0,1
269,269,1.1139,171.18933,-47.904472,-301.34912,0,0,0,0,0,1,0,0,0,1
270,270,1.11392,167.23907,-54.778557,-329.2248,0,0,0,0,0,1,0,0,0,1
271,271,1.11394,164.5147,-54.465763,-336.76172,0,0,0,0,0,1,0,0,0,1
272,272,1.1139599999999998,160.39156,-62.557323,-296.74466,0,0,0,0,0,1,0,0,0,1
273,273,1.11398,157.51172,-67.842186,-179.66179,0,0,0,0,0,1,0,0,0,1
274,274,1.114,157.50009,-71.138504,-239.5589,0,0,0,0,0,1,0,0,0,1
275,275,1.11402,151.66592,-75.59886,-309.98096,0,0,0,0,0,1,0,0,0,1
276,276,1.11404,149.06181,-80.66817,-367.32242,0,0,0,0,0,1,0,0,0,1
277,277,1.11406,149.0315,-84.93745,-302.47748,0,0,0,0,0,1,0,0,0,1
278,278,1.11408,145.78188,-93.11811,-237.2756,0,0,0,0,0,1,0,0,0,1
279,279,1.1141,144.43556,-96.90929,-267.08194,0,0,0,0,0,1,0,0,0,1
280,280,1.11412,145.31818,-104.9121,-238.89728,0,0,0,0,0,1,0,0,0,1
281,281,1.11414,144.6897,-106.96609,-340.0968,0,0,0,0,0,1,0,0,0,1
282,282,1.11416,139.07126,-112.71087,-293.16562,0,0,0,0,0,1,0,0,0,1
283,283,1.11418,142.82631,-116.090416,-335.03696,0,0,0,0,0,1,0,0,0,1
284,284,1.1142,141.16988,-124.529816,-278.8531,0,0,0,0,0,1,0,0,0,1
285,285,1.11422,143.2694,-128.06424,-251.19366,0,0,0,0,0,1,0,0,0,1
286,286,1.11424,142.08197,-134.82693,-349.73465,0,0,0,0,0,1,0,0,0,1
287,287,1.11426,140.96225,-139.13184,-372.80298,0,0,0,0,0,1,0,0,0,1
288,288,1.11428,137.11156,-145.20488,-293.17828,0,0,0,0,0,1,0,0,0,1
289,289,1.1142999999999998,139.84785,-150.48329,-307.2398,0,0,0,0,0,1,0,0,0,1
290,290,1.11432,137.36145,-156.61034,-291.3639,0,0,0,0,0,1,0,0,0,1
291,291,1.11434,143.0131,-161.38744,-293.61328,0,0,0,0,0,1,0,0,0,1
292,292,1.11436,144.68315,-167.38612,-328.22366,0,0,0,0,0,1,0,0,0,1
293,293,1.11438,143.45183,-172.72217,-336.7466,0,0,0,0,0,1,0,0,0,1
294,294,1.1144,148.42122,-180.31824,-364.38965,0,0,0,0,0,1,0,0,0,1
295,295,1.11442,142.61725,-184.88142,-232.77405,0,0,0,0,0,1,0,0,0,1
296,296,1.11444,147.17842,-190.62984,-337.0131,0,0,0,0,0,1,0,0,0,1
297,297,1.11446,148.31789,-194.77663,-314.7006,0,0,0,0,0,1,0,0,0,1
298,298,1.11448,148.90457,-198.17177,-305.01334,0,0,0,0,0,1,0,0,0,1
