Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
157,157,1.1074,412.71555,9.233341,211.30225,0,0,0,0,0,0,0,0,0,0
158,158,1.1074199999999998,412.41565,7.7360563,235.36942,0,0,0,0,0,0,0,0,0,0
159,159,1.10744,411.58447,7.6240935,242.3134,0,0,0,0,0,0,0,0,0,0
160,160,1.10746,411.18756,8.69984,212.66177,0,0,0,0,0,0,0,0,0,0
161,161,1.10748,412.48224,9.969782,166.15385,0,0,0,0,0,0,0,0,0,0
162,162,1.1075,411.60034,8.454596,250.95099,0,0,0,0,0,0,0,0,0,0
163,163,1.10752,411.2146,7.772607,192.99065,0,0,0,0,0,0,0,0,0,0
164,164,1.10754,412.37924,9.311778,205.32501,0,0,0,0,0,0,0,0,0,0
165,165,1.10756,411.4908,8.872639,167.9666,0,0,0,0,0,0,0,0,0,0
166,166,1.10758,412.3726,8.991438,216.06319,0,0,0,0,0,0,0,0,0,0
167,167,1.1076,410.88885,8.749713,242.62361,0,0,0,0,0,0,0,0,0,0
168,168,1.10762,410.13104,10.006764,228.1773,0,0,0,0,0,0,0,0,0,0
169,169,1.10764,412.28046,8.305175,204.3246,0,0,0,0,0,0,0,0,0,0
170,170,1.10766,411.92285,8.086259,235.56432,0,0,0,0,0,0,0,0,0,0
171,171,1.10768,410.81796,8.884122,203.19576,0,0,0,0,0,0,0,0,0,0
172,172,1.1077,410.39514,7.863502,201.06427,0,0,0,0,0,0,0,0,0,0
173,173,1.10772,409.41507,9.469778,192.29994,0,0,0,0,0,0,0,0,0,0
174,174,1.10774,412.01334,8.098025,177.91885,0,0,0,0,0,0,0,0,0,0
175,175,1.10776,409.06998,6.298305,192.41766,0,0,0,0,0,0,0,0,0,0
176,176,1.10778,412.4518,8.150856,178.95993,0,0,0,0,0,0,0,0,0,0
177,177,1.1078,410.1128,7.873351,191.45074,0,0,0,0,0,0,0,0,0,0
178,178,1.10782,411.7701,8.222992,204.76881,0,0,0,0,0,0,0,0,0,0
179,179,1.10784,411.6295,7.6189227,176.36772,0,0,0,0,0,0,0,0,0,0
180,180,1.1078599999999998,411.43375,9.071119,195.98859,0,0,0,0,0,0,0,0,0,0
181,181,1.10788,410.5547,7.2062335,149.6276,0,0,0,0,0,0,0,0,0,0
182,182,1.1079,410.68442,8.244254,156.1755,0,0,0,0,0,0,0,0,0,0
183,183,1.10792,410.46268,6.7074113,192.35094,0,0,0,0,0,0,0,0,0,0
184,184,1.10794,413.44812,7.5191746,167.01389,0,0,0,0,0,0,0,0,0,0
185,185,1.10796,408.98514,6.880892,180.20479,0,0,0,0,0,0,0,0,0,0
186,186,1.10798,412.39117,7.4565797,196.20566,0,0,0,0,0,0,0,0,0,0
187,187,1.108,410.1242,7.7534904,184.16884,0,0,0,0,0,0,0,0,0,0
188,188,1.10802,410.6833,8.2688465,203.7066,0,0,0,0,0,0,0,0,0,0
189,189,1.10804,411.775,7.7930145,158.4618,0,0,0,0,0,0,0,0,0,0
190,190,1.10806,408.7334,8.617381,177.3669,0,0,0,0,0,0,0,0,0,0
191,191,1.10808,408.97653,8.792813,242.65666,0,0,0,0,0,0,0,0,0,0
192,192,1.1081,411.99655,7.391712,159.4311,0,0,0,0,0,0,0,0,0,0
193,193,1.10812,410.87088,7.444138,183.005,0,0,0,0,0,0,0,0,0,0
194,194,1.10814,409.69876,6.43827,174.68062,0,0,0,0,0,0,0,0,0,0
195,195,1.10816,408.98117,5.5267763,209.88712,0,0,0,0,0,0,0,0,0,0
196,196,1.10818,409.79218,5.7964845,130.92984,0,0,0,0,0,0,0,0,0,0
197,197,1.1082,409.54678,8.0613985,132.44118,0,0,0,0,0,0,0,0,0,0
198,198,1.10822,410.08844,6.325154,151.64296,0,0,0,0,0,0,0,0,0,0
199,199,1.10824,411.34747,7.7448273,167.06087,0,0,0,0,0,0,0,0,0,0
200,200,1.10826,410.5076,5.590692,129.42644,0,0,0,0,0,0,0,0,0,0
201,201,1.10828,408.31793,3.5996313,149.18633,0,0,0,0,0,0,0,0,0,0
202,202,1.1082999999999998,409.23102,9.396223,181.32138,0,0,0,0,0,0,0,0,0,0
203,203,1.10832,410.5455,5.63315,150.22092,0,0,0,0,0,0,0,0,0,0
204,204,1.10834,409.69485,5.710914,155.82962,0,0,0,0,0,0,0,0,0,0
205,205,1.10836,408.60052,5.4360685,157.15991,0,0,0,0,0,0,0,0,0,0
206,206,1.10838,408.09836,5.9795175,188.02536,0,0,0,0,0,0,0,0,0,0
207,207,1.1084,408.9583,4.2344446,92.35051,0,0,0,0,0,0,0,0,0,0
208,208,1.10842,409.1835,4.814013,151.51106,0,0,0,0,0,0,0,0,0,0
209,209,1.10844,411.3372,6.0464497,156.30676,0,0,0,0,0,0,0,0,0,0
210,210,1.10846,408.78012,5.3196344,147.92502,0,0,0,0,0,0,0,0,0,0
211,211,1.10848,409.23834,6.3224163,149.9847,0,0,0,0,0,0,0,0,0,0
212,212,1.1085,407.6597,5.2183166,76.41715,0,0,0,0,0,0,0,0,0,0
213,213,1.10852,409.52734,5.0590305,138.62622,0,0,0,0,0,0,0,0,0,0
214,214,1.10854,408.43884,6.5364327,162.14429,0,0,0,0,0,0,0,0,0,0
215,215,1.10856,410.66003,5.50844,124.75896,0,0,0,0,0,0,0,0,0,0
216,216,1.10858,409.34024,6.0003204,174.4254,0,0,0,0,0,0,0,0,0,0
217,217,1.1086,410.30243,6.405679,138.12054,0,0,0,0,0,0,0,0,0,0
218,218,1.10862,408.4073,5.46583,110.541336,0,0,0,0,0,0,0,0,0,0
219,219,1.1086399999999998,406.9144,5.8129,118.00982,0,0,0,0,0,0,0,0,0,0
220,220,1.10866,407.99182,5.8912377,141.57599,0,0,0,0,0,0,0,0,0,0
221,221,1.10868,407.6283,4.289567,133.17743,0,0,0,0,0,0,0,0,0,0
222,222,1.1087,408.33554,5.189746,150.04141,0,0,0,0,0,0,0,0,0,0
223,223,1.10872,405.77643,4.589941,113.3264,0,0,0,0,0,0,0,0,0,0
224,224,1.10874,406.8545,2.8120754,154.08539,0,0,0,0,0,0,0,0,0,0
225,225,1.10876,407.38263,3.8473635,123.423004,0,0,0,0,0,0,0,0,0,0
226,226,1.10878,407.74084,6.6173434,106.19922,0,0,0,0,0,0,0,0,0,0
227,227,1.1088,408.179,3.1500807,107.632904,0,0,0,0,0,0,0,0,0,0
228,228,1.10882,408.2656,5.48151,93.332985,0,0,0,0,0,0,0,0,0,0
229,229,1.10884,406.09595,3.3834798,116.50563,0,0,0,0,0,0,0,0,0,0
230,230,1.10886,408.82318,5.1736774,93.18271,0,0,0,0,0,0,0,0,0,0
231,231,1.10888,406.642,3.8643732,154.68481,0,0,0,0,0,0,0,0,0,0
232,232,1.1089,406.88785,4.3172946,95.24022,0,0,0,0,0,0,0,0,0,0
233,233,1.10892,407.46844,5.2278028,148.91167,0,0,0,0,0,0,0,0,0,0
234,234,1.10894,406.37192,3.0596566,109.92729,0,0,0,0,0,0,0,0,0,0
235,235,1.10896,407.64865,2.0210276,113.45085,0,0,0,0,0,0,0,0,0,0
236,236,1.10898,406.08408,3.419374,125.814,0,0,0,0,0,0,0,0,0,0
237,237,1.109,405.0482,3.653905,99.17051,0,0,0,0,0,0,0,0,0,0
238,238,1.10902,405.16992,4.6701307,114.099335,0,0,0,0,0,0,0,0,0,0
239,239,1.10904,406.36652,4.4476395,107.94302,0,0,0,0,0,0,0,0,0,0
240,240,1.10906,405.57343,2.5029924,61.69365,0,0,0,0,0,0,0,0,0,0
241,241,1.1090799999999998,404.24902,4.074562,91.08157,0,0,0,0,0,0,0,0,0,0
242,242,1.1091,406.43945,3.2052739,72.512314,0,0,0,0,0,0,0,0,0,0
243,243,1.10912,406.15164,1.9323025,99.200714,0,0,0,0,0,0,0,0,0,0
244,244,1.10914,406.10925,2.8350666,44.993587,0,0,0,0,0,0,0,0,0,0
245,245,1.10916,404.8814,2.4030457,51.20105,0,0,0,0,0,0,0,0,0,0
246,246,1.10918,404.48117,3.7837539,62.92974,0,0,0,0,0,0,0,0,0,0
247,247,1.1092,404.51953,2.428288,101.45615,0,0,0,0,0,0,0,0,0,0
248,248,1.10922,404.00333,4.401269,73.88285,0,0,0,0,0,0,0,0,0,0
249,249,1.10924,404.98422,2.5976946,121.58637,0,0,0,0,0,0,0,0,0,0
250,250,1.10926,403.14008,2.6999657,70.191185,0,0,0,0,0,0,0,0,0,0
251,251,1.10928,404.06894,0.55035365,48.727337,0,0,0,1,0,0,0,0,1,0
252,252,1.1093,404.35767,-1.1377116,81.83655,0,0,0,1,0,0,0,0,1,0
253,253,1.10932,403.86777,-0.3088096,116.88373,0,0,0,1,0,0,0,0,1,0
254,254,1.10934,403.4618,1.2297349,74.882645,0,0,0,1,0,0,0,0,1,0
255,255,1.10936,403.4261,-0.32838738,65.60643,0,0,0,1,0,0,0,0,1,0
256,256,1.10938,402.25064,-0.181786,41.52403,0,0,0,1,0,0,0,0,1,0
257,257,1.1094,402.4833,-2.3412333,74.367134,0,0,0,1,0,0,0,0,1,0
258,258,1.10942,404.0541,1.1726155,68.44422,0,0,0,1,0,0,0,0,1,0
259,259,1.10944,402.59393,0.6867621,74.93644,0,0,0,1,0,0,0,0,1,0
260,260,1.10946,401.87592,-0.5254565,49.09527,0,0,0,1,0,0,0,0,1,0
261,261,1.10948,404.83228,-0.9122533,69.84037,0,0,0,1,0,0,0,0,1,0
262,262,1.1095,401.2372,1.9479321,43.427532,0,0,0,1,0,0,0,0,1,0
263,263,1.1095199999999998,400.604,0.0072541884,29.03618,0,0,0,1,0,0,0,0,1,0
264,264,1.10954,403.38452,-1.2704257,71.0629,0,0,0,1,0,0,0,0,1,0
265,265,1.10956,401.70456,-1.7205085,33.36647,0,0,0,1,0,0,0,0,1,0
266,266,1.10958,401.54388,1.4818227,71.48187,0,0,0,1,0,0,0,0,1,0
267,267,1.1096,403.0542,0.57323784,43.461926,0,0,0,1,0,0,0,0,1,0
268,268,1.10962,401.5834,0.983898,76.71358,0,0,0,1,0,0,0,0,1,0
269,269,1.10964,400.66904,0.6124569,56.782196,0,0,0,1,0,0,0,0,1,0
270,270,1.10966,401.99075,-0.68381727,42.662033,0,0,0,1,0,0,0,0,1,0
271,271,1.10968,400.90628,-0.06429807,7.5024796,0,0,0,1,0,0,0,0,1,0
272,272,1.1097,401.80875,-0.23589031,36.52592,0,0,0,1,0,0,0,0,1,0
273,273,1.10972,401.9637,-0.082606,38.284775,0,0,0,1,0,0,0,0,1,0
274,274,1.10974,401.372,-0.0011265323,13.591816,0,0,0,1,0,0,0,0,1,0
275,275,1.10976,399.7751,-0.19705422,-1.4645729,0,0,0,1,0,0,0,0,1,0
276,276,1.10978,400.9275,-0.44989046,27.42797,0,0,0,1,0,0,0,0,1,0
277,277,1.1098,399.3218,2.0173278,50.921177,0,0,0,1,0,0,0,0,1,0
278,278,1.10982,398.99445,-1.5061021,53.54953,0,0,0,1,0,0,0,0,1,0
279,279,1.10984,401.24326,-0.68508625,-44.98141,0,0,0,1,0,0,0,0,1,0
280,280,1.1098599999999998,397.83554,1.0012734,24.75264,0,0,0,1,0,0,0,0,1,0
281,281,1.10988,400.81198,-0.43538934,58.455364,0,0,0,1,0,0,0,0,1,0
282,282,1.1099,401.03882,-1.0739423,40.599922,0,0,0,1,0,0,0,0,1,0
283,283,1.10992,398.80783,0.18962848,-27.52849,0,0,0,1,0,0,0,0,1,0
284,284,1.10994,400.37048,-0.27702415,47.43061,0,0,0,1,0,0,0,0,1,0
285,285,1.10996,397.7331,0.69015115,-42.6302,0,0,0,1,0,0,0,0,1,0
286,286,1.10998,399.8495,-1.2455891,-17.562813,0,0,0,1,0,0,0,0,1,0
287,287,1.11,398.21588,-1.995654,13.556442,0,0,0,1,0,0,0,0,1,0
288,288,1.11002,400.98538,3.7788677,-14.181367,0,0,0,1,0,0,0,0,1,0
289,289,1.11004,397.13995,4.6622376,61.16811,0,0,0,1,0,0,0,0,1,0
290,290,1.11006,396.9975,5.092972,0.6819234,0,0,0,1,0,0,0,0,1,0
291,291,1.11008,397.75385,4.673003,6.722384,0,0,0,1,0,0,0,0,1,0
292,292,1.1101,398.27527,3.4860811,-1.8813906,0,0,0,1,0,0,0,0,1,0
293,293,1.11012,398.46732,5.3956146,6.0835114,0,0,0,1,0,0,0,0,1,0
294,294,1.11014,397.6003,3.0866764,-3.3623657,0,0,0,1,0,0,0,0,1,0
295,295,1.11016,397.8466,7.613717,-26.090458,0,0,0,1,0,0,0,0,1,0
296,296,1.11018,398.80475,3.500606,-50.85077,0,0,0,1,0,0,0,0,1,0
297,297,1.1102,397.7669,2.5926433,-36.76718,0,0,0,1,0,0,0,0,1,0
298,298,1.11022,397.80624,2.9669585,0.7877865,0,0,0,1,0,0,0,0,1,0
299,299,1.11024,397.6006,0.3885967,-14.218745,0,0,0,1,0,0,0,0,1,0
300,300,1.11026,396.61917,0.8814012,-27.611824,0,0,0,1,0,0,0,0,1,0
301,301,1.11028,395.72818,0.26465768,-67.64444,0,0,0,1,0,0,0,0,1,0
302,302,1.1102999999999998,397.1398,0.5543338,-25.593582,0,0,0,1,0,0,0,0,1,0
303,303,1.11032,395.17145,-0.37655914,-32.688038,0,0,0,1,0,0,0,0,1,0
304,304,1.11034,396.47272,1.3602381,-14.59639,0,0,0,1,0,0,0,0,1,0
305,305,1.11036,396.30258,-0.13793361,-35.883633,0,0,0,1,0,0,0,0,1,0
306,306,1.11038,396.86493,-0.5882075,-43.11437,0,0,0,1,0,0,0,0,1,0
307,307,1.1104,396.11536,-1.7135923,-31.734344,0,0,0,1,0,0,0,0,1,0
308,308,1.11042,394.5881,1.545502,-82.27838,0,0,0,1,0,0,0,0,1,0
